// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
136, 0 ,1.0,1.0,1.0,106.05767577789238,58.130651538593774,35.63881725975589,5.318013762287908,7.1358740729298065,6.966337131362991,24.0,34.0,32.0,0.16251347269179062,0.7913592269388651,0.5893555337250828,7.365685008941341,0.03454773694765298,-0.6014931503733478,0.7981305932776552,6.776747157327262,-0.9861013259627283,0.10934607442733293,0.12509041107088004,5.249209893223535,34.99923030598461,29.183880352106332,24.416974289530742,10.866116726979739,3.1079461810097015,11634.0,24939.823497770107, 1.4210854715202004E-14, 0.0,0.0,80.64718261491852, 116.07953404552964,116.07953404552964,NaN, 28.281270375883587, 3.0519454029227724, 3.0637230203458596, 3.0519454029227724, 50.920698784711824, 3.633315950246803, 3.0637230203458596, 3.633315950246803, 48.529853027806745, 3.9296198939849813, 2.309757501539561, 0.0, 0.0
137, 0 ,1.0,1.0,1.0,76.21926726991833,96.58221143235488,43.494923857868024,6.051326445282131,5.270295580175393,6.269821946158674,25.0,23.0,28.0,-0.4473259181560138,6.939709173418157E-4,0.894370751618279,6.340914874656255,-0.8756362482893,0.20326773096306716,-0.43811344447638867,6.006655422830446,0.1821007513101436,0.9791229483336056,0.0903192582940606,5.236231819740677,28.179363522906545,27.492828319101754,23.613894554255836,9.830205165196007,2.659379795454866,9062.0,18294.402055677896, 0.0, 0.0,0.0,NaN, 130.4963933207699,130.4963933207699,0.0, 36.618551747370866, -1.545669180764645, -1.793689440033514, -1.545669180764645, 27.77601550241628, -0.7634317230315288, -1.793689440033514, -0.7634317230315288, 39.31066723653295, 3.5725877180619894, 2.2670307951201574, 3.0, 0.0
138, 0 ,1.0,1.0,1.0,182.1107234042553,105.61072340425532,120.48774468085107,6.800944545482504,5.808119400119741,6.861671127226722,31.0,27.0,32.0,-0.7457845460925987,0.34069348969495117,0.5724800056673878,7.240436502332388,0.5088593312676375,-0.26329522298502617,0.8195961240361731,6.6700713657719195,-0.42996231438500404,-0.9025539161915707,-0.02299644702882675,5.491434745692111,31.89853121048806,30.84802395429486,25.088086876557185,10.84909882087344,3.0605037346676127,11750.0,24686.84444493951, 0.0, 1.4210854715202004E-14,0.0,70.08086916735873, 124.70589600866745,124.70589600866745,NaN, 46.25284671072822, -7.57842988501572, -3.5291536876414735, -7.57842988501572, 33.734250966047306, 1.2499526953372544, -3.5291536876414735, 1.2499526953372544, 47.08253065821683, 4.151768036345218, 2.4939072964667934, 3.0, 0.0
139, 0 ,1.0,1.0,1.0,105.34862289244947,180.9555974447586,94.72950047125353,4.494588202653147,7.590271988072901,7.041670173403756,22.0,34.0,30.0,-0.11849076259535227,0.8176398297007883,0.563404870467444,8.186292164283326,0.20696629723667515,-0.5346028736026958,0.8193684881320982,6.470138965140217,-0.9711461738521715,-0.21369341689112847,0.10587838584754761,4.303555874869609,37.34313013968804,29.718067341687345,21.991117770129023,10.740585574435814,3.4696530537761494,9549.0,24404.987243632517, 0.0, 0.0,0.0,NaN, 135.25993758898105,135.25993758898105,0.0, 20.20132311142885, -7.28099108740199, 0.7209648058641719, -7.28099108740199, 57.61222885292415, 12.115018138005164, 0.7209648058641719, 12.115018138005164, 49.58511883100408, 3.7594296936215326, 2.3099771413404375, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,33.7559871201449,130.32189575367278,103.2820487019521,6.959860108042398,7.725435661279315,4.608330429428116,37.0,36.0,23.0,-0.28177848487683077,0.9584787123346886,-0.04381145354533086,7.79706376822754,0.9582604498991729,0.28342796298380013,0.03748999810467566,6.887738384903225,-0.048350756142511934,0.03141890832111468,0.9983361440819202,4.59603902966492,35.80759339773742,35.46013007963565,23.258988549273894,10.816296481760922,3.5165961732235775,9938.0,29532.912771358016, 0.0, 0.0,0.0,NaN, 123.8905443571421,123.8905443571421,0.0, 48.43965272351994, -3.5664522838945105, 1.435195019343312, -3.5664522838945105, 59.682356156566165, -1.386221955880943, 1.435195019343312, -1.386221955880943, 21.236709346793123, 3.7766273271590083, 2.2830237396286397, 3.0, 0.0
141, 0 ,1.0,1.0,1.0,73.5827362674855,115.88343000113727,24.669054930058,5.203097470480396,6.26177059032578,6.3962287543165806,22.0,28.0,27.0,-0.3753378815921834,0.1942444461548137,-0.9063060022861494,6.607387797507974,-0.02065500788739572,0.9757988035179715,0.21769259450442277,6.260269445521746,-0.9266578901034965,-0.10042803488521054,0.362242135205212,4.934084459506562,31.265796962537664,28.026143427358434,22.878745874609834,9.947804619006853,2.8696549884614577,8793.0,20047.723226227336, 0.0, 0.0,0.0,NaN, 114.44902225937152,114.44902225937152,0.0, 27.072223287319492, -1.707232494692061, 6.502759301533319, -1.707232494692061, 39.20977092586887, -0.2462434546446678, 6.502759301533319, -0.2462434546446678, 40.91174227754624, 3.8441298958466996, 2.2714413961505455, 1.0, 0.0
142, 0 ,1.0,1.0,1.0,101.10969637610187,105.9847208619001,41.49147894221352,7.033870345206857,6.2536932590666865,5.174844588959099,32.0,28.0,24.0,-0.9764352617712959,-0.1269204737013964,0.17454332678459372,7.11156237809462,0.078803123895075,-0.9626211250316268,-0.25913440008463234,6.307182422104806,-0.20090855440721722,0.23927340637492095,-0.9499389400207491,5.0008157702836,31.998978297207913,29.341679197142938,23.632717129132345,10.342576121654403,2.8972654519979573,10210.0,22188.84687308156, 0.0, -1.4210854715202004E-14,0.0,82.70832572929086, 142.6173470762016,142.6173470762016,0.0, 49.47533203318043, 2.047807309958069, -4.658908561731573, 2.047807309958069, 39.10867937849611, 3.1185769554343623, -4.658908561731573, 3.1185769554343623, 26.779016519879264, 4.33102314498177, 2.407144486948951, 1.0, 0.0
143, 0 ,1.0,1.0,1.0,158.25158873269027,10.185203340277656,38.75364576950684,13.61762352595357,6.911624452975716,16.044120218422517,60.0,30.0,71.0,0.4304006829766258,0.12397611321671571,0.89408342756419,16.823691727173575,-0.9016562176682587,0.012865865284576967,0.4322621133648529,12.787081089868634,-0.042087019773604045,0.9922017903945524,-0.11732131052976287,6.63912422891195,83.5988421968697,64.62173583199299,31.799991286434498,20.792887738379008,7.634123142574471,57121.0,171793.1659492344, 0.0, 0.0,0.0,NaN, 57.86633970501031,57.86633970501031,NaN, 185.43967049460414, 11.365214943661224, 45.406021544553084, 11.365214943661224, 47.77055257897187, 27.151576152448392, 45.406021544553084, 27.151576152448392, 257.4137935831942, 7.509132519047921, 4.945736276616867, 5.0, 0.0
144, 0 ,1.0,1.0,1.0,178.68595375138847,83.2356861557104,115.91901444006866,6.480252326707222,5.947122245454552,5.794775697498727,29.0,27.0,27.0,0.8912168011688696,0.21631431092130277,0.3986737164712128,6.731399695411363,0.015073042797954723,0.8643440258518609,-0.5026750524494015,6.037714023773479,-0.45332705268397316,0.4540016782621398,0.7670574029627916,5.4014466684622064,32.117612450517186,27.092807094846073,25.010732251696915,10.154485881198902,2.7978161292387203,9903.0,21763.24569791839, 0.0, 0.0,1.4210854715202004E-14,66.50470776189685, 120.21680477383039,120.21680477383039,1.9073486328125E-6, 41.99367021779437, 3.2055926430636514, 5.6780909733024, 3.2055926430636514, 35.36826300238039, -1.7707744827951464, 5.6780909733024, -1.7707744827951464, 33.57942538432186, 3.843304745632507, 2.2676995079203017, 3.0, 0.0
145, 0 ,1.0,1.0,1.0,106.48669460961108,190.23130909445365,173.59430743737207,6.996796043210154,5.695562231881226,6.205983575786491,31.0,22.0,29.0,-0.8965367950121557,-0.4030276098852532,-0.18382198143723738,7.2808933260184405,0.2798037464178772,-0.1935289804459946,-0.9403490826379605,6.240073375732042,0.3434117625822566,-0.8944916318209544,0.2862744870267589,5.287616929304266,34.299039162725705,29.41157492358633,25.559754073589005,10.508114464590118,3.080315982089656,10259.0,25784.392621418243, 0.0, 0.0,0.0,NaN, 97.65974711597542,97.65974711597542,0.0, 48.95515487028128, 8.457654127243677, 1.239850176937443, 8.457654127243677, 32.439429137231855, 3.854148401512435, 1.239850176937443, 3.854148401512435, 38.51423214293168, 3.8285321190274937, 2.303000319530552, 4.0, 0.0
146, 0 ,1.0,1.0,1.0,72.78575426812202,116.39182759585782,45.49986006157291,6.540611251847035,4.972649554839151,4.8780323996838835,29.0,21.0,20.0,-0.9800466575719798,0.013013334313102358,0.19834112561958983,6.60258605936185,-4.6974203095754056E-4,-0.998003380994909,0.06315877504475975,4.97300188204736,0.19876702021315015,0.06180537721578637,0.9780959906996858,4.793448533704071,29.663453160557374,21.275274102209778,20.81871553428867,9.197269179938754,2.5908066055085692,7146.0,13138.65175169586, 0.0, 1.4210854715202004E-14,0.0,89.25436982043377, 119.82624830463031,119.82624830463031,1.3486991523486091E-6, 42.77959554778804, -0.26212034015416263, -4.0076566254872645, -0.26212034015416263, 24.72724359524201, -0.05731992337029944, -4.0076566254872645, -0.05731992337029944, 23.795200092365704, 3.7998503901370926, 2.242967712492479, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,131.11243315508023,145.13569518716577,178.2220588235294,4.941265232827196,6.107911821251175,5.858470720563928,22.0,26.0,31.0,-0.19250327148496627,-0.8569958203308448,0.4780174206062447,6.448070863326231,-0.522890840357222,-0.3226272688778549,-0.7889846731381629,5.93980440080709,0.8303780220707333,-0.4018330614967842,-0.38600845994617544,4.380122592200763,28.33284849529082,29.779133705065107,19.22454665978234,9.40780359620434,2.7454689210182326,7480.0,16220.28222126101, 0.0, 0.0,0.0,NaN, 90.71861733015275,90.71861733015275,0.0, 24.4161021011468, 6.409475982298523, 4.579846060081782, 6.409475982298523, 37.306586816179845, -5.07598792859392, 4.579846060081782, -5.07598792859392, 34.32167918370483, 3.598074411804026, 2.1741950660385005, 3.0, 0.0
149, 0 ,1.0,1.0,1.0,54.96336645516581,127.80569855141866,61.57955225667425,5.090593035378861,6.069272175236037,5.975501559073514,23.0,27.0,27.0,-0.35315849619753187,0.9222525999571632,0.15725526520835864,6.212200945108818,-0.05466351156631161,-0.18813990551702234,0.9806198429846732,5.983118903860482,0.933965190500554,0.3377181040813463,0.11685677177195668,4.905881029059776,28.39500380975798,27.878892751519867,22.948928569610075,9.576753740738212,2.5966533963332665,8353.0,18166.85988512239, 0.0, 0.0,0.0,NaN, 109.65869810400794,109.65869810400794,0.0, 25.91413745184777, -4.609775678590435, -1.4353713647141844, -4.609775678590435, 36.836064737094375, -0.05775011222526888, -1.4353713647141844, -0.05775011222526888, 35.70661888249, 3.7581455473141743, 2.1911915091972296, 2.0, 0.0
150, 0 ,1.0,1.0,1.0,9.823340363563322,183.64979411469318,70.11931304609823,5.951160872265113,7.291074695800251,5.505448068175717,24.0,29.0,24.0,0.1694107464374942,-0.9467375932470988,0.2738392384669914,7.456987651910815,0.9405854292146829,0.2382814797921076,0.24191111329807477,5.959013288163467,-0.29427716415060423,0.21658685537394484,0.93085502885181,5.26968122085564,33.04822926148671,27.141324385768073,25.804037685359262,10.453069915938892,3.1015115204026027,9957.0,23145.517631221974, 0.0, 0.0,0.0,NaN, 72.66736069548044,72.66736069548044,0.0, 35.41631572757926, -2.7299399570407403, 3.0526134024391642, -2.7299399570407403, 53.159770219738725, -6.770709592071476, 3.0526134024391642, -6.770709592071476, 30.309958431379737, 4.07140598934231, 2.223924815479539, 0.0, 0.0
151, 0 ,1.0,1.0,1.0,189.0514299276136,28.590720303785453,134.94645781416875,6.390763239594127,14.24298533815974,10.949112808378294,25.0,62.0,51.0,-0.0355189949515376,-0.983820806851631,0.17559903474517685,14.346563122810405,-0.022254184322644303,-0.17488769722134007,-0.9843368552689422,10.824426253437037,-0.9991211899853624,0.03887046907900755,0.015682294341438023,6.37145825265253,65.28230484858844,51.822823039713214,26.004344240029667,18.089993214028823,6.028242109815837,42135.0,87975.64368297915, -2.8421709430404007E-14, 3.552713678800501E-15,0.0,89.21771987421327, 71.89759262341799,71.89759262341799,0.0, 40.84185478454762, 6.071814622088515, 0.6468262944510832, 6.071814622088515, 202.86263134303329, -15.36265183326585, 0.6468262944510832, -15.36265183326585, 119.8830712905936, 7.66256840854717, 4.700388968853139, 1.0, 0.0
152, 0 ,1.0,1.0,1.0,172.0293491484185,37.2411800486618,47.150699513381994,6.038896322822753,5.17317924707106,4.870301666063883,29.0,23.0,21.0,0.9603220024604788,-0.17910252644032912,0.21378479041547108,6.117301136190017,0.21800733407483452,0.9601457913431761,-0.1749081520557854,5.155714482582495,-0.173938074842397,0.2145747990530979,0.9610947933120038,4.790315816504266,29.997432339764686,23.784906024446528,21.398149610303143,8.952984420361044,2.6065227041731007,6576.0,15267.282509021048, 0.0, 0.0,0.0,NaN, 66.27557065072442,66.27557065072442,0.0, 36.46826879780217, -1.7287937575109105, 2.8330162703645176, -1.7287937575109105, 26.7617835223267, -1.1645391466277153, 2.8330162703645176, -1.1645391466277153, 23.719838318464628, 3.1898430012701273, 1.976183035839894, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,192.98640167364016,103.22778734924933,175.7499384691115,3.9586528625853292,9.76484755637435,9.973370123145319,15.0,43.0,44.0,-0.004380004087330411,-0.6315367227698863,0.7753335948849799,10.370889573581456,-0.01902177656740633,-0.7751481289558848,-0.6314931117537308,9.343056080528068,-0.9998094756404414,0.017514164817708372,0.00861779846152752,3.9551541597793345,48.661922819083145,45.3675899348016,15.634041323348413,13.754013350550686,4.617186226675728,16252.0,34514.869044288935, 0.0, -1.4210854715202004E-14,2.8421709430404007E-14,11.580542240355328, 100.0105853750367,100.0105853750367,0.0, 15.670932486455023, 1.3106904383573779, 0.5485316515920201, 1.3106904383573779, 95.35224779923011, -9.932455833906642, 0.5485316515920201, -9.932455833906642, 99.46811161324767, 5.890236507552013, 3.6612916875246864, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,90.40871451104101,75.76675867507886,147.45544164037855,3.874452612671069,5.519092819530703,5.242802069802286,17.0,25.0,22.0,0.013815008246318799,0.9728807511760416,0.23089432547876737,5.534424253407157,-0.1254089642481802,0.23077882133333774,-0.964890526075468,5.24599408650838,-0.9920089400974933,-0.01562624763454685,0.12519617866177493,3.848173120997795,24.245085313647422,23.700866965567897,17.834282718097093,8.22396360236976,2.3076318615520566,5072.0,10248.105702843817, 0.0, 0.0,0.0,NaN, 129.1327533698334,129.1327533698334,0.0, 15.011383047833675, -0.15526236858014622, 1.5886966639383473, -0.15526236858014622, 30.460385550595365, 0.7233413762949189, 1.5886966639383473, 0.7233413762949189, 27.48697354312313, 3.5572119486115708, 2.0704177374948483, 2.0, 0.0
155, 0 ,1.0,1.0,1.0,45.52250580046404,119.05274555297757,120.7986078886311,4.994861635142688,5.609446978164657,5.6125176012035976,21.0,25.0,26.0,0.5451241689710239,0.7354445406287857,0.4024437452153589,6.172697072186733,-0.09529367272892722,-0.4225716747150616,0.9013058835192079,5.52917467963873,-0.8329218188650616,0.5296739632904592,0.1602708216447861,4.38644847182095,28.33343993265015,25.718101449923815,20.94770944676982,8.998247429917189,2.635609069810931,6465.0,15264.224735190728, 0.0, 0.0,0.0,NaN, 122.05579482041433,122.05579482041433,0.0, 24.94864275422029, 8.017915780671563, 3.164625298098095, 8.017915780671563, 31.4658954008406, 1.266925709199827, 3.164625298098095, 1.266925709199827, 31.500353823820188, 3.3206164836883545, 1.9673394941645779, 0.0, 0.0
157, 0 ,1.0,1.0,1.0,187.79577245881256,175.5150761579111,58.21790488032328,6.077287488845889,5.309287667095068,4.401417265418402,25.0,26.0,19.0,-0.9919435858540111,0.12365778534854466,-0.02750771902173623,6.089467435665868,0.12499171894393188,0.9907051144719671,-0.05366978996164886,5.298958784588458,-0.02061535055551286,0.05667564099134308,0.9981797829247462,4.397027956196269,26.392513946619772,27.633208760430108,19.460051704611942,8.85105169734145,2.4805879442915866,6434.0,14192.407342969067, 0.0, 0.0,0.0,NaN, 64.32557123014409,64.32557123014409,0.0, 36.93342322208277, -1.0940612260653968, 0.42560258202437057, -1.0940612260653968, 28.188535531967798, -0.5253554201727298, 0.42560258202437057, -0.5253554201727298, 19.372473944323204, 3.857691545024361, 2.107690116424251, 1.0, 0.0
158, 0 ,1.0,1.0,1.0,46.833563945443764,149.05000988337616,55.76971733544179,4.873287877654921,4.840984910943981,4.66952370270868,20.0,21.0,21.0,0.7476664873453551,0.366406890721781,-0.5538418674425533,4.960602918801116,0.5285678062488735,-0.833230672875752,0.16230440528918183,4.893927362377356,0.4020085793834648,0.414092545466129,0.8166495367607027,4.5200016493802195,22.302540525857722,22.376392752817893,20.436567467805162,8.031395035517285,2.1178326279741237,5059.0,10198.87729598308, 0.0, 0.0,0.0,NaN, 88.87938780387223,88.87938780387223,0.0, 23.748934738498402, -0.405987681003612, -1.4277323588768605, -0.405987681003612, 23.435134907987308, -1.3237277101930787, -1.4277323588768605, -1.3237277101930787, 21.804451610158175, 3.1500836783870216, 1.8581394354342426, 0.0, 0.0
159, 0 ,1.0,1.0,1.0,48.24074074074074,116.52408799777221,85.69910888331941,6.178230473374223,4.307572887298711,6.190703389054157,28.0,19.0,27.0,-0.7074666097934523,-0.0996558588656057,0.6996854334778723,6.512507744632166,-0.6958981148793213,-0.07457123600845414,-0.714258317744763,5.86624393176053,-0.12335643369831317,0.9922236847374334,0.016593664794246232,4.269068917452174,29.44844262841358,25.64324990098976,19.075168432475024,9.362897193483146,2.717844836820712,7182.0,14404.685422224764, 0.0, 0.0,0.0,NaN, 128.99509376411987,128.99509376411987,0.0, 38.17053178212987, 2.5453706282166353, -3.9268670647812973, 2.5453706282166353, 18.55518417939096, -0.824345006518239, -3.9268670647812973, -0.824345006518239, 38.324808451246625, 3.5450036871677253, 2.076387269128713, 0.0, 0.0
160, 0 ,1.0,1.0,1.0,9.304287045666356,29.013630009319666,142.5968246571695,6.145796103028594,13.777260432430365,17.660454038180127,24.0,57.0,82.0,-0.01549201422518004,-0.1304167291253282,0.9913382239475577,17.72253429423655,-0.031744538991980424,-0.9908932551411993,-0.13085427451888754,13.705259204247932,-0.9993759461481115,0.03349677118661611,-0.011210913461356883,6.128050255315493,82.07223473845171,63.11111064886675,25.59409144728934,21.85733957947701,7.856975124402658,60088.0,132568.94477456593, 0.0, 0.0,0.0,NaN, 64.98834528733282,64.98834528733282,0.0, 37.770809740001454, 5.285877195273556, -3.622725702831011, 5.285877195273556, 189.81290502301133, -16.266588992714283, -3.622725702831011, -16.266588992714283, 311.8916368346728, 7.649965194625438, 5.045316118502972, 4.0, 0.0
161, 0 ,1.0,1.0,1.0,152.89865470852018,141.51515695067263,134.7580269058296,5.71125456300669,4.081336043397227,5.256242554619961,27.0,17.0,22.0,-0.938358691253284,0.050720569575531164,0.3419216143670329,5.780077342035675,0.3439032939098128,0.03730118642605696,0.9382638999392385,5.186018567385681,-0.034835197536474044,-0.9980160546369695,0.05244486342295656,4.074277324190464,27.881297673134497,23.923441375981866,17.47311189717152,8.443510517043768,2.3687440816109886,5575.0,11654.855520796666, 0.0, 0.0,0.0,NaN, 99.47627178373806,99.47627178373806,NaN, 32.61842868346474, -0.667970640873536, -2.071338977256719, -0.667970640873536, 16.657303899133336, 0.6518290092300374, -2.071338977256719, 0.6518290092300374, 27.62808579299777, 3.404901981220117, 1.977826244291179, 1.0, 0.0
163, 0 ,1.0,1.0,1.0,20.24534436890334,8.078776234111736,109.42964824120602,5.691714556676439,5.008904460464504,5.504976016870746,25.0,19.0,25.0,0.8226242787176319,-0.026597601875352476,0.5679629069215488,5.862155197164359,-0.547458163950861,0.2327164185144674,0.8038237538648325,5.342303264383409,0.1535540777310971,0.9721808659546224,-0.1768771016380379,4.988429784088685,26.95707687261195,25.649919063523456,20.938008786452865,9.01681279721376,2.546877777803163,6766.0,14477.520010692031, 0.0, 0.0,1.4210854715202004E-14,55.39170512520176, 93.15647702531483,93.15647702531483,0.0, 32.39561459468248, -0.6731848283513855, 2.8206893171146756, -0.6731848283513855, 25.089123894061206, 0.5406440271116127, 2.8206893171146756, 0.5406440271116127, 30.3047609463221, 3.344881216996244, 1.9603596474482057, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,125.6604577099689,169.80228854984446,153.62101910828025,6.963932880146634,10.827746351137533,9.474070808505122,34.0,52.0,43.0,-0.14146949492919259,0.9414374907541683,0.3060748813721485,11.078871166033203,0.1742076750742622,-0.28068376182395594,0.9438582053431399,9.330254048933051,-0.9744937495693337,-0.1868477370771407,0.12429744647197,6.760136312023237,57.43222567645785,46.126758236262305,33.55107341235471,15.196038615375679,4.957305748926675,27004.0,88882.24178614745, 0.0, 0.0,0.0,NaN, 92.67836421340573,92.67836421340573,0.0, 48.49636115918739, -12.282914245536782, 3.463824774249089, -12.282914245536782, 117.24009104457215, 11.243875759854582, 3.463824774249089, 11.243875759854582, 89.7580176845689, 5.863103173797863, 3.7704420449528793, 3.0, 0.0
165, 0 ,1.0,1.0,1.0,37.88051636145302,28.2830981687181,194.34914440108076,6.331018157231323,4.782637668088021,2.5815399594924737,28.0,21.0,11.0,0.9819861710061687,0.18612626556217832,0.03256030129652622,6.383867036611981,0.1870291500036537,-0.9819751432811753,-0.027293131495408032,4.716936746099907,-0.026893437890196797,-0.03289120316729578,0.9990970482153642,2.57225813751554,29.203309479528855,21.52933062742754,11.531031676668249,7.893730411488347,2.7034760447630752,3331.0,7249.879084658586, 0.0, 0.0,0.0,NaN, 47.61091608897577,47.61091608897577,0.0, 40.081790907192705, 3.3682597031371384, 1.0116960287091443, 3.3682597031371384, 22.873623064214424, 0.6258651545424336, 1.0116960287091443, 0.6258651545424336, 6.664348562456402, 3.9272782851611128, 2.0144464587653887, 0.0, 0.0
166, 0 ,1.0,1.0,1.0,150.64806378132118,157.1273348519362,99.5111617312073,3.660577973898855,5.025443685979254,5.289800928842466,17.0,22.0,23.0,0.12219911473945978,0.23930096069918058,0.9632250134653589,5.331095460550466,0.040600397008733115,-0.9708912138328878,0.23605477894936655,5.006409073572921,-0.9916748378977983,-0.010261632937803938,0.12835776084765654,3.626596005797963,23.233578267239437,21.319006307314794,16.740376116352735,7.856087717907549,2.2178356519964075,4390.0,8291.789555880554, 0.0, 0.0,0.0,NaN, 119.06363985081693,119.06363985081693,0.0, 13.399831102993446, -0.023067802678490762, 1.9113314065410594, -0.023067802678490762, 25.255084240948747, 0.7893532100808781, 1.9113314065410594, 0.7893532100808781, 27.98199386678261, 3.560496875188888, 1.9775046640366207, 2.0, 0.0
168, 0 ,1.0,1.0,1.0,133.09476741665583,179.0669354489097,182.88364329995233,6.488932784784213,11.29535198413347,8.221295752255735,32.0,48.0,33.0,0.1997653075575267,-0.9770250802724606,0.07426852910243192,11.470849538551498,-0.0793327754531109,-0.09167486940708575,-0.9926238104428583,8.216167581435117,-0.9766269157848116,-0.19239987223952573,0.0958235697877154,6.1802208791159705,51.47636285734184,33.90427088281979,32.665428871403975,14.642535512300196,4.782999346432177,23067.0,57009.945693859154, 0.0, 0.0,0.0,NaN, 72.16282287448821,72.16282287448821,0.0, 42.106248685447405, -18.013366319474667, 3.6936036652491113, -18.013366319474667, 127.58497644546792, -4.109045183818046, 3.6936036652491113, -4.109045183818046, 67.58970384605817, 5.334898061372371, 3.191604582560955, 2.0, 0.0
169, 0 ,1.0,1.0,1.0,120.60205032618826,194.3054308226722,140.3845632466322,7.995147168207914,3.307248180360698,10.674623895401409,34.0,13.0,50.0,0.13536424656884324,5.679759397080372E-4,0.9907957398748652,10.719101361977867,-0.9907958835697211,-1.1876574367752582E-4,0.1353643342834218,7.935418943743628,-1.945562778460113E-4,0.999999831649001,-5.466715876182704E-4,3.3072429990848735,51.165293904448816,33.551576941343455,13.017324173160631,12.882021688585953,4.7813576828005075,11803.0,22346.531834498484, 0.0, 0.0,0.0,NaN, 99.45080607926367,99.45080607926367,0.0, 63.922378241303015, 0.014115781927591387, 6.964525423149302, 0.014115781927591387, 10.937890526499146, 0.05766749944007314, 6.964525423149302, 0.05766749944007314, 113.94759530827474, 4.900294882742862, 2.9323361118873406, 1.0, 0.0
173, 0 ,1.0,1.0,1.0,107.97926596758818,147.50738798856054,48.82626310772164,3.9362531281705215,4.826858517586397,4.834889333075881,16.0,22.0,21.0,0.016570232323310112,0.6863947009298652,0.7270403991087105,4.881362498169605,-0.08729295861407026,-0.7233706259882136,0.684919613410087,4.786047969554381,-0.9960448618296036,0.07481478458715078,-0.047931004892704854,3.9287213817611577,22.65560729879607,22.53264383037279,16.705912860343417,7.609768840223199,2.0640312253667283,4196.0,8528.213651803499, 0.0, 0.0,0.0,NaN, 116.65030551486718,116.65030551486718,0.0, 15.494088689032216, 0.5672408853681485, -0.3455946400448554, 0.5672408853681485, 23.298563148796354, 0.4866267501574417, -0.3455946400448554, 0.4866267501574417, 23.37615486309094, 3.013137554851058, 1.793914262768484, 0.0, 0.0
174, 0 ,1.0,1.0,1.0,185.42483388704318,126.79858803986711,63.240656146179404,5.496276107706067,4.716388124746068,4.120639231452427,25.0,22.0,18.0,-0.9976412630791472,0.06821620788702541,0.007645860537433401,5.4996662812110735,0.06856151594406318,0.9848137703444125,0.15950284095111167,4.727365503402136,0.003350930213494833,0.15965082750032272,-0.9871678603688264,4.103501171405289,25.039831227015412,21.893967304472255,18.25132489935335,8.021764227779835,2.2548468562371897,4816.0,10005.764081011039, 0.0, 0.0,0.0,NaN, 97.82771984451375,97.82771984451375,0.0, 30.209051052140556, -0.5404715800598237, -0.042022939178371965, -0.5404715800598237, 22.24431694324573, 0.8723912919007598, -0.042022939178371965, 0.8723912919007598, 16.979667675784842, 2.9900585466754497, 1.8283960094041969, 0.0, 0.0
175, 0 ,1.0,1.0,1.0,126.14166368301707,4.8480725623582765,80.98794605561523,6.6712197592742895,3.402672937724448,9.007984566990514,30.0,14.0,40.0,0.0877719087193111,0.040791503545822956,0.9953050513677902,9.02947776061561,-0.9936430787484549,-0.06712340625225,0.09037632648203198,6.662081835055969,-0.07049485155002667,0.9969104782133484,-0.03464064568354833,3.363382099964069,40.16947859121652,31.002166818075665,14.935179695406742,11.0359671161951,3.9286857811553406,8379.0,18599.3897692773, -1.4210854715202004E-14, 0.0,0.0,84.9645604747458, 109.71602005810132,109.71602005810132,0.0, 44.50517307653171, 2.4571354419955407, 3.1644955283428433, 2.4571354419955407, 11.578183121122324, 2.650275131733885, 3.1644955283428433, 2.650275131733885, 81.14378595913928, 5.420132512934724, 3.0341341967256357, 1.0, 0.0
