// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
98, 0 ,1.0,1.0,1.0,140.3223597078745,78.51587391682749,131.98005827373518,7.919952806888186,8.182414600090716,9.17957083867017,37.0,36.0,43.0,0.27715600964904274,-0.04405300434808881,0.9598145024552016,9.284537831674266,-0.2753055474169569,0.953422573454066,0.12325685372292948,8.220448183511502,-0.9205386476823604,-0.2984036347569064,0.2521187594904381,7.7565244051501185,42.19922272228936,38.3990525920168,36.81522837502146,14.10426302738258,3.8745124064439342,26427.0,59655.77056751723, 0.0, 0.0,0.0,NaN, 119.80348776310284,119.80348776310284,0.0, 62.72565246333606, -2.2634703105707508, 6.675327640899524, -2.2634703105707508, 66.95190868777772, -0.22995930093593822, 6.675327640899524, -0.22995930093593822, 84.26452078216376, 5.556728784604588, 3.290335167134835, 6.0, 0.0
99, 0 ,1.0,1.0,1.0,28.296799649276632,90.94307008204422,189.48205674203044,9.435413207038406,7.883345205432722,5.663529724427489,39.0,36.0,23.0,-0.9531948602788624,0.27875428048583767,0.11711366038504464,9.665397834073877,-0.21628437486269872,-0.8992874712924561,0.3801356510072061,8.017637594620318,0.2112832873849994,0.33701349392456625,0.9174863908443244,5.054433209120333,41.662909421166276,38.19918645287558,27.430287952055124,12.914102273277676,4.059025182278616,15967.0,43655.00826701939, 0.0, 1.4210854715202004E-14,0.0,73.81412965528965, 95.82263822665693,95.82263822665693,0.0, 89.02702238755478, -10.500169669869575, -10.761474722896091, -10.500169669869575, 62.14713162801909, -11.025916604339896, -10.761474722896091, -11.025916604339896, 32.07556893947371, 6.477322493812634, 3.7896644262059, 6.0, 0.0
100, 0 ,1.0,1.0,1.0,86.48111412493421,82.21229909720255,101.27699283429821,7.415126938593604,9.043030123324652,9.464926155740926,36.0,42.0,42.0,-0.10329671602724055,0.6511759316090552,0.7518641463396611,10.8143904607597,-0.6733358837660008,-0.6021450353017843,0.4289990024399497,7.6984886212114105,0.7320850880130305,-0.46194292131657666,0.500659726115913,7.0800819466832685,49.62288630834129,39.12806341739091,37.74776417297224,14.394338672724716,4.375881926576557,24701.0,73292.84976377993, 0.0, 0.0,0.0,NaN, 154.86793524476585,154.86793524476585,0.0, 54.98410751545655, -0.7893997194913164, -7.829795669924374, -0.7893997194913164, 81.77639381135707, 30.355671818021037, -7.829795669924374, 30.355671818021037, 89.5848271336287, 6.488096589566937, 3.539784363796462, 8.0, 0.0
101, 0 ,1.0,1.0,1.0,130.45570427023583,20.681007010834925,138.12647829473832,9.304899718541517,9.533412652750108,7.732410907409017,45.0,42.0,36.0,-0.3987735830201294,0.822167618902203,0.4062265819883902,10.308389629012488,-0.9134901792966991,-0.31713742688638985,-0.25487162414903086,9.117719374265835,0.08071754340769474,0.47272006398772853,-0.877508073632183,6.918207187512746,48.982185144344186,42.88124566101925,36.32787619448834,14.785332384440492,4.318708175179228,28242.0,76303.69288101162, 0.0, 0.0,0.0,NaN, 95.35431719509394,95.35431719509394,0.0, 86.58115877211401, -8.929238730594328, -1.2486288383713147, -8.929238730594328, 90.88595680761587, 22.35618734357679, -1.2486288383713147, 22.35618734357679, 59.79017844101794, 5.559415133269901, 3.4237255154769435, 9.0, 0.0
102, 0 ,1.0,1.0,1.0,52.87144473489134,65.1058483867192,173.58472162615584,8.86824872944754,9.825252918747646,6.965337682468667,38.0,41.0,33.0,-0.36627333048122934,0.9244272791223599,-0.10619817791572284,10.015104758418012,0.926010869519089,0.3733279842115589,0.05594716916015296,8.692386033220156,-0.09136584104953593,0.0778487110937956,0.9927697926862733,6.916463055848498,43.974288087547876,41.40789702349617,32.993686620831284,14.37833059265461,4.118369682757306,25631.0,60077.636239261505, 0.0, 0.0,0.0,NaN, 87.93138287367495,87.93138287367495,0.0, 78.6458355273479, -8.181234815877687, 3.4768701087817004, -8.181234815877687, 96.53559491735915, -4.571626146922136, 3.4768701087817004, -4.571626146922136, 48.515929030817986, 5.66517929828319, 3.501432077384758, 7.0, 0.0
103, 0 ,1.0,1.0,1.0,165.40879599052022,14.794281052099926,184.59524457049613,7.91263793558888,9.4865211545208,8.684656515237563,38.0,36.0,33.0,0.21493750843151138,0.8897282981187152,0.40272251364435646,9.727832362482218,0.21849370865821582,-0.4457158185204379,0.8681001718681058,8.541948938999967,-0.9518730833183762,0.09859495244398316,0.29020108305541525,7.773774331269857,49.18893683430471,40.97901646296609,39.768936438036846,14.464207119463346,4.33749857726907,25739.0,80162.81197810789, 0.0, 0.0,0.0,NaN, 40.65376534242311,40.65376534242311,0.0, 62.60983909972026, 5.31953746337483, 5.3375359038517365, 5.31953746337483, 89.99408361517065, 7.404554178514182, 5.3375359038517365, 7.404554178514182, 75.42325878765826, 6.739060370548747, 3.8519625785658738, 6.0, 0.0
104, 0 ,1.0,1.0,1.0,89.83265912655824,93.49298274581028,8.965285230743829,8.26096383548869,12.234701057871934,5.937648327924611,39.0,52.0,23.0,0.2264133129244649,0.9737325396764066,-0.024123700087337056,12.42477170955168,-0.9676355396798313,0.22769117889875634,0.10880344388031268,7.998180193830548,0.11143820744740204,-0.0012915986334479032,0.9937705256717366,5.902648785536165,54.665576107922305,38.12793233675238,25.741199497747914,15.057584221546541,5.143564770069801,24226.0,53652.00595681335, 0.0, 0.0,0.0,NaN, 129.96622948953078,129.96622948953078,0.0, 68.243523491252, 19.935216381223288, -3.719711618697444, 19.935216381223288, 149.68790997549263, -2.0862049661839803, -3.719711618697444, -2.0862049661839803, 35.25566766610593, 5.674173825259824, 3.3403854764385175, 9.0, 0.0
105, 0 ,1.0,1.0,1.0,161.92993703931205,126.8819871007371,90.51881142506143,7.7581027208802995,7.8931098763871335,10.379316955108992,37.0,38.0,49.0,0.11328353211300514,-0.022888446601038982,0.993299028673739,10.408332517128533,-0.6469076090952828,0.7570922923200354,0.09122393438248383,8.367737619881867,-0.7541070127287155,-0.6529068692560875,0.07095937874296218,7.201884693659157,49.00802689867565,39.733775223685655,36.46190093315579,14.539756900055231,4.337629662656489,26048.0,71001.30894118304, 0.0, 0.0,1.4210854715202004E-14,6.636656266792458, 122.43050570006379,122.43050570006379,NaN, 60.1881578277303, -9.036639033367479, 5.282625570129638, -9.036639033367479, 62.30118352072011, -0.03010494776422998, 5.282625570129638, -0.03010494776422998, 107.73022045461299, 6.185516756667506, 3.481328160420731, 6.0, 0.0
106, 0 ,1.0,1.0,1.0,31.52930757920064,124.41378158000268,96.06342734928485,9.092804680298151,9.012127306782428,8.598061877855955,45.0,48.0,42.0,-0.1874538825927114,0.832096497617119,0.5219927782587045,9.341819491989927,-0.9636823687547925,-0.05288855171620671,-0.26176151980097057,9.115833504953068,0.1902034017889,0.5521034502253044,-0.8117908882201404,8.213171841146238,48.56766621428089,45.98332179197537,43.481234007388565,14.830643367426791,4.2280280168589774,29924.0,97106.75401287383, 0.0, 0.0,0.0,NaN, 126.23611102038397,126.23611102038397,0.0, 82.67909695405197, -2.2932390872096833, 2.0070971198595604, -2.2932390872096833, 81.2184385936535, 8.822471680295143, 2.0070971198595604, 8.822471680295143, 73.92666805543988, 5.217412936336502, 3.2040184298345737, 13.0, 0.0
107, 0 ,1.0,1.0,1.0,191.08952218694338,188.21249903198327,176.1603035700457,4.936399590418229,7.468257527125271,9.190710142118476,19.0,31.0,41.0,-0.044336101657362674,0.3293606684375075,0.9431626901951892,9.410023476548416,0.032987825493177775,-0.9430935555911976,0.3308872145785984,7.200835131643464,-0.9984718891681723,-0.045783135418513386,-0.030948199498362063,4.920517848954602,41.554480365910905,36.54840676954947,20.602272174002024,12.122315199037871,4.202563329606754,12913.0,31289.701925500332, 2.8421709430404007E-14, 0.0,0.0,87.45889552693792, 28.0476900974099,28.0476900974099,NaN, 24.36804091628126, -1.7993997429700606, -2.3886247136198238, -1.7993997429700606, 55.77487049146327, 11.360266940586563, -2.3886247136198238, 11.360266940586563, 84.46915291643941, 6.047576395273301, 3.9537284015188248, 2.0, 0.0
108, 0 ,1.0,1.0,1.0,173.60613145125717,11.391751213056903,147.07123952359947,9.239651390487987,6.634598921121746,8.550924151525088,49.0,27.0,41.0,-0.9282329736274322,0.15461266313346197,0.3383466729104244,9.437934941954127,-0.3085677626925064,0.18798914157354984,-0.9324408927526622,8.461426292236812,0.20777267023772916,0.9699252584860438,0.12678923634546188,6.468153804565602,50.20015371176258,42.25569993765194,30.363274555730477,13.665400101354262,3.970416171756062,22670.0,64407.87243680846, 0.0, 0.0,0.0,NaN, 60.23173564024764,60.23173564024764,0.0, 85.3711578177466, -8.505604473692806, -6.273440771670977, -8.505604473692806, 44.017902844149845, -2.7452438557162813, -6.273440771670977, -2.7452438557162813, 73.11830384513505, 5.8897021252466395, 3.456913816867734, 7.0, 0.0
109, 0 ,1.0,1.0,1.0,180.03512289002046,57.75305721502747,178.51357202999077,8.920237440499065,8.882244854840263,7.490621097690337,39.0,46.0,36.0,-0.7123330987875367,-0.699565627349692,0.056475564650369715,9.241964566006518,0.6925488153289606,-0.6875710224066353,0.2182251762128932,8.605205124970821,-0.1138318705732229,0.19456110139883423,0.9742629434933228,7.423668217480971,45.8712334836336,41.12152802500739,35.52473871096569,14.072762355404958,4.065916105096156,24941.0,67010.14458205711, 0.0, 0.0,0.0,NaN, 64.7740574814425,64.7740574814425,0.0, 79.57063599488131, 6.082567735040108, 1.6431622990949817, 6.082567735040108, 78.89427366133631, -4.038888170774528, 1.6431622990949817, -4.038888170774528, 56.10940442916358, 5.51445034542542, 3.3754449419542794, 3.0, 0.0
110, 0 ,1.0,1.0,1.0,7.745299145299145,58.02291666666667,125.20117521367521,5.064053319389979,10.898666822212734,8.220643100016703,19.0,45.0,35.0,0.02404608144251087,0.9923436463103893,0.12114402005324565,10.936990561168932,-0.0318586828849046,-0.12035685977732463,0.9922193561049799,8.17547855901705,-0.999203087611372,0.027718476364014897,-0.028720650688282216,5.05453611096327,44.68042377825071,36.38789268943424,20.194792286105525,13.813141950920416,4.604525702479682,18720.0,32833.227769305195, 0.0, 0.0,0.0,NaN, 94.98164405174523,94.98164405174523,0.0, 25.64463602162466, 2.403005698005698, -1.0311857148074774, 2.403005698005698, 118.7809385016006, 6.377814948361799, -1.0311857148074774, 6.377814948361799, 67.57897297785225, 6.325353637664046, 3.396143886912094, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,84.10277452129738,43.530508569195554,186.14486685647296,9.757712960122518,6.603075164939232,6.7423869475949205,43.0,31.0,29.0,0.9807104202226499,0.05884124557161788,0.1863995157887862,9.864048056583442,0.09528168650060095,0.6887358743156949,-0.7187240747659681,6.708678340420888,0.17067065326035002,-0.7226206496151187,-0.6698439556086996,6.478235597696232,45.68251153233909,34.315423611363485,31.604046476204076,12.968298202896689,4.012055248602248,17913.0,49542.96893739933, 0.0, 0.0,0.0,NaN, 95.70865463947268,95.70865463947268,0.0, 95.21296221214295, 3.3924152137615797, 9.906788372535772, 3.3924152137615797, 43.600601633837265, -0.897374517783877, 9.906788372535772, -0.897374517783877, 45.45978175109835, 6.128888726542225, 3.5809670294120184, 5.0, 0.0
112, 0 ,1.0,1.0,1.0,149.05641158221303,110.03226473629783,44.64301964839711,6.321854605635768,8.941490459900905,8.130182406273851,29.0,39.0,37.0,0.026328148448020654,0.9916390259664914,0.1263284242739023,8.954716715156637,-0.10920903702173762,0.12846905736732311,-0.9856820418024954,8.136853664456472,-0.9936700734308567,0.012154977555697978,0.11167829551231839,6.2944915801911705,38.952907009688985,36.95850067076426,28.36971894744559,13.104789028481575,3.7789506185667547,19340.0,40842.2116856339, 0.0, 0.0,0.0,NaN, 112.61634780389412,112.61634780389412,0.0, 39.96584565479817, 0.6860806190640152, 2.996973400392898, 0.6860806190640152, 79.95025164449889, 1.7150339058634783, 2.996973400392898, 1.7150339058634783, 66.09986595928488, 5.567408235591471, 3.2895467285910445, 6.0, 0.0
113, 0 ,1.0,1.0,1.0,85.07417249830218,138.20102164348776,48.22626745799746,8.741413460580187,8.289448526885618,10.59411658058524,39.0,39.0,49.0,0.04441631702700214,-0.18067434479661093,0.9825395523408066,10.669849020098221,0.9954064638188691,0.0915001885354023,-0.028172456151367722,8.741012393559751,-0.08481251422621397,0.9792775381015851,0.18390851203880457,8.192166777823406,47.8305147688219,40.62990739940004,37.2446028458871,15.445092881070009,4.337243155147406,33867.0,72379.27606949587, 0.0, 2.8421709430404007E-14,0.0,79.59095906292858, 115.68276200501892,115.68276200501892,0.0, 76.4123092888125, 0.47143336083972887, 1.7788884798038085, 0.47143336083972887, 68.71495687988613, -8.32017683450105, 1.7788884798038085, -8.32017683450105, 112.23530612303108, 6.288553833029587, 3.541045234605733, 9.0, 0.0
115, 0 ,1.0,1.0,1.0,133.69939913207966,186.11049293423835,132.3082786246801,7.41485871928844,7.42012307070259,7.7199105875907055,31.0,30.0,36.0,-0.3265978108432849,0.6784963374064463,-0.6580095668593363,8.137265960165937,0.7454620052864644,-0.2430739070881846,-0.6206460137366291,7.720720351624804,0.5810510034641164,0.6932227606036331,0.42640583433440576,6.618969378786024,39.63244784818528,35.2934266669202,34.07340283532153,12.528347437085133,3.560321079264123,17974.0,47660.67962885929, 0.0, 0.0,0.0,NaN, 95.76459275082343,95.76459275082343,0.0, 54.98012982700781, -7.827473388022185, -2.4947908418189204, -7.827473388022185, 55.05822638437283, -7.619129929265297, -2.4947908418189204, -7.619129929265297, 59.597019480395076, 5.614036851893864, 3.2275259615399228, 6.0, 0.0
116, 0 ,1.0,1.0,1.0,153.8047517093722,47.20070446854064,191.03349678845225,8.346909905558125,8.895867379933119,4.60713459853687,43.0,39.0,18.0,0.5517472703649853,-0.833985445968836,0.006574614585644528,9.300457452345091,-0.8338815000003993,-0.5517833256469448,-0.013296822743885524,7.894234717612701,0.014717119346941775,0.001854036180864133,-0.9998899784216101,4.606039515924156,40.19324353659504,36.37498395521993,18.36583242516258,12.414594234450252,3.9888470283842046,14479.0,26851.37206181418, 0.0, 0.0,0.0,NaN, 66.65062375403518,66.65062375403518,0.0, 69.67090497150434, -11.12732982025247, 0.6925682312973565, -11.12732982025247, 79.13645644135812, -0.05638108068527371, 0.6925682312973565, -0.05638108068527371, 21.22568920903549, 5.156671816305739, 3.2948409883762064, 3.0, 0.0
117, 0 ,1.0,1.0,1.0,40.88077085169151,14.1988812689169,65.2141297268304,9.78380716314811,7.558850768911083,8.200567636756851,47.0,32.0,42.0,0.9393157777687202,0.2770441668494968,0.20231757029336972,10.047297516148397,-0.1745462832625274,-0.12174621530439653,0.977093370184392,8.115921659503265,-0.2953294171497007,0.9531129989008248,0.06600111129590419,7.3001400915437085,46.51655227255001,42.83182261853414,34.966460892609646,14.250378014230145,4.127365209053812,26101.0,69666.78211262583, 0.0, 0.0,0.0,NaN, 78.2670324641555,78.2670324641555,NaN, 95.72288260566827, 12.668898452506422, 6.911741761231203, 12.668898452506422, 57.13622494666767, 1.1751447296281068, 6.911741761231203, 1.1751447296281068, 67.24930956502385, 5.509462125773795, 3.1579385365362054, 6.0, 0.0
118, 0 ,1.0,1.0,1.0,7.29812635667771,117.32925853992917,62.38249742945276,4.894342804244904,7.553549088825872,11.957092252554109,19.0,39.0,51.0,-0.0326632042163714,0.007529007787983808,0.9994380566758744,11.962601028123897,0.022113633336347575,-0.9997213917753346,0.008253850462287209,7.554327916799995,0.9992217483176522,0.022370803930943324,0.03248761026142282,4.8796574496823935,51.03423263724322,39.082884648684455,19.700509793806134,14.075343875176273,5.086004842152024,17506.0,39293.94785461828, 0.0, 0.0,0.0,NaN, 103.82336022019123,103.82336022019123,0.0, 23.954591485463876, -0.7645607403113446, -3.8882242707822305, -0.7645607403113446, 57.05610383730216, 0.6232311674074165, -3.8882242707822305, 0.6232311674074165, 142.9720551360895, 6.511777494897315, 3.8875902866076677, 4.0, 0.0
119, 0 ,1.0,1.0,1.0,189.11857665588374,125.15421328949462,95.3387071114175,6.328121509833045,8.95154843745085,8.18705869580304,23.0,39.0,37.0,0.02305057133630027,0.9309121705117434,0.36451502294718274,9.078298948083583,0.19612197482869087,-0.36173778985568183,0.9114175455737183,8.11152037697382,-0.9803085443626228,-0.050480711003724345,0.19091059600293006,6.244277119325147,41.16765362031359,38.759547086319614,27.043582179471258,13.082677480322786,4.005848387746796,18857.0,43151.81089291352, 0.0, -1.4210854715202004E-14,0.0,21.422544988248728, 121.69538296905515,121.69538296905515,0.0, 40.04512184321167, -0.9699220934035054, 5.156369035311555, -0.9699220934035054, 80.13021942802874, 5.897599815453043, 5.156369035311555, 5.897599815453043, 67.02793008852419, 5.48732886473637, 3.342079734733493, 4.0, 0.0
120, 0 ,1.0,1.0,1.0,34.3672514619883,116.75171261487051,185.29969367864103,8.728729467731197,6.585323017484869,7.409231104452369,40.0,29.0,29.0,-0.946048692096931,0.25824439224986756,0.19570821662153878,8.938479244436213,0.17706938408070674,-0.09379762674719061,0.9797185506245529,7.343474189841889,-0.27136378793598415,-0.961515386818168,-0.04300994662799525,6.374235526284585,42.78098989557093,32.49495967138196,28.360179588886396,12.678439254482633,3.702847687258714,17955.0,39425.37277138463, 0.0, 0.0,-2.8421709430404007E-14,78.71390140161586, 91.25505099198857,91.25505099198857,0.0, 76.19071812083897, -9.813856473542568, -4.963474247672448, -9.813856473542568, 43.36647924461602, 0.7626864059806046, -4.963474247672448, 0.7626864059806046, 54.89670555918447, 5.446901369504828, 3.3638555139999147, 2.0, 0.0
121, 0 ,1.0,1.0,1.0,25.698224472790205,192.70892891481316,17.91090314723415,10.577077798672619,4.1196859662939165,8.850220296314182,52.0,18.0,37.0,0.982497007077487,-0.04399467458961513,0.1810085624812674,10.646083957629987,0.17616442748410294,-0.09638612029431481,-0.9796304457823921,8.810241144129414,0.060545235757896415,0.9943712508024172,-0.08694877805154595,4.026578431215072,50.634808029764756,38.06713545700495,19.291222936875158,13.59855530976722,4.717211040492847,15601.0,37184.25847178192, 0.0, 0.0,0.0,NaN, 32.161450685141105,32.161450685141105,0.0, 111.87457475917323, -5.240905241270411, 6.675503622663842, -5.240905241270411, 16.97181246087904, 5.024768360463476, 6.675503622663842, 5.024768360463476, 78.32639929329149, 6.554150624245713, 3.675032930058519, 5.0, 0.0
122, 0 ,1.0,1.0,1.0,5.769217942304485,16.063253849146797,109.49419154021456,3.8116090811167425,9.893507833689613,11.742586640289979,16.0,38.0,52.0,-0.017544414338804243,-0.023870916892793175,0.9995610901051549,11.745264412661443,0.029475434079800945,-0.9992928045405841,-0.023347153557155064,9.895917407484518,0.9994115230030698,0.02905288488448998,0.018235612645943672,3.7970757943659157,52.333805345536774,38.700386238414296,17.030310836973555,15.03679816424041,4.918628163944308,17991.0,34492.143867860046, 0.0, 0.0,0.0,NaN, 92.10110403707063,92.10110403707063,0.0, 14.528363787251617, -2.4080579188673683, -2.2238406272596998, -2.4080579188673683, 97.88149725527772, -0.9991879257831171, -2.2238406272596998, -0.9991879257831171, 137.8883410047167, 6.844631543404848, 3.6862740943500096, 8.0, 0.0
