// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.105349690148,27.366257746300747,24.586751542234026,10.755744203880276,12.91039829927916,13.12106612917956,45.0,63.0,53.0,0.1036505054502097,0.502985458864148,-0.8580572247182223,13.372521379400707,-0.3096657538976326,0.8361452248548202,0.45273423088550824,12.891764359203247,-0.9451791859657758,-0.21878480551378388,-0.24242424650469452,10.464457829046154,69.91644819767788,68.92362498142062,53.87417414099457,20.378618777943426,6.2640793972376025,71163.0,259613.99139309317, 0.0, 3.552713678800501E-15,0.0,59.802286287292354, 40.48270770994321,40.48270770994321,0.0, 115.68603337930416, -11.065242251226397, -14.113245314449063, -11.065242251226397, 166.67838424603025, -8.45648851505399, -14.113245314449063, -8.45648851505399, 172.1623763663031, 3.3117324962836987, 3.78870181859802, 12.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,141.83184928893073,283.0084208919531,24.380110412903555,14.574458473519542,10.858415524095422,12.536367094144945,79.0,45.0,54.0,-0.9626087973509648,-0.1378561776970782,0.23319514903462488,14.733250667164063,-0.26058516810450005,0.23598824188106082,-0.9361650067471202,12.525559780185757,-0.07402481628804418,0.9619278683792446,0.2630876329455334,10.654679928600618,84.44241932785832,62.570019924575845,53.16944087199212,21.092714181200513,6.525177076491607,78614.0,280924.13623827917, 0.0, 0.0,0.0,NaN, 144.9116179505575,144.9116179505575,0.0, 212.41483979634557, 11.073896707593137, -12.664147867451259, 11.073896707593137, 117.90518769391645, -12.909655189830426, -12.664147867451259, -12.909655189830426, 157.16049991916015, 3.174461893625293, 3.8243127930270586, 17.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,182.6276513496252,278.8312772418121,118.19733996660952,12.541056972477511,11.608498598590685,14.584370038243538,61.0,46.0,73.0,-0.3355930475172023,0.032821061414742204,0.94143511958378,14.857092034778514,0.8981053329544547,-0.29039241548661304,0.3302711854622166,12.281375579747985,-0.28422546926143777,-0.9563446151651922,-0.06797690539922847,11.54009658764237,78.3511164900008,61.97776799796614,54.245656674264296,21.555779289725518,6.331475209252641,89247.0,263418.39081235667, 0.0, 0.0,0.0,NaN, 167.9136511010955,167.9136511010955,0.0, 157.2781099869268, -5.569776305952519, -22.425629943522996, -5.569776305952519, 134.7572397134819, 1.0119056687306354, -22.425629943522996, 1.0119056687306354, 212.70384941241582, 3.2453099867709243, 3.8495486203423184, 24.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,185.6564200666249,13.117352155414096,9.764866915135723,14.812915714868293,7.998050615570575,6.102521152196553,65.0,32.0,23.0,-0.9960180942558312,0.08881449141634945,0.0077422238043704916,14.85548628428296,0.08635686978961116,0.9827257399880773,-0.16368448614644165,7.964821586680079,-0.02214603700714599,-0.16236411573786774,-0.9864823601897491,6.042201121103391,65.1775063599064,34.73897190941287,26.017739357405933,16.780573980128068,6.248550786820886,30319.0,58909.3540719002, 0.0, -1.7763568394002505E-15,0.0,84.9045906733043, 115.5070206758862,115.5070206758862,0.0, 219.422471975792, -14.007043193939591, -1.8009294945424132, -14.007043193939591, 63.968813649228856, -4.205263909893224, -1.8009294945424132, -4.205263909893224, 37.24076441300634, 5.172314708346864, 4.2612088988907475, 12.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,104.76293843143158,33.55062471774801,160.93448743037783,11.349563251357814,12.160796453398124,16.851583238213365,57.0,69.0,79.0,-0.006941222321945717,-0.18162452945257102,0.9833434546148204,16.99388208869022,0.04784343195623054,-0.9823013036254102,-0.18109432601401007,11.962831075744338,-0.9988307291284779,-0.045789509682362645,-0.015507912552047547,11.347777677628569,78.21044811234158,64.9856957369567,57.06851740544897,22.657087126917933,6.8796669203407745,99645.0,290054.18576592347, 0.0, 0.0,0.0,NaN, 177.3136612728721,177.3136612728721,1.9073486328125E-6, 128.81258599657178, -0.4720672679748628, -1.2164537901511658, -0.4720672679748628, 147.8849703809804, -26.029008197528928, -1.2164537901511658, -26.029008197528928, 283.9758576344337, 3.190381527455466, 3.6590668212755193, 24.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,228.4315267001369,83.0850296668188,278.68221131903243,13.102639215106775,13.542750725151766,11.712504030112145,61.0,66.0,50.0,-0.5351888398492061,0.7313173349204499,0.4227858338990459,14.097994784331568,0.7489499377659571,0.642283797061496,-0.1629279434370804,13.08895629936716,0.3907005201189655,-0.22944820695991064,0.8914631926791214,11.05412901654683,66.1950782273944,65.28131939618584,57.56538261712171,21.32775125488689,6.115147477372614,87640.0,248757.40557956178, 2.8421709430404007E-14, 0.0,0.0,57.64328102811421, 111.7122045233007,111.7122045233007,0.0, 171.67915440125387, -6.332938577925862, -23.31789764804317, -6.332938577925862, 183.40609720359868, 18.530592894232736, -23.31789764804317, 18.530592894232736, 137.18275065539325, 3.1204496471645733, 3.763552629250955, 20.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,253.518389074094,8.971878696634047,20.349177330895795,14.462187479862656,5.769682866366773,11.770200018468312,74.0,23.0,42.0,-0.9605169608525989,0.06074321881391542,0.27150953810614376,14.705604714330672,-0.2666758026212146,0.0772040550265841,-0.9606891017305144,11.52031916634909,0.07931698563874977,0.9951632003121783,0.05795705766863441,5.657663108315944,75.81540368852458,55.704694328273966,26.555563897535976,18.264253959925185,6.884674490724511,37196.0,112151.41958543537, 0.0, 0.0,0.0,NaN, 51.52789321967923,51.52789321967923,0.0, 209.15486670269615, -12.823227363923491, -22.248543856714033, -12.823227363923491, 33.28924037844631, -4.430819456712608, -22.248543856714033, -4.430819456712608, 138.53760847475147, 5.5066936845982415, 4.178330312159416, 9.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,150.78289685258463,94.73469986996463,157.29098561221494,11.44302525266157,11.69939306008788,12.25028726776168,52.0,58.0,57.0,-0.22266927537195708,-0.09381710672448348,-0.9703693854873898,12.27729079588964,0.5739464630934012,0.7919649726753443,-0.208271312373825,12.063694768666412,-0.7880379758031351,0.6033156989016508,0.12250027000341712,11.028307317615925,54.88150716365314,57.61767189148111,52.870162769954575,19.69816817658158,5.465375882526755,71519.0,167183.1035459611, 0.0, -1.4210854715202004E-14,0.0,84.61675905566337, 227.17013452188587,227.17013452188587,0.0, 130.94282693305038, 11.475883120303045, 3.431453650091081, 11.475883120303045, 136.87579797443246, -1.2937238914671199, 3.431453650091081, -1.2937238914671199, 150.0695381426839, 3.143000455875338, 3.5284415041455763, 19.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.34787821012796,283.1175145159892,240.78517780281365,13.045453055098598,10.289103101376414,12.975668335957335,62.0,45.0,67.0,-0.7464539744618486,-0.18988841112453994,0.6377686534557083,13.581240790823832,-0.6324643939483787,-0.09549976937774207,-0.7686797671568493,12.552416207678046,-0.20687013897036874,0.977150032169777,0.04881147644749721,10.119496170224348,62.20737512227538,61.597307823204744,49.11794191181241,20.184873757908424,6.081803037392347,69234.0,188210.4655034688, 0.0, 0.0,0.0,NaN, 137.2405059139605,137.2405059139605,0.0, 170.18384541278135, 14.961040281976642, -12.24295876853539, 14.961040281976642, 105.86564263075374, -5.887009368282734, -12.24295876853539, -5.887009368282734, 168.3679687647658, 3.406416314370515, 3.8899469145423606, 13.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.41299854338628,104.17186654643824,258.6505930498717,13.801044530620219,10.618574948835729,11.383991495034286,66.0,49.0,52.0,-0.9601701126804557,0.144423637441347,0.23919692235355128,14.038218946299835,-0.1481908206172204,0.46253312894784077,-0.8741296158525429,11.408598505010644,0.23688147964751355,0.8747599199631467,0.422708229191335,10.27572456843965,68.1551658839811,58.780071174605524,54.10754706414295,19.98742107444585,5.77245400431875,72085.0,216763.788423348, 0.0, 0.0,0.0,NaN, 121.30835778578749,121.30835778578749,1.9073486328125E-6, 190.46883013616227, -14.369600318429843, -17.828255610567098, -14.369600318429843, 112.7541339440417, -6.771938645971559, -17.828255610567098, -6.771938645971559, 129.59526235901293, 3.220546413842208, 3.676414867109857, 21.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,51.91589821496392,129.51472844663883,282.43541207747813,14.736318385787074,12.06994803580779,10.028780198716161,70.0,61.0,43.0,-0.9958404110035217,-0.08826814280385042,-0.022596698393716225,14.760390542079845,0.07384540848499838,-0.9271578253903298,0.36732168798364884,12.380049529913551,-0.05337350895361114,0.3641251183088476,0.9298194269633999,9.60647709156249,69.35999350057315,65.25490759155214,51.784870227803765,20.49591345510472,6.583060767563994,65825.0,234382.46370226884, 0.0, 0.0,0.0,NaN, 140.63370904929263,140.63370904929263,0.0, 217.15907956728617, 6.86385927353729, 4.48011304612109, 6.86385927353729, 145.68364558710036, -20.517594105721205, 4.48011304612109, -20.517594105721205, 100.57643227416136, 3.562685575122576, 3.82624344415255, 18.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,77.7188025456016,209.15676946980824,62.17388204244088,14.109574100674402,12.358402453357446,13.322408927360328,72.0,57.0,68.0,-0.8897317738652715,0.12874589483103188,-0.43795189820197544,14.263307214513645,0.43865301856450134,0.5066610261404688,-0.7422116503360323,13.640086995246708,0.12633645506664964,-0.8524782103692987,-0.5072671889317786,11.82382620795349,69.45956070030304,70.15329461400866,58.124299039356316,22.06371472164865,6.518379001799881,93966.0,283229.07395817986, 0.0, 0.0,-7.105427357601002E-15,64.02672296697554, 134.75272320257994,134.75272320257994,0.0, 199.08008130242186, 2.9889781378449856, 9.740102645716677, 2.9889781378449856, 152.73011119915134, -20.980221105157444, 9.740102645716677, -20.980221105157444, 177.48657962781016, 3.2011318545958765, 3.5761052793899113, 20.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,284.67995764413774,218.66739694015408,7.866250410778837,8.97388084585912,15.39215751987747,5.063661884282834,36.0,67.0,21.0,-0.10859270617559502,0.9900641483060922,0.08933423982098665,15.512516060729874,0.9917434491957666,0.10173226107145646,0.07807354247485325,8.88146145394039,0.06820964112751643,0.09707486438940649,-0.9929370149012644,4.85501906674992,70.15964340145908,39.190050594217325,21.863112753435836,17.248832796420217,6.750369574466538,27387.0,60113.93974647673, 0.0, 0.0,8.881784197001252E-16,84.87469243682504, 83.13587621358754,83.13587621358754,0.0, 80.5305374356772, -17.757412853527185, 2.176751190363179, -17.757412853527185, 236.91851311672053, 19.638137619738764, 2.176751190363179, 19.638137619738764, 25.64067167833878, 3.4219458575172457, 4.062132592526179, 12.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,199.24250546369223,169.67101013016645,46.93835305760587,11.698342422282336,12.155790179305702,11.63788586999555,57.0,53.0,54.0,-0.5469647727337237,0.8054258212273454,0.22829538735726257,12.632950513172142,0.32096224321684497,-0.05010872075074899,0.9457654860132791,11.601953364719764,-0.773183533074494,-0.5905746037588984,0.23110357326848738,11.21864863920468,59.92404004308942,55.00848938150551,55.17534377771321,19.763866240871668,5.426272113362416,72753.0,181876.19173857282, 0.0, 0.0,0.0,NaN, 171.29193586822973,171.29193586822973,0.0, 136.85121542897056, -15.001561883723173, -1.5569992027179642, -15.001561883723173, 147.76323488330496, 5.7881802871882355, -1.5569992027179642, 5.7881802871882355, 135.44038752304206, 3.1463725234619715, 3.439322866993366, 15.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.97265762205831,172.56799920969442,56.799284334387075,12.292428695638417,12.938626176698971,13.267524129896206,61.0,66.0,67.0,-0.5363859090763955,0.24582035796485252,-0.8073800270964854,13.860579436496046,0.09368208038832257,-0.9333885667453514,-0.3464238029973913,12.973297294315808,0.8387573095707751,0.26145388709883677,-0.47762751235926926,11.58088693118855,66.64638199516746,64.80543167243536,55.814857905826344,21.41573517603911,5.992105972429714,91104.0,241067.02554866488, 0.0, 0.0,7.105427357601002E-15,36.159262863315426, 143.36062805728938,143.36062805728938,0.0, 151.1038032373548, -10.636987552342953, 24.007771527890934, -10.636987552342953, 167.40804734035981, -0.4559247283492298, 24.007771527890934, -0.4559247283492298, 176.02719653737805, 3.0168870564639794, 3.5182923034776223, 21.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.099949839965603,125.95105813786844,57.43000286628768,12.209187475964889,12.491667043449299,12.709580990019338,51.0,62.0,60.0,0.4466973041690073,-0.6371660078047146,0.6280772221202932,13.225062790346012,0.469618925399345,-0.43054299958001446,-0.770772852674125,12.373229883758244,-0.7615245126421775,-0.6392591055361245,-0.10690281864501011,11.774563674488899,68.01502428685009,61.040098716912624,59.333020567706086,20.804027503710426,5.816518968797083,83732.0,246329.56677954117, -3.552713678800501E-15, 0.0,7.105427357601002E-15,74.56931796220816, 140.34059269462793,140.34059269462793,0.0, 149.0642588232579, -13.243854267852424, 4.940862585535189, -13.243854267852424, 156.04174552439736, -9.714253191777955, 4.940862585535189, -9.714253191777955, 161.53344894186097, 3.983730142664273, 3.8125597427010143, 19.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,71.80612521989634,138.89735416002551,72.28484397690646,13.721856535175041,11.731847106091351,12.2281737622182,66.0,60.0,60.0,-0.9700286855029833,0.23158203480676295,-0.07358063913906555,13.832529909622757,-0.14935800963283438,-0.3293952460545841,0.9323041117763872,12.318394905362966,0.19166777052982137,0.9153515898447981,0.35411146932672,11.5053066063687,67.68350525382918,60.78755540211438,58.23706040304128,20.986492578479012,5.917849787302557,84699.0,239605.60100548787, 0.0, 0.0,0.0,NaN, 172.2605389534025,172.2605389534025,0.0, 188.28934677192598, -12.293374742774033, 1.5114514096362441, -12.293374742774033, 137.63623652070402, -6.953489019525488, 1.5114514096362441, -6.953489019525488, 149.5282335590016, 3.1472575703893573, 3.50295106129692, 19.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,137.22991508817765,270.8607984016598,80.35162523533253,13.259465017015355,14.154633142468825,14.40282470565337,66.0,74.0,70.0,-0.5702124630822983,0.7921002061295386,-0.21779579976473745,15.138216347937252,0.15565530150926105,-0.15614169822598162,-0.9753928424933043,14.367725735333568,-0.8066158776379745,-0.5900822260707816,-0.03426065407535118,12.165988428170918,82.95183352057086,70.02924823651347,57.86785883643097,23.084318598321435,7.121983311432326,104108.0,336157.54816826625, 0.0, 0.0,0.0,NaN, 161.67104361281426,161.67104361281426,0.0, 175.813412537454, -38.07446181409841, 1.2088840278092208, -38.07446181409841, 200.35363939787686, -5.1030492093744515, 1.2088840278092208, -5.1030492093744515, 207.4413595017791, 2.8911389015595232, 3.5106971903029875, 23.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,192.37868383404864,234.6778731521221,112.88797091082499,12.575152001560935,12.580396739533356,13.415319405004631,65.0,60.0,69.0,0.003772426886429963,0.4729120341725056,0.8811015700418479,13.73983098100661,-0.9073989819274344,0.37190997982302276,-0.19572954428265094,12.669021703303704,-0.42025332407066335,-0.7987722922353158,0.43052290155657996,12.127842282092386,70.88956547747608,61.374202728300986,64.66429890600085,21.345011966103687,6.384519472260287,83880.0,281340.8214390872, 0.0, 0.0,0.0,NaN, 169.09471288477704,169.09471288477704,0.0, 158.134447862362, -4.454315245636655, 2.521977729954102, -4.454315245636655, 158.2663821240615, 16.398175655823888, 2.521977729954102, 16.398175655823888, 179.97079473829382, 3.143139865025558, 3.54311250247683, 24.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.99730793906383,168.47190318644408,131.01422766784498,11.766745924902603,14.195290670818304,11.650665257281997,56.0,64.0,56.0,0.16914783527406763,0.9752547748600248,0.14236268448866712,14.325166423850206,0.7637850153866542,-0.03841511231046701,-0.6443265704725999,11.892701307825623,-0.622913685909136,0.21772092976766622,-0.7513828163114978,11.36018707413343,68.82007397700767,64.27806070268575,58.712333225912744,20.92672723606589,6.14594785324638,79493.0,259721.10391481218, 0.0, 0.0,0.0,NaN, 227.21061328661557,227.21061328661557,0.0, 138.456309661212, 12.19964005990331, -4.259883955556855, 12.19964005990331, 201.50627722902118, 10.88005582247637, -4.259883955556855, 10.88005582247637, 135.73800093723776, 2.7935594934579067, 3.3803734422460074, 29.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.8191688875728,286.16369312012637,118.01686654821835,15.550457313955791,8.364882990140243,15.47884155462127,82.0,36.0,76.0,-0.7542178991476604,0.038825290218897565,0.655475367534668,15.821807269440765,0.654749024207895,-0.030920585125016536,0.7552136338244536,15.215421198370727,-0.04958907040970966,-0.9987674975963855,0.0020999621320051407,8.339298439905539,75.92765864301259,77.69277848182176,37.74503637248347,22.325745412783416,7.276236509929529,81048.0,222659.13073429058, 0.0, 0.0,1.4210854715202004E-14,49.04429532766326, 160.4506072208546,160.4506072208546,0.0, 241.81672267316114, -8.57291868561144, -9.28746920182126, -8.57291868561144, 69.97126743873757, 0.8186658709009482, -9.28746920182126, 0.8186658709009482, 239.5945358730702, 3.3404096875896094, 3.828723703620619, 15.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,194.29242476823163,164.1977467651579,183.08767537553913,11.80702173950276,12.830459557591784,12.458349520011891,56.0,60.0,62.0,0.42093247706977993,0.7646859825223645,0.48792540196397394,13.519963251635053,-0.13980959692034423,-0.4767803684410324,0.8678327931567259,12.11573288294571,-0.8962528250203012,0.4335156610816263,0.09378190251903687,11.386682482725837,63.87171530128154,62.58691321556226,52.58041938955354,20.6255726915765,5.815726843943676,80684.0,210191.9880847365, 0.0, 0.0,0.0,NaN, 208.05007833244255,208.05007833244255,NaN, 139.40576235709077, 18.24462548736879, 8.833676902353973, 18.24462548736879, 164.62069245899835, 12.734744675316765, 8.833676902353973, 12.734744675316765, 155.2104727627805, 3.3468157969033627, 3.577585651812571, 23.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,71.49355489790612,242.52280241211506,185.31980336556916,13.491018604904045,12.199979801939024,11.354082312620658,65.0,60.0,57.0,0.8903068507050526,0.23218490757579396,0.39171913443393613,13.981114209564232,0.30538530410094283,-0.9425527772582167,-0.13540339036374877,12.170939136395207,0.33777733438883495,0.2401758330408016,-0.9100670533517465,10.777706682065395,66.85215995185132,56.73660116293627,55.552390487029626,20.640458903445552,5.808074688096165,80759.0,210708.23590068266, 0.0, 2.8421709430404007E-14,0.0,76.57425940455836, 146.85538510592116,146.85538510592116,0.0, 182.00758299786708, 7.192060558643714, 26.3382032671501, 7.192060558643714, 148.83950716772017, 11.29410446021239, 26.3382032671501, 11.29410446021239, 128.9151851617653, 2.9332285006823557, 3.511162828206857, 30.0, 0.0
