// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
294, 0 ,1.0,1.0,1.0,121.47962690230732,292.13889203579924,226.55704089724708,9.86979019701283,4.837525433549785,14.04515111232134,42.0,20.0,63.0,0.054268292924076186,0.0033893504840849737,0.9985206380873667,14.055884789271078,-0.9892893844699915,0.13588618291083357,0.05330533809017788,9.926049876780269,0.13550448759392167,0.9907186571359292,-0.010727359632693213,4.688956947514154,63.46981923164938,42.89852462610641,21.076822969594673,16.716137262275012,6.217027879140642,26481.0,57387.16430165775, 0.0, 0.0,0.0,NaN, 142.17230747412538,142.17230747412538,0.0, 97.41275853305054, -10.257054784437331, 5.478117275180881, -10.257054784437331, 23.401652320241034, 1.1486425580576314, 5.478117275180881, 1.1486425580576314, 197.2662697679414, 5.574884059905807, 3.411286094622289, 4.0, 0.0
295, 0 ,1.0,1.0,1.0,288.91763961732073,17.978098727037924,256.6715599715362,6.447220786772714,10.410840477738333,13.669489375530107,24.0,41.0,60.0,0.023703342059638637,0.14711534864727502,0.988835287480981,13.736738714594567,-0.033666064859736174,-0.9884347219844627,0.14786276222348213,10.329535399425529,-0.9991520142861463,0.03679503455479683,0.01847641144939967,6.4350526830021595,62.149012215216686,44.619116375976205,25.287213270486802,17.429145536546777,5.747354259126581,37943.0,70122.3023838729, 0.0, 0.0,0.0,NaN, 48.201498532627426,48.201498532627426,0.0, 41.566655873394176, 2.6862282508497515, 3.1272336112340313, 2.6862282508497515, 108.3855994529149, 11.88419646143811, 3.1272336112340313, 11.88419646143811, 186.85493978773047, 5.461315044434821, 3.3639065038003686, 4.0, 0.0
296, 0 ,1.0,1.0,1.0,21.939186200796108,121.4795997346307,7.926525873507297,8.580121335561316,10.042794522503032,5.165233911269921,40.0,47.0,20.0,0.24418891497089176,0.968166203605749,0.055008872020511766,10.137136308536329,-0.9598723477490553,0.2493848447213001,-0.1282664229252879,8.527720477617374,-0.13790159474079466,-0.021480256492032373,0.9902129815090194,5.066783617847117,49.362527355226774,39.16449244751394,21.768822413746975,13.471016075041568,4.4370678627072335,18088.0,42084.75726118222, 0.0, -1.4210854715202004E-14,-8.881784197001252E-16,19.793432125427067, 123.69903336430187,123.69903336430187,0.0, 73.61848213295448, 6.962436958651802, 6.828238526142084, 6.962436958651802, 100.8577218212169, 2.6005853630762847, 6.828238526142084, 2.6005853630762847, 26.679641358132766, 5.3298275179218555, 3.192851254702652, 2.0, 0.0
297, 0 ,1.0,1.0,1.0,151.26073619631902,70.82279377064653,59.31016989145824,6.6202093307712335,9.234784536062705,9.502635953292172,32.0,40.0,43.0,0.026346724484079296,-0.5192428158846106,0.8542205501281156,9.666154150127804,-0.08064259092508233,-0.8528361397638302,-0.515914034739916,9.07933783956243,-0.996394812630942,0.055293913453017964,0.06434252479659383,6.598454016858139,45.68577752689501,43.77105268130768,32.5381101088912,14.223833261802872,4.13413526773937,25428.0,65066.93302497866, 0.0, 0.0,0.0,NaN, 175.09121327723494,175.09121327723494,0.0, 43.8271715832305, 1.9924051164312335, 2.741134718406167, 1.9924051164312335, 85.28124542750287, -5.0174757931842535, 2.741134718406167, -5.0174757931842535, 90.30009006080103, 4.690635994056804, 3.185296483408292, 8.0, 0.0
298, 0 ,1.0,1.0,1.0,209.58726520216493,100.38713785418656,24.33696275071633,9.27483253217336,10.325385000670208,8.236862010105376,44.0,50.0,43.0,-0.5848771421132346,0.746843073513242,0.3164556085436773,11.419717407060272,0.525461475102604,0.6460793378713955,-0.553598886702867,8.835196830055148,-0.617906924072267,-0.15750210386198815,-0.7703142997910637,7.211888865097123,49.6069753050335,44.86820081107993,32.36593136344024,15.44364916489426,4.68782360558959,31410.0,72039.30449517962, 0.0, 0.0,0.0,NaN, 137.27464374788545,137.27464374788545,0.0, 86.0225184998613, -25.401914831528945, -22.08823988856145, -25.401914831528945, 106.6135754120653, 9.211892166548557, -22.08823988856145, 9.211892166548557, 67.84589577351717, 4.6836926420662515, 3.077641821433432, 7.0, 0.0
299, 0 ,1.0,1.0,1.0,155.53802171010622,228.43843965867532,144.84733267545133,8.725122096762226,9.814538000599349,9.4719938500305,46.0,52.0,49.0,-0.0634890776728329,0.9675999329185663,0.24437574927197625,9.843517954093686,-0.07776710430715272,0.2393284590507036,-0.9678192838418214,9.45061367167389,-0.9949479456252641,-0.08045034806887155,0.06005270178488257,8.71565458126001,52.09889639576147,51.342221649626154,45.86959373018209,15.571723009400687,4.437682028054687,34454.0,122695.34175535581, 0.0, 0.0,0.0,NaN, 216.72810125386988,216.72810125386988,0.0, 76.12775560340845, -1.5344040155820728, 0.6801240551215975, -1.5344040155820728, 96.32515616520867, 1.8570323505146462, 0.6801240551215975, 1.8570323505146462, 89.71866749501562, 4.080233767407233, 2.988493512338181, 12.0, 0.0
300, 0 ,1.0,1.0,1.0,216.01583986074849,284.54569190600523,232.7937684943429,7.412533297200313,8.618326616986133,10.70397677018397,32.0,34.0,46.0,0.1219065233340726,0.07484441850925583,0.9897156725982522,10.761147531440374,0.195360203923801,-0.9794558954534495,0.0500053955522027,8.648916585389438,0.9731254751014641,0.18725507170566194,-0.1340236838363175,7.293165839424143,48.054626123746175,37.65409170557814,29.584655667751434,14.962636865350566,4.462714453270592,28725.0,53532.05279604075, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,56.45032335366532, 108.66854349880435,108.66854349880435,NaN, 54.94564988210334, -3.564396512349188, 7.765459889819818, -3.564396512349188, 74.27555367705163, 3.5793795944708395, 7.765459889819818, 3.5793795944708395, 114.57511869663807, 4.594207970446561, 3.0557130735294566, 8.0, 0.0
301, 0 ,1.0,1.0,1.0,39.68424492604059,154.1778809769522,255.88699690402476,8.932589121104485,8.084246759255892,9.447874094183742,45.0,42.0,43.0,-0.13072156572728394,0.46342380224077034,-0.8764418131116946,9.84918905566282,-0.927054148272224,0.25619981186162955,0.2737375797608484,9.11663268728602,-0.35140073765584023,-0.8482924235891613,-0.39612811772980516,7.3681071084425565,44.5667383870487,43.13125636653096,31.965732111647583,14.725247933862365,4.192325399684161,29070.0,61445.151000909245, 0.0, 0.0,0.0,NaN, 157.4321654995173,157.4321654995173,3.3036247397782844E-6, 79.79114840647419, -9.433822859049013, -2.42051102228954, -9.433822859049013, 65.3550456645394, -15.32884970728293, -2.42051102228954, -15.32884970728293, 89.26232489954828, 4.731394698837593, 3.039461796469145, 11.0, 0.0
302, 0 ,1.0,1.0,1.0,273.92815319462346,147.3306573375069,8.040508193702816,12.513756491315542,9.960208121364634,5.170620234226183,53.0,42.0,20.0,-0.9969123328222297,-0.07332495419119492,0.028093624896034532,12.5314238634651,0.07052790694614937,-0.9934271008347866,-0.09015769334220099,9.973139575621046,0.034519777066708265,-0.08789793182919721,0.9955311841280589,5.102456654474165,53.86149535094739,42.78620076877141,22.393497637545995,15.939945315837416,5.334163878204857,27155.0,51606.45920369535, 0.0, 0.0,0.0,NaN, 149.8356217972145,149.8356217972145,0.0, 156.59410152394187, 4.431305927655179, -4.1358485919383075, 4.431305927655179, 99.205745820898, 6.306767701297913, -4.1358485919383075, 6.306767701297913, 26.73531360658923, 5.089199833833937, 3.2048697486566247, 4.0, 0.0
303, 0 ,1.0,1.0,1.0,288.322798209533,51.66035567384466,34.29887490926688,6.9315021950906806,12.321350760275878,9.65477551481928,27.0,53.0,46.0,0.10942342546930439,0.9830263386885829,-0.1472607598889934,12.429093373741898,-0.02073361333258525,-0.14586087457229857,-0.9890878234753369,9.58423217499577,-0.9937789649800093,0.11128262538925109,0.004421091464466586,6.836390056340614,56.75446004357417,42.439038609218926,30.873575300188975,16.270264853497537,5.324901790351315,33064.0,74362.23922325291, 0.0, 0.0,0.0,NaN, 63.09962131459235,63.09962131459235,0.0, 48.04572268054692, 11.726289132986182, -0.810878656744579, 11.726289132986182, 151.81568455775098, -9.087848861871944, -0.810878656744579, -9.087848861871944, 93.21469024155388, 4.6733682848983635, 3.121725297353288, 8.0, 0.0
304, 0 ,1.0,1.0,1.0,255.6924106496889,209.95434814064535,69.54178121834757,7.932789878147656,8.780013715194679,9.189087361295718,36.0,46.0,44.0,-0.04425740676296424,0.37024185889222105,0.9278805137897068,9.26712889299927,-0.006196964300548828,-0.9288744524339686,0.37034288065109844,8.700219778143502,-0.9990009407303257,-0.010640373091613713,-0.043403950055219756,7.929919325939706,41.12162555201614,46.00553805911747,37.080211279258265,14.417658951284498,4.07286545172096,27644.0,70149.17835089151, 0.0, 0.0,0.0,NaN, 122.096032809557,122.096032809557,0.0, 62.9291552508419, -0.30307400376546606, -0.9737459955285582, -0.30307400376546606, 77.08864083900666, 3.4933341013440646, -0.9737459955285582, 3.4933341013440646, 84.43932653352469, 4.549315171225977, 3.0664829428326366, 7.0, 0.0
305, 0 ,1.0,1.0,1.0,232.19629496078608,8.461822771116921,64.54475795546742,11.54513703267735,5.655205298703555,8.521336865621256,54.0,23.0,40.0,-0.9964518320378427,-0.07698028772172312,-0.03402619183376232,11.574789512670808,0.031731711357354475,0.03083576781287056,-0.999020647393098,8.519101179085366,0.07795412062720483,-0.9965556636363426,-0.028283641059236586,5.59766745073793,54.270280656373814,40.14136078487873,25.449796136458957,14.587998059876254,5.0074974444537945,22186.0,55441.946091937716, 0.0, 0.0,0.0,NaN, 93.99452452767869,93.99452452767869,0.0, 133.29018910329793, 7.91371864381981, 2.1727476383277757, 7.91371864381981, 31.981346970484758, -1.0016041653168177, 2.1727476383277757, -1.0016041653168177, 72.61318197739588, 4.782517269934781, 3.2301997005377587, 4.0, 0.0
306, 0 ,1.0,1.0,1.0,150.637868276141,182.09877733876738,167.03689761378837,8.84151805334078,10.052971393001066,8.56834231589244,41.0,49.0,39.0,-0.41731147366904625,0.8899641803859907,0.18388825839096068,10.527783619934375,-0.655644085686686,-0.15473199855714165,-0.7390458994721384,8.948989532415146,-0.6292709804593235,-0.4289775824590424,0.6480711896847113,7.857004757471349,51.45331846726245,41.625108206721904,39.836262981397724,15.2683236031422,4.419214829366208,32143.0,85319.31420058166, -2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,81.68311634833526, 232.13989595559647,232.13989595559647,0.0, 78.17244148755091, -16.374209992121013, 5.124427969526687, -16.374209992121013, 101.06223382849778, 10.13430140547643, 5.124427969526687, 10.13430140547643, 73.41649004231304, 5.386849947198861, 3.3870661866664675, 11.0, 0.0
307, 0 ,1.0,1.0,1.0,255.8480528297229,292.4420169104487,198.07677590569648,9.295806402227969,4.3441152253495225,9.961421885823729,38.0,16.0,49.0,-0.34234644998250396,0.022407011626630086,0.939306570835284,10.063941553173162,0.9391313360039741,0.03883719991215881,0.3413561272899218,9.192370293746515,0.0288312663573276,-0.9989942931433329,0.03433890428196209,4.3278965494966695,46.6968925257337,39.25268495304533,17.50550042356093,13.503675494409016,4.707868720332385,16203.0,32087.20434311608, 2.8421709430404007E-14, 0.0,0.0,69.98010288061187, 111.33221077965936,111.33221077965936,0.0, 86.4120166677025, 1.7655524059449896, -5.462073549353506, 1.7655524059449896, 18.87133709111353, 2.609401404888072, -5.462073549353506, 2.609401404888072, 99.22992598736798, 4.7516544396451454, 3.129644142941608, 4.0, 0.0
308, 0 ,1.0,1.0,1.0,121.14678149825525,151.58608656915882,239.5887593733759,8.425514518280368,9.207608021844223,8.19122891940663,38.0,43.0,40.0,-0.3659203921804671,-0.8939250933200873,0.2588439570845093,9.581434505991922,0.7299869928778616,-0.1031797322003829,0.675627806630392,8.67468354586012,-0.5772531999180517,0.4361787138269488,0.6903092588026316,7.47071280256294,44.71491818007462,42.19845838313623,33.69468159153874,14.359121207763893,4.084263670792897,26938.0,63578.515381156656, 1.4210854715202004E-14, 0.0,0.0,68.53576381233806, 200.87994016648625,200.87994016648625,0.0, 70.98929489775325, 10.309177136593124, 6.178040145432894, 10.309177136593124, 84.78004548393007, -9.683247939225526, 6.178040145432894, -9.683247939225526, 67.09623121012349, 5.173045584687332, 3.2521500041056797, 4.0, 0.0
309, 0 ,1.0,1.0,1.0,237.1429978283925,147.32697843543255,265.1979192970052,9.634821558165928,9.91327852746317,10.66190631946698,45.0,44.0,50.0,-0.4525459455514869,0.7571451935438088,-0.4710979972982465,11.183372430242652,0.5741392642355232,-0.1568365406962269,-0.803595921322112,11.001263451372939,-0.6823241696056233,-0.634139933607677,-0.36373104373430704,7.660516140954576,49.54376032649546,54.571845993730236,43.75318819480998,16.716392183901775,5.03401989863309,39602.0,118295.25246348124, 0.0, 0.0,0.0,NaN, 163.9128613568003,163.9128613568003,0.0, 92.82978645769893, -28.359973710414632, -14.611454395710844, -28.359973710414632, 98.27309116306235, -15.821141785185695, -14.611454395710844, -15.821141785185695, 113.6762463650899, 4.197239377796214, 2.846838492152003, 13.0, 0.0
310, 0 ,1.0,1.0,1.0,82.94130729065945,84.11187391220267,261.01237671630247,8.443395121719192,8.361410867725926,10.491783623582437,43.0,40.0,53.0,0.007822713357347827,-0.03875807001813568,0.9992180028223064,10.495031098831832,0.7358538740516749,0.6768302167776342,0.020492283910840094,8.902052139148957,-0.6770951788329842,0.7351181331358995,0.03381492475105424,7.866983311975145,52.99731221960036,43.36805712302102,37.91726297945435,15.202222783345091,4.49155417756921,31026.0,87148.67564181832, 0.0, 0.0,0.0,NaN, 124.39494586765731,124.39494586765731,0.0, 71.29092118147143, 8.630043266747904, 0.6389330883899785, 8.630043266747904, 69.91319169892522, -1.6281170496449886, 0.6389330883899785, -1.6281170496449886, 110.07752360407261, 4.658707662910648, 3.0163607149939127, 5.0, 0.0
311, 0 ,1.0,1.0,1.0,263.8188597676304,61.19443393677385,281.14288030262094,9.478634852520782,10.606418113498442,9.202962953672401,45.0,45.0,36.0,-0.41465049026289846,0.8426705589463684,0.34346950375507007,11.343038148814491,0.7557253148848869,0.10863553529844003,0.645815429447579,9.275502650717026,-0.5068966555096579,-0.5273562833184388,0.6818732514754379,8.505038925455704,54.90310993911176,44.518673780539416,43.471430296524375,16.232616457111988,4.851526970842177,37010.0,106253.46292091167, 0.0, 0.0,0.0,NaN, 73.54879072179132,73.54879072179132,0.0, 89.84451866742167, -18.557376787026982, -1.3362910146238824, -18.557376787026982, 112.49610519834785, 17.264464559371422, -1.3362910146238824, 17.264464559371422, 84.69452712666666, 4.556799582861237, 3.0118660488492237, 4.0, 0.0
312, 0 ,1.0,1.0,1.0,183.49388263558305,29.607465409084842,291.3055123014637,11.309315969686324,11.154082818542529,4.7056483266993645,53.0,52.0,21.0,-0.7372479322958495,0.67549356021418,0.013188496300432664,12.08254089059921,0.6756220677552472,0.7371232377911643,0.013570330518989924,10.313266249105153,5.54876219016075E-4,-0.018915137256777338,0.9998209388160157,4.7017084449955755,57.79889244874789,48.53713847410462,21.30997943562511,15.5761973594598,5.642640624639903,22477.0,59782.86386637445, 0.0, 0.0,0.0,NaN, 120.52332350056338,120.52332350056338,0.0, 127.9006277022021, -19.732280709447494, -0.4320190442918895, -19.732280709447494, 124.41356352290563, 1.9464579363714942, -0.4320190442918895, 1.9464579363714942, 22.14312617456853, 4.083997021924507, 2.8554159488633424, 4.0, 0.0
313, 0 ,1.0,1.0,1.0,225.87496600694968,209.9302311527421,70.62882610666264,8.459765174743819,9.71705761815554,9.743122358609812,38.0,46.0,50.0,-0.36144318085339394,-0.17887878787381273,-0.9150744266251662,9.91841991751192,0.13470333549179866,0.9611105401013752,-0.24108409552151494,9.77758702995615,-0.9226125071892126,0.21040177982811473,0.323291281390632,8.181748411723587,44.23546415578889,48.32333355216622,39.555728433157,15.505463223336625,4.527458347792269,33095.0,84554.52640711714, 0.0, 0.0,0.0,NaN, 136.36537317763086,136.36537317763086,0.0, 71.56762681180831, 5.74284020275108, 9.465994332357475, 5.74284020275108, 94.42120875455461, -1.4954537096151854, 9.465994332357475, -1.4954537096151854, 94.92843329484242, 4.966272733636197, 3.1438732380749754, 12.0, 0.0
314, 0 ,1.0,1.0,1.0,11.327402267979707,47.4624365860937,128.72179946284692,6.679480905775432,9.087870090556198,10.597737515639109,28.0,44.0,48.0,0.06958041322849355,0.2584278727995151,0.9635214583263155,10.71016478928916,-0.16359406759997142,-0.949830304949527,0.2665696397671421,9.031355351564054,-0.9840709055454531,0.17617442027662672,0.023812318222853443,6.576007839401893,50.21553190464206,44.12520744091316,30.468025352590125,14.79043366489643,4.556309955230766,26808.0,67510.15975361019, 0.0, 0.0,0.0,NaN, 137.66006895895038,137.66006895895038,0.0, 44.61546517061859, 7.239674503277205, 3.1199181630331196, 7.239674503277205, 82.58938278282591, 8.09168352950936, 3.1199181630331196, 8.09168352950936, 112.3120404503846, 4.437230390662473, 2.9892366514072477, 9.0, 0.0
315, 0 ,1.0,1.0,1.0,252.38828642054062,184.03022087552827,128.65186189299098,9.093498245016763,6.85362785963637,9.226400571650656,45.0,28.0,45.0,-0.5348809937498388,0.16777020199171142,-0.828103545366668,9.380037934718173,-0.839496112079996,0.005424788806081102,0.5433386140050976,9.001219361472584,-0.09564831586471306,-0.9858112045366848,-0.13794081586743773,6.766338081189955,44.61054979761289,41.664672944713345,28.316445576336776,14.079925792917404,4.06768759186385,25082.0,52631.32340086786, -2.8421709430404007E-14, 0.0,0.0,57.664158936774996, 179.63063911450203,179.63063911450203,NaN, 82.69171033212295, -3.947544897008626, 2.619309346310539, -3.947544897008626, 46.972214838383806, -5.759274033764743, 2.619309346310539, -5.759274033764743, 85.12646750855555, 4.526004963233258, 2.941768660234425, 9.0, 0.0
316, 0 ,1.0,1.0,1.0,51.24372814353048,169.17500380112514,7.182301961380569,10.29410625332289,9.673297692654149,4.820719034308742,44.0,41.0,18.0,0.9936902480161343,-0.09659322702267553,-0.057003855053668645,10.31540852743226,-0.09300703465898533,-0.9936999451123353,0.06253087707432298,9.679012754404836,0.06268478684318915,0.05683456322597808,0.9964137945258167,4.763370951899767,44.62653892208331,41.27084236188,20.525590110612033,14.160705037571322,4.717528659378648,19731.0,37803.51570890783, 7.105427357601002E-15, 0.0,0.0,6.439800253342446, 140.68647684105295,140.68647684105295,0.0, 105.96862355470145, -1.4742584399985443, -5.155019519146509, -1.4742584399985443, 93.57268825070807, -3.950356731673637, -5.155019519146509, -3.950356731673637, 23.23933200774661, 4.483257196297981, 3.0013354383293542, 2.0, 0.0
