// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
136, 0 ,1.0,1.0,1.0,191.96554190234704,185.13893765034783,16.81977764774722,4.679923056343277,8.070016126275327,9.626928212419042,18.0,34.0,38.0,0.03014577639042786,0.14569803862472352,0.9888697152338765,9.664173464735937,0.10676104021721328,-0.9841292815306799,0.14174497354631813,8.060362220366285,-0.9938276070111742,-0.10129974716067333,0.04522221542147948,4.6194046173389625,39.707259048804715,37.011256871620645,20.07587104861571,12.753883636760838,4.128321581305148,15381.0,29503.812560393068, -2.8421709430404007E-14, 0.0,0.0,88.27251252777366, 23.839224215625126,23.839224215625126,0.0, 21.901679813293402, -4.267626490170734, 2.8083012907682394, -4.267626490170734, 65.12516027834384, 4.295503229098515, 2.8083012907682394, 4.295503229098515, 92.67774680706968, 5.9872552685647396, 3.725409487072417, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,31.96034451821281,193.80961780010767,73.76457922124528,6.440388163912974,3.742161003068856,5.794760064238663,30.0,14.0,26.0,0.8948166115377405,-0.03593779332002879,0.44498506348798184,6.64858510980288,-0.43897011583194134,0.11067386989044455,0.8916594259749433,5.577280294247112,0.08129249118220314,0.9932068110593884,-0.08325719994469898,3.708351848728108,32.61961120235243,27.345230027035655,15.711012539702352,8.969714601714909,2.9335699822294123,5573.0,14014.07819980421, 3.552713678800501E-15, 0.0,0.0,26.51511615942686, 80.62876410556576,80.62876410556576,0.0, 41.47859970187033, -1.8223711584741082, 5.332670376439111, -1.8223711584741082, 14.003768972889308, 1.2255909839837276, 5.332670376439111, 1.2255909839837276, 33.579244202095275, 4.344287178855641, 2.717172250877424, 1.0, 0.0
138, 0 ,1.0,1.0,1.0,90.41858902575588,157.90055991041433,84.7384098544233,6.613005224460061,5.366587808911985,8.376112910984904,27.0,23.0,37.0,-0.11891635195842849,0.03256806146830167,0.9923700028764955,8.402123083721385,0.9913170273149371,0.060384945042768194,0.1168084319202055,6.587369564621785,0.0561199838949956,-0.9976437138499789,0.03946603125786315,5.357449039623019,37.99320191650476,28.702802509600005,23.16594765345957,11.465522073332528,3.351592739727065,13395.0,25262.729343427225, -1.4210854715202004E-14, 0.0,0.0,83.17043369073753, 130.8758274163773,130.8758274163773,0.0, 43.731838098736056, 0.7171751087948357, -3.242647559070664, 0.7171751087948357, 28.800264710762743, 1.4576007410296223, -3.242647559070664, 1.4576007410296223, 70.159267497568, 4.311513509455347, 2.5336006346751794, 2.0, 0.0
139, 0 ,1.0,1.0,1.0,9.221535580524344,119.46582397003745,76.80262172284644,5.695831372176806,6.692031748865113,6.413964798580491,24.0,32.0,28.0,-0.3028154831656971,-0.9491713814637486,-0.0858863887081352,6.779234601389984,0.3088481834817713,-0.18298640010558434,0.9333427971203342,6.533863127024752,-0.9016183132097171,0.25610479493090055,0.34856097213868603,5.451177784859434,33.48752542720506,30.237664894823737,27.297768186556837,10.476253067562759,2.93476575724459,10680.0,27641.29891641455, 0.0, 0.0,0.0,NaN, 111.66661511298045,111.66661511298045,0.0, 32.44249502027351, 3.935192929484224, 4.162921067766436, 3.935192929484224, 44.78328892781867, -0.892045231382116, 4.162921067766436, -0.892045231382116, 41.13894443742968, 3.933070047866651, 2.4668240324555364, 1.0, 0.0
141, 0 ,1.0,1.0,1.0,84.38058887677208,191.76958378771357,151.43788622319155,10.960447768403574,4.950365048406243,9.797683245847917,55.0,19.0,43.0,0.9592308945906622,0.06028998520438637,-0.27611810615541427,11.068695487847185,-0.27950938283962423,0.05773662761393582,-0.9584054396425252,9.705808164384928,-0.041840121503290764,0.9965097086912023,0.07223437351265169,4.890132355655034,50.774208819665496,42.72445407405459,21.317802990973718,14.711845163100923,4.918713071454118,22008.0,46244.717550567344, 0.0, 0.0,0.0,NaN, 97.70415766327443,97.70415766327443,0.0, 120.1314152839029, 4.568064621688056, -7.28665644335936, 4.568064621688056, 24.506114112482145, -5.530919618420292, -7.28665644335936, -5.530919618420292, 95.99459698596898, 6.470202393687636, 3.9204576026433657, 2.0, 0.0
142, 0 ,1.0,1.0,1.0,32.9550902746169,4.606584736762252,76.48020027309968,6.995595496653496,3.2885984889628954,7.075734894419706,32.0,13.0,34.0,0.6822973392257489,-0.021986765482434577,0.7307440886035843,7.552947448487841,-0.7280417667027744,0.0705198260255655,0.6818959891901596,6.491259951748015,0.06652463319527178,0.9972680363277185,-0.03210820607399485,3.2612558546869197,32.17429629356322,31.703128938347994,13.719130759293199,9.921810216763475,3.372972382490067,6591.0,13993.868204642642, 0.0, 0.0,0.0,NaN, 83.40551319762118,83.40551319762118,NaN, 48.93835635279868, -2.3135261595992107, 7.501462491403141, -2.3135261595992107, 10.814880021609039, 0.7691032177435115, 7.501462491403141, 0.7691032177435115, 50.066024296108644, 3.938077275682664, 2.4018844952722826, 0.0, 0.0
144, 0 ,1.0,1.0,1.0,167.38042381432896,13.468213925327952,134.47711219154206,5.481506318208176,6.781222394932752,6.776955098054295,24.0,28.0,31.0,-0.01158630770391137,-0.7091905513673554,0.7049216405566343,6.943268787131276,0.09558380292639335,-0.7025262537560226,-0.7052096138040498,6.620627331321759,-0.9953539541750553,-0.05920831558822511,-0.07592681524525094,5.469672876556846,36.0924853617681,33.74953782812244,24.345442925250126,10.610726241847564,3.0612902031179083,10901.0,29655.29845150933, 0.0, -1.7763568394002505E-15,0.0,44.83090552787644, 74.42229748960294,74.42229748960294,0.0, 30.046911516556147, -0.7841191769869765, -1.087385034246844, -0.7841191769869765, 45.98497716953749, -2.2503605747757653, -1.087385034246844, -2.2503605747757653, 45.92712040104411, 3.609013701579339, 2.3543004551072024, 2.0, 0.0
146, 0 ,1.0,1.0,1.0,106.05810055865922,58.130296519123334,35.63747314138376,5.317982596172802,7.135670158434529,6.967546240945363,24.0,34.0,32.0,0.1622840385831661,0.7906762485815334,0.5903346176112072,7.3661655900498895,0.034025643277724824,-0.6023934408811253,0.7974737600591851,6.777067488123253,-0.9861572625198652,0.1093307473331765,0.12466210838460368,5.2494179567138195,34.99544672878041,29.18497841722151,24.41574695078438,10.866640818119002,3.1083026642960925,11635.0,24936.812134614043, 0.0, 0.0,0.0,NaN, 116.07859981904949,116.07859981904949,NaN, 28.280938893196808, 3.0499286251029343, 3.0568172029587175, 3.0499286251029343, 50.91778860997305, 3.6385552829963252, 3.0568172029587175, 3.6385552829963252, 48.54670061971186, 3.929785797856732, 2.309727560272514, 0.0, 0.0
147, 0 ,1.0,1.0,1.0,76.21926726991833,96.58221143235488,43.494923857868024,6.051326445282131,5.270295580175393,6.269821946158674,25.0,23.0,28.0,-0.4473259181560138,6.939709173418157E-4,0.894370751618279,6.340914874656255,-0.8756362482893,0.20326773096306716,-0.43811344447638867,6.006655422830446,0.1821007513101436,0.9791229483336056,0.0903192582940606,5.236231819740677,28.179363522906545,27.492828319101754,23.613894554255836,9.830205165196007,2.659379795454866,9062.0,18294.402055677896, 0.0, 0.0,0.0,NaN, 130.4963933207699,130.4963933207699,0.0, 36.618551747370866, -1.545669180764645, -1.793689440033514, -1.545669180764645, 27.77601550241628, -0.7634317230315288, -1.793689440033514, -0.7634317230315288, 39.31066723653295, 3.5725877180619894, 2.2670307951201574, 3.0, 0.0
148, 0 ,1.0,1.0,1.0,181.93674600586894,105.19611998695794,120.98622432344311,6.734029730785906,6.037582919369607,7.1457682972116805,31.0,28.0,34.0,0.5112152871803239,-0.002774326405944605,-0.8594482144179094,7.3591782920251285,-0.7189468897547263,0.5465575063567596,-0.4294068722751022,6.823166181697916,-0.47092918773966935,-0.8374169781883304,-0.27741395923201423,5.669961781522664,33.26927309545779,32.255449243725025,26.089770017383188,11.07625742942692,3.190311871569352,12268.0,27997.332675957587, 0.0, 0.0,0.0,NaN, 124.72863968250843,124.72863968250843,1.9073486328125E-6, 45.34715641510851, -5.692436492510613, -5.222178833143784, -5.692436492510613, 36.452407508263626, -3.3288111935282116, -5.222178833143784, -3.3288111935282116, 51.062004557435515, 4.089520884939522, 2.475694705808623, 2.0, 0.0
149, 0 ,1.0,1.0,1.0,105.34718877604439,180.95895717725892,94.72851010365407,4.495215782038723,7.5930407441953225,7.041265409240879,22.0,34.0,30.0,-0.11888709613648168,0.8183085760636271,0.5623494756047649,8.187067841289409,0.20713693063961502,-0.5334643106211461,0.8200671443599631,6.472573422162758,-0.9710613525094253,-0.213978745753461,0.10607990397969559,4.303296955859482,37.34606285507252,29.70672349529748,21.9926098748182,10.742181280466927,3.4707625345244355,9551.0,24399.242762826092, 0.0, 0.0,0.0,NaN, 135.2597745482127,135.2597745482127,0.0, 20.206964927090002, -7.302366453752566, 0.727595068190044, -7.302366453752566, 57.65426774301025, 12.096594698003823, 0.727595068190044, 12.096594698003823, 49.57941856337212, 3.7592559999826003, 2.3098096906434877, 2.0, 0.0
150, 0 ,1.0,1.0,1.0,164.66048372725948,11.05498226117384,43.551523595068765,17.044153655720706,7.239724060211803,12.89649426050943,71.0,31.0,63.0,0.9449617115796807,0.07277795906323875,0.3189839060563874,17.533393067463738,-0.324049701178589,0.0736245492886268,0.9431708312432663,12.300815219990413,-0.04515700183213602,0.9946269624420182,-0.0931560559968934,7.106786544187661,75.45895487540272,66.01666948106757,32.26456546815761,21.273776310906566,7.527468631133904,61729.0,160727.51008116588, 0.0, 0.0,7.105427357601002E-15,71.39851303696037, 57.16493025131748,57.16493025131748,0.0, 290.5031738398175, 15.263576572270384, 46.63175867915333, 15.263576572270384, 52.41360446800968, 12.96410324026534, 46.63175867915333, 12.96410324026534, 166.31956421135266, 7.580588207354428, 4.929763698995092, 5.0, 0.0
151, 0 ,1.0,1.0,1.0,33.76147805074507,130.32752718485702,103.28211840515506,6.9572072509595575,7.722674757071575,4.609078752867783,37.0,36.0,23.0,-0.28387608856295227,0.9578540431931546,-0.04393174570540515,7.795519233956295,0.9576405220011294,0.28552794389123753,0.03739550612903251,6.883715454499391,-0.04836317776576523,0.03145512988000342,0.9983344018116517,4.596780014418321,35.793976892027004,35.443829142101464,23.25933449258224,10.813268411524918,3.5155755356368843,9932.0,29508.550172687388, 0.0, 0.0,0.0,NaN, 123.88881906185975,123.88881906185975,0.0, 48.40273273280424, -3.5994853100154662, 1.4345890557603889, -3.5994853100154662, 59.63970540351051, -1.387709542083119, 1.4345890557603889, -1.387709542083119, 21.24360695013723, 3.7766348471564246, 2.2826738501680848, 3.0, 0.0
152, 0 ,1.0,1.0,1.0,73.57938402091146,115.890896692806,24.667462211614957,5.203182738522157,6.266474011479592,6.3964648367956585,22.0,28.0,27.0,-0.37556823277674284,0.20125996583711075,-0.904678356478256,6.608436293132495,-0.019359909325232842,0.9742200379631375,0.22476768349124646,6.264519993919171,-0.9265925190934103,-0.10193009262404998,0.3619897233041012,4.933652659112064,31.267398911586724,28.04400276495899,22.876974174280306,9.950643797292756,2.870759058988744,8799.0,20059.97269791437, 1.4210854715202004E-14, 0.0,0.0,67.94056255901748, 114.44103592679703,114.44103592679703,0.0, 27.073110610454933, -1.7422197226872351, 6.503043260050792, -1.7422197226872351, 39.26869653654913, -0.2561923260426902, 6.503043260050792, -0.2561923260426902, 40.91476240836331, 3.8427156794713375, 2.2717041778738283, 1.0, 0.0
153, 0 ,1.0,1.0,1.0,101.10969637610187,105.9847208619001,41.49147894221352,7.033870345206857,6.2536932590666865,5.174844588959099,32.0,28.0,24.0,-0.9764352617712959,-0.1269204737013964,0.17454332678459372,7.11156237809462,0.078803123895075,-0.9626211250316268,-0.25913440008463234,6.307182422104806,-0.20090855440721722,0.23927340637492095,-0.9499389400207491,5.0008157702836,31.998978297207913,29.341679197142938,23.632717129132345,10.342576121654403,2.8972654519979573,10210.0,22188.84687308156, 0.0, -1.4210854715202004E-14,0.0,82.70832572929086, 142.6173470762016,142.6173470762016,0.0, 49.47533203318043, 2.047807309958069, -4.658908561731573, 2.047807309958069, 39.10867937849611, 3.1185769554343623, -4.658908561731573, 3.1185769554343623, 26.779016519879264, 4.33102314498177, 2.407144486948951, 1.0, 0.0
155, 0 ,1.0,1.0,1.0,178.48224107392562,83.39545073179826,116.9298033000839,6.357357464661981,5.846315670293638,6.591618913987694,29.0,27.0,30.0,0.5540215089081786,0.14510927259596118,0.8197581757285349,6.745690214826466,-0.7468009857904532,-0.3485249956557699,0.5664085230869614,6.274969456573256,-0.3678973434118711,0.925998718362945,0.08472259616342666,5.75892894574346,31.580185680689226,28.46075048473098,27.217597575816555,10.4676976738508,2.9106951345541234,10727.0,24463.06197678103, 0.0, 0.0,0.0,NaN, 119.6598208745241,119.6598208745241,0.0, 40.41599393349342, 2.6083092536969716, 2.977172324850015, 2.6083092536969716, 34.17940691672095, 0.24189189904390884, 2.977172324850015, 0.24189189904390884, 43.44943990724031, 3.788634596410397, 2.2316308347791347, 2.0, 0.0
156, 0 ,1.0,1.0,1.0,106.50693901485536,190.23074667709147,173.6192337763878,6.997161739806599,5.699370079380619,6.190238402907632,31.0,22.0,29.0,-0.897492566833625,-0.4045968229009067,-0.17552351231924354,7.280739157988679,0.2759893903563449,-0.20481343646604966,-0.9390853596205728,6.231827317519631,0.34400137919654405,-0.8912647570399379,0.2954829673084655,5.283683260523022,34.329493531281884,29.531463818171574,25.54325321476695,10.501154480353915,3.0802431363979443,10232.0,25895.7551185511, 0.0, 0.0,0.0,NaN, 97.63368060973636,97.63368060973636,0.0, 48.960272413013314, 8.494245209726971, 1.1229509775094129, 8.494245209726971, 32.48281930173904, 3.8819379450692413, 1.1229509775094129, 3.8819379450692413, 38.31905148483243, 3.8341008643004417, 2.3044561897987625, 2.0, 0.0
157, 0 ,1.0,1.0,1.0,72.78575426812202,116.39182759585782,45.49986006157291,6.540611251847035,4.972649554839151,4.8780323996838835,29.0,21.0,20.0,-0.9800466575719798,0.013013334313102358,0.19834112561958983,6.60258605936185,-4.6974203095754056E-4,-0.998003380994909,0.06315877504475975,4.97300188204736,0.19876702021315015,0.06180537721578637,0.9780959906996858,4.793448533704071,29.663453160557374,21.275274102209778,20.81871553428867,9.197269179938754,2.5908066055085692,7146.0,13138.65175169586, 0.0, 1.4210854715202004E-14,0.0,89.25436982043377, 119.82624830463031,119.82624830463031,1.3486991523486091E-6, 42.77959554778804, -0.26212034015416263, -4.0076566254872645, -0.26212034015416263, 24.72724359524201, -0.05731992337029944, -4.0076566254872645, -0.05731992337029944, 23.795200092365704, 3.7998503901370926, 2.242967712492479, 1.0, 0.0
158, 0 ,1.0,1.0,1.0,189.05165088181536,28.587837356690166,134.94488357188635,6.390379007173813,14.241739882407247,10.949037049922733,25.0,62.0,51.0,-0.03550797790035907,-0.9837500120164576,0.17599743567179194,14.345747442901388,-0.022329176086999043,-0.17528356235482873,-0.9842647411461394,10.823796526732421,-0.9991199084197568,0.03887912840869549,0.015742362385511445,6.371065068451353,65.28745515694409,51.82306205816175,26.00459741150553,18.088966615246253,6.027835253768212,42129.0,87983.8467086255, 0.0, 0.0,0.0,NaN, 71.89783700934018,71.89783700934018,0.0, 40.83694385532777, 6.070613257182498, 0.6502630811928984, 6.070613257182498, 202.8271548781492, -15.394788427396197, 0.6502630811928984, -15.394788427396197, 119.8814123205807, 7.663297484110438, 4.700305652056759, 1.0, 0.0
159, 0 ,1.0,1.0,1.0,9.899200623903296,193.9202573601092,130.59953207252875,5.95048272268567,3.450295628213237,5.9339879244942955,24.0,13.0,25.0,-0.8410965589020638,-0.1147918656828995,-0.5285635308798237,5.994656796641471,-0.530656319593727,-0.014017932252098717,0.8474711606011239,5.91693391463467,-0.10469216340465877,0.9932906549184958,-0.04912459438242248,3.4027900586751443,26.2802318942381,28.527012059171312,14.51295663547333,8.669108527434807,2.715060695941939,5129.0,10880.31268055347, 0.0, 0.0,0.0,NaN, 70.36605994449,70.36605994449,0.0, 35.40824463298066, 2.5259842182055765, 0.2910817082271977, 2.5259842182055765, 11.904539922067375, 1.1994947587570066, 0.2910817082271977, 1.1994947587570066, 35.21221268804411, 3.5542398458755278, 2.1731470180873385, 0.0, 0.0
160, 0 ,1.0,1.0,1.0,131.11375235025517,145.1952726295998,178.21044856298684,4.949390005191958,6.056476895194523,5.861747997992489,22.0,26.0,31.0,-0.18909159601323994,-0.8453531156969489,0.49962233546812734,6.407752045123676,-0.5304820181460467,-0.3402243569867369,-0.7764252799443478,5.9415793945216615,0.8263372173276858,-0.41185616019967625,-0.3841110601957657,4.379019459227949,27.79667557045022,29.616556179968654,19.17990197713516,9.38508848479531,2.730856556110288,7446.0,15789.69709746012, 0.0, 0.0,0.0,NaN, 90.68438569694406,90.68438569694406,NaN, 24.49646142349405, 6.408622627280376, 4.574771698515984, 6.408622627280376, 36.68091238202509, -4.982674215764564, 4.574771698515984, -4.982674215764564, 34.36008959196895, 3.6071751510868015, 2.1744097126725266, 2.0, 0.0
161, 0 ,1.0,1.0,1.0,9.24877065302911,29.033143194335167,143.1844840020981,6.139840104056943,13.689487271989169,18.16164932050849,24.0,57.0,88.0,-0.021718186643881237,-0.10889399285478814,0.9938160889666876,18.212457303588202,-0.030206688584279925,-0.9935252560336171,-0.10952224243553348,13.631880980182048,-0.9993076985261714,0.03239851761233516,-0.01828824001508459,6.117468775694205,87.78249780763286,62.220280805248855,25.740709431916468,22.128031289493418,8.080559112193768,61008.0,140591.9366272185, 0.0, 0.0,0.0,NaN, 64.47066015206414,64.47066015206414,0.0, 37.69763650338597, 5.149734227307499, -5.860525073758122, 5.149734227307499, 187.40206176995343, -15.697712212369694, -5.860525073758122, -15.697712212369694, 329.8455060411266, 7.664321384356286, 5.028019260692744, 4.0, 0.0
162, 0 ,1.0,1.0,1.0,54.96336645516581,127.80569855141866,61.57955225667425,5.090593035378861,6.069272175236037,5.975501559073514,23.0,27.0,27.0,-0.35315849619753187,0.9222525999571632,0.15725526520835864,6.212200945108818,-0.05466351156631161,-0.18813990551702234,0.9806198429846732,5.983118903860482,0.933965190500554,0.3377181040813463,0.11685677177195668,4.905881029059776,28.39500380975798,27.878892751519867,22.948928569610075,9.576753740738212,2.5966533963332665,8353.0,18166.85988512239, 0.0, 0.0,0.0,NaN, 109.65869810400794,109.65869810400794,0.0, 25.91413745184777, -4.609775678590435, -1.4353713647141844, -4.609775678590435, 36.836064737094375, -0.05775011222526888, -1.4353713647141844, -0.05775011222526888, 35.70661888249, 3.7581455473141743, 2.1911915091972296, 2.0, 0.0
163, 0 ,1.0,1.0,1.0,9.735921544838742,183.57163077545243,70.12910726923465,5.90517721093462,7.26977725018948,5.532928514753038,24.0,29.0,24.0,0.2009239901048432,-0.9384949093439997,0.28081462806582275,7.4607603361351895,0.9337126166173587,0.27018741811298586,0.23490318998047535,5.8815366624261785,-0.29632802731080565,0.21500247493653651,0.9305716716090439,5.298929967886911,33.27803041708978,27.131339412320315,25.882209825183196,10.427979652119554,3.096985225063526,9891.0,23368.46589064409, 0.0, 0.0,0.0,NaN, 72.6826744835737,72.6826744835737,0.0, 34.871117892541584, -3.5581741395731656, 2.9850599724235063, -3.5581741395731656, 52.849661267372525, -6.85623015875569, 2.9850599724235063, -6.85623015875569, 30.61329794936725, 4.090822187967289, 2.2197658919033367, 0.0, 0.0
164, 0 ,1.0,1.0,1.0,172.02768060836502,37.24273764258555,47.15133079847909,6.0379404003531745,5.172148147499793,4.871027496880327,29.0,23.0,21.0,0.9603704330749917,-0.17769632350797965,0.21473855705741282,6.116288201958321,0.2171579151478065,0.9599925236727468,-0.17679591166395353,5.155513226143153,-0.17473142580546394,0.21642174360303518,0.9605365988507731,4.7902454654135695,29.992808937073505,23.781440403786505,21.41314089661507,8.95221533000237,2.606259829436926,6575.0,15273.398079390203, 0.0, 0.0,7.105427357601002E-15,77.59981052072767, 66.27759919708694,66.27759919708694,0.0, 36.45672427821705, -1.7107495438707696, 2.8431114516618803, -1.7107495438707696, 26.751116459685534, -1.1684447078893792, 2.8431114516618803, -1.1684447078893792, 23.72690887536422, 3.1901796082806677, 1.9764384232122418, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,193.0140827439444,103.07761156662703,175.5641860174,3.9514312992002654,9.709995797115875,9.935003226876972,15.0,42.0,44.0,-0.0024997084507857453,-0.6369225536860426,0.7709237394604678,10.401451463996215,-0.021987600752015005,-0.7707047633289689,-0.6368129342241784,9.21043831869017,-0.9997551184519292,0.018542610066757035,0.012077861610448302,3.9471192318066732,48.57986210484269,44.548303827129075,15.720843506025773,13.686407118984937,4.61349942925758,15977.0,34022.270656836714, 0.0, 0.0,0.0,NaN, 100.19910890087952,100.19910890087952,0.0, 15.613809312299496, 1.3209950176822314, 0.7912034891459585, 1.3209950176822314, 94.28401838000796, -11.484733721072613, 0.7912034891459585, -11.484733721072613, 98.70428911805585, 5.938301251479202, 3.6668798507247975, 1.0, 0.0
166, 0 ,1.0,1.0,1.0,90.41033734464392,75.76011047543895,147.4563030183468,3.8749566037354364,5.513953932849915,5.242653477958606,17.0,25.0,22.0,0.014646001208633035,0.973364051313022,0.2287966744952775,5.528671993551952,-0.12490046912481637,0.22880994531357632,-0.9654252336343808,5.246385498835569,-0.992061171229374,-0.014437192840004248,0.1249247773738382,3.8488462335741,24.03248125378974,23.694337048089096,17.82613650955625,8.221224235376107,2.3056157997463185,5069.0,10150.803064166701, 0.0, 0.0,0.0,NaN, 129.12963846663098,129.12963846663098,0.0, 15.015288680832867, -0.13869200807121865, 1.585498070988091, -0.13869200807121865, 30.40368797359105, 0.7003086349003173, 1.585498070988091, 0.7003086349003173, 27.485415489951464, 3.5586669566328415, 2.0701276727078772, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,45.52250580046404,119.05274555297757,120.7986078886311,4.994861635142688,5.609446978164657,5.6125176012035976,21.0,25.0,26.0,0.5451241689710239,0.7354445406287857,0.4024437452153589,6.172697072186733,-0.09529367272892722,-0.4225716747150616,0.9013058835192079,5.52917467963873,-0.8329218188650616,0.5296739632904592,0.1602708216447861,4.38644847182095,28.33343993265015,25.718101449923815,20.94770944676982,8.998247429917189,2.635609069810931,6465.0,15264.224735190728, 0.0, 0.0,0.0,NaN, 122.05579482041433,122.05579482041433,0.0, 24.94864275422029, 8.017915780671563, 3.164625298098095, 8.017915780671563, 31.4658954008406, 1.266925709199827, 3.164625298098095, 1.266925709199827, 31.500353823820188, 3.3206164836883545, 1.9673394941645779, 0.0, 0.0
169, 0 ,1.0,1.0,1.0,187.79577245881256,175.5150761579111,58.21790488032328,6.077287488845889,5.309287667095068,4.401417265418402,25.0,26.0,19.0,-0.9919435858540111,0.12365778534854466,-0.02750771902173623,6.089467435665868,0.12499171894393188,0.9907051144719671,-0.05366978996164886,5.298958784588458,-0.02061535055551286,0.05667564099134308,0.9981797829247462,4.397027956196269,26.392513946619772,27.633208760430108,19.460051704611942,8.85105169734145,2.4805879442915866,6434.0,14192.407342969067, 0.0, 0.0,0.0,NaN, 64.32557123014409,64.32557123014409,0.0, 36.93342322208277, -1.0940612260653968, 0.42560258202437057, -1.0940612260653968, 28.188535531967798, -0.5253554201727298, 0.42560258202437057, -0.5253554201727298, 19.372473944323204, 3.857691545024361, 2.107690116424251, 1.0, 0.0
170, 0 ,1.0,1.0,1.0,46.83642828921375,149.04938759383643,55.765112603713945,4.873641654429857,4.840882894172219,4.672010331590308,20.0,21.0,21.0,0.7518104286691303,0.3547672880128174,-0.5558068465756507,4.9627068170138475,0.519008178380118,-0.8383067525236718,0.1669499908588403,4.894072760539402,0.40670823709250103,0.41398304316631823,0.8143748828714351,4.5203764856790505,22.33087360302906,22.35207924451825,20.418136465645205,8.032913255612273,2.118139593411564,5062.0,10191.538371909846, 0.0, 0.0,0.0,NaN, 88.87836465168938,88.87836465168938,0.0, 23.752382975793793, -0.4119136847695442, -1.4479428613443013, -0.4119136847695442, 23.434147195089196, -1.319493905754347, -1.4479428613443013, -1.319493905754347, 21.82768053848658, 3.1491332330142305, 1.8580261937591107, 0.0, 0.0
171, 0 ,1.0,1.0,1.0,48.24074074074074,116.52408799777221,85.69910888331941,6.178230473374223,4.307572887298711,6.190703389054157,28.0,19.0,27.0,-0.7074666097934523,-0.0996558588656057,0.6996854334778723,6.512507744632166,-0.6958981148793213,-0.07457123600845414,-0.714258317744763,5.86624393176053,-0.12335643369831317,0.9922236847374334,0.016593664794246232,4.269068917452174,29.44844262841358,25.64324990098976,19.075168432475024,9.362897193483146,2.717844836820712,7182.0,14404.685422224764, 0.0, 0.0,0.0,NaN, 128.99509376411987,128.99509376411987,0.0, 38.17053178212987, 2.5453706282166353, -3.9268670647812973, 2.5453706282166353, 18.55518417939096, -0.824345006518239, -3.9268670647812973, -0.824345006518239, 38.324808451246625, 3.5450036871677253, 2.076387269128713, 0.0, 0.0
172, 0 ,1.0,1.0,1.0,152.89865470852018,141.51515695067263,134.7580269058296,5.71125456300669,4.081336043397227,5.256242554619961,27.0,17.0,22.0,-0.938358691253284,0.050720569575531164,0.3419216143670329,5.780077342035675,0.3439032939098128,0.03730118642605696,0.9382638999392385,5.186018567385681,-0.034835197536474044,-0.9980160546369695,0.05244486342295656,4.074277324190464,27.881297673134497,23.923441375981866,17.47311189717152,8.443510517043768,2.3687440816109886,5575.0,11654.855520796666, 0.0, 0.0,0.0,NaN, 99.47627178373806,99.47627178373806,NaN, 32.61842868346474, -0.667970640873536, -2.071338977256719, -0.667970640873536, 16.657303899133336, 0.6518290092300374, -2.071338977256719, 0.6518290092300374, 27.62808579299777, 3.404901981220117, 1.977826244291179, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,20.016998027014722,7.886477462437395,109.42616482015481,5.602073638537868,4.914955683158798,5.568041426008804,24.0,18.0,25.0,0.7341695998678024,-0.02757219359418785,0.6784060530171849,5.833791717809956,-0.6505572879196908,0.25743494033225656,0.7144945532547495,5.355626388764235,0.19434560392385314,0.9659021822299255,-0.1710636156490928,4.8813157978100685,26.950464498516,25.521109883963774,20.744768221119458,8.949615539953376,2.5391899156596516,6589.0,14268.371194547797, 0.0, -8.881784197001252E-16,1.4210854715202004E-14,47.377765909852066, 93.09401890543133,93.09401890543133,0.0, 31.383229051600903, -1.0197731789031694, 2.8262664349890234, -1.0197731789031694, 24.156789367414966, 0.7021962794772754, 2.8262664349890234, 0.7021962794772754, 31.003085321750163, 3.379391244260544, 1.9609480959105199, 1.0, 0.0
