// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,166.40888578663723,12.055093825076293,220.82267385234724,15.115153070543432,7.701445894861219,12.949707982852583,73.0,32.0,66.0,0.9411005670138133,0.009791204632057245,0.33798499238595275,15.40958162348138,-0.3381138860731275,0.035981647228526134,0.9404170995400127,12.603719253018046,0.0029534405034855435,0.9993044848166024,-0.03717289085633902,7.691951198425306,72.11626957883422,64.51021159505441,33.10056872564293,20.283736714019447,6.63664696777868,61604.0,153991.65115602693, 0.0, 0.0,0.0,NaN, 155.7593016798384,155.7593016798384,0.0, 228.46785234595853, 0.4300571657709559, 25.012331477391545, 0.4300571657709559, 59.312268871474735, 3.963214157280941, 25.012331477391545, 3.963214157280941, 167.69493684115594, 6.90710839167364, 4.935465848939326, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,58.85489285244752,111.65429685788159,158.0902318243569,13.926020662827822,12.574537808764287,15.013226727102818,71.0,63.0,73.0,0.511554710115839,0.14841049443735893,0.8463368736497061,15.605487707821366,-0.8015170971517078,-0.27253472411470026,0.5322547953050528,13.403404654888774,-0.30964838370609915,0.9506309217002056,0.02046287310271401,12.420447915565948,75.28384400316975,65.2671378471522,61.69544705362437,23.12959446341605,6.517046058062228,114095.0,303144.3440144175, 0.0, 0.0,0.0,NaN, 189.91830539251816,189.91830539251816,0.0, 193.93405150150744, 12.321762906166738, 27.817528183391186, 12.321762906166738, 158.11900110404255, 7.529883113616813, 27.817528183391186, 7.529883113616813, 225.39697675939442, 6.60150712997151, 4.938001774206658, 24.0, 0.0
35, 0 ,1.0,1.0,1.0,144.75540291506115,152.42101785149197,58.41445617170194,13.320040697852791,13.925328208365336,13.667167982978798,66.0,66.0,63.0,0.5352660223311334,0.6666782364352983,0.5186814189859965,14.779194674384977,0.06421822735479846,-0.6443955110636369,0.7619911053263297,13.373484994490477,-0.8422388643450346,0.3745591467105763,0.38773591657496875,12.682863811335334,75.17658150772255,66.21079281231312,64.09694907886481,22.728916667580286,6.444073067266172,107442.0,319042.63214599283, 0.0, 0.0,0.0,NaN, 214.81604068348116,214.81604068348116,0.0, 177.42348419245468, 19.799039008369327, 16.863748889561975, 19.799039008369327, 193.91476571069532, 11.071183290268568, 16.863748889561975, 11.071183290268568, 186.79148067496075, 6.237135537061492, 4.74290252680083, 19.0, 0.0
36, 0 ,1.0,1.0,1.0,27.43890748426831,13.6427366447985,262.48342482260006,12.441276029473181,8.702283996072401,16.683729999578514,50.0,40.0,75.0,0.04537891584948277,0.07300901021338285,0.9962983681729018,16.722743858621804,0.9949763250843212,0.08578480652784427,-0.0516050335789076,12.456930569630055,-0.08923489518134362,0.9936350695283672,-0.06874941516356414,8.604455898603986,75.32017106761819,52.29153441865748,41.70996392043715,21.42951825625478,7.045402046259307,74690.0,164279.16912227136, 0.0, 0.0,0.0,NaN, 48.44080222427231,48.44080222427231,0.0, 154.78534924154397, 7.606691756730733, 5.129861661072755, 7.606691756730733, 75.72974674829783, 14.596876529203678, 5.129861661072755, 14.596876529203678, 278.3468466988361, 6.929834978873191, 5.071286425381687, 18.0, 0.0
37, 0 ,1.0,1.0,1.0,30.879163653707096,288.2603197070634,206.77043555856423,14.537313767210563,6.878187729735562,15.985616750835211,66.0,28.0,76.0,-0.01871508915879192,-0.07272121908341539,0.997176699353129,16.020409582116596,-0.9992292166528712,-0.03306100397700716,-0.02116465457601316,14.543546523164459,0.03450678230533972,-0.9968041905565281,-0.07204642714165399,6.783408602330826,77.3355681158518,66.23616515797868,31.44079226552384,21.465167097149003,7.309548714377168,64997.0,161052.67468495364, -3.552713678800501E-15, 0.0,0.0,88.9276417720498, 98.90952697931891,98.90952697931891,0.0, 211.33349156632977, 5.754058663927173, -0.4309429531061756, 5.754058663927173, 47.309466445484844, -15.158865326875269, -0.4309429531061756, -15.158865326875269, 255.5399429045833, 6.076533441823037, 4.844674659363818, 19.0, 0.0
38, 0 ,1.0,1.0,1.0,53.34269505735704,20.19309399994211,164.83984408918562,14.363399437594413,11.57762178405939,14.776002938147911,77.0,47.0,76.0,-0.5481381353318089,0.01181541672836346,0.8363043587848282,15.076208485561686,-0.8343947246824939,0.0612629550761766,-0.5477520367441455,14.056954962964166,0.057706394940187304,0.9980517252441726,0.023721840572300056,11.566710304829316,78.24877213580223,67.33497433307754,48.92428502154934,22.685411811807292,6.637086961572284,103649.0,257776.14103985336, 0.0, 0.0,0.0,NaN, 146.70198331007094,146.70198331007094,NaN, 206.30724340388753, -3.867337831314795, -13.699420757053817, -3.867337831314795, 134.04132617472655, -1.2173068683823411, -13.699420757053817, -1.2173068683823411, 218.33026282815572, 6.574728125778827, 4.8410664769755005, 23.0, 0.0
39, 0 ,1.0,1.0,1.0,128.61909746452665,93.01458299783492,209.46432086173886,14.403141983398688,12.616933240656115,14.438681516298082,69.0,63.0,69.0,0.6642767283346209,0.07868001350199844,0.7433343014205508,15.358356880398123,-0.6355207970611514,0.5829668450212684,0.5062242330318729,14.287328347399145,0.39350952300524034,0.808677385043797,-0.4372540934318562,11.623517107577001,72.2931914209247,71.01180406336186,58.84019095564588,23.071450631167163,6.543790422635465,111774.0,302066.11982574355, 0.0, 0.0,0.0,NaN, 182.73284893493206,182.73284893493206,0.0, 207.45049899394192, -20.30471423468049, 27.55429223870174, -20.30471423468049, 159.18700439917322, 26.262862177209243, 27.55429223870174, 26.262862177209243, 208.47552392908787, 6.66759188261147, 4.831171393144878, 27.0, 0.0
40, 0 ,1.0,1.0,1.0,281.18023206776473,254.22950128324075,242.8113937320015,10.972465458481148,13.700185362659228,13.274427911408873,45.0,68.0,70.0,0.13405020160518344,0.9323540673986707,-0.335777361438743,13.793470017598139,0.06758298929549139,-0.346647853982734,-0.9355574834755217,13.235788801746498,-0.9886673267623923,0.10271883144934915,-0.10947948966900192,10.902045370166006,72.12768055081378,69.6820532025198,49.508422170731905,21.11720234727807,6.193890425903306,82993.0,248829.57111019397, 0.0, 0.0,-2.8421709430404007E-14,70.38018418245395, 75.62842656488503,75.62842656488503,0.0, 120.3949982375619, 7.604678946480822, -6.775738043488805, 7.604678946480822, 187.6950789712222, -4.085544761768097, -6.775738043488805, -4.085544761768097, 176.21043637519094, 6.6203167322792495, 5.049405306009191, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,133.96793295528678,278.04532543784813,54.7203392382195,13.177074572227832,12.185507340838758,14.782368129388951,59.0,52.0,70.0,-0.1646717971355994,-0.010366023311701184,0.9862939444145611,14.826255572946078,-0.9849100442872731,0.055710610420303217,-0.16385521825269772,13.13080544836643,0.053248510685032925,0.9983931457333323,0.019383566816443095,12.18213384064133,71.24350561165227,61.57986085679569,53.17569984447985,22.324028340242528,6.502157304502243,99635.0,233290.57785010358, 0.0, 0.0,0.0,NaN, 146.36847448063412,146.36847448063412,0.0, 173.6352942820533, -1.1957262530846, -7.723214895707917, -1.1957262530846, 148.48658915363526, -0.9493355949195922, -7.723214895707917, -0.9493355949195922, 218.5184075127742, 6.352435229171828, 4.68094214852328, 20.0, 0.0
42, 0 ,1.0,1.0,1.0,199.96187988089218,175.02864393130702,190.43392887240856,14.41401874210808,12.342608903803875,14.163423483418741,75.0,65.0,66.0,0.9011441252252851,0.29249290681790185,0.3199799447358681,14.664001566799508,0.32632897354703,0.028235359465663787,-0.9448344646019144,14.11541383555476,-0.2853921277745705,0.9558507540076838,-0.07000478174556592,12.100770468060695,75.0981845940625,68.25933699105666,62.286427576367515,22.764726546106807,6.517186578718481,106794.0,319289.7133330143, 0.0, 0.0,0.0,NaN, 193.98502328001902,193.98502328001902,0.0, 207.763936297843, 18.569251169956722, 3.49724258328725, 18.569251169956722, 152.33999455225867, 5.0117854147172185, 3.49724258328725, 5.0117854147172185, 200.6025647706575, 6.706012267094941, 4.827635007321912, 34.0, 0.0
43, 0 ,1.0,1.0,1.0,104.62831188493566,216.23047089689214,275.1522611554136,13.775463931941033,13.740761552340244,12.021290963622521,72.0,66.0,54.0,-0.7515166403828956,0.6419132726502382,-0.15221724482812984,14.098991237903038,0.6273863268643725,0.7667482133666392,0.1359543090994094,13.484142029999067,-0.20398317600046473,-0.006672907501830568,0.9789516516224054,11.936487372711397,72.88990207678108,66.67769792386173,55.94408233349128,21.98567819715403,6.3018509361747865,96433.0,271895.56167571613, 1.4210854715202004E-14, 0.0,0.0,41.27807470626103, 136.3151780974392,136.3151780974392,0.0, 189.7634065402083, -8.234942723369555, 9.796319689250193, -8.234942723369555, 188.80852803827185, -1.4001120381929835, 9.796319689250193, -1.4001120381929835, 144.51143643207246, 5.601878474636836, 4.475604380533516, 25.0, 0.0
44, 0 ,1.0,1.0,1.0,176.32563797352046,279.1751555778307,173.82285010232636,12.346096075215907,11.308591115787662,16.270253691628533,67.0,50.0,76.0,0.17245971274240485,0.024323702818207376,0.9847162052906507,16.382218541950614,-0.980203288263258,0.10294539700329859,0.16912645834915938,12.209889670980628,0.0972582189776468,0.9943895628560493,-0.04159610708048684,11.294821219423321,78.41063903655595,67.2178012686878,51.9160248869469,22.34384069515737,6.766406690537251,95772.0,273628.12065545656, 0.0, 0.0,0.0,NaN, 177.90361189184523,177.90361189184523,NaN, 152.42608829846165, -1.5797057282483777, 20.346267947402158, -1.5797057282483777, 127.88423302407162, 3.747010499241449, 20.346267947402158, 3.747010499241449, 264.72115518995184, 6.663431015394798, 4.996925212785891, 27.0, 0.0
45, 0 ,1.0,1.0,1.0,240.05835112330996,93.82649181661075,186.74830741079597,13.624637679641696,12.272588703657219,13.453647222832737,66.0,61.0,69.0,0.7792980315940015,-0.37385308690842034,0.5029199214216513,14.295749516714704,0.44593546497313363,-0.23300426837519245,-0.8642051677687054,13.15671195469358,-0.44026825803470065,-0.8977432151389323,0.014865417555640114,11.822871279162964,70.43650410926406,66.6208069351672,59.60844597184277,21.91060261256113,6.096991236793696,98370.0,279714.8228236924, 0.0, 0.0,0.0,NaN, 158.81548322184614,158.81548322184614,0.0, 185.63075190151224, -22.27929310793271, 12.473301976842823, -22.27929310793271, 150.61643348913475, -5.434562255896458, 12.473301976842823, -5.434562255896458, 181.00062359643505, 6.7722561770418235, 4.747982772372483, 19.0, 0.0
46, 0 ,1.0,1.0,1.0,119.04876592548366,169.36795932320908,271.1467503827894,14.224330830754614,12.07993268564486,14.11266887078757,69.0,58.0,63.0,-0.7323717868521783,0.03570103886384378,-0.6799683828289295,14.648705870714526,-0.6526179917347891,-0.32164967458637095,0.686025687348901,13.870136921432744,-0.19421977934030776,0.9461854589151769,0.25886628720340965,11.851518975345137,71.87800692823015,70.49055255305257,58.804329672150686,22.500926976613073,6.413428811645294,103843.0,297945.09821556386, 1.4210854715202004E-14, 0.0,0.0,42.91440041962259, 179.08056492326693,179.08056492326693,0.0, 202.33158758275624, 8.961082152742925, 13.667795191409562, 8.961082152742925, 145.92477368971103, -13.256602102465944, 13.667795191409562, -13.256602102465944, 199.16742265649648, 6.169342159171359, 4.584516707917389, 19.0, 0.0
47, 0 ,1.0,1.0,1.0,91.91187248251514,265.89584668816195,41.930299754111694,12.388450886874347,13.894683160915521,14.563848939674298,63.0,65.0,72.0,0.443479934877486,0.2575679503215109,-0.8584778962374258,15.322015970545028,-0.04695043365512155,0.9631796572746395,0.26472741564088936,13.800805964616886,-0.8950537437163519,0.07709538753702312,-0.4392437786467319,11.55055032376109,80.36572958190945,68.02510215034485,56.10573386936598,22.69128610374362,6.614164075260133,104519.0,306723.7051071082, 0.0, 0.0,0.0,NaN, 106.62567989855509,106.62567989855509,0.0, 153.4737153764978, 8.996944515778605, -39.294386752311574, 8.996944515778605, 193.06222014222934, -7.864060667216138, -39.294386752311574, -7.864060667216138, 212.10569593765214, 6.97526242183906, 4.69427979209193, 19.0, 0.0
48, 0 ,1.0,1.0,1.0,278.6414679323918,235.43112883874633,48.38055947294197,11.802166459308811,13.573023446970726,13.853364587204386,50.0,60.0,64.0,0.15996951774655965,0.6123634220205517,0.7742227023041969,14.438731022549819,0.08560803110185089,-0.7899745150984938,0.6071338653919449,13.027936174828307,-0.9834027752669797,0.030843230475737414,0.1787950690903496,11.714509571224783,67.51028178645603,62.92099515869434,56.47615767934167,21.834818580753655,6.218883063447738,95018.0,239900.21966360472, 0.0, 0.0,7.105427357601002E-15,39.26538685761238, 83.46259371740432,83.46259371740432,0.0, 139.29113313323387, 4.781602076970487, 10.513181918843959, 4.781602076970487, 184.22696549201711, 18.192304418014675, 10.513181918843959, 18.192304418014675, 191.91571038600856, 6.337751939619267, 4.598682343013312, 14.0, 0.0
49, 0 ,1.0,1.0,1.0,51.592313644145925,187.16357994205188,47.31438495983142,15.811968931940866,11.612967956474048,15.464159562557615,74.0,59.0,76.0,-0.9650368780104142,-0.1968774899971955,0.17304068311329937,16.011126716089926,-0.1490698755395653,-0.13077345394781703,-0.980141049007324,15.481895934062214,0.215596837375996,-0.9716674110388607,0.09685270279401614,11.312574278526414,75.85683745014967,73.39264555718172,58.696919546554795,23.972824800194864,7.023054060606784,121488.0,326785.3549516153, 0.0, 0.0,0.0,NaN, 132.7873320116673,132.7873320116673,0.0, 250.01836150466315, 26.56959494723667, -5.115977111521331, 26.56959494723667, 134.861024758093, 9.94551089567106, -5.115977111521331, 9.94551089567106, 239.14023097624212, 6.573804972134506, 4.740053722387246, 29.0, 0.0
50, 0 ,1.0,1.0,1.0,187.38491866778875,66.99085805194656,61.80841105334148,11.894162105790079,12.75350991504642,13.470423209166503,58.0,63.0,73.0,0.10231059460426076,0.3707504083217565,0.923079994887211,13.605307197667866,-0.21710671104848817,-0.8972564787234427,0.3844417867590826,12.666214314105742,-0.970771455209428,0.23973932951866378,0.011306442080100086,11.833766931635976,69.30771770126965,63.55182032528241,57.34081603456346,21.183723494646728,6.0683826254153805,86743.0,252565.17156616505, -2.8421709430404007E-14, 0.0,0.0,84.12775961061804, 144.8799892425984,144.8799892425984,0.0, 141.47109219881267, 5.682386365511472, 2.553842538763705, 5.682386365511472, 162.65201515318736, 8.388066702389109, 2.553842538763705, 8.388066702389109, 181.4523014340516, 6.014896370412546, 4.541109788751964, 30.0, 0.0
51, 0 ,1.0,1.0,1.0,230.34964451495387,242.3055056113755,286.07947587989895,17.642872011141836,15.06436618740721,7.868967376090783,89.0,69.0,32.0,-0.9616090321193503,-0.27409685764837455,0.013378414471550174,17.85808865947445,0.271352354882785,-0.9569907122304062,-0.10264831320731592,14.867277218957197,0.04093859848667382,-0.09507728084051792,0.994627740323947,7.757541267749526,92.60269484170749,73.03984953720456,35.43968601542076,23.256297542503876,7.698787801353015,85095.0,239702.939970955, 0.0, 0.0,0.0,NaN, 91.50741879066764,91.50741879066764,0.0, 311.27093280153196, 26.423518321226286, -7.8090092937846585, 26.423518321226286, 226.9351286282976, 14.852727722548455, -7.8090092937846585, 14.852727722548455, 61.920647565981064, 6.917728637031302, 5.196398994596867, 23.0, 0.0
52, 0 ,1.0,1.0,1.0,80.62500158962294,279.58086093978505,120.38944490366885,11.913827668584151,11.850821643302888,13.158304929169596,59.0,49.0,62.0,-0.39984022022311944,0.242043214298711,0.8840491393038485,13.464296580412386,0.5414514234654423,-0.7158576833293684,0.4408833556004983,12.080671327152944,-0.7395661933317217,-0.6549525628854793,-0.1551740508286387,11.32662128911823,68.34116636141574,65.39360945845999,55.99858144927845,20.51933363020564,5.871899123741755,78635.0,250261.89079621146, 0.0, 0.0,0.0,NaN, 146.32481185875693,146.32481185875693,0.0, 141.93928971672125, -11.970058785624959, -14.519146037777094, -11.970058785624959, 140.44197362137615, 5.769157685254575, -14.519146037777094, 5.769157685254575, 173.1409886090089, 6.802321226210105, 4.823417116351602, 19.0, 0.0
53, 0 ,1.0,1.0,1.0,24.036279692984373,82.33425088478175,283.25901166601125,13.100830704755289,14.230983509896047,9.354707264497097,57.0,74.0,39.0,-0.5137097943248742,0.853347342804364,0.08888509292016594,14.92917865205374,0.8538747301519111,0.4984073478491644,0.149960197445733,12.406265230356665,-0.08366715259106758,-0.1529327569184991,0.9846884682165268,9.212351091178249,77.51222387494167,63.49794561551266,44.640288737906246,20.476156566741913,6.510776994514666,68661.0,219713.56294483403, -3.552713678800501E-15, 0.0,0.0,59.08874522402674, 87.3895434284692,87.3895434284692,0.0, 171.63176515465898, -31.115868090385803, 2.539575624298621, -31.115868090385803, 202.52089165893324, 15.628998736766034, 2.539575624298621, 15.628998736766034, 87.51054800443475, 6.451834457955764, 4.846132923674186, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,25.0152,187.04647368421053,121.33388421052632,12.887429228434385,13.737342046861484,12.561294153377757,54.0,69.0,61.0,-0.15875459159808825,0.9805758899220546,-0.11518638699991975,13.802572914809003,-0.7718805882462595,-0.05052072134296244,0.6337570624486921,13.449750815153687,0.6156275961448877,0.18952197977690538,0.7649078912171775,11.881906134106142,68.65583543374859,66.14870742566451,62.76401050132715,21.786464587678672,6.159258900860529,95000.0,285042.425509537, 0.0, -2.8421709430404007E-14,0.0,11.31133056210345, 167.64895107284494,167.64895107284494,NaN, 166.08583211790489, -6.130685347368455, -18.526422408420967, -6.130685347368455, 188.71456651246845, -6.843548408310452, -18.526422408420967, -6.843548408310452, 157.78611080768223, 6.690556458815148, 4.713320525047035, 19.0, 0.0
55, 0 ,1.0,1.0,1.0,166.90155469495426,159.94801593983274,254.0538923500028,13.511407246290107,12.47714653844877,12.228367260222951,62.0,60.0,60.0,-0.9268448403694926,-0.1488604348333445,-0.3446726168724138,13.670534833398374,-0.3158487138505745,0.8054647142301189,0.5014640406740367,12.817744686990094,0.20297347570406296,0.5736437614682323,-0.7935581913692221,11.687265543141244,61.28672024927846,59.23803825265182,56.61058811635684,21.266246667230707,5.959616603138374,89085.0,205525.02765366348, 0.0, 0.0,-2.8421709430404007E-14,69.83818762961091, 198.59707749610703,198.59707749610703,NaN, 182.5581257751008, -0.10890610324598486, 11.678280697194138, -0.10890610324598486, 155.67918574192413, 13.769675876666923, 11.678280697194138, 13.769675876666923, 149.53296585089257, 6.1481805273534045, 4.51708951608051, 23.0, 0.0
56, 0 ,1.0,1.0,1.0,134.2007434944238,142.7579230692862,172.71597189282207,13.700507782307055,12.25991351416136,12.421532627546776,60.0,60.0,57.0,-0.963183689209289,0.2282021621166386,0.142130060319677,13.806102260068435,0.17540797327947327,0.13278694150719905,0.9754997032675871,12.39800636105063,-0.20373812542371886,-0.9645161488386059,0.16792669495459542,12.164902150895545,64.5658051293279,55.09344465153498,58.26191146365814,21.36612916780185,5.982674157079277,90653.0,207246.5105007906, 0.0, 0.0,0.0,NaN, 233.64693014183007,233.64693014183007,0.0, 187.70391349305618, -9.235333458516145, -4.855330286979775, -9.235333458516145, 150.30547937471636, 2.1241437480061167, -4.855330286979775, 2.1241437480061167, 154.2944728172091, 6.217025348730556, 4.580855923192004, 24.0, 0.0
57, 0 ,1.0,1.0,1.0,280.40445630129716,149.43764036532414,177.9970463733003,11.28796996580869,11.601380343709309,13.216345880495012,47.0,52.0,57.0,-0.2511595556672016,-0.12093398319434176,0.9603613118539314,13.349371560438339,-0.4665512918606782,-0.8541801030288393,-0.22957840415155306,11.79088530016186,-0.8480853551737505,0.5057186206759569,-0.15811358904731007,10.929382097862087,61.22907147217825,57.50015725056744,57.97302472752693,20.09873983132678,5.720380009569836,73469.0,204104.54046579127, 0.0, 0.0,0.0,NaN, 193.90800495194202,193.90800495194202,0.0, 127.41826594899905, 9.585029285064456, -12.075245790505047, 9.585029285064456, 134.5920258794047, -2.9853411920772355, -12.075245790505047, -2.9853411920772355, 174.6717984328775, 6.589362832920128, 4.703281459003088, 18.0, 0.0
