// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
110, 0 ,1.0,1.0,1.0,17.935670333768414,160.80001864628008,184.68007644974827,6.204495826627765,10.504689557686152,7.711265145080256,33.0,49.0,31.0,0.16328004303970622,0.9847233713886311,0.06049387891316127,10.60997871672176,0.003003432858351862,0.060820344176654606,-0.9981442105854739,7.698679095895931,-0.986575190715851,0.16315871896788672,0.0069731978848382534,6.038755924266001,50.14442273779241,32.17389457597457,33.59171919050911,13.76203440448199,4.349056260108778,21452.0,54194.91028429, 0.0, 0.0,-2.8421709430404007E-14,86.531838559608, 45.74961055614755,45.74961055614755,0.0, 38.49576846264136, 12.240771290875735, 0.6833631130269241, 12.240771290875735, 110.3485027033605, 3.149241467901351, 0.6833631130269241, 3.149241467901351, 59.46361013772963, 6.049703425635226, 3.3629945809219017, 4.0, 0.0
111, 0 ,1.0,1.0,1.0,54.76561942163513,5.1438771867190285,192.18564798286326,9.873994223434671,3.5704276224657105,3.9546908615457093,42.0,14.0,15.0,-0.998901129773042,-0.03954731481501698,0.025150404153047288,9.88359887913236,-0.0027188287936511027,-0.486830544023271,-0.8734922033859245,4.113899678867064,-0.04678825609199905,0.8726007284531271,-0.4861880580546396,3.357617871454632,42.047338990759776,19.966949585400386,16.468114089854396,10.351105645946634,4.328730419942061,5602.0,13825.922071990746, 0.0, 0.0,0.0,NaN, 55.55894743959029,55.55894743959029,0.0, 97.49576192442126, 3.4210836747879467, -2.157487361388888, 3.4210836747879467, 12.747953407266147, 2.316916766478411, -2.157487361388888, 2.316916766478411, 15.639579810393146, 5.580793322728643, 3.076625875725111, 0.0, 0.0
114, 0 ,1.0,1.0,1.0,54.26889848812095,192.97721382289416,30.55831533477322,6.892497899629053,4.125098233225638,7.880489000127058,32.0,16.0,33.0,0.13405396542753828,0.018209283077616604,0.9908067199827377,7.899199013216388,-0.9897238785364342,0.052666124203270805,0.13293954872874586,6.878275423777943,0.0497612159010335,0.9984461434505137,-0.02508226506609428,4.113034373249187,35.01195773785373,32.601740954267115,17.246670843187076,10.695922123696201,3.4960434115016232,9260.0,19686.225825500045, 0.0, 0.0,-3.552713678800501E-15,7.775103027698324, 62.67570107228767,62.67570107228767,0.0, 47.50652729639091, -1.4732464815341997, 2.0417704985329017, -1.4732464815341997, 17.016435433761284, 1.03334822199102, 2.0417704985329017, 1.03334822199102, 62.10210688112356, 4.494721355162095, 2.7382157301173637, 2.0, 0.0
116, 0 ,1.0,1.0,1.0,56.769881556683586,4.185158327290307,6.94077834179357,7.763748201439301,2.8587811416715065,4.746370970829529,33.0,12.0,18.0,-0.9958969086673493,-0.019561589473884554,0.088355483837012,7.783944150415793,-0.089983311856765,0.11037553868352473,-0.9898081854822223,4.73392096756969,-0.009609937258140053,0.9936974311517451,0.11168287437345831,2.8242979446357515,32.96306259580101,20.188483496059686,12.457590106638035,8.920714481067776,3.375989675833234,4137.0,8290.205373162538, 7.105427357601002E-15, 0.0,8.881784197001252E-16,26.072151944839245, 57.34552647046046,57.34552647046046,0.0, 60.275786135351986, 0.8816221241431854, -3.344060676483567, 0.8816221241431854, 8.172629615976643, -1.6677873361889932, -3.344060676483567, -1.6677873361889932, 22.52803739273325, 5.447484349351532, 3.4322633056857437, 0.0, 0.0
119, 0 ,1.0,1.0,1.0,67.85428755641522,153.0728562217924,153.5511139766459,7.368921038377549,6.7864739983555324,6.263201003462875,32.0,33.0,28.0,-0.9413270140651474,-0.33745802206104314,-0.005053309592951174,7.450530690381279,-0.3269172265197135,0.9080000011993679,0.2620326789288049,6.7301222073133475,-0.08383662443021045,0.24831045320041634,-0.9650457705391761,6.227355852710819,33.976596796992155,32.042579708031866,28.9092817167257,11.39197918336643,3.131728547579037,13959.0,31473.471724757925, 0.0, 0.0,0.0,NaN, 94.67766460881782,94.67766460881782,0.0, 54.300997269843265, 3.3807715133695497, -0.4784751179527082, 3.3807715133695497, 46.05622933035573, 1.5785168769790994, -0.4784751179527082, 1.5785168769790994, 39.22768680977836, 3.927667318677243, 2.460071443435218, 1.0, 0.0
120, 0 ,1.0,1.0,1.0,167.02816445451603,117.57688572353513,167.4865652314665,6.4399849016384305,7.672808746250762,7.280810053356049,29.0,35.0,33.0,0.1018379913024429,0.7855097819598065,0.6104124883821926,8.184174370474771,0.45256556966404965,-0.5830118358688327,0.6747455849366538,6.824085130482142,-0.885896962790898,-0.20753694052459634,0.4148674362197549,6.30925880183402,37.18618288043314,31.28319509092772,28.466474152208363,11.91214158464289,3.3847418646550818,15445.0,33115.12378509822, 0.0, 0.0,0.0,NaN, 94.54012453301144,94.54012453301144,0.0, 41.47340553333094, 0.38977369441645465, 3.753923219443968, 0.38977369441645465, 58.8719940565422, 10.369679753165018, 3.753923219443968, 10.369679753165018, 53.010195033050515, 4.434976625708787, 2.515743403954911, 1.0, 0.0
121, 0 ,1.0,1.0,1.0,126.15019169861644,5.37256209368228,162.70678446407734,6.4815081478952425,3.652890803456092,6.076816073760739,30.0,14.0,27.0,-0.7912190155371822,0.07995458009495021,0.6062835430507845,7.035270950025242,0.607910853041252,-0.00490916694951405,0.7939901100357102,5.447531486744176,-0.06645949297902805,-0.9967864190495883,0.04472103074917414,3.6208584684001504,31.303313848601306,25.154507839067662,15.132030490665823,9.154308298351244,2.9120254576952247,5999.0,11915.255180719309, 0.0, 0.0,0.0,NaN, 82.9062273572399,82.9062273572399,0.0, 42.00994787123241, -2.3511716030017973, -9.458211835661544, -2.3511716030017973, 13.343611221974093, 1.6991726492393897, -9.458211835661544, 1.6991726492393897, 36.92769359431688, 5.471688645728371, 2.729023871410561, 3.0, 0.0
122, 0 ,1.0,1.0,1.0,137.994154676259,24.95271282973621,172.9107464028777,7.912533049627487,5.655033475743412,7.700997216979558,40.0,29.0,35.0,0.6355033483917435,0.2759213320257315,0.7211122746951601,8.494568386362326,0.7685244481380412,-0.3158117622521222,-0.5564468558967047,7.511727090993169,-0.07420018057256621,-0.9078162530800797,0.4127517217973092,5.030825483855095,38.510703085490945,35.98004087471902,24.322075327452545,11.867444779094875,3.6134049626753946,13344.0,33701.07305020112, 0.0, 0.0,0.0,NaN, 72.11927892265825,72.11927892265825,9.5367431640625E-7, 62.608179261447255, 0.6624933753536741, 8.162323008050397, 0.6624933753536741, 31.979403611778615, 14.789694318061821, 8.162323008050397, 14.789694318061821, 59.3053581359269, 5.595483889466049, 3.035142641657694, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,94.34504910285756,6.796315439710551,87.68120062024663,13.115908976017227,4.463191622707891,10.854192238892521,59.0,19.0,50.0,-0.9998279875710199,-0.017072905347482153,0.007246459320286214,13.117660991190048,0.00811451726274851,-0.051336076148437604,0.9986484676277604,10.86606803660754,0.016677825975744097,-0.9985354891983945,-0.05146578409045249,4.429014837527733,59.01675061806484,50.194401707274096,20.16970054249921,16.643594152732252,5.7228848115387105,27086.0,59748.91545648478, 0.0, 0.0,0.0,NaN, 128.97740552509416,128.97740552509416,0.0, 172.02706826716928, 2.5614205087670743, -0.30674521881505723, 2.5614205087670743, 19.920079461009895, -5.066337450273198, -0.30674521881505723, -5.066337450273198, 117.81348915883466, 7.879971104672597, 4.292666214250567, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,157.93359173126615,187.33193798449614,129.6084754521964,6.276421837225019,7.385399949896116,10.228858729385665,29.0,28.0,44.0,-0.010386114351242289,-0.005937980916803422,0.9999284319446642,10.229263377367454,0.25373397556094884,0.9672377454149959,0.008379349052974243,7.460766172977896,-0.9672182785052807,0.2538028451911984,-0.008539174323892342,6.185975531235775,43.98348519624925,32.63966628680183,31.014000147190373,13.44121097014951,4.230957581964383,19350.0,44523.89334623051, 0.0, 0.0,0.0,NaN, 82.976076239025,82.976076239025,0.0, 39.39347107879508, 4.273619654267595, -0.6523053769471598, 4.273619654267595, 54.54413241992555, -0.25308722632850295, -0.6523053769471598, -0.25308722632850295, 104.62955090572935, 6.170629334349657, 3.6093297628739407, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,153.1989938513136,45.825041922861935,5.084264952487423,5.525445897793395,8.582963682759823,3.595502676405483,25.0,38.0,14.0,0.13811766623529842,0.9902721781460022,0.016867823323926057,8.63367861948766,-0.9904050575000622,0.13817555462424208,-0.0023104507313432775,5.447479805534452,0.004618695921313542,0.016386863466069115,-0.999855058672871,3.5930508914780157,38.199681257813204,22.75614014737107,14.323177315039448,10.20577102439949,3.6010686250863784,7156.0,12450.812907959536, 0.0, 0.0,0.0,NaN, 65.69717188637978,65.69717188637978,0.0, 30.53055236944185, 6.135150964483594, 0.18194615814112672, 6.135150964483594, 73.66726557957406, 1.024105606555926, 0.18194615814112672, 1.024105606555926, 12.927639496038992, 4.532795586316628, 2.788885059727065, 0.0, 0.0
132, 0 ,1.0,1.0,1.0,28.144138317595825,7.8666839132496875,79.37575992756435,13.161886250471364,5.189363679048511,8.309543723337756,59.0,20.0,43.0,-0.9863063979785929,-0.013099377995081558,0.1644022372190693,13.275943805482239,0.16311174552548763,0.0698633740755977,0.9841309198650354,8.139517033566632,0.024377197913660442,-0.9974705585925406,0.06677003042505787,5.1682531369693265,59.421489409240955,41.1181564473453,21.43529842044979,15.424759831978353,5.593750627228875,23193.0,52372.90959901388, 0.0, 0.0,0.0,NaN, 84.58420952819313,84.58420952819313,9.5367431640625E-7, 173.23524967034714, 2.382644577157164, -17.90079616426707, 2.382644577157164, 26.929495393427896, 2.396578695987165, -17.90079616426707, 2.396578695987165, 69.0485168900619, 6.2929314754696755, 4.001418635749468, 2.0, 0.0
134, 0 ,1.0,1.0,1.0,158.17670740474477,4.844716031631919,124.52868439971243,5.966860633791195,3.3615642287278424,8.182559590175027,28.0,13.0,35.0,0.23176717963224433,-0.004825642930032629,0.9727593163859328,8.297237313386026,0.9723162978704409,0.03173031623211016,-0.23150422010695912,5.8084003990543245,0.029748804023625296,-0.9994848173945029,-0.01204609717052938,3.357999270895574,36.32820855783319,26.24056305510254,13.476405855799904,10.08246751558043,3.4930889096873234,6955.0,12846.689086796594, 0.0, 0.0,0.0,NaN, 86.42093817688912,86.42093817688912,0.0, 35.60342582308706, 0.6285900786663328, 7.92296863734775, 0.6285900786663328, 11.300114063862615, -0.43522945338757973, 7.92296863734775, -0.43522945338757973, 66.9542814467653, 4.609115942402078, 2.5593734660638794, 1.0, 0.0
136, 0 ,1.0,1.0,1.0,100.33222261194902,7.684145913714486,140.40593943645504,11.160028667136048,5.293266871333427,14.424227925755153,49.0,22.0,58.0,-0.02692339179325741,-0.017909625188835303,0.9994770514123585,14.428011499003247,0.9947666002446894,0.0981022801243373,0.028554398470782696,11.200110246111969,-0.0985623762496063,0.9950151697135087,0.015174650837154916,5.197430128068771,58.669441352501465,49.066424650833554,23.558525367097623,17.9176624814045,6.291314368163432,34212.0,67817.92045865928, 0.0, 8.881784197001252E-16,0.0,88.9737991992481, 116.37939681210247,116.37939681210247,0.0, 124.54623985129841, 9.692943924492013, -2.078858518494898, 9.692943924492013, 28.01867417115596, -2.9669828846506263, -2.078858518494898, -2.9669828846506263, 208.0583512541348, 7.694684307554912, 4.604468391085068, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,24.542422594624878,180.9966549672912,87.43431047835615,14.349971163786543,11.179450628293008,9.858693049322708,55.0,45.0,46.0,-0.9339226232129346,-0.12345281215532823,0.33548164930739865,14.900024165974056,-0.21538006894026585,0.9433359295178987,-0.2524455386492075,11.32943604864373,-0.28530678182328173,-0.30802066042969184,-0.9075920410592521,8.81639246323524,63.40820877319376,54.093322119655426,47.63029492934271,19.74382355770936,6.186844810946493,60687.0,163370.0379365692, 0.0, 0.0,0.0,NaN, 92.78047358184217,92.78047358184217,0.0, 205.92167240150533, 6.3487915333877805, -42.45284216267966, 6.3487915333877805, 124.98011635044092, -18.032046978313286, -42.45284216267966, -18.032046978313286, 97.19382864076388, 8.874177760676234, 5.601557724347501, 3.0, 0.0
143, 0 ,1.0,1.0,1.0,55.37637407711239,64.2306808859721,193.0949958982773,7.307323777015341,6.085198528220671,3.1312025533081695,31.0,24.0,11.0,-0.9577709555549774,0.28362919358092153,-0.047215222587017186,7.418795046905464,0.28557829561058456,0.9574606602316725,-0.04140194663157308,5.961008141743547,-0.03346391745535741,0.05313722478043268,0.9980263531446326,3.1078792328394163,32.46752340578831,25.180878317181673,12.342209637297856,9.510377255795175,3.1279027785872224,6095.0,10090.506243524951, 0.0, 0.0,0.0,NaN, 85.08702753445247,85.08702753445247,9.5367431640625E-7, 53.39698078213375, -5.252531903596409, 1.7461984264728274, -5.252531903596409, 37.029641127859016, -1.6333985616042181, 1.7461984264728274, -1.6333985616042181, 9.804429429843601, 3.8673692955112142, 2.279326781627399, 0.0, 0.0
145, 0 ,1.0,1.0,1.0,80.57356907401858,187.0554390170812,8.061582259514534,5.752230842209784,5.433410438266411,5.224560060243912,26.0,24.0,20.0,-0.7434476318748428,0.5864802065221852,0.3214445302340421,6.004372892084346,0.6407529632655592,0.4868961470885214,0.5936057462801039,5.469543300537187,0.19162791739747617,0.6472813216122099,-0.737770717747633,4.8926208449234245,26.578925323449788,26.89582056275205,24.413534859969275,9.109608216928715,2.6308125379610034,6674.0,17452.308509659077, 0.0, 0.0,0.0,NaN, 82.00396820211243,82.00396820211243,0.0, 33.08815966206947, -3.417174191996832, -0.6213270736322416, -3.417174191996832, 29.521948990662395, 4.011719293374203, -0.6213270736322416, 4.011719293374203, 27.296027823095873, 4.613469323271186, 2.3296461174560843, 2.0, 0.0
146, 0 ,1.0,1.0,1.0,155.0504533829342,161.9396651941409,126.57323878167868,5.3116335280292635,5.789572100764186,6.315416635365736,24.0,24.0,29.0,0.06608178870525645,-0.20242074006949806,0.9770665490084237,6.337539016695519,0.3273126231726619,-0.9206274188436361,-0.21286522117324733,5.830532505779929,-0.9426025906570302,-0.3338727297384756,-0.005418156848408168,5.239997427021457,29.41311541029704,27.169523872533674,24.797327193026376,9.714559518486817,2.691545371355152,8602.0,19816.54451650306, 0.0, 0.0,0.0,NaN, 94.13044188585454,94.13044188585454,0.0, 28.213450736084596, -2.139945907260775, 0.3649400568183557, -2.139945907260775, 33.519145109947026, -1.2319796643000172, 0.3649400568183557, -1.2319796643000172, 39.88448727825428, 3.4157696511995734, 2.088844870626398, 1.0, 0.0
148, 0 ,1.0,1.0,1.0,4.651230101302461,139.08025259834233,184.24312590448625,3.1696829516974243,7.485240012122234,7.6717513916752145,12.0,32.0,30.0,0.03175087711380494,-0.6573777628065488,0.7528919967498399,8.231118428686774,0.026694060250271077,-0.7524453574811529,-0.6581135245171725,6.87154151933533,-0.9991392840589639,-0.04099342596706491,0.006342718472690689,3.156276925431484,36.66675214586422,31.180015357427664,12.794385864183415,10.59153354070689,3.5708394986484437,7601.0,14627.436183726888, 0.0, 0.0,0.0,NaN, 63.09618567075914,63.09618567075914,0.0, 10.046890014281297, -1.954512611734575, 0.726947345453628, -1.954512611734575, 56.02881803907566, -10.152914985098848, 0.726947345453628, -10.152914985098848, 58.85576941567059, 4.56800950803093, 2.7426860312614667, 1.0, 0.0
149, 0 ,1.0,1.0,1.0,80.87608692065272,107.90035804445031,80.14833270084314,12.057678831461775,9.34882624280909,12.566592947983061,61.0,50.0,62.0,0.41135182864945413,-0.07347614048752932,0.9085102805394151,12.667251637677634,-0.8831883491217006,0.21426527097622802,0.4172154522895434,12.087356562126546,0.2253175826304613,0.9740080340698121,-0.023245139815127047,9.173002590699763,57.781614544824336,54.64740784237003,50.90408496606237,18.97205646553632,5.5469363354688,60607.0,160735.5254532963, 0.0, 0.0,0.0,NaN, 146.4480819903848,146.4480819903848,0.0, 145.3876188026814, -14.031734141042751, 5.689259963095581, -14.031734141042751, 87.40055211823592, 0.4445819984555349, 5.689259963095581, 0.4445819984555349, 157.91925832029762, 8.037791049597274, 4.546360970077372, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,99.87040317437824,133.21729965280238,102.90942747821158,10.590176745758358,11.432736216683008,11.219283158048809,51.0,53.0,56.0,-0.6010075072643285,-0.5625341895542451,0.5677545788406,12.77903720626128,0.08304259081797621,-0.7504715745112013,-0.6556648106776185,11.073859551778385,-0.7949175456122206,0.3469116622906011,-0.49775334679398775,9.099310863774829,57.095138779986186,57.95645217312415,44.82658870947325,18.44842476172479,5.327967651750512,56452.0,148332.6021468808, 0.0, 0.0,0.0,NaN, 154.46878574160252,154.46878574160252,1.9073486328125E-6, 112.15184350640106, 24.735735921843446, -29.63958103467473, 24.735735921843446, 130.7074574002553, -6.112129718614169, -29.63958103467473, -6.112129718614169, 125.87231458047764, 6.866486851118829, 4.130143546067557, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,2.653941908713693,150.44370677731675,79.41936376210235,2.002217396500558,6.7262269100247245,6.870874736925869,9.0,27.0,29.0,0.03802891260659795,-0.5923095941954408,0.8048124914723872,7.064703743229651,-0.0652963336677333,-0.805146733784783,-0.5894702078012484,6.540183565027289,-0.9971410083912463,0.030134393966473633,0.0692944996717746,1.9431630283278434,30.64543991026386,28.92089905500731,9.730540118921905,9.26043239600142,3.2717448613246325,3615.0,8624.116153376022, 0.0, 0.0,0.0,NaN, 93.64990627867454,93.64990627867454,0.0, 4.008874502849473, 1.0110863564102992, 2.913035703012457, 1.0110863564102992, 45.24212844514075, -3.4831699790905026, 2.913035703012457, -3.4831699790905026, 47.208919650526134, 4.557573815928785, 2.3351238686547227, 1.0, 0.0
161, 0 ,1.0,1.0,1.0,163.49420788408474,183.88477761435325,24.58115647829628,15.73404705309776,9.426258533797867,13.69457315190096,72.0,37.0,53.0,0.8684946075854691,-0.06777777371305584,0.4910430632698761,16.619910467412172,0.49450707053213133,0.049821499400514224,-0.867744533483913,12.64613296566081,-0.03434929094888709,-0.9964557148152579,-0.07678629189720222,9.370689275495604,83.67031318352784,64.01076706181664,39.59063704932075,21.784417886630248,7.028161763113296,82267.0,212039.5706164007, 0.0, 0.0,0.0,NaN, 46.86796885250904,46.86796885250904,0.0, 247.5602366690943, -9.314079806809023, 49.40666270876489, -9.314079806809023, 88.85434994599713, -9.388372223883675, 49.40666270876489, -9.388372223883675, 187.5413338127666, 10.237976773695381, 6.139000127953786, 4.0, 0.0
162, 0 ,1.0,1.0,1.0,195.1517875383044,179.53033707865168,38.453932584269666,2.576003899393672,6.8535720195184195,6.624456526327564,11.0,31.0,29.0,0.0034583775992774856,0.7550027926265668,0.6557124543200828,7.516552345650974,-0.06963589882067778,-0.6539427608533052,0.7533324014822366,5.873044866753143,-0.9975664795991379,0.04826643402658768,-0.050313717081327994,2.5494027955218153,33.80411225743694,27.583355781623325,11.921002767916832,9.322046737973583,3.2542455962414265,4895.0,11115.510806669838, 2.8421709430404007E-14, 0.0,0.0,89.8018491646044, 43.83169167831557,43.83169167831557,0.0, 6.635796089691403, 1.4053032789707356, -1.3551117283171321, 1.4053032789707356, 46.97144942672578, 10.962327070732561, -1.3551117283171321, 10.962327070732561, 43.88342426920386, 5.025567394415862, 2.394110893226948, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,107.9398667601683,120.78383590462833,22.973001402524545,5.907188525820176,4.670347315951345,4.716838964122302,27.0,21.0,21.0,-0.9487750698076899,-0.3119913737075919,0.04987233344714363,6.052401186747014,0.14374078392865644,-0.5667952388229434,-0.8112223765917813,4.944808154892362,0.2813617848020385,-0.7624988786743836,0.5826070769166121,4.227635548463368,27.22675608679272,23.18187232428147,19.81569351981276,8.546897968049562,2.4302520997643318,5704.0,12507.015466183953, 0.0, 0.0,0.0,NaN, 123.60431861209709,123.60431861209709,0.0, 34.894876279581545, 5.016804999173823, -1.6546740040206986, 5.016804999173823, 21.812144051613927, 2.7327683606789694, -1.6546740040206986, 2.7327683606789694, 22.24856981346235, 3.5319090624918528, 1.910550475450934, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,15.226945111809277,148.11661430419517,103.3130659767141,4.353220510401285,5.177953498698084,5.3672667566262335,20.0,23.0,23.0,-0.05415026956947258,0.2161757890896004,-0.9748516689820262,5.382040937513261,0.1296235472960099,0.9695449450373079,0.20779878618269862,5.178531558189081,-0.9900835743976124,0.11511137113288378,0.08052259275479767,4.33425079239935,23.881093929832623,24.038093711660963,21.055997864033138,8.329945151975496,2.276246350622868,5411.0,12087.321358637693, 1.7763568394002505E-15, 0.0,0.0,86.89589983144289, 110.77955036702822,110.77955036702822,NaN, 18.950528812178426, 0.8901862196356205, 0.7537525375337446, 0.8901862196356205, 26.811202434679732, -0.5273599392546031, 0.7537525375337446, -0.5273599392546031, 28.80755243678509, 3.1272354352454386, 1.8263130676872148, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,172.7451877263198,140.8521059653135,194.59519725557462,6.783345955347636,7.379438649103764,2.427143021295691,27.0,30.0,9.0,-0.19392207861545174,-0.9809897084410635,-0.007308854778904311,7.402999968237083,-0.9808531086215977,0.19374816114454121,0.019718756564668132,6.75896308872392,-0.017927820079708907,0.01099281519108464,-0.9997788511872834,2.4234128429120925,30.596462119118627,28.661307672168178,9.443992620654825,9.747075743218767,3.3697826083591287,5247.0,8281.764027907162, 0.0, 0.0,0.0,NaN, 65.34913965400155,65.34913965400155,0.0, 46.013782349931134, 1.7429513389792615, -0.7006329844285702, 1.7429513389792615, 54.456114775886384, 0.502929878087658, -0.7006329844285702, 0.502929878087658, 5.891023245824375, 4.003979655471511, 2.1401437227623186, 1.0, 0.0
172, 0 ,1.0,1.0,1.0,123.49304865938431,116.64730221780867,5.589126117179742,9.439428741675188,7.879548790825298,3.8726308939399914,41.0,38.0,16.0,-0.99348528837814,0.11223218951862896,0.019771631497120763,9.458448681748994,-0.11355009717837562,-0.9896055491758521,-0.08824529716161574,7.882083518989522,0.009662153330640598,-0.08991547517649563,0.9959025304299616,3.820717483831148,40.81198334949224,39.04288342907907,17.15460852602776,12.225564439118287,4.089370159550922,12084.0,27334.453575527827, 1.4210854715202004E-14, 0.0,0.0,6.5436684349183745, 113.27940749208746,113.27940749208746,0.0, 89.10281496916362, -3.006589425165844, -0.9942910796223856, -3.006589425165844, 62.087289146996426, 4.316770565327698, -0.9942910796223856, 4.316770565327698, 14.997270040698456, 6.139423899495593, 3.4571235639955984, 2.0, 0.0
183, 0 ,1.0,1.0,1.0,79.27865853658537,187.39878048780488,194.13048780487804,4.372143879484636,3.455395000625979,2.6791966863217875,19.0,16.0,10.0,-0.9512872489537121,0.30806478944353005,-0.01219243549058708,4.466492433726897,0.30246250706923383,0.9248639958153885,-0.2305277012894273,3.367723518960244,-0.05974112315208267,-0.2229858173730052,-0.9729893747904037,2.6348387496327,18.702779744498176,14.867005548168322,11.768723454731713,5.893413215827717,1.8711419680961434,1640.0,3272.344517839562, 0.0, 0.0,0.0,NaN, 80.48818302063796,80.48818302063796,0.0, 19.115642102914958, -2.5812455383700117, -0.15587373587150474, -2.5812455383700117, 11.93975461035101, -0.9867920880428344, -0.15587373587150474, -0.9867920880428344, 7.178094883997646, 3.343171783064197, 1.7288027601741376, 1.0, 0.0
187, 0 ,1.0,1.0,1.0,115.28513474355259,194.18980005795422,4.797739785569401,7.960228351850394,3.3058469211591173,3.3072552844854135,33.0,12.0,12.0,-0.9994253791479207,-0.031656428178383586,0.012115365038741903,7.96413286081706,-0.013639111349859135,0.7028062166073501,0.7112505863193708,3.6411265240665407,-0.031030406968347513,0.7106766440886101,-0.7028341350491805,2.9234538148378046,33.16355038285079,16.443183866061446,13.897729760853935,8.573884048289239,3.423493701321587,3451.0,7578.631562693593, 1.4210854715202004E-14, 0.0,0.0,1.9424467393305744, 85.04930996683409,85.04930996683409,0.0, 63.365235413602846, 1.6911726290852103, -0.710221949869687, 1.6911726290852103, 10.928623866137215, 2.333955502883808, -0.710221949869687, 2.333955502883808, 10.937937516756692, 4.482806782486196, 2.3514785242384852, 1.0, 0.0
191, 0 ,1.0,1.0,1.0,134.9933613199258,19.326154446939373,136.74671482963976,11.764666405350713,9.44089442143473,11.03614041637066,56.0,41.0,54.0,-0.9220826169677411,0.3832273883013972,-0.05385551356743231,12.173991014370724,-0.1359029556243756,-0.19036245874856159,0.9722615496623123,11.143289170761667,0.3623451864430941,0.9038245975602195,0.22761164888165752,8.772417433895956,61.4386720123355,54.785489978003255,46.528806032568454,17.931089817419572,5.2735449514875805,51215.0,156613.52996590835, 0.0, 0.0,0.0,NaN, 92.73802565847295,92.73802565847295,0.0, 138.40737562918767, -23.95612823368222, -2.700754016556112, -23.95612823368222, 89.13048747667742, -10.209667568375087, -2.700754016556112, -10.209667568375087, 121.79639528984995, 6.192214321190522, 4.0493061680605065, 1.0, 0.0
192, 0 ,1.0,1.0,1.0,90.12718107793718,99.93304898539486,193.3845159622593,6.774672989062925,8.382784535215055,3.174537303231043,30.0,37.0,12.0,0.1544386999884563,0.9875109120028351,-0.031159053599304477,8.422897586559985,-0.987984164166814,0.15416756568451231,-0.01093860349924823,6.7294460550140105,0.0059982748751420106,-0.032473995230650865,-0.9994545814254303,3.1645394295478777,37.65149026563145,30.597346129609242,12.675408876948865,10.637634374202982,3.617415193609923,7737.0,14602.523284239833, 0.0, 0.0,0.0,NaN, 134.7341370166678,134.7341370166678,0.0, 45.89619410873878, 3.9202377922155276, 0.08797160309382075, 3.9202377922155276, 70.2710765638407, -1.934318305745083, 0.08797160309382075, -1.934318305745083, 10.077687089605423, 4.850297375186494, 2.9078737280405615, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,183.16968384808013,114.45509442821368,66.26803787562605,9.834715285862515,10.752867399954665,17.811949751927788,41.0,52.0,77.0,-0.07597610586783571,-0.05483028975113816,0.9956009595530556,17.866987783176985,0.30385158458670275,-0.9522700629032373,-0.029256483767076884,10.824911279234858,0.9496851298621602,0.3002921354682294,0.08901004153813831,9.654189732581616,78.9147355858235,55.11724747308737,44.582322123398114,21.790833167951977,7.400738198763756,76672.0,193913.61923267337, 0.0, 0.0,0.0,NaN, 109.51092755951264,109.51092755951264,NaN, 96.7216247539778, -5.995653935087944, -17.3101545904878, -5.995653935087944, 115.6241573210078, -11.670592205684189, -17.3101545904878, -11.670592205684189, 317.26555396520035, 7.983440210854631, 5.15453493717378, 2.0, 0.0
