// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
937, 0 ,1.0,1.0,1.0,137.41149635036496,178.93886861313868,148.55109489051094,2.947443396988958,2.8898425494894475,2.8408417789263773,13.0,12.0,11.0,-0.8016858557549627,-0.14543185420106003,0.5797838946246056,3.077302323349801,0.014140279604344308,-0.9742936259918415,-0.22483768110434907,2.89131204043214,0.5975783138427507,-0.17205088240201385,0.783133866391656,2.698058495982828,13.458759092481074,12.858132756236898,11.987377520522017,4.841467247268356,1.2919711474390225,1096.0,2074.4697567284807, 0.0, 0.0,0.0,NaN, 235.80743129741023,235.80743129741023,0.0, 8.687422578453807, 0.24048380973946612, -1.021481565347121, 0.24048380973946612, 8.351189960839669, 0.05193737013159407, -1.021481565347121, 0.05193737013159407, 8.070382012893583, 2.34483340483186, 1.1699303948050792, 1.0, 0.0
939, 0 ,1.0,1.0,1.0,79.92832618025751,296.28497854077256,181.05236051502146,5.018721622706772,1.9604210646216764,5.583759867355969,21.0,8.0,23.0,-0.15224387463675568,-0.015861747351663763,0.9882156685696396,5.597687460897065,-0.9879728365012068,0.029803720454271272,-0.15172808765302237,5.005759278047028,0.02704583094207717,0.9994299091072049,0.020208409403437728,1.9538323555243624,23.82639099426234,21.687601812897768,8.29233570279547,7.3365998008789,2.526557953991087,2330.0,4284.959000237811, 0.0, 0.0,0.0,NaN, 143.35577996533166,143.35577996533166,0.0, 25.18756672622449, -0.5589736410690924, -0.9559037742452425, -0.5589736410690924, 3.843250750612387, -0.5273679750962704, -0.9559037742452425, -0.5273679750962704, 31.178374256295147, 2.578696365520166, 1.4568314961655948, 0.0, 0.0
940, 0 ,1.0,1.0,1.0,234.4212376933896,4.976793248945148,186.26371308016877,3.427230106616539,3.0056480093063995,3.156502407844646,13.0,11.0,12.0,0.9439052410300182,0.0025533558669827705,0.33020656615197636,3.463160007071159,-0.29377170045587503,0.4631540882771608,0.836173713126295,3.157879307005914,0.1508014720330228,0.8862740946716025,-0.43792367502420465,2.962710694293677,14.584767452321103,14.755908216769797,13.558061382098977,5.343211486267863,1.4810214796857342,1422.0,2917.85059005321, 0.0, 0.0,0.0,NaN, 131.38221150148075,131.38221150148075,0.0, 11.745906203698814, -0.15478140373990382, 0.7088859809978296, -0.15478140373990382, 9.033919955847523, 0.4653323007352782, 0.7088859809978296, 0.4653323007352782, 9.96350745072905, 2.0431049650144644, 1.0973521204127596, 0.0, 0.0
941, 0 ,1.0,1.0,1.0,2.8867924528301887,174.92976939203353,215.70964360587,2.019759202936478,2.825515397831303,3.855972426388315,7.0,12.0,16.0,0.032281615151815296,0.1802688878188531,0.9830874963133976,3.8885947187432452,0.03472513970778599,-0.9832085975492758,0.17915082577945554,2.7833175460472073,-0.9988753986336157,-0.02835457264251786,0.03799942387451862,2.0158031663640354,16.334769834774534,12.01237913607855,7.419186323233531,4.943515482163111,1.57896881916937,954.0,1455.7886475944538, 0.0, 0.0,0.0,NaN, 150.85012540944433,150.85012540944433,0.0, 4.0794272378465966, -0.06140975436098255, 0.3738380602033139, -0.06140975436098255, 7.983537263381784, 1.3108449911879259, 0.3738380602033139, 1.3108449911879259, 14.868523353066989, 2.220373065747805, 1.1395740178226088, 0.0, 0.0
944, 0 ,1.0,1.0,1.0,92.94358974358974,6.95,107.7775641025641,3.4230586766055437,3.1255871243327924,3.360194471591848,14.0,13.0,14.0,-0.9231556735875704,0.019099660448692157,-0.38395156633854705,3.436162612674486,0.38405529931581,0.0019510145411119877,-0.9233080312710941,3.346905024814774,-0.016885774797818786,-0.9998156812698057,-0.009136415953332186,3.125467279675716,14.8630369223674,14.846588934374374,13.083419787605415,5.5277640438996825,1.4904217984066626,1560.0,2887.058054295018, -1.4210854715202004E-14, 0.0,0.0,22.60813067719463, 142.48795281814893,142.48795281814893,0.0, 11.717330703484498, -0.034871794871795474, 0.2143754109138725, -0.034871794871795474, 9.769294871794933, -0.01753205128204999, 0.2143754109138725, -0.01753205128204999, 11.29090688691642, 2.1611553736222096, 1.1077308886020665, 0.0, 0.0
945, 0 ,1.0,1.0,1.0,23.35388471177945,53.35288220551379,103.14987468671679,3.705591344816475,3.2841665363155377,3.843830291859597,16.0,13.0,16.0,-0.022254374747710935,0.10262727952363315,-0.9944709067148051,3.849167580875144,0.9856811617424073,-0.16405070296131619,-0.03898736005472015,3.7174270086838517,0.1671448180193655,0.9810988779707561,0.09750693028599067,3.264480622564426,16.674434213597735,16.66912682279454,14.14718204287999,6.039071749079958,1.6798216497935832,1995.0,3932.1846129836604, 0.0, 0.0,0.0,NaN, 118.45602820731368,118.45602820731368,0.0, 13.731407214778773, -0.5208695925276862, -0.02947946306869822, -0.5208695925276862, 10.785749838254794, -0.4042665561146012, -0.02947946306869822, -0.4042665561146012, 14.775031312617434, 1.9771693680519449, 1.0257924623167958, 0.0, 0.0
947, 0 ,1.0,1.0,1.0,200.165857605178,5.305016181229774,131.00809061488673,3.0841749735949784,3.0145291242849113,3.1065125106530607,13.0,12.0,13.0,0.41107543633755345,0.6497418549081829,0.6394157549047131,3.228672339945777,-0.7891903350590996,-0.09743289271461308,0.6063707170259535,3.121257185142789,-0.45628456109011206,0.7538848409390769,-0.47271772329062006,2.843126728307955,14.901348079019954,13.446672696539224,12.848128160227219,5.121338712954404,1.4219109940324088,1236.0,2574.425054890866, 0.0, 0.0,0.0,NaN, 164.7972056527388,164.7972056527388,0.0, 9.512135267749587, 0.7528088048931201, -0.17852635602894817, 0.7528088048931201, 9.087385841161954, 0.8745548852651329, -0.17852635602894817, 0.8745548852651329, 9.650419978843981, 1.9253514990403429, 1.0191863742782896, 0.0, 0.0
948, 0 ,1.0,1.0,1.0,72.40071174377225,87.38505338078292,131.0811387900356,3.476755481036185,2.8774106243400706,3.196166540355978,15.0,12.0,14.0,-0.9963626630490303,-0.08486331522974078,-0.0077240798845361934,3.48075692581994,-0.011027754994727591,0.03852982862953047,0.9991965977351778,3.1966253282019377,0.08449752837581292,-0.9956473622894788,0.03932553450853557,2.8720582974803532,15.29261728653897,14.164927192800079,12.448907058369883,5.332043449783564,1.4670084455420722,1405.0,2696.6674384013877, 0.0, 0.0,0.0,NaN, 173.37899400405936,173.37899400405936,0.0, 12.087828674915153, 0.32613163460442635, 0.008056128975061572, 0.32613163460442635, 8.279491901065114, 0.07836577550943435, 0.008056128975061572, 0.07836577550943435, 10.215480553691101, 1.9289744069992012, 1.0609585180476706, 0.0, 0.0
949, 0 ,1.0,1.0,1.0,150.08225806451614,175.63870967741934,144.7024193548387,3.2539813922554384,3.203342751982771,2.7305311934374883,14.0,14.0,12.0,-0.8891766746146951,-0.45697700017916293,-0.023170296251992708,3.2726011386937786,-0.4563547422043611,0.8893680768551768,-0.027654531970628685,3.1849158654485,-0.03324440687909613,0.01401589020279258,0.9993489701966375,2.729833878314751,15.19194247517234,13.977518245575169,12.15319705028162,5.124074838624126,1.4315925867157082,1240.0,2580.6785652894123, 0.0, 0.0,0.0,NaN, 242.6517052173241,242.6517052173241,NaN, 10.58839490114464, 0.23133194588969844, 0.10109131113422964, 0.23133194588969844, 10.26140478668055, -0.03170655567117935, 0.10109131113422964, -0.03170655567117935, 7.455800598335154, 2.0121785962293224, 1.091740737443807, 0.0, 0.0
951, 0 ,1.0,1.0,1.0,20.559886605244508,289.4181431608788,172.45570517363572,2.998663721039067,3.5941616898895745,3.132100050328435,13.0,15.0,14.0,0.24986574891881694,0.9098800966604161,0.3311877371197044,3.6828219437694805,0.47332316374092503,-0.41316090992357,0.7779866613107254,3.1348096360150883,-0.8447084054178225,0.03763339225155829,0.5339020861582395,2.8861434764491642,16.05609850875902,13.62042937737155,12.956544864811292,5.414186817697421,1.5513265914321526,1411.0,2833.4791805412738, 0.0, 0.0,0.0,NaN, 129.62342293790385,129.62342293790385,0.0, 8.991984111875864, 0.8969999311876289, 0.984403198318766, 0.8969999311876289, 12.917998253069882, 1.0957717558858404, 0.984403198318766, 1.0957717558858404, 9.810050725267386, 1.7419323921837255, 0.942557942631029, 0.0, 0.0
954, 0 ,1.0,1.0,1.0,48.86599423631124,12.30835734870317,233.77953890489914,2.907442864699871,3.44219694092056,3.0925376046836845,12.0,14.0,13.0,-0.09817490407346806,0.9936564956007619,0.054849402554443635,3.448327756374811,-0.14108951986276924,0.040661400916610815,-0.9891614619769574,3.0949595563295533,0.9851169654386525,0.10484950751392554,-0.13620258873835211,2.897584107020742,14.468438762367871,13.545441287901355,12.57591295524509,5.276206964163394,1.4238583845570518,1388.0,2464.6448736102875, 0.0, 0.0,0.0,NaN, 83.2137640115765,83.2137640115765,0.0, 8.453224011494191, -0.3477273293524571, 0.1462494497919535, -0.3477273293524571, 11.848719780082861, 0.1429087526679856, 0.1462494497919535, 0.1429087526679856, 9.5637888363827, 2.0616643281079163, 1.0600179442712465, 0.0, 0.0
955, 0 ,1.0,1.0,1.0,181.81975625400898,22.36433611289288,275.2540089801155,3.434379956827965,3.2456668787869205,3.1904898415510416,14.0,13.0,14.0,-0.8843375780019145,-0.086947989081986,-0.45867973067087453,3.5338936420265066,0.13702074548847454,0.8908917629719784,-0.43305563380986306,3.295424171446681,-0.44628731041728004,0.44581600898047413,0.775935385645758,3.026602032320413,15.798402068226721,14.407194319775144,13.558732384698175,5.503462248638496,1.490116734610986,1559.0,3086.111871446265, 2.8421709430404007E-14, 3.552713678800501E-15,0.0,27.40601948673525, 122.79697721519247,122.79697721519247,0.0, 11.794965687861657, 0.46336013324111647, 1.2491190015474185, 0.46336013324111647, 10.534353488054432, -0.5229487496507864, 1.2491190015474185, -0.5229487496507864, 10.179225429040391, 1.9815728436340652, 1.0003242322645782, 0.0, 0.0
956, 0 ,1.0,1.0,1.0,170.18304630925576,101.57307450455384,289.739933872898,16.641678375068523,13.802069395519137,5.721691812709215,82.0,59.0,24.0,-0.9881278212921388,-0.15114321841078426,0.027552428511493594,16.705131609938654,0.15321204996408055,-0.9827204131845242,0.1038588333086951,13.794551208915454,0.011378775604386734,0.1068471667329991,0.9942103431502188,5.55241125789604,80.42190847231225,63.81286707651785,26.38430332107322,20.98282446985604,7.739600325907997,49299.0,135402.9928505963, 0.0, 0.0,0.0,NaN, 165.150839800423,165.150839800423,0.0, 276.94545913922326, 13.064090056003344, -4.220798865474619, 13.064090056003344, 190.497119598726, -17.308923340779533, -4.220798865474619, -17.308923340779533, 32.737757199623665, 5.6913786144827885, 4.121785153930867, 1.0, 0.0
957, 0 ,1.0,1.0,1.0,208.15172024816695,187.64918217710095,283.6469261139312,4.071289933433549,2.9394904725314452,3.4839876851467606,18.0,12.0,16.0,0.9415148889934272,-0.03751772006862123,0.33487629728684454,4.145398051888167,0.3224548651281939,0.3888549793610326,-0.8630264567099258,3.4891158286905504,0.09783953065531781,-0.9205347498638949,-0.37821052409228867,2.8277061155320964,18.462440354102057,16.73908444023536,12.83963008817284,5.868514190729462,1.7072543289274964,1773.0,3968.015109932516, 0.0, 0.0,0.0,NaN, 146.0350498488923,146.0350498488923,0.0, 16.575401722077352, 0.1993062573941603, 1.7343355190933503, 0.1993062573941603, 8.640604238103139, -1.5175476351578223, 1.7343355190933503, -1.5175476351578223, 12.138170190254284, 1.9324404800502983, 1.029421151977535, 0.0, 0.0
962, 0 ,1.0,1.0,1.0,148.72494553376907,51.029411764705884,130.0648148148148,3.2415549315011947,3.73396439028583,3.5768323028911,14.0,16.0,15.0,-0.07288552561511842,-0.8988020074580859,0.4322529948364986,3.7963617300995525,-0.42676098636527987,-0.3636173105577926,-0.8280443901019142,3.5890707273493807,0.9014226315510063,-0.2448211650409987,-0.3570711924471462,3.1543789710792374,17.299421539784653,16.761652229330537,14.068522721731398,5.881586217322691,1.6281404525000422,1836.0,4079.405747010041, 0.0, 7.105427357601002E-15,0.0,25.998959444977146, 204.05873257933993,204.05873257933993,NaN, 10.507678373939715, 0.747196591054725, 0.8952785846848978, 0.747196591054725, 13.94249006792263, -0.8510348583878016, 0.8952785846848978, -0.8510348583878016, 12.79372932300525, 2.0634830221209133, 1.1068288486582185, 0.0, 0.0
963, 0 ,1.0,1.0,1.0,173.47798165137615,14.356880733944955,174.97614678899083,2.854574882733187,2.680574598558328,3.212558472892867,11.0,11.0,13.0,0.23304775207848266,-0.05169501979753018,0.9710902997040488,3.232414365127662,0.8751874642220131,-0.42419066139748435,-0.23261381139521262,2.875769259337879,-0.42395241209339635,-0.9040961827766436,0.05361384680186132,2.6336397666512177,13.892802696140109,12.84324136758562,11.375179275440871,4.884845107065944,1.3389914717043716,1090.0,2029.6575210177375, -2.8421709430404007E-14, 0.0,0.0,76.52342766755942, 178.45140801670968,178.45140801670968,0.0, 8.148597761131189, -0.5375549196195589, 0.5233280026933773, -0.5375549196195589, 7.185480178436141, -0.04469825772241351, 0.5233280026933773, -0.04469825772241351, 10.320531941755752, 2.0919615043959485, 1.0592071398985663, 0.0, 0.0
964, 0 ,1.0,1.0,1.0,103.35196506550218,266.2096069868996,177.91615720524018,3.0725091915898304,2.637269714799273,3.204793229431302,13.0,12.0,13.0,-0.5292444848946751,0.07257570337597746,0.8453597118907736,3.3091797914482934,-0.8055035704347036,-0.3560140745546178,-0.47372774537276596,3.0161894686670014,-0.26657883116540715,0.9316580628097955,-0.24687847369907334,2.5725734433408602,14.523423828598652,13.5072143692841,11.693354058582031,4.9757281054436,1.381424534713692,1145.0,2293.8969476701045, 0.0, 0.0,0.0,NaN, 163.48664781692784,163.48664781692784,0.0, 9.440312732403992, 0.5445662744798901, -0.9923243263858551, 0.5445662744798901, 6.95519154859744, 0.6839495814343658, -0.9923243263858551, 0.6839495814343658, 10.270699643408713, 2.131681394759224, 1.1067570960827433, 0.0, 0.0
967, 0 ,1.0,1.0,1.0,260.51139220919885,6.565703454411822,26.650226296855053,11.484702627956894,4.523323149041282,13.864273176759568,57.0,18.0,58.0,-0.46168955708816617,1.7327226120686726E-4,0.8870415564405403,14.65033028783569,0.8839397680277683,0.08364445342812896,0.4600587917970096,10.493616081930153,0.07411639072936309,-0.9964956474503205,0.03877093289849143,4.452949748812419,63.95140550623485,55.95170290527744,19.453504219369233,17.29411647540666,6.744661060280043,25851.0,69608.33506535202, 0.0, 0.0,0.0,NaN, 48.090468585579224,48.090468585579224,NaN, 131.8983944526, 6.659951272007966, -43.06278254784611, 6.659951272007966, 20.460452310652737, 3.504316685419997, -43.06278254784611, 3.504316685419997, 192.21807071981482, 5.026970098164689, 3.3844875669253383, 0.0, 0.0
968, 0 ,1.0,1.0,1.0,76.13339466421343,227.41766329346825,32.509659613615455,2.6080439175885983,3.6445547168921517,2.594248924647194,11.0,15.0,11.0,0.03405222786468697,0.9940602010201585,0.10336712497314823,3.6540323707807794,-0.7223200835354479,0.09595952181657445,-0.6848689415458102,2.85266303827135,-0.6907200175894685,-0.051342837090458664,0.7212972829428288,2.307630964190659,15.495843095897527,12.36367037145181,10.089492452087924,4.970963393260122,1.4506283419238177,1087.0,1933.0004174904682, 0.0, 0.0,0.0,NaN, 110.09708149206483,110.09708149206483,0.0, 6.801893076070884, 0.07676064622548849, 1.4195946237587456, 0.07676064622548849, 13.28277908442083, 0.6399397749941016, 1.4195946237587456, 0.6399397749941016, 6.730127483033121, 1.9250015737600248, 0.9549710383944516, 0.0, 0.0
971, 0 ,1.0,1.0,1.0,93.10821643286573,250.72444889779558,116.55811623246493,2.2072735985210175,2.774277686219304,4.039649340239982,11.0,12.0,17.0,-0.08862971945303796,-0.16936469581946487,0.9815601727044835,4.083277667956953,-0.04295893432708865,-0.9838713486330971,-0.1736424467126957,2.7277503531146787,-0.9951378310521399,0.057556660334583135,-0.07992451476219785,2.184871096547883,17.460506181793733,12.038081961952912,11.461252036053708,5.116114210042305,1.647062719172138,998.0,2409.0520784418836, 0.0, -2.8421709430404007E-14,-1.4210854715202004E-14,84.65689041763817, 157.108288652751,157.108288652751,0.0, 4.872056738727921, 0.29134220344496425, -1.0153071674410952, 0.29134220344496425, 7.696616680254335, -1.52256316239695, -1.0153071674410952, -1.52256316239695, 16.31876679210132, 2.3092728832322273, 1.187610063275077, 0.0, 0.0
972, 0 ,1.0,1.0,1.0,244.17478510028653,54.88825214899713,139.0639923591213,2.7543513072641264,2.8301024617603106,3.158758916261109,12.0,12.0,14.0,-0.3533193671253132,0.1023207093462461,0.9298902608657915,3.2238288702236746,-0.13054717478457176,0.9788818866994309,-0.1573139760082646,2.8303507052486245,-0.9263492105949761,-0.17697662085892427,-0.33250024917196974,2.6776353858879647,14.208489594007176,12.663699695219066,12.135144267201497,4.867162629645624,1.3727406512264448,1047.0,2183.5013285075197, 2.8421709430404007E-14, 0.0,0.0,69.3095226182587, 159.5868691760974,159.5868691760974,0.0, 7.586451123827602, -0.2240211492516489, -1.0417484257107978, -0.2240211492516489, 8.00947994406177, 0.17716055971078384, -1.0417484257107978, 0.17716055971078384, 9.977757891059056, 1.7974079687080728, 0.9359682820595919, 0.0, 0.0
974, 0 ,1.0,1.0,1.0,67.46500777604977,296.43701399688956,161.0077760497667,2.544155218838761,1.9069322121411294,3.5217522500831975,12.0,8.0,14.0,-0.0719173483694189,0.009987644513982867,0.9973605877317262,3.5262408894866324,0.9956996977355884,-0.057825016454314135,0.07237664955851765,2.539963730481917,-0.058395264643375126,-0.9982767724579794,0.0057860727708509575,1.9042228302803577,14.116870569496996,11.948396372827062,8.476520587894356,4.513324718151976,1.463473654949209,643.0,1429.7683378818301, 0.0, 0.0,0.0,NaN, 154.54145224538505,154.54145224538505,0.0, 6.472725777544504, -0.1690002878226841, -0.4281882408713052, -0.1690002878226841, 3.636390461701461, 0.07591746503196294, -0.4281882408713052, 0.07591746503196294, 12.402738910966063, 2.044247877588539, 0.9976918879020316, 1.0, 0.0
976, 0 ,1.0,1.0,1.0,140.2244008714597,219.21060275962236,172.33841684822076,3.2317483852852975,2.9145323905744736,3.525845824626107,14.0,13.0,15.0,0.2911093361032221,0.0986689278331256,0.9515880396021181,3.5788138494768367,0.8143018665622979,-0.5476526265247693,-0.19232542934744504,3.3740370669501987,-0.5021631453488982,-0.8308676448994642,0.23977308462902625,2.6792257766328915,16.11914553848422,15.306795987030391,11.997277112235281,5.383820869446957,1.544266267922459,1377.0,2960.1178420841197, 0.0, 0.0,0.0,NaN, 206.12445056092204,206.12445056092204,2.6973983046972182E-6, 10.444197625794127, -1.7139261094577432, 0.9008200391429053, -1.7139261094577432, 8.494499055707756, 0.9715752461989644, 0.9008200391429053, 0.9715752461989644, 12.431588779033351, 1.7854750140170386, 0.9310631776594798, 1.0, 0.0
977, 0 ,1.0,1.0,1.0,167.45088566827698,75.11916264090178,192.82367149758454,3.620649316078551,2.772705116444758,2.833032672022969,15.0,12.0,11.0,-0.9710986943165046,-0.18047729527329415,0.15618985814583472,3.6706185774633155,0.02248450523912339,0.5823106585506239,0.8126553660454657,2.8779433128070835,0.23761686160904413,-0.7926804165798312,0.5614231775139796,2.6583962835850476,15.913149028424073,12.83000793933789,12.332000131614251,5.163606306189319,1.4697752100951949,1242.0,2517.773022386057, 2.8421709430404007E-14, 0.0,0.0,13.80854507168538, 186.27646576326302,186.27646576326302,0.0, 13.109101470020079, 1.138702835020133, -0.9494815125985105, 1.138702835020133, 7.687893662758939, 0.39460275230072483, -0.9494815125985105, 0.39460275230072483, 8.026074120749604, 1.905532796745715, 0.997776804717094, 0.0, 0.0
982, 0 ,1.0,1.0,1.0,26.60763888888889,180.5787037037037,237.71759259259258,2.6675323211563127,3.375882626040348,2.3091736819213953,11.0,14.0,9.0,0.22155691471898945,0.9717788800414925,0.08098358997664373,3.4153949726577117,0.964630174704146,-0.23057446940336473,0.12776556699520228,2.629896887871145,0.14283262789170825,0.04981186971655921,-0.9884925988822018,2.294191540042629,14.431542244691173,12.09718764057396,9.474366882764656,4.6850369713479365,1.376598655961888,864.0,1654.0451503814022, 0.0, 0.0,0.0,NaN, 137.2898784644796,137.2898784644796,0.0, 7.115728684413585, 1.0106256430041152, 0.31859246399177193, 1.0106256430041152, 11.396583504801074, 0.45509687928669335, 0.31859246399177193, 0.45509687928669335, 5.332283093278413, 2.5875906209909805, 1.110041400605157, 1.0, 0.0
984, 0 ,1.0,1.0,1.0,256.5366284201236,245.63283318623124,261.7890556045896,2.573496856977438,3.417836322000002,2.91821202460721,11.0,14.0,13.0,0.16546767006897065,-0.9305981032371393,-0.3265082241129379,3.480130091666321,-0.4573584708925458,-0.36572669675508107,0.8105968248046922,2.9849028635835304,-0.8737526419214869,0.015203734148395771,-0.48613286990612603,2.408215533847991,14.830809351978587,13.397717607844811,10.423358693011608,4.986250794195341,1.39919821140673,1133.0,2071.110903013153, 0.0, 0.0,0.0,NaN, 79.4035878788592,79.4035878788592,0.0, 6.622886072872751, -0.45168806463248456, -1.4940386651283817, -0.45168806463248456, 11.681605123982502, 0.9958050587019246, -1.4940386651283817, 0.9958050587019246, 8.515961420562112, 2.1039392250045044, 1.012722185313141, 0.0, 0.0
986, 0 ,1.0,1.0,1.0,134.91286307053943,78.56915629322269,289.5117565698479,3.1105741162306844,3.6103991850916852,3.2024044539256953,13.0,16.0,14.0,-0.16705391978044223,0.9672401877560276,0.19115283695429408,3.639176080869947,-0.16202954872640893,-0.21817382597676038,0.9623651110665739,3.1883610341437394,-0.9725427565025128,-0.1297944561541346,-0.19316828395507002,3.0914073272825227,16.38340935452021,14.289662581588772,13.741738511014404,5.522912485944301,1.569549479117746,1446.0,3217.125009460726, 0.0, 0.0,0.0,NaN, 156.47554503106582,156.47554503106582,1.9073486328125E-6, 9.675671332564303, -0.5741952330940088, -0.21266851466056133, -0.5741952330940088, 13.034982275710705, 0.5538204308542328, -0.21266851466056133, 0.5538204308542328, 10.255394286523131, 1.6396573898002484, 0.8363361441766717, 0.0, 0.0
987, 0 ,1.0,1.0,1.0,113.01452643811737,287.2626380011621,7.879721092388146,3.6664089810621485,3.118731958930259,3.765041672406697,16.0,14.0,16.0,0.4949981178604976,0.13787569402224606,0.8578852815571842,3.8370077303366847,-0.8686355401507201,0.10260494054045254,0.48471076382081424,3.609592660920131,0.02119343534285642,0.9851205607308045,-0.17055298040138117,3.0972237798701645,16.88476882447023,15.86168773047713,14.49509320717965,5.876982038973034,1.675011867603767,1721.0,3882.0893503592188, 0.0, 0.0,0.0,NaN, 114.00269111391712,114.00269111391712,1.3486991523486091E-6, 13.442554816413182, 0.04383152235383107, 0.7315554751251021, 0.04383152235383107, 9.726489031652973, 0.7776676735854514, 0.7315554751251021, 0.7776676735854514, 14.175538794959019, 1.7154541738950395, 0.8832118441958615, 0.0, 0.0
989, 0 ,1.0,1.0,1.0,128.49364406779662,154.26800847457628,94.9364406779661,2.789197128041492,2.3648184650855404,3.1387724377489383,12.0,9.0,13.0,0.1090787872829715,-0.08364954020873096,0.9905072299522826,3.14682822404373,0.9852639861902235,-0.12296734407825374,-0.1188861211701843,2.791750053790865,0.1317448127306255,0.9888790556550426,0.06900375066156975,2.3510600105861488,13.505637466003265,12.548728230028019,9.828387878602285,4.647765473141446,1.2736386907326616,944.0,1665.7011637029693, 0.0, 0.0,0.0,NaN, 216.24374600988756,216.24374600988756,0.0, 7.779620619074906, -0.3145041834242991, 0.20722313990232444, -0.3145041834242991, 5.592366372809531, -0.329363868141342, 0.20722313990232444, -0.329363868141342, 9.851892415972413, 2.1003447591437627, 1.0359837258767894, 0.0, 0.0
991, 0 ,1.0,1.0,1.0,32.53147699757869,164.77602905569006,174.0363196125908,2.9654347720840946,2.315743929256206,2.6030598524014685,13.0,10.0,10.0,0.992169379699821,-0.10932345674381216,0.060401190316544784,2.9739679010863447,0.05472521835309052,-0.054197706934060244,-0.9970294674879453,2.602245674895155,0.1122723138724689,0.9925275766288175,-0.0477905552284995,2.3056943204497675,13.177250039901843,10.298118473578967,10.085338635389178,4.4178805366777985,1.1894223355058784,826.0,1368.589348765519, 0.0, 0.0,0.0,NaN, 187.6450587954102,187.6450587954102,0.0, 8.793803387485447, -0.3870178637384262, 0.13202868047535232, -0.3870178637384262, 5.362669945886972, 0.055350034296971044, 0.13202868047535232, 0.055350034296971044, 6.775920595184356, 2.312010560031376, 1.0526717242757389, 0.0, 0.0
992, 0 ,1.0,1.0,1.0,153.55917480998914,285.2942453854506,252.46471226927252,2.9337648309719806,2.766964160034068,2.6268270925406756,13.0,11.0,11.0,-0.9664079398449128,0.2355452413164572,-0.10283060389729634,2.9506985515593493,-0.176326025475522,-0.8987228407883301,-0.4015051533733518,2.78274693594468,-0.18698884069568514,-0.36988605642619876,0.9100656452788217,2.5909428532452896,13.813975994941586,12.647634219862823,11.515144881971452,4.633853875329064,1.3002636588648313,921.0,2011.858352976933, 0.0, 0.0,-2.8421709430404007E-14,84.09780729578726, 154.66343485374205,154.66343485374205,0.0, 8.606976083448053, -0.2904846617883368, 0.27108923053708806, -0.2904846617883368, 7.656090662913036, 0.32362972315651123, 0.27108923053708806, 0.32362972315651123, 6.900220574105698, 1.7862867940132314, 0.923372146348107, 0.0, 0.0
996, 0 ,1.0,1.0,1.0,208.95340501792114,48.935483870967744,82.72879330943847,2.452702602151039,2.9354904354830986,2.677718157230319,10.0,13.0,12.0,-0.2612010267428968,-0.9625101844500872,0.07313117295870446,2.9661449951879777,0.39684021734602964,-0.17613712916195634,-0.9008293698738629,2.7469194411602613,0.87993855781254,-0.20627616575950725,0.4279699497795887,2.3365457693504044,13.181296797254348,12.000473090524437,10.274153974963127,4.496391859190807,1.2591619949692026,837.0,1625.1841436918517, 0.0, 0.0,-1.4210854715202004E-14,85.80614852102882, 132.3941738973141,132.3941738973141,0.0, 6.015750054598478, 0.6935291170462823, -0.8095305387477935, 0.6935291170462823, 8.617104096812753, 0.09600339152888515, -0.8095305387477935, 0.09600339152888515, 7.170174529560936, 1.814157171275026, 0.9220778997401823, 0.0, 0.0
997, 0 ,1.0,1.0,1.0,150.76029567053854,72.65786694825765,86.7349524815206,3.2438044458972897,2.360165031733456,2.853418830275917,13.0,9.0,12.0,-0.9692962437653702,0.21215782446359802,0.12431351230343939,3.2934483082516346,0.07785154727908242,-0.21476969079087654,0.9735569405555304,2.8658135551177955,0.2332464970982352,0.9533430848527011,0.19165863965639168,2.2748530039084147,14.158894340481552,12.619613597108952,9.937978888821888,4.733211174429811,1.3532764903989412,947.0,1775.7158371677049, 0.0, 0.0,0.0,NaN, 187.28215867985776,187.28215867985776,0.0, 10.522267283223021, -1.2171744485169134, -0.4531845688435286, -1.2171744485169134, 5.570378977017386, -0.4856128785505019, -0.4531845688435286, -0.4856128785505019, 8.141999020973183, 1.9998417413914469, 0.9563577621547671, 0.0, 0.0
