// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,166.37868716581886,12.042937706196877,220.8191805756448,15.121157889191016,7.693553045011015,12.93909697401987,72.0,32.0,66.0,0.9398078718309424,0.01106148999564472,0.3415242414290254,15.425812777051622,-0.34170051947008373,0.03447481075989925,0.9391763638512971,12.579894295872114,0.0013852936402963022,0.9993443504929345,-0.036179415409660326,7.684462540826605,72.11457856879633,64.35952074807386,33.08672815707041,20.27836718952645,6.636883982416591,61531.0,153564.098517645, 0.0, 0.0,0.0,NaN, 155.78603838867522,155.78603838867522,0.0, 228.64941590984373, 0.691220823778322, 25.586684328337054, 0.691220823778322, 59.19075845639826, 3.8878406806186154, 25.586684328337054, 3.8878406806186154, 167.42023050309018, 6.913519268378825, 4.934900060994535, 18.0, 0.0
34, 0 ,1.0,1.0,1.0,58.91950216240498,111.71708167813196,158.19435220336297,13.844892573661406,12.629129436333264,14.93913646428583,71.0,63.0,73.0,0.5072978142267277,0.15261482988037375,0.8481495395160983,15.512295124073951,-0.7875946069158901,-0.3173590497688298,0.528183650529653,13.363346468240227,-0.34977658989387733,0.935944414605061,0.04079693532363016,12.455658559379406,74.33000035104135,65.30003592129499,62.591199980843456,23.072243483964638,6.482695397061246,113531.0,303802.14287097054, -7.105427357601002E-15, -1.4210854715202004E-14,0.0,70.80315489292671, 189.8974876631282,189.8974876631282,0.0, 191.68105037622473, 12.476305233429189, 27.033305306801978, 12.476305233429189, 159.49491031965934, 7.137201229373569, 27.033305306801978, 7.137201229373569, 223.17779829855456, 6.6246038795613735, 4.938513366627452, 24.0, 0.0
35, 0 ,1.0,1.0,1.0,144.78880223511237,152.5169899993524,58.360004810672294,13.281043179892363,13.920936586350946,13.767365975904402,65.0,66.0,64.0,0.5187782287798554,0.6531345098378449,0.5516198522559839,14.75093943214889,0.02770074702917094,-0.6577415042681162,0.7527342042030113,13.451249288131892,-0.8544599569073216,0.37522183521484065,0.35931428641225077,12.696165868460692,74.65377869922847,66.90722103059281,64.5037834942442,22.76419379136928,6.442858863181179,108093.0,322188.45634468296, 0.0, 0.0,0.0,NaN, 214.7578302484715,214.7578302484715,0.0, 176.38610794616545, 18.74958012725339, 16.550882571700516, 18.74958012725339, 193.79247544120435, 10.543946889856036, 16.550882571700516, 10.543946889856036, 189.5403659144902, 6.21719289643662, 4.736728120044839, 19.0, 0.0
36, 0 ,1.0,1.0,1.0,27.44241710285003,13.62028620768129,262.4286823469565,12.436615676090101,8.690614805411947,16.70418278645645,50.0,40.0,75.0,0.04111855784413012,0.07006291610113619,0.9966947637006147,16.739529953245775,0.9953263122544788,0.08436373401060383,-0.04699247298970746,12.45300494142893,-0.08737732162706305,0.9939687863163483,-0.06626654883187698,8.598646556714462,75.28205257043703,52.206583447625675,41.60247789816121,21.43521825413411,7.0538880152509575,74701.0,163506.83908232348, 0.0, 0.0,0.0,NaN, 48.47888574433045,48.47888574433045,0.0, 154.66940947477005, 7.407587062051942, 4.658525014597326, 7.407587062051942, 75.52678569604534, 14.08279105730076, 4.658525014597326, 14.08279105730076, 279.029722563348, 6.929098897618709, 5.071729270538172, 18.0, 0.0
37, 0 ,1.0,1.0,1.0,30.915580719110114,288.25524254965615,206.69817068480083,14.525887127997754,6.887638698647551,15.95446421600206,66.0,28.0,77.0,0.011716571095196273,-0.07012315895584648,0.9974695306323016,15.987170118034374,-0.999272457385955,-0.03702856961975174,0.009134601345972675,14.533158433973888,0.03629432285641734,-0.9968508552486514,-0.07050598923797774,6.795850915681627,78.31341871289158,66.09096186460607,31.36661741962314,21.444601397574335,7.288001304697459,64997.0,162347.62606109542, 0.0, 0.0,0.0,NaN, 98.98961466906405,98.98961466906405,0.0, 211.00139685533082, 5.934297211716918, 0.9409336207440407, 5.934297211716918, 47.43956684310733, -14.702873235085542, 0.9409336207440407, -14.702873235085542, 254.54492841969025, 6.075367040230989, 4.845845780781838, 19.0, 0.0
38, 0 ,1.0,1.0,1.0,53.30149216276735,20.161985560960545,164.9034437495174,14.346637600377928,11.588686907394571,14.782703364790429,77.0,47.0,76.0,-0.5441886659463364,0.005359748508540407,0.8389457485150463,15.09011351217135,-0.8371886686169181,0.06152973835245206,-0.5434420157088609,14.0315126827012,0.054532824931206446,0.998090859788929,0.028996665512061582,11.578303825282932,78.20781661509082,67.4857343399859,48.8942151441606,22.684108218051033,6.639520148124745,103608.0,258059.3616812024, 0.0, 0.0,0.0,NaN, 146.62412570678038,146.62412570678038,0.0, 205.82601043657775, -3.5094678303581075, -14.173788437221763, -3.5094678303581075, 134.29766423761836, -1.6796530813079114, -14.173788437221763, -1.6796530813079114, 218.52831877138627, 6.579393098940112, 4.839372853771031, 23.0, 0.0
39, 0 ,1.0,1.0,1.0,128.7179169249845,93.01292936916539,209.52619567463634,14.347833588623851,12.59612041892884,14.448826631798342,69.0,63.0,68.0,0.6435196926416433,0.09268349239814731,0.7597974568391815,15.333716161202647,-0.6545873619301608,0.581139473816249,0.4835207312762153,14.278098810225368,0.3967339042528602,0.8085089252503372,-0.43464413835553617,11.588969427169854,71.68375879292017,70.3765066138094,58.76027166565315,23.035502323824897,6.531217499045739,111297.0,296436.90486997314, 0.0, 0.0,0.0,NaN, 182.77093980292588,182.77093980292588,0.0, 205.8603286868428, -20.44784749323907, 27.27856917262079, -20.44784749323907, 158.66224960815603, 26.64555921924307, 27.27856917262079, 26.64555921924307, 208.76859103576504, 6.6898202962686515, 4.829272671533889, 27.0, 0.0
40, 0 ,1.0,1.0,1.0,281.19959924167887,254.28131074368267,242.90854551126682,10.939230076056178,13.780168328410374,13.285786312685618,44.0,69.0,70.0,0.12492968828434826,0.9398510121057723,-0.31791924765407287,13.873729438601913,0.05416303973121861,-0.32641220171689644,-0.9436744352250953,13.238158042098597,-0.9906860946395937,0.10067348019257263,-0.0916837623228108,10.878543784875427,73.09324016653136,69.47480660942966,48.72810882121371,21.153901726487632,6.211630503231066,83342.0,247448.096402304, 0.0, 0.0,0.0,NaN, 75.51879098362393,75.51879098362393,0.0, 119.66675465689208, 7.698824071642623, -5.853167125578265, 7.698824071642623, 189.89303915932436, -4.623477352495151, -5.853167125578265, -4.623477352495151, 176.5121179463445, 6.604909981957167, 5.045496359202772, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,133.93951346481128,277.99171088197016,54.63932325558114,13.189258417170059,12.205497242855685,14.787394263850937,59.0,52.0,71.0,-0.17975416235407995,0.005052800585134909,0.9836985871305448,14.8394550297549,-0.9799068890373165,0.08694484761240935,-0.17950788921622365,13.137576064035251,0.08643454132227588,0.9962003125275071,0.010677424151266286,12.198048993031248,71.79463146923788,62.771227444688705,53.18130832013816,22.343874782719322,6.507610110397497,99890.0,239668.85929650086, 0.0, 0.0,-7.105427357601002E-15,10.359576283085657, 146.3202436538466,146.3202436538466,0.0, 173.95653759489127, -2.092872988799142, -8.441177384020321, -2.092872988799142, 148.97416294535773, -0.01653459149448193, -8.441177384020321, -0.01653459149448193, 218.6670291145716, 6.3448544584579425, 4.677835710679819, 20.0, 0.0
42, 0 ,1.0,1.0,1.0,200.03706688909924,175.08621449123234,190.46638675151596,14.387280059144784,12.35497560862667,14.160877349106649,75.0,65.0,66.0,0.9084107233700308,0.29716654629355443,0.2940782233187257,14.63020789674907,0.2992435663129248,0.02906233957029955,-0.9537340658899749,14.123643278762456,-0.29196445962935236,0.954383269018617,-0.06252463618989684,12.109889120823368,75.51835024180318,68.9581257805254,62.056119679759774,22.754435839749526,6.511938782054717,106699.0,323163.6905350332, 0.0, 0.0,0.0,NaN, 193.89083072062306,193.89083072062306,0.0, 206.99382750026513, 18.652274357652633, 2.926760704390434, 18.652274357652633, 152.64542228975998, 4.4252683555872245, 2.926760704390434, 4.4252683555872245, 200.53044729644174, 6.709914345225003, 4.827914796707615, 35.0, 0.0
43, 0 ,1.0,1.0,1.0,104.62373104948006,216.2838326685836,275.14834740129237,13.849486706296508,13.732301652371172,12.025883019853342,72.0,66.0,54.0,-0.7878641217988296,0.5979813770706477,-0.1472698144863717,14.136453873478525,0.5867180931959366,0.8014963407855954,0.1156092332983172,13.502153140033675,-0.1871683859488099,-0.004678502323651381,0.9823167039795896,11.952354812876397,73.5190862796515,67.22584414535191,55.969928904225014,22.027145573235195,6.309604662916163,97029.0,276624.8047512917, 0.0, 0.0,0.0,NaN, 136.2795891109982,136.2795891109982,0.0, 191.8082820278837, -8.29397966693139, 9.28722356484916, -8.29397966693139, 188.576108671716, -1.3625770381184912, 9.28722356484916, -1.3625770381184912, 144.62186240719694, 5.582176024304294, 4.470997607464357, 26.0, 0.0
44, 0 ,1.0,1.0,1.0,176.30919683293413,279.22305431497034,173.98957211141212,12.394985996220354,11.280144165455292,16.208733923299913,68.0,50.0,75.0,0.1713097096527874,0.016629845216738087,0.9850768658468966,16.31491979944101,-0.9810976778063666,0.09421876751825696,0.16902712933223116,12.26493535970859,0.09000183321261714,0.9954126139925131,-0.03245609223181714,11.269211959860582,77.57093976894583,67.93948606857029,51.91893212806326,22.317941140972092,6.746101753189086,95609.0,273619.51044518885, 0.0, 0.0,0.0,NaN, 177.79123768278768,177.79123768278768,3.3036247397782844E-6, 153.6356778464987, -1.7696339430299766, 19.601295581403882, -1.7696339430299766, 127.24165239345507, 2.653216592078478, 19.601295581403882, 2.653216592078478, 262.7230553963334, 6.672809513083904, 4.9962363032492885, 27.0, 0.0
45, 0 ,1.0,1.0,1.0,240.05266251203324,93.86785225718194,186.73900795460304,13.627157462542598,12.304118523365423,13.466087813087483,66.0,62.0,68.0,0.7816079518369183,-0.37566426679901505,0.4979612116175878,14.28362516700087,0.4374725518861389,-0.23892470142047711,-0.8669098877030791,13.186260772485793,-0.44464230114950504,-0.8954280237414365,0.022402641071506055,11.854402265165438,70.0509217735326,67.23264484846,60.0767750208677,21.935389426209618,6.104503653558877,98685.0,282944.11268160125, 0.0, 0.0,0.0,NaN, 158.8486993285743,158.8486993285743,0.0, 185.69942050893044, -22.1294748764308, 12.064755288644994, -22.1294748764308, 151.39133263702414, -4.970001492263194, 12.064755288644994, -4.970001492263194, 181.33552098978325, 6.756183912109059, 4.749167287469445, 19.0, 0.0
46, 0 ,1.0,1.0,1.0,119.07587755813277,169.33596003794847,271.2464616933532,14.203157663677924,12.1142841109908,14.004144927794616,69.0,58.0,62.0,-0.7725510717291965,0.012982277743397134,-0.6348198973210144,14.57274074071637,-0.6010278541025034,-0.3373792552307834,0.7245279544178143,13.827640776046998,-0.2047690410267387,0.9412792883116653,0.2684454157412164,11.875740826249132,71.89466678499764,70.60461571598043,58.35241179359764,22.446377063409347,6.384496771642091,103298.0,296202.40443855565, 0.0, 0.0,0.0,NaN, 179.1058958286852,179.1058958286852,NaN, 201.72968761929297, 9.457857317882022, 13.135900339284124, 9.457857317882022, 146.75587952180416, -12.851567374064377, 13.135900339284124, -12.851567374064377, 196.11607515867567, 6.190931229178491, 4.586173590401155, 18.0, 0.0
47, 0 ,1.0,1.0,1.0,91.89375084278862,265.87781009805246,42.01905183872397,12.3867779651853,13.861893314134916,14.492050138161243,63.0,65.0,71.0,0.4475238329614065,0.2668560747903017,-0.8535281215513899,15.264882215640974,-0.05827961508582285,0.9611131191429593,0.26993528609046386,13.759494459556796,-0.8923709460739855,0.07105918349379778,-0.44567329631044217,11.54398349696808,79.45466332847246,67.9661549069346,56.24264069155987,22.632083176542658,6.5873122674033455,103822.0,303723.08057402365, 0.0, 0.0,0.0,NaN, 106.6507665471114,106.6507665471114,1.3486991523486091E-6, 153.43226835880006, 8.772843166107506, -38.98502089313437, 8.772843166107506, 192.15208625245828, -8.176526250446456, -38.98502089313437, -8.176526250446456, 210.0195172069793, 7.003596110834884, 4.69485195282459, 19.0, 0.0
48, 0 ,1.0,1.0,1.0,51.58353413324342,187.17868039507553,47.332171023956185,15.825724944096256,11.621032839022579,15.457839816667404,74.0,60.0,76.0,-0.9730318558619495,-0.20203913205301222,0.11130676797533808,16.012576270272067,-0.08834981040264554,-0.11931386448310877,-0.9889178493403402,15.486006848159453,0.21308054458271597,-0.9720825020857908,0.0982460719772618,11.323770535341042,75.16682548645247,73.91177450055133,59.335661795026994,23.980286726517225,7.027989368488543,121597.0,329651.93461239507, 0.0, 0.0,0.0,NaN, 132.7774286726213,132.7774286726213,0.0, 250.45357000619043, 26.374248985477237, -4.1324006938973366, 26.374248985477237, 135.04840424564117, 10.28408529949969, -4.1324006938973366, 10.28408529949969, 238.94481179774814, 6.572318676506302, 4.737784073741043, 29.0, 0.0
49, 0 ,1.0,1.0,1.0,278.71115152412267,235.44189513528374,48.48189344357627,11.741244293730869,13.540377176760156,13.873291592492391,50.0,60.0,64.0,0.1614988819149239,0.6012762699799773,0.7825502912268288,14.464519757354235,0.08363716684409886,-0.7984458274157552,0.5962290541433405,12.989846756582475,-0.9833223965020434,0.030840036338105684,0.17923715210899355,11.649394863851416,67.17184392950554,62.61796413094217,56.198814925530314,21.798181195756854,6.205332208773799,94579.0,236381.43857712418, 0.0, 0.0,0.0,NaN, 83.49525714091101,83.49525714091101,0.0, 137.85681756506767, 4.933020366051874, 10.937754120735644, 4.933020366051874, 183.34181408892732, 18.86736744329251, 10.937754120735644, 18.86736744329251, 192.46821961032006, 6.359749938184878, 4.59738364340353, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,187.40064670548435,67.05820349359048,61.855331292720535,11.915373699376048,12.781778627823451,13.450533072941377,58.0,63.0,72.0,0.0980612844956501,0.383002540556564,0.9185276470582043,13.58564965610292,-0.22569035310438676,-0.8903693959237805,0.39535579332790893,12.696419279560065,-0.9692511795188492,0.24607192592723917,8.707880218138159E-4,11.85318084448233,68.7295819364048,63.55176086997368,57.271451668824426,21.198480150917685,6.073818776017374,86902.0,250155.1694191607, 2.8421709430404007E-14, 0.0,0.0,84.37245848196306, 144.91893950572216,144.91893950572216,0.0, 141.97613039578243, 5.815096648680808, 2.122528024456855, 5.815096648680808, 163.37386489068433, 8.217379741794181, 2.122528024456855, 8.217379741794181, 180.91683994628983, 6.010850700238026, 4.5386790648565825, 29.0, 0.0
51, 0 ,1.0,1.0,1.0,230.54440213974783,242.38226049413467,286.1518699071274,17.501776293863646,15.125815330000409,7.816898932878049,88.0,69.0,32.0,-0.9531113286372267,-0.30236908400142876,0.012317965072086094,17.7529425811601,-0.2996781506118481,0.9487257683188677,0.10056054183245525,14.886719756276207,-0.04209276979770671,0.09215396664230678,-0.9948546854505164,7.708759716885807,91.32216233446286,73.41032455572835,35.22685921152481,23.18260739941089,7.6663606704411835,84309.0,236160.49695293952, 0.0, 0.0,-5.6843418860808015E-14,89.29421474001336, 91.29980660965249,91.29980660965249,0.0, 306.3121734404475, 27.59017433299182, -7.890219608788302, 27.59017433299182, 228.79028939727536, 14.521053940066743, -7.890219608788302, 14.521053940066743, 61.10390892682997, 6.959474555117013, 5.1995079307368055, 23.0, 0.0
52, 0 ,1.0,1.0,1.0,80.69020805497232,279.5827320735509,120.40818222307055,11.951168441553666,11.833885759355322,13.129250503848166,60.0,49.0,62.0,-0.41509004597415,0.2508715826627656,0.8745076916445376,13.45577750404517,0.5548416169230628,-0.6919752489426181,0.4618669018028926,12.073631763792939,-0.7210069582628031,-0.6769296151470111,-0.14803804333190873,11.332165100748421,68.31254946670512,64.3608771692696,56.433889193060935,20.51326801730171,5.869781369607145,78585.0,248120.37525216118, 0.0, 0.0,0.0,NaN, 146.37590256527642,146.37590256527642,0.0, 142.8304271183883, -12.144701758215962, -14.660937886102323, -12.144701758215962, 140.0408521654727, 6.002095861509329, -14.660937886102323, 6.002095861509329, 172.3772187927973, 6.80466075355242, 4.823988374623857, 19.0, 0.0
53, 0 ,1.0,1.0,1.0,24.056370870192517,82.38394275471093,283.2645554308699,13.108589288232054,14.20912312261162,9.356303388298873,58.0,73.0,39.0,-0.5184561007370633,0.8504180512899125,0.08940027767735652,14.919117193789619,0.8509121861058947,0.5027474215879552,0.15229406299376969,12.403864977587514,-0.08456786118264659,-0.15502957178206794,0.9842835509791175,9.210797029070301,77.5659964631599,63.349547103772565,44.71751519676354,20.46884556110905,6.503927085266035,68617.0,219731.61803422956, 0.0, 0.0,0.0,NaN, 87.44082632376116,87.44082632376116,0.0, 171.83511312755215, -31.205650065949833, 2.5595216869492545, -31.205650065949833, 201.8991799135362, 15.756463954614008, 2.5595216869492545, 15.756463954614008, 87.54041309389295, 6.455530400754693, 4.845935190738311, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,25.029868768072195,187.26915784902502,121.24770953152638,12.884448011542158,13.629895753135667,12.580531397158875,54.0,69.0,61.0,-0.2348758982759045,0.9702776063569244,-0.05826387398178006,13.699571789390069,-0.7477249248302192,-0.14205267093229818,0.6486358573719486,13.437691710470967,0.6210803081701509,0.19591428044754192,0.758865498965391,11.908106621964153,69.03044350750883,66.22899320155682,62.831960000207545,21.734050787756892,6.138718546535879,94413.0,287256.2086571194, 0.0, 0.0,0.0,NaN, 167.43877737625877,167.43877737625877,0.0, 166.00900056213266, -6.336881839728297, -18.175002816126018, -6.336881839728297, 185.7740582413457, -6.165578835702148, -18.175002816126018, -6.165578835702148, 158.26977023490025, 6.715756815622931, 4.715146203623335, 18.0, 0.0
55, 0 ,1.0,1.0,1.0,166.87375098237342,159.91486471314695,253.9709554283148,13.538021310089107,12.477871923582095,12.207629786759492,62.0,60.0,60.0,-0.9365847767655745,-0.11638141412033974,-0.3305515426954301,13.689723015041873,-0.2778877355048295,0.8213307332649795,0.49819096042622857,12.798460980707018,0.2135119724675331,0.5584542891246874,-0.801586829090438,11.695828916373369,62.156081302057885,59.4607256731868,57.07249162863545,21.26983314233318,5.966215872867668,89070.0,210931.1227295736, 0.0, 0.0,0.0,NaN, 198.65829016182843,198.65829016182843,0.0, 183.27802099242678, -0.6470792219677037, 11.93117091940531, -0.6470792219677037, 155.69728774131832, 12.998402997787354, 11.93117091940531, 12.998402997787354, 149.0262250105776, 6.150874378356425, 4.515922133504617, 23.0, 0.0
56, 0 ,1.0,1.0,1.0,134.1124931265809,142.78182118112835,172.77643242054327,13.665464794599874,12.291171518132444,12.473033088784128,60.0,61.0,58.0,-0.9574087840476216,0.23873327426853916,0.1624033373594172,13.781764065830926,0.20154049224311102,0.14977608890761152,0.9679610287495787,12.445217265525766,-0.2067603690624939,-0.9594652400939602,0.1915113647713359,12.189090459182474,65.0634876924623,55.28282456649583,57.76042621271084,21.38944149552584,5.9905068470044895,90930.0,207758.09442711924, 0.0, 0.0,0.0,NaN, 233.57792151672106,233.57792151672106,2.6973983046972182E-6, 186.74492805244856, -9.263711083930085, -5.20051828032267, -9.263711083930085, 151.07289728815022, 2.5184278323012084, -5.20051828032267, 2.5184278323012084, 155.5765544339037, 6.203881036426701, 4.580489212630275, 24.0, 0.0
57, 0 ,1.0,1.0,1.0,280.3900499000639,149.4338042340272,178.02728867254953,11.281474712995642,11.624797028927858,13.201898747946373,46.0,52.0,57.0,-0.25567180585394433,-0.12949148444453573,0.9580521296608728,13.341070152129447,-0.45169215287473125,-0.8601734182467009,-0.23680348302585652,11.804784734164794,-0.8547550097675787,0.4932886031504651,-0.16143180380299701,10.925228271791337,62.02985478956967,57.4244154075584,57.83471060700484,20.099978419919697,5.717392389318218,73547.0,206008.86717759538, 0.0, 0.0,0.0,NaN, 193.88747844908684,193.88747844908684,0.0, 127.27167169996011, 9.708559940425332, -12.221230371727325, 9.708559940425332, 135.13590596376997, -3.2005336056900555, -12.221230371727325, -3.2005336056900555, 174.29013055102803, 6.584799638684363, 4.703061698489486, 18.0, 0.0
