// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
138, 0 ,1.0,1.0,1.0,32.17903311492828,193.78165397556225,73.85567557995395,6.359625580805401,3.722339800665424,5.87020002889651,29.0,14.0,26.0,0.8822050415639138,-0.005495533396068029,0.47083337153594496,6.545513437168122,-0.46834476726220525,0.09308569208289498,0.8786286092016116,5.676421293188996,0.04865638310975423,0.9956429345112334,-0.07954686254363293,3.7005938232925595,31.488280070004954,27.69905798098462,15.33147088166865,8.970894763297355,2.878010883362485,5647.0,13372.042906843637, 0.0, 0.0,0.0,NaN, 80.80110652003906,80.80110652003906,9.5367431640625E-7, 40.44483752803444, -0.9490441241886799, 4.483781120713028, -0.9490441241886799, 13.85581359161791, 1.4398880804114136, 4.483781120713028, 1.4398880804114136, 34.45924837925658, 4.337449133401426, 2.712929251735994, 2.0, 0.0
139, 0 ,1.0,1.0,1.0,90.59856658446363,157.99329531442663,84.96562885326757,6.60640367083131,5.364492113802886,8.11013256304967,27.0,23.0,36.0,-0.13906629812217738,0.017375358397353536,0.9901306285774406,8.1384921307404,0.9887764756265002,0.057568079753104386,0.13786586757126731,6.575958386406497,0.054604450132124595,-0.9981903691751909,0.02518612538014904,5.358946951537405,36.9136746702848,28.91492738667877,23.19351801819434,11.295793157043923,3.256017850770905,12976.0,24755.745782253543, 0.0, 0.0,0.0,NaN, 131.1175868910486,131.1175868910486,0.0, 43.644569461973404, 0.7361340392145781, -3.1858075911936883, 0.7361340392145781, 28.777775639053356, 0.7607128321697232, -3.1858075911936883, 0.7607128321697232, 65.7742501902386, 4.35858009252169, 2.522347135466192, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,9.17213423831071,119.5801282051282,76.75094268476622,5.6466938203816195,6.695994298962485,6.400414698435416,23.0,33.0,27.0,-0.30094156421060936,-0.9490072711619344,-0.09391152331982833,6.78582177834634,0.29836686170250987,-0.18723084966314651,0.9359069530526059,6.5165749794174195,-0.9057656378822658,0.2536332159165972,0.3394978659955576,5.401265814137788,33.170618278397185,30.008563640508058,26.37334275300516,10.44751912087568,2.921667894158993,10608.0,26252.094200276766, 0.0, 0.0,0.0,NaN, 111.5445696974509,111.5445696974509,NaN, 31.885151101135968, 4.07651639304637, 4.18861035611019, 4.07651639304637, 44.8363396517381, -0.8253489142205283, 4.18861035611019, -0.8253489142205283, 40.965308311948114, 3.9441711627520046, 2.4676639430221945, 1.0, 0.0
144, 0 ,1.0,1.0,1.0,32.899071578316864,4.65214135968853,76.34845762204253,7.043483372446956,3.323951856101809,7.065857773737828,32.0,13.0,34.0,0.7021979861707008,-0.02623726746490327,0.7114981335279715,7.582065490749535,-0.7087697003076392,0.06905677090678855,0.7020517604263568,6.498534453658629,0.06755368342016133,0.9972676512290481,-0.029895345264207514,3.296512230662498,31.981199693652357,32.55341743928908,13.767360674127815,9.955411470117813,3.3875422505053567,6678.0,14333.162629476708, 0.0, 0.0,0.0,NaN, 83.26510860624974,83.26510860624974,0.0, 49.61065801793674, -2.3940486258715143, 7.6858131831771175, -2.3940486258715143, 11.048655941682663, 0.6502646085661631, 7.6858131831771175, 0.6502646085661631, 49.926346078691296, 3.932859352531816, 2.3936386705618156, 0.0, 0.0
146, 0 ,1.0,1.0,1.0,167.0441246545316,13.924425807681311,134.51148384637378,5.337075719062559,6.632926809930929,6.735021404071911,25.0,29.0,32.0,0.14615506045972462,0.5519257542611347,-0.8209851765320078,6.833726454548847,0.03381636711815848,0.8266244526664386,0.5617370092568594,6.5628913715429995,-0.9886835447285163,0.10986344267857373,-0.10215122292888909,5.298041921308294,36.56825144258984,32.85659792940153,25.887025388928777,10.434607520605242,2.9932548339793223,10493.0,31103.47676358752, 0.0, -1.7763568394002505E-15,0.0,56.50077167512893, 74.62389095901818,74.62389095901818,0.0, 28.48437723100713, 1.9222329982887223, -1.9505210159983832, 1.9222329982887223, 43.99571806590049, -1.4756879166897465, -1.9505210159983832, -1.4756879166897465, 45.36051331330677, 3.692903941754423, 2.361684931549797, 3.0, 0.0
147, 0 ,1.0,1.0,1.0,106.03420663243102,58.433109931238576,35.61014883801897,5.356078384705414,7.018290795546019,6.910257812713387,24.0,33.0,32.0,0.17389102249007002,0.7698040386121523,0.6141365112365315,7.233227306661309,0.022729136499969146,-0.6266089956946901,0.7790022804000372,6.740525093716558,-0.9845025640653882,0.1215027104673486,0.12645866003466869,5.285961462521983,34.07299244377619,29.0663502234999,24.513272157811983,10.787583688237126,3.0534705764757586,11489.0,24277.39396946183, 0.0, 0.0,0.0,NaN, 116.2414786541308,116.2414786541308,0.0, 28.687575663108564, 3.0141690135802044, 2.9131527118686473, 3.0141690135802044, 49.25640569084597, 2.9861519176618563, 2.9131527118686473, 2.9861519176618563, 47.7516630381664, 3.961012469061009, 2.3075809202556785, 0.0, 0.0
148, 0 ,1.0,1.0,1.0,76.28669574700109,96.56717557251909,43.413413304253,6.08404672266492,5.285658048761042,6.304243349158173,26.0,23.0,29.0,-0.4786190012218021,-0.012249032168915163,0.8779372488283943,6.3977409409589985,-0.8613104848480599,0.20071022801355398,-0.4667543819414526,6.014639442072394,0.17049369595455643,0.9795740735552736,0.10661394870317517,5.25264818654851,28.274277054546324,27.562692573008036,23.787539310704574,9.87540240765209,2.6783795519582534,9170.0,18537.991102401276, 0.0, 0.0,0.0,NaN, 130.49752411741432,130.49752411741432,0.0, 37.01562452356975, -1.406009223571715, -2.1541835961702374, -1.406009223571715, 27.93818100843239, -0.947782180525619, -2.1541835961702374, -0.947782180525619, 39.74348420540505, 3.558548911187225, 2.263434504428364, 3.0, 0.0
149, 0 ,1.0,1.0,1.0,183.40759859591162,104.39679262165325,122.21701424736733,7.511590608470912,6.317169805733811,7.477742475735267,31.0,30.0,33.0,0.6854977960412177,-0.46914623887696083,0.5567715673148504,8.325505697828694,0.5989367189676331,-0.07143473871142876,-0.7976038394952201,7.173315368488765,-0.41396567284609437,-0.8802266098300098,-0.2320205530815077,5.610415479871666,38.139686343084634,32.557927633198815,26.040731445935535,11.848878663553226,3.4425767636403695,14529.0,32336.05608397095, 0.0, 0.0,0.0,NaN, 124.36025859564552,124.36025859564552,0.0, 56.42399346926841, -13.023250458079033, 4.896609651530705, -13.023250458079033, 39.90663435447495, -8.7449987704641, 4.896609651530705, -8.7449987704641, 55.91663253341541, 4.05052749384819, 2.471144115482316, 1.0, 0.0
150, 0 ,1.0,1.0,1.0,106.40622675592392,93.31537562426948,194.33280204016577,10.237577356477397,8.277605387151564,2.561695724854684,43.0,40.0,11.0,-0.9970583364425655,-0.07633885323317896,0.006859534782197751,10.248264873734572,0.07630557907097012,-0.9970719997547562,-0.004988577722679845,8.264743082712606,-0.0072202723652871805,0.0044504822316765455,-0.9999640297905108,2.5604911475204024,43.65061606892651,40.50330177820338,11.154093927589741,12.643393288349465,4.47589457182792,9411.0,19720.37198092706, 0.0, 0.0,0.0,NaN, 132.28632147987935,132.28632147987935,0.0, 104.80799012985872, 2.796973646628181, -0.6969824885297756, 2.796973646628181, 68.5187509454006, 0.2555778923374701, -0.6969824885297756, 0.2555778923374701, 6.5622849867387645, 4.989437091133316, 2.659537281153638, 2.0, 0.0
151, 0 ,1.0,1.0,1.0,105.51523932174287,180.85361665593476,94.84116763253917,4.528312782669102,7.289364075420398,6.939632749166128,22.0,34.0,29.0,-0.13332035378423673,0.7968126137803013,0.5893346602631224,7.867170357444141,0.2080927184712062,-0.5588815307642488,0.8027134327329231,6.41372679130661,-0.9689804455127612,-0.22965429038277035,0.09130061950872478,4.332515111161285,36.68036734028735,29.247429830006112,21.349081188353153,10.523149564105282,3.325999282393661,9318.0,22903.43242579593, 0.0, 0.0,0.0,NaN, 135.23609382664384,135.23609382664384,0.0, 20.50561665768438, -7.181928908043029, 0.3477735776110143, -7.181928908043029, 53.134828624029474, 10.215964010601327, 0.3477735776110143, 10.215964010601327, 48.158502693299035, 3.8144896900348075, 2.308761087102978, 2.0, 0.0
152, 0 ,1.0,1.0,1.0,34.14329907194891,129.957888434288,103.3519608821475,6.757257959372025,8.011319634313127,4.639349513956613,35.0,37.0,23.0,-0.2295385656261741,0.9726809058180734,-0.03469729596396097,8.08113373324881,0.971450131320493,0.23115339354950631,0.05341115059558526,6.682532340681185,-0.05997240405116055,0.021446773824501643,0.9979696120848794,4.626486834129677,37.67870057270143,34.90785937924811,23.210662363846254,10.883970442224928,3.5922873963608324,10021.0,30528.584547057737, 0.0, 0.0,0.0,NaN, 124.14711325450197,124.14711325450197,0.0, 45.66053512949657, -4.580234287160704, 1.5560906270069204, -4.580234287160704, 64.18124228313101, -1.1945387194625143, 1.5560906270069204, -1.1945387194625143, 21.523563912649465, 3.774146593734659, 2.2640672390496968, 3.0, 0.0
153, 0 ,1.0,1.0,1.0,73.56234526221021,115.95813639432815,24.555367994598246,5.240308469184751,6.266822301068763,6.418679299574297,22.0,29.0,28.0,-0.37798296696425615,0.1439006108048512,-0.9145608185871998,6.627557183565828,-0.03538338893400818,0.9848795476065488,0.16958859777079585,6.270056166807495,-0.9251361480735919,-0.09646186249658878,0.36717600222678815,4.969428538555529,31.240984545001183,28.39191828281912,22.91097456956645,9.981781144263055,2.8805179645680186,8886.0,20321.839248036733, 0.0, 0.0,-3.552713678800501E-15,23.8565657322028, 114.35654583862312,114.35654583862312,0.0, 27.460832852209432, -1.5553463383364599, 6.559624817802446, -1.5553463383364599, 39.27306175317279, -0.08906179450928134, 6.559624817802446, -0.08906179450928134, 41.19944395078359, 3.841802498378948, 2.2743640127659126, 1.0, 0.0
154, 0 ,1.0,1.0,1.0,101.07180436477007,105.83057287607171,41.273577552611066,6.9312546859953645,6.264673859430493,5.264790936037441,30.0,29.0,24.0,-0.9742959507267469,-0.12186647538230096,0.18946229855926255,7.011385304688255,0.0678975917812924,-0.9607880449267813,-0.2688424255136739,6.323461813908711,0.21479599025066826,-0.2490680527560076,0.9443663418761628,5.085347626719969,31.17777215960038,30.01634064859755,23.77304421878658,10.332429774986098,2.871819742310943,10264.0,22247.82822022557, 0.0, 0.0,0.0,NaN, 142.6820840206736,142.6820840206736,0.0, 48.0422915221327, 1.844881896953929, -4.5586152237211905, 1.844881896953929, 39.24613856503175, 3.11065387412223, -4.5586152237211905, 3.11065387412223, 27.718023600181997, 4.353256502703402, 2.394308203519463, 1.0, 0.0
155, 0 ,1.0,1.0,1.0,178.56447598857036,83.28703106277077,116.81860079269978,6.436679023810544,5.886208458789718,6.600297230310044,29.0,28.0,29.0,0.6251692589105622,0.22978896705754373,0.7458957221568209,6.868097699564884,-0.684232310110638,-0.29840671757743065,0.6654168443204028,6.249125065918598,-0.3754857434229403,0.9263641085033955,0.029325670714095323,5.780993020586354,33.77985055229817,28.485016676507968,27.31821015832427,10.529943550310524,2.9601518933328586,10849.0,26286.117423695636, 0.0, 0.0,0.0,NaN, 119.6467985655269,119.6467985655269,NaN, 41.43083685556265, 3.125285443044683, 3.848086343949394, 3.125285443044683, 34.64745002032763, 1.2386281806187478, 3.848086343949394, 1.2386281806187478, 43.563923528438444, 3.7730708021245825, 2.2269625890383833, 0.0, 0.0
156, 0 ,1.0,1.0,1.0,106.53630315302286,190.25687011859995,173.47102497348376,7.0624791463408,5.711997145299828,6.232518067230009,31.0,22.0,30.0,-0.9044170119311888,-0.3990573269027627,-0.1509407777066291,7.342972870664659,0.24203201676567604,-0.1885349692965716,-0.9517746940388153,6.2697412665561405,0.3513550503263044,-0.8973337256548217,0.2670988832111388,5.30291414317509,34.5293746127453,30.410546687240895,25.70259691104701,10.566344992934813,3.1148287318952694,10371.0,26989.19588470805, 1.4210854715202004E-14, 0.0,0.0,25.25512152603964, 97.64311406416223,97.64311406416223,0.0, 49.87861169249867, 8.800432783757309, 0.9443794327917581, 8.800432783757309, 32.62691138791339, 3.5616805969182708, 0.9443794327917581, 3.5616805969182708, 38.84428145834849, 3.821982826027136, 2.30553658991661, 2.0, 0.0
157, 0 ,1.0,1.0,1.0,14.758555898537109,193.73614279962422,186.60287209770502,7.719938837308689,3.521608369175384,7.259053173640162,30.0,13.0,32.0,-0.7740755273432274,-0.10105561914483793,0.6249758713802946,8.594750070714316,-0.6228767791354712,-0.05506595804843515,-0.7803795603922683,6.256188661146166,-0.11327663475812856,0.9933556775412632,0.020319988051475033,3.4181001731182294,42.26103420813756,32.15762954714944,15.248759760904136,10.497909410363738,3.8061702730127434,7451.0,20723.28840261574, 0.0, 0.0,0.0,NaN, 20.89339405810829,20.89339405810829,0.0, 59.59745565178704, 5.806243577576694, -16.738348288314096, 5.806243577576694, 12.401725505846109, -2.747651785788745, -16.738348288314096, -2.747651785788745, 52.693852977735304, 4.4453653114831715, 2.7323212829731265, 0.0, 0.0
158, 0 ,1.0,1.0,1.0,189.2233777147509,32.316578691667324,134.4213871162583,6.461959846263032,12.435963385354203,11.288570498569456,25.0,61.0,52.0,0.07133914998292942,0.9794741724132314,-0.1885233971026617,12.50433011638365,-0.029382053117051637,-0.18685937126975907,-0.981947183061949,11.242195820358203,-0.9970192679353491,0.0755904818352488,0.015448573447896534,6.410670460644506,63.04965547078143,53.036808391819704,26.64088074468637,17.134436543049866,5.500274414059495,38079.0,89085.8396717982, 0.0, 0.0,0.0,NaN, 73.89892633840702,73.89892633840702,0.0, 41.75692505471576, 8.522156087309991, 0.9105985238348744, 8.522156087309991, 154.65318532187038, -5.6339142752304925, 0.9105985238348744, -5.6339142752304925, 127.43182390117265, 7.91496746241068, 4.800546488510746, 1.0, 0.0
159, 0 ,1.0,1.0,1.0,186.8707078457702,3.643007864953002,139.4076347592557,6.512053442059289,2.6058499917104556,7.329424498754372,28.0,11.0,29.0,0.035131975640370836,0.0210371922184332,0.9991612386552879,7.331957443293666,0.9984402810223767,-0.044146680916863835,-0.0341771238693643,6.5161509996303,0.04339066166310036,0.9988035377928879,-0.022555340229068632,2.5884230516324096,29.46037120534308,28.63987034601388,11.819861581295857,9.59857968875158,3.284056280449916,5213.0,9972.904332332482, 0.0, 0.0,0.0,NaN, 62.10543087559242,62.10543087559242,0.0, 42.406840032236225, -1.5414564931942671, 0.43156451711842714, -1.5414564931942671, 6.790454179297382, 1.0430861858766194, 0.43156451711842714, 1.0430861858766194, 53.72046348294079, 4.510200238893294, 2.6708862516051344, 0.0, 0.0
160, 0 ,1.0,1.0,1.0,193.07667838607065,102.55393716167197,173.5510910207043,3.926373595998482,9.645538893410556,11.657196357593993,15.0,43.0,56.0,-0.019959382809159033,-0.07668709707817814,0.9968554118725539,11.67015385279175,-0.004144226673769225,-0.9970391220822288,-0.07678420685775134,9.632425459410829,-0.9997922026217018,0.005663760166144846,-0.019582476800101747,3.9200696295112376,56.767258046768774,43.401883244192575,15.460051628748573,14.684104250376304,5.359117412711929,17919.0,38090.56650748364, 0.0, 0.0,0.0,NaN, 101.20875619755607,101.20875619755607,0.0, 15.41640961535405, 0.5048211585391351, -2.3793849580025643, 0.5048211585391351, 93.03642054429574, -3.309845944054435, -2.3793849580025643, -3.309845944054435, 135.89022691950265, 5.766744169440012, 3.609605584186447, 0.0, 0.0
161, 0 ,1.0,1.0,1.0,72.86185481645046,116.39580458183825,45.46715429202319,6.512506457818907,5.004425759444823,4.930341189543409,29.0,21.0,20.0,-0.9776501500829003,0.009797007309688481,0.21001000616793328,6.579611432628242,0.018460862524544326,-0.991054749196545,0.13217291950253193,5.007206395980741,0.20942631305003528,0.13309584044119036,0.9687239630872776,4.837548893180666,29.651102418650453,21.56826552509355,21.298593471805766,9.224007456689268,2.585143754064294,7246.0,13620.937199724798, 0.0, 1.4210854715202004E-14,0.0,89.43866384941802, 119.85730473453141,119.85730473453141,0.0, 42.412740363132976, -0.22105984178580249, -4.0795443767160755, -0.22105984178580249, 25.04427718179489, -0.17786344321314534, -4.0795443767160755, -0.17786344321314534, 24.30826424530832, 3.784559835740752, 2.236107985877017, 1.0, 0.0
162, 0 ,1.0,1.0,1.0,9.99607612320973,193.96841279183835,130.66176182067883,5.986478805754942,3.414067841003113,5.898541789964695,24.0,13.0,25.0,-0.8998243142296627,-0.0984982937745837,-0.42498739939510305,6.032209728300331,-0.4268286720316771,-0.0026142354149102055,0.9043287292267508,5.8724461908097245,-0.09018585395056192,0.9951337859286512,-0.03968954333973506,3.3783730540791197,26.386797782670982,28.055648196753765,14.296796267857331,8.656929613555377,2.7100097100622937,5097.0,10583.899914711403, 0.0, 0.0,0.0,NaN, 70.31424362049935,70.31424362049935,0.0, 35.83792849175311, 2.23923253989343, 0.6447391085763355, 2.23923253989343, 11.655859222971657, 0.9908855509376715, 0.6447391085763355, 0.9908855509376715, 34.79279524795991, 3.5697039167787925, 2.170763864268288, 0.0, 0.0
163, 0 ,1.0,1.0,1.0,131.21232426750757,145.22940480882932,178.10182630403364,5.016421384669318,6.0407830786112555,5.846704662332216,23.0,25.0,31.0,-0.19903614377470727,-0.8469690622813473,0.4929787226742645,6.383171455963226,-0.5367574684873299,-0.326660875223276,-0.7779357895234266,5.925438320917679,0.8199244071829838,-0.4194473508518309,-0.3895996488307121,4.470324595453614,28.034327460815888,29.6775812391283,19.38065307568408,9.407995671662603,2.7072341165695972,7611.0,16124.529528129637, 0.0, 0.0,0.0,NaN, 90.61507844444174,90.61507844444174,0.0, 25.164483508567635, 6.152185235702449, 4.279391498184437, 6.152185235702449, 36.49106020283608, -4.824436831801711, 4.279391498184437, -4.824436831801711, 34.183955408537265, 3.5921888478073867, 2.1646040595222593, 2.0, 0.0
164, 0 ,1.0,1.0,1.0,55.06940359957652,127.8193153746618,61.60016468650747,5.167481455177883,6.036438663978052,6.012455798000407,23.0,26.0,28.0,-0.36569892086099687,0.9093516152435617,0.1983530668656968,6.171222687619691,-0.061504646032157134,-0.23625994950655704,0.9697414164485388,6.025870629107152,0.9286988089782187,0.3424337543424777,0.14232935779154723,4.989586631932245,28.363702338829697,28.58007799222051,23.07224137821143,9.619735176987117,2.598418015085449,8501.0,18703.20849627959, 0.0, 0.0,0.0,NaN, 109.7144964678799,109.7144964678799,0.0, 26.702864589607334, -4.219785445365024, -1.6374658469638146, -4.219785445365024, 36.43859174396912, -0.23657770162621536, -1.6374658469638146, -0.23657770162621536, 36.14962472290871, 3.7303570565504547, 2.190321953925878, 2.0, 0.0
165, 0 ,1.0,1.0,1.0,10.445172674565162,181.15881018401814,70.8994202167885,6.021929194349502,5.4261536403309405,5.518008391041578,25.0,23.0,24.0,0.9133274072569009,0.3894914086902961,0.1188675300905846,6.156263052008776,-0.09228244652411333,-0.0863443474286965,0.9919821589779911,5.508736627424038,-0.39663206781211163,0.9169738797935093,0.042917438874276584,5.282938307229155,27.7293400861015,24.182639700663643,23.87186628238905,9.453127573605506,2.60644781857986,7934.0,16007.724917731872, 0.0, 0.0,0.0,NaN, 74.10006648418137,74.10006648418137,0.0, 36.26363122175884, 3.5732395298774744, 0.861513460335656, 3.5732395298774744, 29.443143328476722, 0.2538102504217876, 0.861513460335656, 0.2538102504217876, 30.448416603605263, 4.109948549071246, 2.189089576172957, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,172.12379518072288,37.2402108433735,47.27981927710843,6.04269747923216,5.153397868794858,4.949383796730549,28.0,23.0,21.0,0.9529313238112606,-0.17075938615547998,0.25052569556658527,6.13784337658805,0.22290548380815087,0.9546971400731796,-0.19714592571074196,5.138246265192835,-0.20551164781484269,0.24371007934817684,0.9478240131145301,4.8469997307265285,29.88159833433633,23.798070138726267,21.587910576332053,8.985125517034456,2.614502214589568,6640.0,15351.689373358076, 0.0, 0.0,0.0,NaN, 66.32719962173313,66.32719962173313,0.0, 36.5141928255187, -1.688471884526058, 3.2573777943097837, -1.688471884526058, 26.557509594099386, -1.1539626124981877, 3.2573777943097837, -1.1539626124981877, 24.49639996733891, 3.1903901008372926, 1.9733614254234084, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,90.35503875968992,75.72868217054264,147.47926356589147,3.96382794470721,5.494256251004089,5.19991393044363,17.0,25.0,22.0,-0.02795300342646716,0.9947737587657023,0.09820284349547403,5.4985511730172805,-0.0767410146734539,0.09581569851956553,-0.9924364808813192,5.2029470333152865,-0.9966591424686422,-0.03527776620428742,0.07366161106917857,3.953879838486114,24.630641445509056,22.983833240912816,17.744164907746082,8.230262359334938,2.280497776248727,5160.0,10045.088077927778, 0.0, 0.0,0.0,NaN, 129.06313992822749,129.06313992822749,0.0, 15.711931975241786, -0.49010576287482827, 0.831005648698999, -0.49010576287482827, 30.186851751697507, 0.3387536806682266, 0.831005648698999, 0.3387536806682266, 27.039104884021725, 3.5619403560494267, 2.0614875650371265, 2.0, 0.0
169, 0 ,1.0,1.0,1.0,45.35336640680369,118.30602409638554,120.14925584691709,4.94353743526805,6.066280423972241,5.842752009186224,21.0,26.0,28.0,0.4045255040475164,0.745703158967929,0.529420357825759,6.805385371376999,-0.20982680494778094,-0.48777798201076017,0.8473755673790204,5.423907527572803,-0.8901302312024397,0.45387161066843806,0.04085012275047547,4.432158466977705,30.135026775124288,25.836205504459542,20.7244607593302,9.361891074256407,2.780479654802913,7055.0,16135.54174359051, -7.105427357601002E-15, 0.0,0.0,66.1386037971529, 122.91043440315079,122.91043440315079,0.0, 24.438562373896612, 9.04536951491293, 3.9736222783324893, 9.04536951491293, 36.79975818226883, 6.488555156131214, 3.9736222783324893, 6.488555156131214, 34.13775104084966, 3.40956033205496, 2.032192817260058, 0.0, 0.0
170, 0 ,1.0,1.0,1.0,172.9431059393182,159.0503729157718,7.136124018899606,12.631517668190318,10.846709176633524,4.786542302975473,56.0,53.0,21.0,-0.955761028334001,0.2792691365795624,0.0923558664733242,12.82242280371796,0.28449978352508903,0.9574166929866234,0.04912381463949264,10.688075211596937,0.0747042829569386,-0.07322585161446307,0.9945135719351577,4.633340856917901,61.80173120613884,54.82432932692126,23.04529549101963,16.408413548376977,5.557093719550933,25609.0,78082.95661118864, 0.0, 0.0,0.0,NaN, 49.59709407376032,49.59709407376032,0.0, 159.55523860180415, -12.886196519259638, -11.321436499061596, -12.886196519259638, 117.65109996246592, 8.049919950628059, -11.321436499061596, 8.049919950628059, 22.910987218173748, 6.838803900901592, 4.369196576135643, 1.0, 0.0
171, 0 ,1.0,1.0,1.0,46.95450145208132,149.07454017424976,55.85653436592449,4.9026990974091715,4.842501054547458,4.745664796335499,21.0,23.0,21.0,0.7793752184795192,0.27208082206001966,-0.5643990565966118,4.97466020799812,-0.48704891400059297,0.8297551757819331,-0.27256137590263213,4.9091755375745025,-0.39415431520008065,-0.4873175294715312,-0.7792072903142774,4.600039197490408,22.4340275441508,22.67603871532627,20.984342768758452,8.08976018978533,2.1362091035224617,5165.0,10675.047353301781, 7.105427357601002E-15, 0.0,0.0,38.7965934615147, 88.98359453544968,88.98359453544968,0.0, 24.03645843973671, -0.42739265422096706, -1.1875536154903712, -0.42739265422096706, 23.449816463293242, -1.215637121177324, -1.1875536154903712, -1.215637121177324, 22.52133435917806, 3.131006086842019, 1.850776129053729, 0.0, 0.0
172, 0 ,1.0,1.0,1.0,188.18145483613108,175.57138289368504,58.24220623501199,5.815152191108504,5.318803311943193,4.448696043948112,25.0,26.0,20.0,-0.9688623917169084,0.24422900206136855,-0.04071683274396781,5.84863735012828,0.24600691798560909,0.9681475214861291,-0.04659370068461418,5.285911197451483,-0.028040367683288263,0.05515950681771607,0.9980837472816657,4.444000914454561,26.46839126074758,28.90853302910807,20.21127456913632,8.72368128348504,2.407061493295364,6255.0,15464.906608333298, -2.8421709430404007E-14, 0.0,0.0,14.335526638484918, 64.25410438749437,64.25410438749437,0.0, 33.81599500575403, -1.4699471757526272, 0.47643420036153883, -1.4699471757526272, 28.28966867113788, -0.5132925793657497, 0.47643420036153883, -0.5132925793657497, 19.79089649143958, 3.892828326383464, 2.1162628394188694, 1.0, 0.0
173, 0 ,1.0,1.0,1.0,48.399243140965,116.49263413974862,86.1355588593053,6.121143067536415,4.284473938466453,6.42287179755832,28.0,19.0,28.0,-0.5166617795986448,-0.12495611125967485,0.8470221813865452,6.604998496809964,-0.8478940217597516,-0.06270659853104518,-0.5264443088919669,5.963816987656013,-0.11889631350902306,0.9901786973872578,0.07355143692979706,4.229098403371704,30.066923564540332,25.944307404239993,19.940141807797644,9.461380783389522,2.749666376531052,7399.0,15554.6168420766, 0.0, 0.0,0.0,NaN, 129.36499290589,129.36499290589,0.0, 37.46839245324911, 2.6019406340292686, -3.3721368928757802, 2.6019406340292686, 18.35671692939824, -2.140709831351242, -3.3721368928757802, -2.140709831351242, 41.253282127870044, 3.494955910965629, 2.0770430643799975, 0.0, 0.0
174, 0 ,1.0,1.0,1.0,152.9928596929668,141.56247768654052,134.7945376651196,5.723825363496836,4.087551149983664,5.252776978496127,27.0,17.0,22.0,-0.9495992219265149,0.04526763355784996,0.31018084897141773,5.779537123674332,0.31172041464107586,0.032067499112949156,0.9496325913723875,5.1957406950753295,-0.03304089606159186,-0.9984600727383712,0.04456211770925901,4.0820517447687665,27.946247835489345,23.857738237526917,17.45248330970651,8.452738260886434,2.369205156652145,5602.0,11636.168642047134, 0.0, 0.0,0.0,NaN, 99.37991533648379,99.37991533648379,0.0, 32.76217679180969, -0.6162979101282279, -1.8720489991779832, -0.6162979101282279, 16.708074403732777, 0.5496986464134732, -1.8720489991779832, 0.5496986464134732, 27.5916659858189, 3.4006951408050434, 1.9756863566579144, 1.0, 0.0
175, 0 ,1.0,1.0,1.0,133.08369546323658,179.17199721884234,183.0923865809143,6.4916973626919745,11.246772206296072,8.148104305760562,32.0,47.0,32.0,0.19978295458736986,-0.9778669402408307,0.06215318367047973,11.415968078830566,-0.10254361823901571,-0.08394950314921978,-0.9911797451922884,8.156826432283554,-0.9744596335481486,-0.1916474056830268,0.11704569398390301,6.177821530553583,50.43484351464514,33.601277175125375,32.81077425559329,14.580662581215567,4.735810614813663,23012.0,55603.603987285744, 0.0, 0.0,0.0,NaN, 72.09344563993334,72.09344563993334,0.0, 42.14213464878193, -17.76004982806757, 4.027683966850288, -17.76004982806757, 126.48988506031381, -3.2406859937101613, 4.027683966850288, -3.2406859937101613, 66.3916037775538, 5.362269692492033, 3.1882917259938575, 2.0, 0.0
