// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,142.9224333838339,151.56541306478923,93.63339942964085,13.338826092345698,11.73464326223192,14.264423678610068,67.0,55.0,70.0,-0.5186276426172537,0.28001120354374426,0.8078484351679179,15.259660672198315,0.8548912175907843,0.18491464279775535,0.48473454690698947,12.55864658363553,0.013651900945143616,-0.9420192677270258,0.335280964016184,11.336801535410357,73.05838133049892,66.29947947613474,58.50722124197907,21.817933509966732,6.563359981836488,89768.0,283393.33800006413, 0.0, 0.0,0.0,NaN, 226.33351950547174,226.33351950547174,2.6973983046972182E-6, 177.92428152184243, -10.536126780477124, -31.614246053955085, -10.536126780477124, 137.701852491845, 26.218097524163703, -31.614246053955085, 26.218097524163703, 203.47378288289158, 5.472148224011246, 3.9701177205380995, 25.0, 0.0
34, 0 ,1.0,1.0,1.0,177.13179390185604,127.68559433001475,9.268576060524182,13.950370398754027,14.756346982395081,6.2578954102247994,64.0,73.0,25.0,0.5985441471765932,0.7977692552662852,0.07286370312111144,15.714542076418274,0.7964576812026741,-0.6023836504414786,0.0528119279524819,12.918478678932601,-0.08602363590260748,-0.026422585654610482,0.9959426595107874,6.139213422176248,79.39063883115438,63.08783114198932,27.729388733415966,19.9293890163105,7.371792111090791,48113.0,138884.95102326764, 0.0, -1.4210854715202004E-14,0.0,37.08239316958143, 177.44326859978318,177.44326859978318,0.0, 194.61283426243259, 37.93487511386467, 14.560492158049016, 37.93487511386467, 217.74977626484042, 8.053618566032947, 14.560492158049016, 8.053618566032947, 39.161254965312615, 6.473406888382735, 4.449365255010428, 15.0, 0.0
35, 0 ,1.0,1.0,1.0,170.5587795809153,285.7314000764499,71.15891163081628,14.384995523103656,8.445268596086123,12.088206152324737,68.0,34.0,58.0,-0.9161058381182842,0.07356413237348258,0.39412994277742086,14.91895327116557,-0.3734993548832721,0.20081162501944658,-0.905633989622093,11.575117420259607,0.14576805297243997,0.9768638644587004,0.1564885460582913,8.23510023259176,69.85723003718783,59.24581542705019,39.02246133370977,19.56595927633995,6.445822169239046,57554.0,161504.1555365807, 0.0, 0.0,0.0,NaN, 148.3988315043037,148.3988315043037,0.0, 206.92809619971223, -15.392237315540692, -33.49670914353564, -15.392237315540692, 71.32256166003847, -7.546119906508877, -33.49670914353564, -7.546119906508877, 146.1247279811016, 5.727419279197028, 4.112175810848417, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,63.986501412642866,50.440256252252674,128.3099094280831,13.05585194939501,13.933125189488885,11.329417954832872,60.0,61.0,54.0,0.16585990599392958,0.9303825330136565,0.32692328434477946,14.244543755846403,0.9657240994714741,-0.22036223069398087,0.13717671443646326,13.10447195474653,-0.1996683632519059,-0.2929655774091309,0.9350420927261185,10.876982432679549,61.341042141525435,56.58005320500156,57.51876208425868,21.314635794467925,6.21524414765536,86009.0,199629.1842908841, 0.0, 0.0,0.0,NaN, 151.99317310743254,151.99317310743254,0.0, 170.45527012452146, 1.686697177142706, 11.66381198300195, 1.686697177142706, 194.1319775459697, 24.116964150219218, 11.66381198300195, 24.116964150219218, 128.35571119528944, 6.004882233403409, 4.156254657314582, 22.0, 0.0
37, 0 ,1.0,1.0,1.0,57.25715856507995,10.714756952398405,181.77472854721216,12.896721217654829,7.228931611483995,17.460742748037088,65.0,30.0,76.0,-0.219640755300754,0.04270209272974715,0.9746458176627112,17.68688090324745,0.9754274914055915,0.02732418805740113,0.21861975609994325,12.606879571503443,0.017295884513640974,-0.9987141332851476,0.047654300492053624,7.1903573698739445,79.78374178018565,60.29133035522335,31.295744412331928,21.617747287667104,7.492223296799058,65481.0,150540.9157748945, 0.0, 0.0,0.0,NaN, 131.7968248235937,131.7968248235937,0.0, 166.32541816590825, 0.40891568055716865, -33.032416334608506, 0.40891568055716865, 52.25745224351259, 11.508412819059403, -33.032416334608506, 11.508412819059403, 304.8775373131298, 8.299619033100937, 5.276628031995024, 11.0, 0.0
38, 0 ,1.0,1.0,1.0,199.47119726968734,228.55716304884916,168.66619169644807,12.17344062323837,13.201326590804436,13.866459903514704,62.0,57.0,64.0,0.5136314929633082,0.20510675267288023,0.833134988728879,14.753850137970039,0.04177881404313018,0.963877039338902,-0.26305053456022875,13.187034842043277,0.856993127238155,-0.16991843055789604,-0.48650848586978346,11.098306573591735,79.16746752281227,66.82957905320231,62.34273134186742,21.68108224403723,6.68409031564523,87023.0,329838.46730226045, 0.0, 0.0,0.0,NaN, 180.16294939174637,180.16294939174637,0.0, 148.1926566075102, 11.998592661502531, 39.88295978634593, 11.998592661502531, 174.27502375708028, 3.287579483654146, 39.88295978634593, 3.287579483654146, 192.278710255781, 6.125863711919816, 4.321326727930703, 23.0, 0.0
39, 0 ,1.0,1.0,1.0,87.77724099722991,19.479202216066483,219.02048753462603,14.688925729661001,11.999948043542922,12.899229773029083,70.0,48.0,59.0,-0.8520019271900103,-0.0023208919567042252,0.5235335037273493,15.674780255751468,0.20924730153687127,-0.9181558315781169,0.336460154756302,12.071619273034823,0.4799044518068643,0.39621267319410963,0.782756178344401,11.607355122396521,71.76395525370681,58.703335466905486,59.55705391378265,21.942361736982544,6.684772417969079,90250.0,250900.97640043404, 0.0, 0.0,2.8421709430404007E-14,58.43042818729724, 121.00398669130635,121.00398669130635,1.9073486328125E-6, 215.76453909149697, -1.8926218132764754, -48.72350269921174, -1.8926218132764754, 143.9987530477296, -3.5309146249030356, -48.72350269921174, -3.5309146249030356, 166.39012873739992, 5.961053080423387, 4.375013443339472, 13.0, 0.0
40, 0 ,1.0,1.0,1.0,234.98559119333737,158.7836085415406,16.374124664995247,12.680899647151083,13.222182795573612,10.435757252746917,61.0,61.0,43.0,0.5852225037032333,-0.7826374907866599,-0.21211595690678314,13.473488332464791,0.7167010160416547,0.6216027677101217,-0.31614815004990243,12.82208477889494,0.3792812607606374,0.03299329007960994,0.9246930128672669,9.92953257997098,66.15389645930068,69.53938898738144,51.921033668871246,20.1633753508289,6.162358123357548,69402.0,238852.41108892785, 2.8421709430404007E-14, 0.0,0.0,54.18128956723563, 156.32355717413006,156.32355717413006,0.0, 160.80521586111647, -8.668920080955345, -25.207196843534753, -8.668920080955345, 174.82611787956284, 0.8358059453457422, -25.207196843534753, 0.8358059453457422, 108.90502943825989, 5.784974213969652, 4.266875622952655, 16.0, 0.0
41, 0 ,1.0,1.0,1.0,136.55684087309785,93.10499208152585,52.850416580596296,13.097829527162897,11.4064272766677,12.126409195267001,61.0,56.0,66.0,0.8334340442100661,0.44713486852242607,0.3247431343432616,13.908032928979498,-0.2978036758110894,-0.13161241432330117,0.9455110486236501,11.899529464922995,-0.4655111863586705,0.884730796201547,-0.023468140691566903,10.661957609718609,71.65817740699907,64.43944314223015,63.53114949926896,20.281035201942455,6.1146653750779585,72615.0,293362.26492636366, 0.0, 0.0,0.0,NaN, 173.52082547199956,173.52082547199956,0.0, 171.55313832262024, 30.816052402169145, 13.724098403409549, 30.816052402169145, 130.1065832179089, 8.1063199612964, 13.724098403409549, 8.1063199612964, 147.0497999710561, 5.385129363143, 4.0622916761030226, 21.0, 0.0
42, 0 ,1.0,1.0,1.0,86.97017975868013,61.157178034966755,94.42165722728392,11.47571538198745,14.236582076103296,11.66543505796424,58.0,65.0,58.0,0.08885670798244795,0.9951240781935258,0.042808345518213164,14.259542886259352,-0.5322641296529902,0.08376645167528789,-0.8424239300129573,11.800213438910074,-0.841902240008462,0.0520696703774515,0.5371120625116483,11.30818673796496,64.39057482306367,59.1966515211882,59.977517425608085,20.8421949493822,6.004797875159732,81220.0,228616.68816986727, 0.0, 0.0,0.0,NaN, 142.19515443925806,142.19515443925806,0.0, 131.69204352838338, 6.165447983263836, 5.385228438863356, 6.165447983263836, 202.68026920962566, 2.4122029529240336, 5.385228438863356, 2.4122029529240336, 136.08237509158116, 6.307168292765531, 4.27503809548934, 21.0, 0.0
43, 0 ,1.0,1.0,1.0,77.07057282362749,86.93436941764917,43.61797070382279,11.75886489934041,14.674163901893191,12.175716134265715,63.0,73.0,62.0,-0.13178057980326194,-0.9068506421033158,0.4003196119396603,15.281036868435946,0.9411387523088764,0.012352677264628862,0.33779470135999323,11.712457783756927,-0.3112743607963997,0.4212710817053551,0.8518444388675627,11.45243634393996,70.47459802525084,61.74951358764619,53.11228736886456,21.441768178021647,6.488499882313406,83970.0,231132.57290667453, 0.0, 0.0,0.0,NaN, 124.0966766264347,124.0966766264347,NaN, 138.2709037209399, 12.301606845671307, -3.484602767546199, 12.301606845671307, 215.33108621962523, -37.131646581532515, -3.484602767546199, -37.131646581532515, 148.24806338221845, 6.008626380042475, 4.110484857093587, 16.0, 0.0
44, 0 ,1.0,1.0,1.0,142.271679805943,27.65260157671316,64.44975136446331,13.485762486432819,12.826971123318124,12.004550542033991,71.0,62.0,63.0,-0.8010368121570807,0.4178289443748754,-0.42867120128578484,13.798649966299639,-0.5641592908711253,-0.7663816143684992,0.3072190028004793,13.089662000367612,0.20016073564265766,-0.4879325715716351,-0.8496219662335013,11.347432290119,68.37201831590919,65.2101522166146,55.315771172983126,21.19906607155687,6.411381243453716,82450.0,246628.11617100466, 0.0, 0.0,0.0,NaN, 158.61799298852054,158.61799298852054,0.0, 181.8657898404787, -2.222392666080946, 13.786398659017804, -2.222392666080946, 164.531188198437, -21.064314999001855, 13.786398659017804, -21.064314999001855, 144.10923371624858, 5.716453477414975, 4.10855249815345, 20.0, 0.0
45, 0 ,1.0,1.0,1.0,75.05018358230717,99.54240950121283,134.49193430802063,11.913645299751238,14.674210838234192,10.855688570448722,56.0,64.0,52.0,-0.23824892712910337,0.9711871174285694,-0.005747317862911327,14.83482327742301,0.8762360456013432,0.21239604566512565,-0.43254862405831174,11.957679186034083,-0.4188649437596229,-0.10809025269007412,-0.901592289320757,10.58561803596377,72.34320620335077,59.14806024767021,53.81553381639026,20.842363392676923,6.3803816969998355,75443.0,230274.53374750458, 0.0, 0.0,0.0,NaN, 183.38293742591782,183.38293742591782,0.0, 141.93494432828476, -19.236861768111062, -11.575314651990993, -19.236861768111062, 215.3324637249498, -3.4445799321142156, -11.575314651990993, -3.4445799321142156, 117.84597433857103, 5.932620181321305, 4.203372399767065, 21.0, 0.0
46, 0 ,1.0,1.0,1.0,66.74432984465675,106.9124198575809,173.24286003902589,12.9387462257268,14.403728025588867,11.234879829885797,63.0,66.0,58.0,-0.33012431620111243,0.8900973118116128,-0.3142367123021879,15.000643969574925,0.9402529158135612,0.339464588703401,-0.02623446817695211,12.677475166851137,-0.08332100669605877,0.30412262086561515,0.9489821080088838,10.740733848894896,79.52134175553064,63.151331067187925,54.9894423401164,21.328841297285624,6.795703689545832,78922.0,276150.30262005253, 0.0, 0.0,0.0,NaN, 178.7524646467902,178.7524646467902,1.9073486328125E-6, 167.41115389375952, -17.74507985243319, 10.256625907446164, -17.74507985243319, 207.46738103513414, -31.074825161681794, 10.256625907446164, -31.074825161681794, 126.22252479197469, 5.644950136806274, 4.122343574981747, 19.0, 0.0
47, 0 ,1.0,1.0,1.0,161.26617174658085,26.558407374380902,216.38554346307976,12.087462695847442,14.263479916078989,13.975260423401961,64.0,59.0,70.0,0.2707942876592053,0.5920522985024601,-0.7590418497086295,14.426957844297032,-0.28996575786300605,0.8020475069950909,0.52214907429765,14.196776872657757,-0.9179271828626036,-0.07870115857415534,-0.3888647767553773,11.626518456900314,72.28745722035215,79.30443532589129,54.46274715311455,22.312380268401853,6.857055082170944,93079.0,312219.4607017561, 0.0, 0.0,0.0,NaN, 164.14567142047122,164.14567142047122,0.0, 146.10675442350353, -3.7385612511982886, -25.04590551357285, -3.7385612511982886, 203.4468593163887, -4.992157275400804, -25.04590551357285, -4.992157275400804, 195.30790390190515, 5.644043396771083, 3.9621326164578763, 16.0, 0.0
48, 0 ,1.0,1.0,1.0,111.73708355870745,11.292725925035558,82.03706152212673,13.957715690104335,8.073535523894748,12.129323506897638,76.0,34.0,63.0,0.8833437235259926,-0.02234734439245086,0.46819276191098874,14.612264263312273,0.4683804809393348,0.0037498678422448243,-0.8835189095691178,11.335566047588669,-0.017988640367522152,-0.9997432343805936,-0.01377948213675201,8.068888855117331,75.6146345026692,61.49897515120689,34.807670830145334,19.050775467434587,6.647424009775914,49917.0,161863.41505363706, 0.0, 0.0,0.0,NaN, 139.07832672350048,139.07832672350048,0.0, 194.81782728578472, -2.8183637830765766, 35.14777321185938, -2.8183637830765766, 65.18197585559045, -1.7628171356716227, 35.14777321185938, -1.7628171356716227, 147.1204887349796, 5.797871633410958, 4.070165536622972, 13.0, 0.0
49, 0 ,1.0,1.0,1.0,268.73323469387753,214.99188775510203,108.63126530612244,16.481843738067905,14.582179700021719,10.04535500490087,67.0,74.0,54.0,-0.9138106254288342,0.4052975175735908,0.026154600016985274,16.92521658996638,-0.40208628229715243,-0.9118872213788136,0.08239124391876453,14.093416305530422,0.05724301216583843,0.06477358824946716,0.9962568041541648,10.00564616634212,75.11210316087359,72.35438287807204,53.35498447916545,23.066899837235436,7.288238942524363,98000.0,289967.7937098317, 0.0, 0.0,0.0,NaN, 141.43811919761404,141.43811919761404,0.0, 271.6511730060882, -32.897613045086075, -7.717355419408645, -32.897613045086075, 212.63996480372552, -5.425930041649317, -7.717355419408645, -5.425930041649317, 100.90915717448694, 5.246322406874019, 3.9840819519505777, 24.0, 0.0
50, 0 ,1.0,1.0,1.0,167.50465563109665,151.46136318849148,215.1210956744507,11.598593457241513,14.190601631069644,11.42237840763299,54.0,65.0,55.0,0.22968922499943042,-0.9690447276391937,0.09052721001909426,14.337196490010282,0.6942880767514898,0.2283248654493812,0.6825187340273078,11.815480260905616,-0.6820607937712573,-0.09391523652848956,0.7252399616319553,11.009563857675243,68.173489861612,62.419813834027195,57.73296980293476,20.763915216915954,5.9355790105062,81192.0,245675.52560595772, 0.0, 0.0,0.0,NaN, 216.38662459764302,216.38662459764302,NaN, 134.52737018636563, -15.857324555193225, 10.470566383819254, -15.857324555193225, 201.37317465171645, -4.532517032087406, 10.470566383819254, -4.532517032087406, 130.4707284871604, 6.040710589578395, 4.289195429236491, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,20.25064123643538,98.05242792940919,214.55255946508825,12.874917787272658,15.533803428860903,11.998966613659812,59.0,77.0,60.0,-0.2769260207336147,-0.9588768623872631,0.062186347529048946,15.733771486672671,0.7639542593672464,-0.2589619345214065,-0.5910267388736092,13.382763626763873,0.5828257618150458,-0.11616315787412512,0.8042513612779422,11.152929180559491,78.53380854603407,68.64575438313216,54.85754019152017,22.381716423295558,7.0778899919706415,91230.0,295737.68665941106, 0.0, 0.0,2.8421709430404007E-14,86.43468429016849, 131.62686726996918,131.62686726996918,0.0, 165.76350802902988, 21.880984138618103, -26.82376219148, 21.880984138618103, 241.29904896649077, 1.0294980607090407, -26.82376219148, 1.0294980607090407, 143.97519979572283, 5.583101067584648, 3.8972036061109767, 19.0, 0.0
52, 0 ,1.0,1.0,1.0,240.69891756869276,127.08773799611436,229.14512350818762,12.314850330242034,13.049726882516119,13.703522238368489,64.0,67.0,65.0,-0.49341455645519106,-0.33527946479867515,0.8025769470664108,14.082579083998786,-0.3022308156253457,-0.7991371029192313,-0.5196502908921501,13.448060144474525,-0.8155970877612087,0.498966503106342,-0.29297409307524597,11.426638910699056,73.97846359694336,65.88889651545446,61.35974790181979,21.669209125773616,6.3389910841875245,90075.0,299089.45981350495, 0.0, 0.0,0.0,NaN, 157.12518909825914,157.12518909825914,0.0, 151.65553865626237, 23.35252239194685, -18.932547881853353, 23.35252239194685, 170.29537170826384, 2.6498594384100906, -18.932547881853353, 2.6498594384100906, 187.78652173745974, 5.634797649841126, 4.02572923554977, 29.0, 0.0
53, 0 ,1.0,1.0,1.0,12.236256237471745,187.8860408581055,177.3208939309933,7.440486953338969,15.19170863693264,11.038392261828752,30.0,76.0,55.0,-0.11586780128249682,0.9835885659279178,0.13830468394751455,15.364312432342972,-0.2514962130390558,0.10565299604022232,-0.9620743730371046,11.130776483168527,-0.9608976571170176,-0.1462565465324094,0.23512701916929807,6.930994120712835,76.41975399380675,52.932728442036904,34.53287634218353,18.999135850704175,6.857681682955184,46894.0,139689.14825061377, 0.0, 0.0,0.0,NaN, 166.64161805224424,166.64161805224424,0.0, 55.36084610280741, -23.443904266365674, 15.340764621028468, -23.443904266365674, 230.78801130945376, 17.86733605935144, 15.340764621028468, 17.86733605935144, 121.84610372600089, 6.659496507989947, 4.424398887563934, 18.0, 0.0
54, 0 ,1.0,1.0,1.0,127.07177441540578,18.84440165061898,241.5254332874828,11.434476620551958,11.748502712100109,13.83527078374962,61.0,41.0,68.0,-0.21666637561888463,0.3605013016147371,0.9072455528743344,14.10260656246208,0.6503673383974191,-0.639767564485814,0.40953606505135465,12.636403451387176,-0.7280645622621894,-0.6787755703956729,0.0958421525843195,10.081025998380348,71.0638570168874,70.14372040358646,54.33038491656306,20.48482167691425,6.368780894865798,72700.0,270819.76332113193, 1.4210854715202004E-14, 0.0,0.0,77.48669171868903, 141.1439771257217,141.1439771257217,0.0, 130.74725558594932, -31.750895293162767, -3.6556769036324925, -31.750895293162767, 138.0273159762236, 16.599019275763464, -3.6556769036324925, 16.599019275763464, 191.4147176596758, 5.9987501677592, 4.176889355515825, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,83.25544656549098,137.44193855428057,79.21778330072445,13.04192920859798,10.699386208511457,13.095978639313142,60.0,53.0,63.0,0.6937832812538356,0.2330938669175066,0.6814191132174863,14.847136418858344,-0.6210726754639745,-0.2853633995534152,0.7299564795159632,11.367002937952854,-0.36460045316028067,0.9296423932893563,0.053212124131218175,10.3163570901115,71.4024680583365,57.80123626974907,52.769822013101106,20.4782261954174,6.059347417971923,75644.0,217789.01981171948, 0.0, 0.0,0.0,NaN, 179.15695087676195,179.15695087676195,0.0, 170.0919174820811, 22.474954012421794, 43.57101387129414, 22.474954012421794, 114.47686523888517, 13.36331373614253, 43.57101387129414, 13.36331373614253, 171.5046565213461, 5.6668944177866125, 3.9212278840494847, 20.0, 0.0
56, 0 ,1.0,1.0,1.0,11.256987237185257,17.11908883196012,212.21279050982022,8.075187091782324,11.586125523108874,13.262220703641276,33.0,49.0,69.0,-0.19204855962236922,0.22318330609409967,0.9556707396524604,13.477788284518706,-0.15156941872093493,0.9553680900117721,-0.25357153605217,11.607809542722753,-0.9696102629693911,-0.19354850675778007,-0.14964930162303536,7.677332204234681,66.93265858060334,56.09031361262405,38.21060260128218,18.25468224943703,6.488453218503769,43329.0,143453.06463754555, 0.0, 0.0,0.0,NaN, 90.14642041793675,90.14642041793675,0.0, 65.20864656728787, -16.23573251503375, -19.608216721522528, -16.23573251503375, 134.2383046372349, 7.809827158931091, -19.608216721522528, 7.809827158931091, 175.8864979920913, 5.829701704252775, 4.277673808919852, 7.0, 0.0
57, 0 ,1.0,1.0,1.0,47.56720514841082,111.36520882584712,106.49017599159443,11.8139566054654,11.35545495401954,14.41209764738844,64.0,59.0,77.0,-0.164373944034826,0.23137914038911384,0.9588768950784197,14.742847043083778,-0.7794703753800134,-0.6261950856759548,0.017482808133258684,12.70712970237256,0.6044891565837859,-0.7445424152243294,0.2832833413819899,9.869235141476915,79.38662029037705,57.82491369053882,48.4367199630903,20.884907770085498,6.328120883916051,76140.0,222349.94806634617, 7.105427357601002E-15, 0.0,0.0,80.53913245489996, 161.2606781741175,161.2606781741175,0.0, 139.56957067581953, 26.710266961362557, -19.778897170331224, 26.710266961362557, 128.94635721276694, 25.911133125843875, -19.778897170331224, 25.911133125843875, 207.70855859785942, 6.317519807235475, 4.259931278998534, 16.0, 0.0
