// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
135, 0 ,1.0,1.0,1.0,6.47756985388362,32.421943091515,189.9150217892848,5.020115582532721,9.27267144362684,5.0877541385771154,21.0,43.0,18.0,0.20584169509165332,-0.978326806454142,0.022491250188332448,9.424062947076106,-0.3644479626160344,-0.09797006575847955,-0.9260559101697377,5.151467905962091,-0.9081887904542848,-0.18242402799115764,0.37671553578882977,4.660327705369957,42.47631562431475,23.66405543810052,24.683090416149355,10.834187177400631,4.4372994651135205,7802.0,24810.501757954764, 0.0, 0.0,0.0,NaN, 34.56657475874605,34.56657475874605,0.0, 25.201560461987846, -13.339420656111875, 1.9370198427486145, -13.339420656111875, 85.98243570145266, -1.0391248052198767, 1.9370198427486145, -1.0391248052198767, 25.885242174608564, 6.504117398766547, 3.637459098268121, 1.0, 0.0
136, 0 ,1.0,1.0,1.0,129.12395698127202,152.9918412757278,51.05989245318005,6.5514641639874105,6.321456212283837,5.916763870884918,28.0,28.0,26.0,-0.8712529871515904,0.369100823186814,0.3235472372038554,6.613228510540792,0.4679698498289711,0.8234951320202274,0.3207179246472513,6.410140315103842,-0.14806232481790157,0.430836801888843,-0.8902006504758981,5.750295283521802,31.926714549746883,30.52819472730954,27.763059753462436,10.472979975458866,2.864834458267504,10786.0,27059.681490156825, 0.0, 0.0,0.0,NaN, 99.19825138564319,99.19825138564319,0.0, 42.92168269201126, -0.3386882797745326, -1.8031778425645988, -0.3386882797745326, 39.96080864382192, 3.3933126771629825, -1.8031778425645988, 3.3933126771629825, 35.00809470380908, 4.400411741965206, 2.5918302342584876, 2.0, 0.0
138, 0 ,1.0,1.0,1.0,191.9683478486936,185.16203041726246,16.892694657480828,4.669609253309885,8.062495794453028,9.64223480241429,18.0,34.0,38.0,0.03182629703872283,0.14170763450242616,0.9893968026734928,9.678466074691494,0.1025510799397751,-0.9851369403164112,0.1377987112683075,8.052035944079018,-0.9942184683559186,-0.09707808788674897,0.04588553184026336,4.612352175990549,41.72402375285427,36.85955304767114,20.03507970210549,12.755730383116115,4.131963624272495,15386.0,30812.527424122065, 0.0, 0.0,0.0,NaN, 23.87542482153376,23.87542482153376,0.0, 21.805250578597303, -4.074359234810432, 2.89534266854239, -4.074359234810432, 65.00383843557276, 4.237196946503341, 2.89534266854239, 4.237196946503341, 92.97269198488932, 5.987523334268149, 3.726067652095259, 2.0, 0.0
139, 0 ,1.0,1.0,1.0,32.17903311492828,193.78165397556225,73.85567557995395,6.359625580805401,3.722339800665424,5.87020002889651,29.0,14.0,26.0,0.8822050415639138,-0.005495533396068029,0.47083337153594496,6.545513437168122,-0.46834476726220525,0.09308569208289498,0.8786286092016116,5.676421293188996,0.04865638310975423,0.9956429345112334,-0.07954686254363293,3.7005938232925595,31.488280070004954,27.69905798098462,15.33147088166865,8.970894763297355,2.878010883362485,5647.0,13372.042906843637, 0.0, 0.0,0.0,NaN, 80.80110652003906,80.80110652003906,9.5367431640625E-7, 40.44483752803444, -0.9490441241886799, 4.483781120713028, -0.9490441241886799, 13.85581359161791, 1.4398880804114136, 4.483781120713028, 1.4398880804114136, 34.45924837925658, 4.337449133401426, 2.712929251735994, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,90.59847434119278,157.9934504546155,84.96578825705039,6.607578235369949,5.364610404336067,8.109983355036325,27.0,23.0,36.0,-0.1396924992497509,0.017150863817165476,0.9900463895816618,8.138560992480791,0.9886509021564528,0.05823043893845831,0.13848685730518437,6.576935001138272,0.05527566660466738,-0.9981558314468534,0.025090572533326368,5.358984596757493,36.91605338200475,28.923542555189087,23.193588319153605,11.296396187087065,3.2561323883059883,12978.0,24764.792522761254, 0.0, 0.0,0.0,NaN, 131.11757674622626,131.11757674622626,0.0, 43.66009013653465, 0.7470234488365989, -3.198357018994477, 0.7470234488365989, 28.77904479031078, 0.7542835569309008, -3.198357018994477, 0.7542835569309008, 65.77183001896624, 4.358134168306545, 2.5224158032122532, 2.0, 0.0
141, 0 ,1.0,1.0,1.0,9.251521108302912,119.55330899560049,76.72957034540859,5.70456759389386,6.69309833634476,6.391013658011229,24.0,33.0,27.0,-0.2920105062082567,-0.9532268074113911,-0.07802895549912015,6.77390849744913,0.31121318253052227,-0.1718469647898869,0.9346737268757085,6.504151714995023,-0.9043650918092875,0.2486509085541196,0.3468378675865558,5.476758757393355,33.209381348537946,30.03327717251483,26.748917851074303,10.470009049232795,2.9263668360536936,10683.0,26679.011019265534, 0.0, 0.0,0.0,NaN, 111.55576050462707,111.55576050462707,0.0, 32.54209143330399, 3.7649778834429917, 3.9425858356161356, 3.7649778834429917, 44.79756533998099, -0.7951409072086653, 3.9425858356161356, -0.7951409072086653, 40.84505557688607, 3.929828594298462, 2.4667384647805806, 1.0, 0.0
143, 0 ,1.0,1.0,1.0,84.70994811639973,191.80861718926235,151.25377847958492,11.079627419728258,4.939882916281188,9.780965729193191,55.0,19.0,43.0,0.9536311292392192,0.0628170542649585,-0.2943496000326907,11.218125816318295,-0.2978322716805321,0.05592924841559296,-0.9529784137729882,9.65396133995209,-0.0434005448300529,0.9964566909129272,0.07204481829607455,4.876736736607391,50.61728718741168,42.57909164747235,21.039337937081967,14.775251996886434,4.951747773332727,22165.0,45344.78293325556, 0.0, 0.0,0.0,NaN, 98.07684831168139,98.07684831168139,0.0, 122.75814375999427, 4.957753210456452, -8.947099397913243, 4.957753210456452, 24.40244322656673, -5.587027822675509, -8.947099397913243, -5.587027822675509, 95.6672905956517, 6.468236916474771, 3.905674758150911, 2.0, 0.0
144, 0 ,1.0,1.0,1.0,192.98990024937655,173.22699501246882,155.7571072319202,4.050309891167843,10.497275834596552,9.247927886046115,16.0,47.0,43.0,-0.022778165773091552,0.9071040986199238,0.42028955427294407,10.8157651364064,-0.004548419990663501,-0.420488307344741,0.907286556310598,8.876356085257518,-0.9997301971230048,-0.018754670172818046,-0.013703842786120822,4.043699730372405,50.60023501503977,46.58665987355168,16.724218011960062,13.73516220568925,4.844305887432079,16040.0,39423.93118862016, 0.0, 2.8421709430404007E-14,0.0,24.891822292348976, 52.18590667089984,52.18590667089984,0.0, 16.405010214492062, -1.9598021700735686, -1.2210317100018595, -1.9598021700735686, 110.19279994760474, 14.544162878340298, -1.2210317100018595, 14.544162878340298, 85.52417018550936, 5.713162490601031, 3.4447534974525316, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,32.90025460536169,4.651939493784634,76.35090609555189,7.043347349460626,3.3241598258483602,7.063553544800448,32.0,13.0,34.0,0.7028972432981815,-0.0262332457347251,0.7108074860199759,7.579706840766477,-0.7080786308839279,0.06906692879571219,0.7027477583260371,6.498634169221538,0.06752864465809497,0.9972670535844198,-0.029971753130092104,3.2967206821120523,31.94888548484552,32.56048644663116,13.767230294096686,9.954168090346606,3.3863116723549243,6677.0,14321.653905822717, 0.0, 0.0,0.0,NaN, 83.26780984127805,83.26780984127805,NaN, 49.60874188515402, -2.392812385373588, 7.667620706850023, -2.392812385373588, 11.050038547784201, 0.6536626877433939, 7.667620706850023, 0.6536626877433939, 49.89378868026297, 3.933155826328221, 2.3936953036739426, 0.0, 0.0
147, 0 ,1.0,1.0,1.0,167.0441246545316,13.924425807681311,134.51148384637378,5.337075719062559,6.632926809930929,6.735021404071911,25.0,29.0,32.0,0.14615506045972462,0.5519257542611347,-0.8209851765320078,6.833726454548847,0.03381636711815848,0.8266244526664386,0.5617370092568594,6.5628913715429995,-0.9886835447285163,0.10986344267857373,-0.10215122292888909,5.298041921308294,36.56825144258984,32.85659792940153,25.887025388928777,10.434607520605242,2.9932548339793223,10493.0,31103.47676358752, 0.0, -1.7763568394002505E-15,0.0,56.50077167512893, 74.62389095901818,74.62389095901818,0.0, 28.48437723100713, 1.9222329982887223, -1.9505210159983832, 1.9222329982887223, 43.99571806590049, -1.4756879166897465, -1.9505210159983832, -1.4756879166897465, 45.36051331330677, 3.692903941754423, 2.361684931549797, 3.0, 0.0
148, 0 ,1.0,1.0,1.0,106.03498390044382,58.43268645026542,35.610303715951616,5.356135288571937,7.017803006891742,6.912313906871303,24.0,33.0,32.0,0.1736807547279375,0.768515457657631,0.615807589088033,7.23315296200137,0.021853244878368643,-0.628164701240967,0.777773452750306,6.742013230273568,-0.9845595112157619,0.12162688623872851,0.12589467589398431,5.286263675911157,34.07630700045512,29.067998528963475,24.510691000436168,10.788476473598152,3.053948787843086,11491.0,24278.575780271072, -1.4210854715202004E-14, 0.0,0.0,79.99810467216278, 116.24068490475786,116.24068490475786,NaN, 28.688185229485587, 3.0129718951347364, 2.904504212530451, 3.0129718951347364, 49.24955904353878, 2.9802079822720784, 2.904504212530451, 2.9802079822720784, 47.78008354712641, 3.9611092408999546, 2.307864437677687, 0.0, 0.0
149, 0 ,1.0,1.0,1.0,76.28669574700109,96.56717557251909,43.413413304253,6.08404672266492,5.285658048761042,6.304243349158173,26.0,23.0,29.0,-0.4786190012218021,-0.012249032168915163,0.8779372488283943,6.3977409409589985,-0.8613104848480599,0.20071022801355398,-0.4667543819414526,6.014639442072394,0.17049369595455643,0.9795740735552736,0.10661394870317517,5.25264818654851,28.274277054546324,27.562692573008036,23.787539310704574,9.87540240765209,2.6783795519582534,9170.0,18537.991102401276, 0.0, 0.0,0.0,NaN, 130.49752411741432,130.49752411741432,0.0, 37.01562452356975, -1.406009223571715, -2.1541835961702374, -1.406009223571715, 27.93818100843239, -0.947782180525619, -2.1541835961702374, -0.947782180525619, 39.74348420540505, 3.558548911187225, 2.263434504428364, 3.0, 0.0
150, 0 ,1.0,1.0,1.0,179.95072705381125,105.6725016208206,122.67583588033713,5.25262330356924,6.340774736546772,7.715184629717633,24.0,30.0,34.0,0.18961731689127448,-0.36726510659429007,0.9105831179048066,8.064619605855409,-0.1868983559859656,-0.9239523168941779,-0.33373810186375763,6.039419727587715,-0.9639057410684392,0.1069039643051906,0.24383860389843384,5.080046226791302,36.176544434186624,27.22098574352478,22.252790744200823,10.802778405862162,3.258761791431615,10797.0,21913.684923127825, 0.0, 0.0,1.4210854715202004E-14,24.41394112231589, 123.60694419388186,123.60694419388186,1.9073486328125E-6, 27.590051569198636, -0.8898980399854997, 7.439153902782179, -0.8898980399854997, 40.20542425962978, -9.830438485424473, 7.439153902782179, -9.830438485424473, 59.52407387063121, 3.6704952225559695, 2.265922460465793, 2.0, 0.0
151, 0 ,1.0,1.0,1.0,106.40622675592392,93.31537562426948,194.33280204016577,10.237577356477397,8.277605387151564,2.561695724854684,43.0,40.0,11.0,-0.9970583364425655,-0.07633885323317896,0.006859534782197751,10.248264873734572,0.07630557907097012,-0.9970719997547562,-0.004988577722679845,8.264743082712606,-0.0072202723652871805,0.0044504822316765455,-0.9999640297905108,2.5604911475204024,43.65061606892651,40.50330177820338,11.154093927589741,12.643393288349465,4.47589457182792,9411.0,19720.37198092706, 0.0, 0.0,0.0,NaN, 132.28632147987935,132.28632147987935,0.0, 104.80799012985872, 2.796973646628181, -0.6969824885297756, 2.796973646628181, 68.5187509454006, 0.2555778923374701, -0.6969824885297756, 0.2555778923374701, 6.5622849867387645, 4.989437091133316, 2.659537281153638, 2.0, 0.0
152, 0 ,1.0,1.0,1.0,105.51470588235294,180.85337054529842,94.8410261914985,4.528557651454377,7.286813408667372,6.940336110546318,22.0,34.0,29.0,-0.1332055557431096,0.7962152096255583,0.5901674507121664,7.865660741206027,0.20831658218333962,-0.559678306830241,0.8020999903073717,6.4134453069419415,-0.9689481314841475,-0.2297858412186493,0.09131257125290271,4.332764681095481,36.679589420951544,29.253460324865884,21.35006973532839,10.522095364518865,3.325546349489514,9316.0,22908.7297372221, 0.0, 0.0,0.0,NaN, 135.23640217423124,135.23640217423124,0.0, 20.50783440254598, -7.177641881140594, 0.3481407698330538, -7.177641881140594, 53.09764965273461, 10.213164639071152, 0.3481407698330538, 10.213164639071152, 48.16826532735319, 3.814784421662677, 2.3089101758434785, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,34.04240210996145,130.24548589977684,103.34226009332522,6.760565215173173,7.759090272357206,4.666513211311322,35.0,36.0,23.0,0.1908005032710592,-0.9810695743929756,0.033130924404493105,7.797321642098669,0.979632823734105,0.19245528930054148,0.0572755819087825,6.725384794482043,-0.06256755240742035,0.02152793117395628,0.997808523497928,4.6536054850352535,36.155953583196265,35.093617026230426,23.207931214539812,10.748906526020871,3.4851223693589426,9858.0,29447.22543533452, 0.0, 0.0,0.0,NaN, 123.96489851018687,123.96489851018687,0.0, 45.7052420286095, -2.8822898261418795, 1.5701902293558592, -2.8822898261418795, 60.20348185458821, -1.0124030661236538, 1.5701902293558592, -1.0124030661236538, 21.77634555134311, 3.7592380081066668, 2.2661347539380294, 3.0, 0.0
154, 0 ,1.0,1.0,1.0,73.56040494938132,115.96344206974128,24.55421822272216,5.240107317165391,6.270533143396756,6.418410377024843,22.0,29.0,28.0,-0.3781796900131598,0.1490716657857864,-0.9136507869648014,6.6277555513834026,-0.034151851865694374,0.9840308298679254,0.17469108988035473,6.273498220719433,-0.9251020338728557,-0.09726748855241038,0.3670494007555559,4.968941415581824,31.24391633411445,28.36220297628948,22.910165231266866,9.983640686255088,2.8811839603710756,8890.0,20301.758079733732, 1.4210854715202004E-14, 0.0,0.0,67.77902603887665, 114.35115162346095,114.35115162346095,0.0, 27.458724695410275, -1.5773755220979846, 6.559267133228151, -1.5773755220979846, 39.319585902437204, -0.09886153853940269, 6.559267133228151, -0.09886153853940269, 41.19599176790019, 3.8410763722436903, 2.274166135642003, 1.0, 0.0
155, 0 ,1.0,1.0,1.0,101.07218704335119,105.83136872868972,41.272771553823674,6.931025494706338,6.26488757242422,5.265167727449766,30.0,29.0,24.0,-0.9742194615067612,-0.12227584954329221,0.18959181796676366,7.011327637373515,0.0683234729111515,-0.960826463747618,-0.26859711393015273,6.323374952694997,0.21500777630317344,-0.24871896425627554,0.9444101508076088,5.085876116324016,31.17746190599027,30.017441137836585,23.77459368885159,10.332620003726763,2.871739152525453,10265.0,22249.872592506603, 0.0, 0.0,0.0,NaN, 142.68106028352818,142.68106028352818,0.0, 48.03911440826924, 1.8478281317136813, -4.561336943144991, 1.8478281317136813, 39.24881629511544, 3.1037669322620087, -4.561336943144991, 3.1037669322620087, 27.721991198178532, 4.352998917153911, 2.394333794899748, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,177.60526315789474,82.95938430983118,116.7025819265144,5.602896125249132,5.928390851793644,6.723701817014438,25.0,28.0,29.0,0.16707749323045606,0.06406115926277056,0.9838603961587927,6.7588855935835435,0.2158559503832271,-0.9760547014499249,0.02689662546959697,5.941309096431311,0.9620245942490142,0.20787830009745575,-0.17690475518937118,5.546597241516363,31.010415506767686,27.486549942003304,24.56577539330749,10.196354535996093,2.789405560752279,10070.0,20939.113624674777, 0.0, 0.0,0.0,NaN, 119.6755762091934,119.6755762091934,NaN, 31.392444990331743, -0.7956750117597893, 2.4785266293838, -0.7956750117597893, 35.14581809163057, 0.8211872897660691, 2.4785266293838, 0.8211872897660691, 45.20816612412325, 3.7703055252118522, 2.2492239260158775, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,106.53630315302286,190.25687011859995,173.47102497348376,7.0624791463408,5.711997145299828,6.232518067230009,31.0,22.0,30.0,-0.9044170119311888,-0.3990573269027627,-0.1509407777066291,7.342972870664659,0.24203201676567604,-0.1885349692965716,-0.9517746940388153,6.2697412665561405,0.3513550503263044,-0.8973337256548217,0.2670988832111388,5.30291414317509,34.5293746127453,30.410546687240895,25.70259691104701,10.566344992934813,3.1148287318952694,10371.0,26989.19588470805, 1.4210854715202004E-14, 0.0,0.0,25.25512152603964, 97.64311406416223,97.64311406416223,0.0, 49.87861169249867, 8.800432783757309, 0.9443794327917581, 8.800432783757309, 32.62691138791339, 3.5616805969182708, 0.9443794327917581, 3.5616805969182708, 38.84428145834849, 3.821982826027136, 2.30553658991661, 2.0, 0.0
158, 0 ,1.0,1.0,1.0,189.12945535976112,31.874783396870253,134.43259310602224,6.4586077241091235,11.992807573260153,11.364216016023603,25.0,57.0,52.0,0.050818018459792606,0.9526677257846148,-0.29973610601359324,12.07504000651869,-0.03155706509047169,-0.2984423059714659,-0.9539058347915221,11.292554593864311,-0.9982092369051169,0.057934396128775045,0.014897150818135689,6.431024216062536,59.89541034706172,52.604654813807045,26.102330108672817,16.93048826644399,5.295754898199234,37511.0,82242.63143453885, 0.0, 3.552713678800501E-15,0.0,17.698823164870213, 73.7106193446593,73.7106193446593,0.0, 41.71361373392203, 5.868120066775033, 1.0027812608876416, 5.868120066775033, 143.8274334892461, -5.2955695710861805, 1.0027812608876416, -5.2955695710861805, 129.14540565884735, 7.967715333472986, 4.811906164810613, 2.0, 0.0
159, 0 ,1.0,1.0,1.0,72.8623878536922,116.39558316080056,45.46570048309179,6.512797834802566,5.00473562710264,4.929128174894121,29.0,21.0,20.0,-0.9777336430067324,0.009731631966556416,0.2096239935504776,6.579687689434849,0.01851713610598948,-0.9910266275427504,0.13237574993810242,5.007550956970669,0.20903119146006766,0.13330986025238445,0.968779872910391,4.836565126365628,29.650946136364325,21.568779405814382,21.296988661412406,9.22372134083809,2.5851853947641055,7245.0,13620.163603514566, 0.0, 0.0,-7.105427357601002E-15,77.89968177679168, 119.85723173502173,119.85723173502173,0.0, 42.416535637008984, -0.2202351399146824, -4.074492286867826, -0.2202351399146824, 25.04737869719046, -0.18022050856329924, -4.074492286867826, -0.18022050856329924, 24.29630456453505, 3.7849474006722597, 2.236018936295819, 1.0, 0.0
160, 0 ,1.0,1.0,1.0,9.988221436984688,193.96780526109148,130.6605810757754,5.979471708872009,3.414291313192602,5.89986698525169,24.0,13.0,25.0,-0.8929377059684865,-0.09847046308323397,-0.43927875109081915,6.02579313886801,-0.4410369652501376,-0.00431328464819256,0.8974785740386745,5.873171862529558,-0.09026986508622634,0.9951306263379281,-0.03957761970605912,3.3786930687720598,26.385354825077584,28.13963561214186,14.296979861370204,8.65376421275165,2.7078150753520953,5094.0,10615.13968970367, 0.0, 0.0,0.0,NaN, 70.31434389647302,70.31434389647302,0.0, 35.75408191720074, 2.232836339942182, 0.629885132419812, 2.232836339942182, 11.657385171342462, 0.9875020212852716, 0.629885132419812, 0.9875020212852716, 34.80843044366287, 3.571039312169933, 2.170676457641414, 0.0, 0.0
161, 0 ,1.0,1.0,1.0,131.21232426750757,145.22940480882932,178.10182630403364,5.016421384669318,6.0407830786112555,5.846704662332216,23.0,25.0,31.0,-0.19903614377470727,-0.8469690622813473,0.4929787226742645,6.383171455963226,-0.5367574684873299,-0.326660875223276,-0.7779357895234266,5.925438320917679,0.8199244071829838,-0.4194473508518309,-0.3895996488307121,4.470324595453614,28.034327460815888,29.6775812391283,19.38065307568408,9.407995671662603,2.7072341165695972,7611.0,16124.529528129637, 0.0, 0.0,0.0,NaN, 90.61507844444174,90.61507844444174,0.0, 25.164483508567635, 6.152185235702449, 4.279391498184437, 6.152185235702449, 36.49106020283608, -4.824436831801711, 4.279391498184437, -4.824436831801711, 34.183955408537265, 3.5921888478073867, 2.1646040595222593, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,55.04326415758002,127.79575565716965,61.61671942783445,5.182732356813419,6.039986799548934,6.009392498041869,23.0,26.0,28.0,-0.36026635391086964,0.917045256174113,0.17098582505086096,6.165519419504556,-0.08656333519237212,-0.2153676268373397,0.9726888373528431,6.028338014838195,0.9288244953919665,0.3356259576358897,0.15697220556789965,5.01003637543451,28.28247462108081,28.658378920835794,23.041093182194672,9.628081424894187,2.599038570743724,8529.0,18675.494365534134, -7.105427357601002E-15, 0.0,0.0,68.88344537342816, 109.72617711051795,109.72617711051795,0.0, 26.86071468236078, -4.056704635654319, -1.7418887875332532, -4.056704635654319, 36.48144053872537, -0.32989503537489034, -1.7418887875332532, -0.32989503537489034, 36.1127981955219, 3.730119792059866, 2.1896020782276677, 2.0, 0.0
163, 0 ,1.0,1.0,1.0,10.445172674565162,181.15881018401814,70.8994202167885,6.021929194349502,5.4261536403309405,5.518008391041578,25.0,23.0,24.0,0.9133274072569009,0.3894914086902961,0.1188675300905846,6.156263052008776,-0.09228244652411333,-0.0863443474286965,0.9919821589779911,5.508736627424038,-0.39663206781211163,0.9169738797935093,0.042917438874276584,5.282938307229155,27.7293400861015,24.182639700663643,23.87186628238905,9.453127573605506,2.60644781857986,7934.0,16007.724917731872, 0.0, 0.0,0.0,NaN, 74.10006648418137,74.10006648418137,0.0, 36.26363122175884, 3.5732395298774744, 0.861513460335656, 3.5732395298774744, 29.443143328476722, 0.2538102504217876, 0.861513460335656, 0.2538102504217876, 30.448416603605263, 4.109948549071246, 2.189089576172957, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,172.1229100768188,37.24220515137822,47.28046392528995,6.043345282103403,5.151691061075106,4.950025540337668,28.0,23.0,21.0,0.9530483920310582,-0.16905304608650365,0.25123660174403256,6.138405924857179,0.22204229921615745,0.9542641101140481,-0.20019297067341466,5.13749811315259,-0.20590284069390014,0.24657874149471773,0.9469968027596845,4.846728966685644,30.047672159513922,23.79296299814815,21.610268573253126,8.984752724083842,2.615131798694863,6639.0,15449.681321186254, 0.0, 0.0,0.0,NaN, 66.32915087737153,66.32915087737153,0.0, 36.52202219872146, -1.6709804795186942, 3.268435221714554, -1.6709804795186942, 26.53992078876115, -1.157250488306395, 3.268435221714554, -1.157250488306395, 24.502752849995222, 3.191459086788295, 1.9734076666106286, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,193.0765539560317,102.55166834058699,173.54463787523713,3.9265446550135876,9.64560231212413,11.660403223349155,15.0,43.0,56.0,-0.020037923139056862,-0.07562881225669772,0.9969346841157222,11.673089965327428,-0.0041758591485050265,-0.9971198599252135,-0.07572679276910652,9.632834934789079,-0.9997904999731921,0.005680466474201133,-0.01966439584605587,3.920186475544334,56.76044886099942,43.39788980787091,15.461802957887471,14.685964162543032,5.361236502810088,17922.0,38086.80727786226, 0.0, 0.0,0.0,NaN, 101.21263574020308,101.21263574020308,0.0, 15.417752927815773, 0.5055859299584052, -2.3905391789323738, 0.5055859299584052, 93.03764396365435, -3.268822378778623, -2.3905391789323738, -3.268822378778623, 135.96500333109134, 5.767113979685095, 3.6094482622195905, 0.0, 0.0
166, 0 ,1.0,1.0,1.0,186.8707078457702,3.643007864953002,139.4076347592557,6.512053442059289,2.6058499917104556,7.329424498754372,28.0,11.0,29.0,0.035131975640370836,0.0210371922184332,0.9991612386552879,7.331957443293666,0.9984402810223767,-0.044146680916863835,-0.0341771238693643,6.5161509996303,0.04339066166310036,0.9988035377928879,-0.022555340229068632,2.5884230516324096,29.46037120534308,28.63987034601388,11.819861581295857,9.59857968875158,3.284056280449916,5213.0,9972.904332332482, 0.0, 0.0,0.0,NaN, 62.10543087559242,62.10543087559242,0.0, 42.406840032236225, -1.5414564931942671, 0.43156451711842714, -1.5414564931942671, 6.790454179297382, 1.0430861858766194, 0.43156451711842714, 1.0430861858766194, 53.72046348294079, 4.510200238893294, 2.6708862516051344, 0.0, 0.0
167, 0 ,1.0,1.0,1.0,90.35503875968992,75.72868217054264,147.47926356589147,3.96382794470721,5.494256251004089,5.19991393044363,17.0,25.0,22.0,-0.02795300342646716,0.9947737587657023,0.09820284349547403,5.4985511730172805,-0.0767410146734539,0.09581569851956553,-0.9924364808813192,5.2029470333152865,-0.9966591424686422,-0.03527776620428742,0.07366161106917857,3.953879838486114,24.630641445509056,22.983833240912816,17.744164907746082,8.230262359334938,2.280497776248727,5160.0,10045.088077927778, 0.0, 0.0,0.0,NaN, 129.06313992822749,129.06313992822749,0.0, 15.711931975241786, -0.49010576287482827, 0.831005648698999, -0.49010576287482827, 30.186851751697507, 0.3387536806682266, 0.831005648698999, 0.3387536806682266, 27.039104884021725, 3.5619403560494267, 2.0614875650371265, 2.0, 0.0
168, 0 ,1.0,1.0,1.0,45.51685049019608,119.05346200980392,120.76072303921569,5.003401821408267,5.669382933169901,5.593953665741998,21.0,25.0,27.0,0.5336395404785421,0.7542667478582783,0.3825055737020656,6.2272579502949705,-0.09381495378585009,-0.3967008942518765,0.9131413663534909,5.501026820275469,-0.840492471878249,0.5231730818525144,0.14093378282347024,4.407744614534294,28.35402405647767,25.62596504515001,20.9243304436275,9.026740554590498,2.6431430540115124,6528.0,15203.602375227105, 7.105427357601002E-15, -1.4210854715202004E-14,0.0,71.45128327851236, 122.07779775378076,122.07779775378076,2.3360154559928683E-6, 25.03402978647156, 8.191884065398607, 3.0218015419249884, 8.191884065398607, 32.14190284291815, 1.6586255605566596, 3.0218015419249884, 1.6586255605566596, 31.292317614468338, 3.3218582439254605, 1.9652196705429432, 0.0, 0.0
170, 0 ,1.0,1.0,1.0,46.954914860681114,149.07198142414862,55.8515866873065,4.9029769018924965,4.842432553985908,4.748821896210441,21.0,23.0,21.0,0.7858155283049896,0.2555790539382879,-0.5631814118583467,4.974820111204552,-0.4732150650014649,0.834776956443184,-0.2814514793834178,4.908876429011957,-0.39819776208614027,-0.4876748713840651,-0.7769245536666513,4.603666148643612,22.436330775419705,22.684303833385883,20.98214592446344,8.09155283689083,2.1369177874045193,5168.0,10678.916551366348, 0.0, 0.0,0.0,NaN, 88.98217147904286,88.98217147904286,NaN, 24.03918250049134, -0.4329002182998028, -1.1866447952510826, -0.4329002182998028, 23.44915303990249, -1.1938448621668012, -1.1866447952510826, -1.1938448621668012, 22.55130940192773, 3.1297554942453423, 1.8509663753240009, 0.0, 0.0
171, 0 ,1.0,1.0,1.0,188.18145483613108,175.57138289368504,58.24220623501199,5.815152191108504,5.318803311943193,4.448696043948112,25.0,26.0,20.0,-0.9688623917169084,0.24422900206136855,-0.04071683274396781,5.84863735012828,0.24600691798560909,0.9681475214861291,-0.04659370068461418,5.285911197451483,-0.028040367683288263,0.05515950681771607,0.9980837472816657,4.444000914454561,26.46839126074758,28.90853302910807,20.21127456913632,8.72368128348504,2.407061493295364,6255.0,15464.906608333298, -2.8421709430404007E-14, 0.0,0.0,14.335526638484918, 64.25410438749437,64.25410438749437,0.0, 33.81599500575403, -1.4699471757526272, 0.47643420036153883, -1.4699471757526272, 28.28966867113788, -0.5132925793657497, 0.47643420036153883, -0.5132925793657497, 19.79089649143958, 3.892828326383464, 2.1162628394188694, 1.0, 0.0
