// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,10.634946245988179,112.48141847454357,174.52543888879146,7.163542438938923,13.827652302591147,16.12457741208995,31.0,70.0,74.0,0.07600580354677725,-0.012036438644268083,0.9970347245567587,16.162446581748956,0.026947456386255328,-0.9995371102193867,-0.014120902541546593,13.831274640098908,0.9967431727488884,0.02794082030005119,-0.075646269831636,7.070605880444966,73.15602465489974,69.59409943891632,32.955779472591765,20.9734748844623,7.914269168101756,57019.0,167785.37582280143, 0.0, 0.0,0.0,NaN, 168.84619353053495,168.84619353053495,0.0, 51.31634027447902, -3.999443596912893, 15.953419219386332, -3.999443596912893, 191.20396820135426, -0.540421569956119, 15.953419219386332, -0.540421569956119, 260.0019967184814, 7.409187384649747, 4.661077227367505, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,129.1342766694287,63.120222236386425,246.98083582977458,12.81212298936834,13.092078369779312,13.264596212962601,60.0,60.0,61.0,0.6648059259721582,0.7300611286352952,-0.1582524225661664,14.290474188509616,-0.07483169511328003,-0.14569563338971003,-0.9864953116044924,13.240189465939613,-0.7432585675246366,0.6676702261348265,-0.042227608673652745,11.488352997782052,70.56401959169153,61.948220212379,57.07267264759713,21.755877918009585,6.179344645246953,94134.0,249482.65427539157, 0.0, 0.0,0.0,NaN, 153.20200924079515,153.20200924079515,0.0, 164.15049549470075, 35.53168239883619, -4.40172270261938, 35.53168239883619, 171.40251604044332, -2.1192886638787507, -4.40172270261938, -2.1192886638787507, 175.94951269294177, 6.156310573266793, 4.412767788627618, 29.0, 0.0
35, 0 ,1.0,1.0,1.0,201.32078562089626,184.0572549244982,86.5588138101464,12.316239588868825,12.226232724887074,11.229676015815391,65.0,56.0,55.0,-0.8268866737061015,0.1177315031233671,0.5499070121571207,13.047417544503418,0.18954752630731742,0.9789700006531858,0.07542859598240986,12.264663948818335,0.5294621460671538,-0.16660441468764609,0.8318129626836497,10.325650648537305,60.02821545357669,56.030779319415075,52.01588861954562,19.859458610381804,5.733938557066953,69601.0,174951.68025990174, -2.8421709430404007E-14, 0.0,0.0,34.219760175524684, 175.13633470624964,175.13633470624964,0.0, 151.68975761041972, 1.935068020584707, -28.300637001467532, 1.935068020584707, 149.4807666430996, 7.353100199229979, -28.300637001467532, 7.353100199229979, 126.10562342017946, 5.71650458834231, 4.213072680346955, 24.0, 0.0
36, 0 ,1.0,1.0,1.0,71.45861866000546,260.66151284149475,136.99546348536398,11.663412289947475,11.72714099336865,12.013661922666525,64.0,57.0,60.0,0.2467481597217553,-0.6403778249030645,0.7273455760822001,12.704524503841858,-0.926692530889835,0.06362735063642225,0.37039507751046347,11.647310015156611,-0.2834718660941854,-0.765420016476843,-0.5777334156076405,10.992011711142187,68.17686240805806,61.52430309174451,54.96225598659419,19.65955641838622,5.602761493026535,69657.0,230541.0485195509, 0.0, 0.0,0.0,NaN, 159.44154969231093,159.44154969231093,0.0, 136.0351862452978, -7.286973157534661, 2.1908770618392444, -7.286973157534661, 137.52583587834746, -18.551846360625646, 2.1908770618392444, -18.551846360625646, 144.32807279212756, 5.91639978398944, 4.384001166233512, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,190.90918865176073,244.7868736849407,86.63111285810076,12.209730712357937,13.080923867214901,12.600455580367665,61.0,62.0,63.0,0.27836479892532584,0.7877023916532795,-0.5495798221395748,13.283929564217754,0.5415137718215737,-0.6012941247416458,-0.5875442200198647,12.787601256555291,-0.7932691054407928,-0.13405341373826368,-0.5939308113057299,11.788725272786486,65.4042648616136,64.19211006315348,62.24099424385628,21.074091191479564,5.902732805590768,86498.0,261314.9409883937, 0.0, -2.8421709430404007E-14,0.0,38.02868813521923, 149.8474028908503,149.8474028908503,0.0, 149.07752406829664, 0.22682481439120727, -13.545661269620341, 0.22682481439120727, 171.11056921987245, -7.556341585480666, -13.545661269620341, -7.556341585480666, 158.77148083281864, 6.167328205503062, 4.399051900772185, 29.0, 0.0
38, 0 ,1.0,1.0,1.0,68.19751080929233,43.50004885555854,170.17794415809658,12.219627995992756,12.366812736364844,12.934325633089383,57.0,60.0,59.0,0.20637444442799435,-0.04232756065234711,-0.9775571422153587,12.961882411073745,0.5904370725095769,-0.7912846884237504,0.15891068331754107,12.616526993709922,0.7802523002807213,0.6099810812437947,0.13830917695978678,11.931764168723944,64.25477692985561,67.83671453985085,63.408036048585785,20.821578530786788,6.001334242135726,81874.0,276385.03748359386, 0.0, 0.0,0.0,NaN, 152.9605207693731,152.9605207693731,0.0, 149.31930836044992, -8.07758616951976, -3.596166487292643, -8.07758616951976, 152.93805725631574, -1.0526566648340943, -3.596166487292643, -1.0526566648340943, 167.29677958279308, 5.766157677936447, 4.178368912640821, 26.0, 0.0
39, 0 ,1.0,1.0,1.0,109.85153236108827,171.09138513299857,169.96232023374355,13.613117720375799,10.350203332659149,13.236138598410696,67.0,50.0,61.0,-0.9416936438378222,-0.011742540956632744,-0.33626655184143267,13.664531641058533,-0.33476468835908385,0.13323305085789372,0.9328352253141723,13.229944227247252,0.03384796276425686,0.9910151698591598,-0.1293957052058908,10.290199165563942,74.20462562950229,60.059156357540246,50.46639180875894,20.746828683698833,6.099848167110248,79061.0,224911.91373932152, 0.0, 0.0,0.0,NaN, 213.52889337979434,213.52889337979434,0.0, 185.31697406880957, -2.1900851406997557, 4.0039553623617365, -2.1900851406997557, 107.12670902738856, 8.91260212128866, 4.0039553623617365, 8.91260212128866, 175.19536499633745, 5.883651096022052, 4.286979955825975, 22.0, 0.0
40, 0 ,1.0,1.0,1.0,221.26917348759923,191.72115207089666,233.25831743491906,12.075210206041511,12.664705978697532,12.361211635786443,58.0,62.0,62.0,-0.3756183416273354,-0.8064692874834624,0.45663787597947547,13.34588287340152,-0.656684374799816,-0.11607897193438217,-0.745178706196327,12.431648146842111,0.6539697954239976,-0.5797697479349653,-0.4859943889105317,11.240398873448088,68.00153248414887,67.10279981053549,53.27178704044202,20.625566051136538,5.79577925923989,81245.0,243084.1303197758, 0.0, 0.0,0.0,NaN, 149.59045472154185,149.59045472154185,0.0, 145.81070152008905, 17.8307603589335, 4.9202640902917425, 17.8307603589335, 160.394777526857, -16.624356188219142, 4.9202640902917425, -16.624356188219142, 152.79955310470217, 5.79685341165362, 4.259811959518005, 30.0, 0.0
41, 0 ,1.0,1.0,1.0,235.42326013361694,159.40047634740407,15.933730788819318,12.729409787504533,12.776707687721954,10.260810541860925,60.0,59.0,42.0,-0.727413514266575,0.6486596045289642,0.22385329283858757,13.465656118227564,0.617112916737365,0.7610435326859919,-0.19996096957338308,12.252181632360848,0.3000687042299694,0.007311553128642068,0.9538895711415414,9.956230029732838,66.52534941011754,69.26039471583607,48.50405246495956,19.851234030872398,6.041098683452477,66758.0,223485.91202346366, 2.8421709430404007E-14, 0.0,0.0,43.33000417450107, 155.53862915674023,155.53862915674023,0.0, 162.0378735382162, -14.837141011897504, -19.676540596915864, -14.837141011897504, 163.2442593374933, 4.175914607401113, -19.676540596915864, 4.175914607401113, 105.2842329759643, 5.867564622378073, 4.313034655944411, 20.0, 0.0
42, 0 ,1.0,1.0,1.0,112.50774393735601,212.25787377981382,151.33649838196322,11.400791927903677,12.879097410128628,11.60327280747879,54.0,61.0,55.0,-0.07845256379742903,0.9296422459666316,0.3600145687992751,13.101830435022036,0.9392884642122439,-0.052074635419808134,0.33915396701748696,11.393359627469001,0.33403948304267117,0.36476502965609503,-0.869116848823318,11.35863293617688,62.165169554440894,50.35705461952253,55.889022256169255,19.995677845694185,5.536967944545986,75091.0,174958.06015119082, -1.4210854715202004E-14, 0.0,0.0,85.50037540920974, 206.05220181509532,206.05220181509532,0.0, 129.97805658335363, -3.1484592508151668, -0.952613146836544, -3.1484592508151668, 165.8711500995819, 14.25680900949077, -0.952613146836544, 14.25680900949077, 134.63593984477671, 6.4252050987723965, 4.3814655425704325, 16.0, 0.0
43, 0 ,1.0,1.0,1.0,20.72638203729405,259.71788987674,15.069064075962238,12.537591761039454,15.968788814282117,9.677007192048933,49.0,74.0,37.0,0.41143617075481514,-0.9001898267249372,0.14275347020489842,16.903148537727375,0.9095648847341959,0.39548520901152495,-0.12760552461229555,11.453142206271181,0.05841230908878243,0.18234507208596684,0.9814979759698333,9.431171436838977,79.36643740357977,56.72541007601646,43.36692346261594,21.271058549579934,7.306159027626496,72773.0,195241.9532559511, 0.0, 0.0,0.0,NaN, 47.74209882759415,47.74209882759415,0.0, 157.19120716648442, -57.687581613707316, 6.655891661475362, -57.687581613707316, 255.00221619514167, -27.41695566378331, 6.655891661475362, -27.41695566378331, 93.64446819496678, 7.5562407097776925, 5.007782483723842, 10.0, 0.0
44, 0 ,1.0,1.0,1.0,89.19110698499355,18.47344427662847,218.2530310798265,12.778410947424673,10.757829728580413,12.44824305420486,61.0,43.0,57.0,-0.7655413937449168,0.019789403879333884,0.6430822295454847,13.579397470128987,-0.5828054905691058,0.40208960159642837,-0.7061598349173723,11.75658379695489,0.2725511596482301,0.9153864384958551,0.29628286078050253,10.552731576249965,67.10210325180356,62.17695482896562,54.050762271895564,20.00473535587377,5.81274507340707,72169.0,225510.83048839288, 0.0, 0.0,0.0,NaN, 122.38827001100258,122.38827001100258,0.0, 163.28778634126272, -7.400223689718048, -24.904831778921217, -7.400223689718048, 115.73090046912853, -6.696276322735728, -24.904831778921217, -6.696276322735728, 154.95875513655957, 6.324876321218718, 4.601033783278664, 18.0, 0.0
45, 0 ,1.0,1.0,1.0,161.51671478986205,98.76701957009945,215.44556945781198,11.782047799763342,12.403251894528088,12.313014355802157,58.0,57.0,60.0,-0.07799796580313556,0.7190195189859467,0.6905991953715203,12.869620988754768,-0.6739016917506148,-0.5485086832158551,0.49496942763414037,12.12725600242629,0.7346923350534107,-0.42678935759227565,0.5273310317625358,11.47040312711943,62.552171365592756,59.257041542908695,59.261261698586196,20.30983469859394,5.637219612279485,77925.0,219661.14781928243, 0.0, -1.4210854715202004E-14,0.0,44.026410668245845, 189.952615569427,189.952615569427,0.0, 138.81665035590822, 3.819518216361192, -7.004746284488955, 3.819518216361192, 153.84065755911462, 12.7029234970366, -7.004746284488955, 12.7029234970366, 151.61032252619, 5.83026878743704, 4.275248217401081, 23.0, 0.0
46, 0 ,1.0,1.0,1.0,13.390591934216095,142.23649152508213,239.63306931092166,8.30419153680388,11.32882883033118,12.674468512817963,34.0,53.0,61.0,0.017528093866229423,0.4149784863767815,0.9096623669086528,12.99780684599052,-0.1985907662502485,-0.8902305794534684,0.40994051149658406,11.057247234283775,-0.9799257489654793,0.18783602223848614,-0.06680685042768511,8.169358152482232,64.01683932922444,60.289112747353826,36.33811281338315,18.091757687634427,5.534655870170791,49617.0,140247.61662518, 0.0, 0.0,-2.8421709430404007E-14,24.541265238060433, 155.0957568553487,155.0957568553487,0.0, 68.9595970799252, 10.559642748330432, -2.890639967060829, 10.559642748330432, 128.34236266694293, 18.31810800140278, -2.890639967060829, 18.31810800140278, 160.642152082414, 6.116489985594763, 4.301347252017011, 15.0, 0.0
47, 0 ,1.0,1.0,1.0,240.83655536028118,278.8020559982666,286.7802922695428,11.890658505412832,11.843559093868825,7.63597312044035,71.0,57.0,30.0,-0.7112389368236173,0.7023149176650072,-0.02988195393886475,12.224793555856388,-0.6935957964894148,-0.6942278238929939,0.1922826035423189,11.629853403972906,0.11429805701858824,0.15748487215600307,0.9808845340832849,7.434155602164173,61.64576300553085,68.15259073464097,34.66613408264362,17.52010949578883,5.7455635453786735,41537.0,145643.46894178895, 0.0, 0.0,0.0,NaN, 64.2216994793536,64.2216994793536,0.0, 141.38775969234652, -8.528922209783273, -8.665950737464868, -8.528922209783273, 140.26989200996292, -12.653765003728786, -8.665950737464868, -12.653765003728786, 58.308085496087536, 6.086763106545718, 4.482932220144354, 16.0, 0.0
48, 0 ,1.0,1.0,1.0,247.42365757206457,89.44563135772378,118.82924615116771,11.96832337743346,11.270370999677874,14.037210576119934,69.0,63.0,66.0,0.36648041551880317,0.03735014568836077,0.9296757884651098,14.365370817685017,0.7049818723693014,0.6409321589705375,-0.30365527696392763,12.270101115822788,0.6072006790772221,-0.7666882901247575,-0.20855790829823945,10.506476458519373,62.86318309856017,61.63243127965151,54.80937889215406,20.77489649526281,5.975699398957558,80414.0,212354.05019751986, 0.0, 1.4210854715202004E-14,0.0,87.85949641201108, 157.75038032580505,157.75038032580505,0.0, 143.24076446682025, 19.464088727150376, 24.101303779466654, 19.464088727150376, 127.02126247038005, -4.485164720410444, 24.101303779466654, -4.485164720410444, 197.04328075833334, 6.559567079952377, 4.304390991186283, 19.0, 0.0
49, 0 ,1.0,1.0,1.0,46.691922639362915,111.47327929465301,108.03084470989761,11.75564384827761,11.461895738576436,13.088000749577928,62.0,57.0,59.0,-0.14734574864392164,0.4351816419144139,0.88820390051904,13.83590198570444,0.8112805800644202,0.5668607969496184,-0.1431525664875814,12.661020783049038,0.5657853398303103,-0.6994896535491557,0.43657894338914427,9.440992998815139,64.88653379687665,57.58849227566274,44.22591130222934,20.13734381216526,5.945869492438523,70320.0,165259.74336611753, 0.0, 0.0,0.0,NaN, 162.10210068101517,162.10210068101517,0.0, 138.19516228754722, 26.16978274515581, -21.653651595630993, 26.16978274515581, 131.37505392199665, 33.76675849274622, -21.653651595630993, 33.76675849274622, 171.29576362095239, 6.490438371267386, 4.311704503657705, 21.0, 0.0
50, 0 ,1.0,1.0,1.0,142.82718303059562,151.41691810995113,94.89047130529238,12.953157240835967,10.89291213542871,11.000335206513949,67.0,53.0,57.0,-0.9367703223518885,-0.30334004966140665,0.1744883303609597,13.21331018544825,-0.2975952800152529,0.42820612032669453,-0.853274028567262,11.05440674851803,-0.18411521521423227,0.8512486903286114,0.4914033523903159,10.519302131468145,66.7528632324416,53.96452243902952,50.93339171713927,19.396924334006904,5.586279471388522,66284.0,183476.66356407557, 0.0, 0.0,0.0,NaN, 226.8936710905369,226.8936710905369,0.0, 167.78428250582124, 16.696907201579457, -7.519245235620678, 16.696907201579457, 118.6555347901701, -7.602063462098859, -7.519245235620678, -7.602063462098859, 121.00737465567028, 5.537072541176999, 4.137244146244128, 27.0, 0.0
51, 0 ,1.0,1.0,1.0,284.7618655487348,287.22245096571345,245.783313370265,8.883149943594743,8.080323138397185,9.969377054529517,34.0,33.0,44.0,-0.4440010737923726,0.40460770821003555,0.7994721064103758,10.741637443942395,0.8016684953930956,-0.21916886855445825,0.5561408369745288,8.593022955663264,-0.4002382664930866,-0.887838729451234,0.22705003968514892,7.373441211742502,52.394631700064906,46.861750636435886,36.01405842486702,14.87489282415168,4.725253143132914,26716.0,88425.46766412343, 0.0, 0.0,-2.8421709430404007E-14,36.920278243515476, 57.74872821097723,57.74872821097723,0.0, 78.91035292038728, -14.382458712237394, -12.976739045454885, -14.382458712237394, 65.29162202091695, 17.363256798941283, -12.976739045454885, 17.363256798941283, 99.38847885537963, 7.2162744311245195, 4.70201241879789, 7.0, 0.0
52, 0 ,1.0,1.0,1.0,179.02702578901562,128.45105583802848,9.615684118913471,13.507083385382574,12.599957998283937,6.265551728436299,61.0,60.0,25.0,-0.9090137474865018,-0.4135166333335793,-0.05194228370997841,13.762460626431452,-0.4107973454209202,0.9100265862757257,-0.05565207333491174,12.351329042490182,-0.07028191713144309,0.029250747474402337,0.9970982127636763,6.204573312482588,68.84994605422668,60.65694773985679,27.420090886606335,18.49889642895589,6.184513926781793,43662.0,114512.53979861339, 0.0, 0.0,0.0,NaN, 176.71048530415655,176.71048530415655,0.0, 182.44130157967797, 14.086110441828135, 9.732914038286934, 14.086110441828135, 158.75894155851938, -2.5351171049856647, 9.732914038286934, -2.5351171049856647, 39.2571384617111, 6.601149237795208, 4.5588405416999365, 13.0, 0.0
53, 0 ,1.0,1.0,1.0,171.29869052342988,285.5493488690884,71.32827098589517,13.669332429034101,8.430985546674595,12.08707232300989,65.0,34.0,58.0,-0.8824541419439539,0.016431811166320063,0.4701113516474096,14.259519768262768,-0.4582002991311984,0.1960889502348438,-0.8669496003066599,11.493110729886837,0.10642919356097998,0.9804484275970826,0.1655104455325046,8.282752284985612,66.63029176997463,57.872436461282426,38.17372159565963,19.13143573079832,6.165845486523162,55442.0,147200.0588522497, 0.0, 0.0,0.0,NaN, 147.85320632616828,147.85320632616828,0.0, 186.85064905544334, -7.657862582015475, -30.67333731695157, -7.657862582015475, 71.08151728823591, -9.752085953201735, -30.67333731695157, -9.752085953201735, 146.0973173416717, 5.831402567124251, 4.1383843703612255, 19.0, 0.0
54, 0 ,1.0,1.0,1.0,63.98154664164517,48.09674981103552,127.37176479787317,12.518604431151351,12.775348351255557,11.180228958117178,57.0,58.0,51.0,0.6561009456099909,0.6723289839474818,0.34279044110625745,13.197849496776707,-0.6371571073436264,0.7369112366171316,-0.2258155218511606,12.429879621385448,0.40442844822190543,0.07025358846034857,-0.9118673497703851,10.78134329356921,66.21420115949019,59.28285018992105,51.0180172923207,20.29777971933009,5.7378254087345555,76734.0,200264.41943386866, 0.0, 0.0,0.0,NaN, 150.43437812138248,150.43437812138248,0.0, 156.71545690364223, 7.594547367951544, 18.537824418820538, 7.594547367951544, 163.2095254959281, 6.9872158122941865, 18.537824418820538, 6.9872158122941865, 124.99751955592193, 6.235984919285089, 4.254091751435757, 21.0, 0.0
55, 0 ,1.0,1.0,1.0,74.39076955743623,101.88273121606456,135.75266175266177,10.898128550729554,13.322178470249678,10.659272057978297,53.0,62.0,52.0,0.014708189199674565,0.9990072911154118,-0.04204879865957532,13.326764919512218,-0.9071274156128755,0.031021350387421917,0.4197112431942297,10.963260700270164,0.4205990026307382,0.03197042568355527,0.9066831700586704,10.58649977591167,62.50187038986914,52.254373756575006,57.21182532238939,19.45391263682083,5.604909368252885,65934.0,186853.59813864532, 0.0, 0.0,0.0,NaN, 185.31827402694273,185.31827402694273,0.0, 118.76920590822667, 0.7343772593517228, -3.1317276375972436, 0.7343772593517228, 177.48043919318405, -2.646956340103951, -3.1317276375972436, -2.646956340103951, 113.62008080599688, 6.338698101021282, 4.314643714509643, 22.0, 0.0
56, 0 ,1.0,1.0,1.0,198.84189956589594,229.49131136146048,166.41852352161996,11.45781507554946,12.733226770335323,12.31361219454672,59.0,53.0,54.0,0.3777675547755347,0.748304780683826,0.545281239146044,13.38179019808714,0.11627287424107226,-0.6225979583140283,0.773855542733218,11.956496242405,-0.9185707883852136,0.22893609918257782,0.32220485597897425,11.09105604835249,66.8390405393128,65.283316916343,56.3352230271969,20.289889222472947,5.775987440061121,76249.0,245817.29594360117, 0.0, 0.0,0.0,NaN, 181.79231918622634,181.79231918622634,0.0, 131.28152630548848, 14.403621797825554, 13.342670737362349, 14.403621797825554, 162.1350639847841, 13.2647152334205, 13.342670737362349, 13.2647152334205, 151.62504527768965, 6.472864616277027, 4.41193413434135, 27.0, 0.0
57, 0 ,1.0,1.0,1.0,135.88750908826523,93.14832048858514,52.13370655809219,12.836922904304481,10.956485328692159,11.746702356830886,61.0,50.0,62.0,0.897832303238663,0.4373157076897652,0.051498806480898884,13.373788243100003,0.0365782250134174,0.042478957009229656,-0.998427549532902,11.742741285885304,-0.4388156659874681,0.8983042413454407,0.022142747452994764,10.298834486987582,66.87128061773362,61.71825526971674,56.68164301835911,19.738032946349854,5.764219988665215,68770.0,233935.27356547938, 0.0, 0.0,7.105427357601002E-15,87.04802992355486, 172.80031277617178,172.80031277617178,0.0, 164.786589651057, 28.630309834229855, 2.203407793127823, 28.630309834229855, 120.04457075784651, 0.28956220892067225, 2.203407793127823, 0.28956220892067225, 137.9850162599763, 5.5327323428832536, 4.099929385742148, 25.0, 0.0
