// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,287.5821026219625,27.5892090328882,25.12698920566492,7.863030449075023,14.012289590031088,14.24752576915498,35.0,62.0,57.0,0.007699914693382114,-0.6725363262865447,0.7400240544324982,15.271458971267151,0.15248322068416809,-0.7306017460749072,-0.6655598816350636,12.987407979704349,-0.9882760640243686,-0.11796600551555105,-0.09692493393965808,7.698913741452449,80.6237405066928,68.07882745292058,39.139973888867814,20.322564686149995,6.939514573656376,59383.0,214830.30346661046, 0.0, 0.0,0.0,NaN, 39.32854201331993,39.32854201331993,0.0, 61.827247843080954, -13.088361797818237, -10.111439904892892, -13.088361797818237, 196.3442595548936, -33.37430283611494, -10.111439904892892, -33.37430283611494, 202.99199054273518, 3.5710444037247155, 3.916214839868623, 11.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,145.737889547999,287.2342885788286,25.369788620603224,13.78507703370956,8.13252053263051,13.700889451328939,69.0,36.0,61.0,-0.7295729713353378,-0.12094430937332835,0.6731238768065915,14.519718836474217,-0.6746620316275052,-0.033974281465451436,-0.7373444861658314,13.007369163256577,-0.11204651970130114,0.9920777299330509,0.05680981599786271,7.991665856190309,78.32522711783305,64.3455863497969,39.44283238576131,19.993050639839353,6.6451890047799225,59845.0,198787.2471946862, 0.0, 0.0,0.0,NaN, 148.47936561235528,148.47936561235528,0.0, 190.02834882530678, 15.381185573523355, -19.774057911224183, 15.381185573523355, 66.13789021365685, -9.325253676154516, -19.774057911224183, -9.325253676154516, 187.7143717575366, 3.857877030588947, 4.069156207274234, 15.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.37135259953817,282.10252606535585,119.07074382478483,12.887165358655363,9.77420464990982,13.681149408414331,68.0,39.0,74.0,-0.4825026162403656,0.031322972494648944,0.875334277128059,13.991322150347877,-0.8515482804770825,0.21720985960571673,-0.477163916182467,12.682108588327678,0.2050774276650796,0.9756222364645881,0.07813130216571161,9.601821852859569,76.12582665125981,62.48576285787419,43.70348576024503,20.260798013679313,6.187731450529909,71455.0,207887.88235596791, 0.0, 0.0,0.0,NaN, 166.9375503231347,166.9375503231347,0.0, 166.07903098132678, -14.261318720092618, -15.84884455098527, -14.261318720092618, 95.53507653831875, -4.274792096569494, -15.84884455098527, -4.274792096569494, 187.17384913535582, 3.6970778307611267, 4.072233940779244, 26.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,187.30882679359755,14.678003304806767,10.63886354107579,15.8060831815156,9.503534241199993,6.80773462085002,71.0,37.0,28.0,-0.9920104870910645,0.1257610748148,-0.00996722442682708,15.887618065049256,0.1220777690743498,0.9370204266355638,-0.3272456850220259,9.664368345283602,-0.031815276192077545,-0.32584792791903944,-0.9448867212908062,6.377950767164319,70.86983115447092,44.3158311399587,30.507203145507813,18.464903121181013,6.74848368212916,40547.0,95812.6144442899, 0.0, -1.7763568394002505E-15,0.0,82.77529099563985, 114.1399567070925,114.1399567070925,0.0, 249.83226554099033, -20.384860960929007, -0.012623603752467278, -20.384860960929007, 90.31716307366074, -16.431795141631145, -0.012623603752467278, -16.431795141631145, 46.34525066791997, 4.207967981348103, 4.142365884308327, 13.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,106.2867685598675,35.69078768056691,162.6875799316519,11.698862287472469,11.870446543617023,16.4286109982506,62.0,63.0,80.0,-0.12290601062381121,-0.20786437295375448,0.9704053354187013,16.673380021835506,-0.6917909424010694,-0.6831486716314714,-0.2339512437667221,11.817281976795309,-0.7115612444226987,0.7000716355521761,0.059835612564105065,11.402648140950458,83.70013668277389,67.53612507022424,59.13205333899347,22.370752679587603,6.87164928141124,95394.0,334260.6599212295, 0.0, 0.0,0.0,NaN, 177.2721359976932,177.2721359976932,0.0, 136.8633788212456, 8.33063727499015, -16.09131010975848, 8.33063727499015, 140.90750114486934, -28.310946755100492, -16.09131010975848, -28.310946755100492, 269.8992593318406, 3.2440281832004105, 3.719214767414481, 23.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,231.92056042984424,83.93629418032602,279.7166111224467,13.16680130977052,14.32579214033829,11.488586222432973,63.0,69.0,53.0,-0.275692950583999,0.8837016169416528,0.37823914288846094,14.852355312589015,0.9168395159346675,0.359960301843046,-0.17272487695102692,13.223975730772137,0.28878832909065594,-0.2991655617075134,0.9094510804156841,10.729147128732475,64.77904928611319,63.9755009795021,51.749385072054,21.659773835130583,6.436985939113366,88218.0,214463.5343533444, 0.0, 0.0,0.0,NaN, 109.9614816072918,109.9614816072918,0.0, 173.36465673097467, -5.975610990775985, -20.46249052635419, -5.975610990775985, 205.22832044817835, 31.540573970257547, -20.46249052635419, 31.540573970257547, 131.98761339027672, 2.9992525824283045, 3.790406353496554, 21.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,257.31550715870134,10.29451502319016,24.082738455333736,14.567278311289519,6.695855050368366,12.910982805106022,72.0,29.0,49.0,-0.8891706321900397,0.0013018198627341325,0.45757391983788825,15.119486030143005,0.4575734357202688,0.005725043044187446,0.8891534034154575,12.259852569241614,0.0014621128253856943,-0.9999827644250612,0.005686218330195485,6.695573643282799,78.20507703265736,63.27372281585487,29.143928904263785,19.42253992374419,6.8189802872845355,49590.0,144213.67183368697, 0.0, 0.0,0.0,NaN, 50.07914995474239,50.07914995474239,0.0, 212.205597398566, 0.0635817291221001, -31.856029963140593, 0.0635817291221001, 44.83447485554356, 0.6463723504708792, -31.856029963140593, 0.6463723504708792, 166.69347699374333, 4.822272950616977, 4.03533313465677, 9.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,151.27773383681176,96.88669184058784,158.2833979690769,11.820621024216674,12.224826776455588,12.913974871358933,56.0,62.0,65.0,0.2541875882046192,0.5548109453600817,0.792195357794636,13.279907032907264,-0.6172605678789249,-0.5375216452501039,0.5745083743770913,12.401893790933805,-0.7445656863867054,0.6350238545096344,-0.2058315885845045,11.215227045687774,67.78782753969381,66.15447203040866,52.21781918240989,20.515159265558832,5.92220046936349,78388.0,234169.1360712426, 0.0, 0.0,0.0,NaN, 227.13198541755028,227.13198541755028,0.0, 139.72708139815325, 16.430994947422732, 0.2455240957190965, 16.430994947422732, 149.44638971434554, 13.573865142130154, 0.2455240957190965, 13.573865142130154, 166.77074697809, 2.847488264502351, 3.487992109963933, 22.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,176.99753055151015,285.39094852149685,243.30773127334896,14.229031121063123,8.585284679645756,12.732882055669354,67.0,36.0,60.0,0.9737450674026009,0.14557724511057749,-0.17500802671626262,14.381379797618774,-0.17299706970159356,-0.026460561615636737,-0.9845668349856436,12.677305195157192,-0.1479613381386069,0.9889929748916322,-5.814045345683266E-4,8.411930410067171,67.34876706625676,62.187957353767274,38.55774121805979,19.972140597696963,6.277923626819491,63172.0,161490.703303522, 0.0, 0.0,0.0,NaN, 136.22424603903318,136.22424603903318,0.0, 202.46532664418288, 19.6994710943076, -7.865494110070024, 19.6994710943076, 73.70711303056014, -1.1230298115922928, -7.865494110070024, -1.1230298115922928, 162.12628544358662, 3.5628113766627023, 4.014267044297149, 14.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.36665286330666,105.65242248968087,260.3017592604961,13.99398093994243,11.260432711707503,11.090816092803111,67.0,53.0,52.0,-0.9294515519547439,0.3374434927080739,0.1491700432321904,14.473089333690774,0.08960106983238528,0.598663807595204,-0.7959731740206479,11.316785376396101,0.3578986740039832,0.7264527064472875,0.5866643030231192,10.396879478494428,66.94136096045588,53.78053767699525,48.6921999930247,20.275192235642283,5.878063355775304,74861.0,175298.8530275715, 0.0, 0.0,0.0,NaN, 122.79135883664306,122.79135883664306,1.3486991523486091E-6, 195.83150254747204, -30.723603645379605, -15.479885229720448, -30.723603645379605, 126.79734485489242, -4.415399527683162, -15.479885229720448, -4.415399527683162, 123.00620160438045, 3.1121720576403837, 3.651491234362511, 23.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.96805558108332,133.18878085540464,282.93693826162075,11.91088648421031,12.01562509474429,9.455848197908509,59.0,59.0,40.0,-0.6455914464414174,0.7531399117966054,-0.12645931179901462,12.406869916317548,0.762041349683724,0.6461618314826914,-0.04204603319151724,11.551783583034117,-0.05004663479083558,0.12351178402863142,0.991080306308312,9.395924825657142,61.224786701643254,58.664378281128734,43.475287163116946,18.5466953908185,5.62828734867818,54407.0,156150.7996118478, 0.0, 0.0,0.0,NaN, 145.86212249355944,145.86212249355944,0.0, 141.86921683974384, -9.681914071228064, 3.9125185858198273, -9.681914071228064, 144.37524641744875, -7.479263566914213, 3.9125185858198273, -7.479263566914213, 89.41306514188958, 4.038734860784119, 3.9955906183281256, 15.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,83.63313068406485,210.58988236457097,66.7683372874654,11.491407109307104,13.101691204646722,12.84464614545484,51.0,61.0,59.0,0.31455758466933365,-0.6792095985426952,0.6631197834286547,14.295076076191783,-0.3739842497344355,-0.7307540405289632,-0.5710817044882158,11.99403379611867,-0.8724616363356996,0.06835827307696753,0.4838779180995639,10.976594993400793,64.43667642476044,58.4653240266565,56.79723880677989,20.807933633269037,5.976753490746825,80928.0,213972.87197601737, 0.0, -2.8421709430404007E-14,0.0,47.21809088074168, 139.45135548904454,139.45135548904454,0.0, 132.05243735183385, -11.53036517145968, 22.484565713533463, -11.53036517145968, 171.65431242191724, -28.018644788319225, 22.484565713533463, -28.018644788319225, 164.98493460194788, 3.4570581752077016, 3.72463407641929, 20.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.1476872091383,219.77915667747848,8.363418417712593,8.60366194194068,16.239856013320153,5.3246256958544445,34.0,71.0,24.0,-0.09060091476928708,0.9904635168680578,0.10379545267653832,16.37169757593026,0.9919990588808761,0.08055480632777072,0.09720488854451322,8.531557166803879,0.0879166731765043,0.11177184319342008,-0.9898372157313149,5.0286789256582685,72.09886608045903,36.96890145557029,23.644321334358132,17.814786842088857,6.981470526791759,28364.0,63021.949442617275, 0.0, 0.0,0.0,NaN, 82.01171664002572,82.01171664002572,0.0, 74.02299881119848, -17.987444906288133, 2.2975123483359887, -17.987444906288133, 263.73292333337076, 25.327473310130767, 2.2975123483359887, 25.327473310130767, 28.351638800953424, 3.3469498274392646, 4.0328079545747615, 14.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.07481676473625,170.8888716836998,48.38747806338392,12.00998572233384,12.10329782956438,12.252338967198735,63.0,55.0,59.0,-0.5407572408224617,0.7189986153911481,0.4366034786435967,12.813058954626683,0.5301361303163608,-0.11168473395421766,0.8405249571159498,12.23512406697021,0.653098223723868,0.6859792353032176,-0.3207728150912114,11.268391405167131,62.87133823047442,59.89788077944284,56.24566055124828,20.230525561726473,5.619183309456535,77496.0,211813.27884359364, -2.8421709430404007E-14, 0.0,-7.105427357601002E-15,66.36083486600347, 169.6974465528963,169.6974465528963,NaN, 144.2397570506627, -15.807960127259431, 1.3423067279407974, -15.807960127259431, 146.4898183511378, 9.544079192240458, 1.3423067279407974, 9.544079192240458, 150.11981016713656, 2.9537069158040388, 3.4131513677619223, 18.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.83488100362831,176.87514912981982,58.531062050304406,12.605433234131704,11.508701124456707,12.926846063593185,62.0,55.0,64.0,0.5790565681978682,0.2899466552545874,0.7619871573285112,13.427109051783948,-0.773704799351366,-0.0992438580629528,0.6257248117962424,12.261567668014017,-0.2570493615778302,0.9518831828241626,-0.16686531086170045,11.305626854724718,64.61573754261502,55.304095976108854,55.734991134235585,20.622959751337216,5.757085099145815,81305.0,199169.8240910781, 0.0, 0.0,7.105427357601002E-15,40.36030414632474, 140.22747069338135,140.22747069338135,0.0, 158.89694702015206, 10.539374910126472, 12.244751344017361, 10.539374910126472, 132.45020157207105, 10.19347900956489, 12.244751344017361, 10.19347900956489, 167.1033491518346, 3.0682116363399854, 3.63873709064196, 22.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,24.743855909107427,128.68286922079966,59.10504003197713,12.406882941625827,12.154342248308993,12.653139066304295,56.0,58.0,61.0,0.244586245591304,-0.5900411034285608,0.7694342497786003,13.220063441486671,-0.9417987250668035,0.04418556783149143,0.33326085437379566,12.400284530901088,-0.23063549147972423,-0.8061632166380556,-0.5448927768008036,11.542251695541628,66.55113037056282,65.02719464773995,62.344912453727815,20.695647151006032,5.783675046934388,82559.0,269805.9197586048, 0.0, 0.0,0.0,NaN, 143.75306950924463,143.75306950924463,0.0, 153.93074432720596, -6.8507172396437905, 1.3708896856334611, -6.8507172396437905, 147.7280354890289, -18.559513098302677, 1.3708896856334611, -18.559513098302677, 160.10192823123592, 3.9654946191281657, 3.8459441097485776, 20.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.58876294002738,141.4794089115095,75.0630822181765,12.784324090274922,11.489154697375806,12.227144816922278,67.0,59.0,63.0,0.8471872866512188,0.22116666985206615,0.48307246400834386,13.050643919580777,-0.5297092511017102,0.281431317612884,0.8001278165167995,12.085057719496495,-0.041009884586654576,0.93374606698675,-0.35557906540313367,11.339081165603899,62.79578809584453,58.19270939846283,55.90083044373861,20.262796430445828,5.861891273102652,75251.0,204276.0036441742, 0.0, 0.0,0.0,NaN, 177.1003967834248,177.1003967834248,0.0, 163.4389424451837, 5.216711913138318, 9.678039392482615, 5.216711913138318, 132.00067566023256, 8.394748852467842, 9.678039392482615, 8.394748852467842, 149.50307037398932, 3.3030593710460305, 3.6289464966035956, 21.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.91501618996222,273.8834187803562,82.69425256341069,12.238098002864847,11.407419417978021,13.4151724960023,61.0,51.0,68.0,0.4817740588469056,-0.3446055092324335,0.8056927449275149,14.36357391112995,0.8410947056897319,-0.07612738097222409,-0.5355037982377095,11.566498321880704,-0.24587283762726214,-0.9356557405760763,-0.2531696720465407,10.943992629398155,62.06125899676355,58.88085633198559,58.799533664073465,20.552583390470236,6.120329205259851,74120.0,214866.43630240593, 0.0, 0.0,0.0,NaN, 165.46134596769338,165.46134596769338,0.0, 149.77104272772456, -15.265007354324835, 27.28047891118416, -15.265007354324835, 130.129217777662, -23.45659691850535, 27.28047891118416, -23.45659691850535, 179.9668530974966, 3.4631909277838946, 3.8087169350865557, 17.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,194.5484727224223,238.19387755102042,116.98626117113513,11.985701515473263,13.41571040651876,11.176675350131687,55.0,62.0,53.0,-0.008932673301507515,0.9589980573808734,0.2832718363822953,13.612513008940631,-0.9483966468587951,0.08166816078159049,-0.3063888244397084,12.111066056841038,-0.3169605773194556,-0.2713909310464548,0.9087810269647221,10.797127718059562,66.92557520529004,59.95856633126556,54.878873475375315,20.339175507631865,5.905449862753675,74970.0,220215.8328517341, 0.0, 0.0,0.0,NaN, 169.19162709824917,169.19162709824917,0.0, 143.6570408180181, -2.920062038420745, 8.572494689930465, -2.920062038420745, 179.9812857115758, 17.91580223926311, 8.572494689930465, 17.91580223926311, 124.91807188224125, 3.2267731584472403, 3.6731615882182793, 20.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.24600889446376,170.93075431894636,132.7225326415417,11.98579652209804,13.657982119463707,10.722693252370682,60.0,68.0,53.0,0.4679926492694893,0.8835620787152005,0.01734742880653545,14.255520247131653,-0.8627893885841479,0.46106212347208864,-0.2074034455981872,11.294872699109616,-0.19125206188775146,0.08209611047961832,0.9781016703123464,10.694949164147127,74.38221226281635,55.879554119795586,51.673363130206994,20.20812157336946,6.066940489660292,70156.0,214777.4843587589, 0.0, 0.0,0.0,NaN, 227.51515931905698,227.51515931905698,0.0, 143.6593182691375, 31.486674143470463, 3.081914720617353, 31.486674143470463, 186.54047557559034, 0.10014914722348489, 3.081914720617353, 0.10014914722348489, 114.97615058443576, 2.9661576606367666, 3.5213433958512352, 28.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,109.40455797739753,288.680847873756,125.82615214498566,15.93766039020671,6.858157113375519,12.269208991452832,77.0,27.0,61.0,0.9547781872571162,-0.01590419274997981,0.2968933643431373,16.28075719920602,0.2972276102146586,0.07582000924810597,-0.9517915075917099,11.835244541414518,0.0073729820356656225,-0.9969946754374309,-0.07711845619119419,6.814745677328947,76.06032053974741,55.82012641982665,29.500630201298407,20.06899500622442,6.986577590021939,53357.0,125250.72853138456, 0.0, 0.0,-1.4210854715202004E-14,72.72889342578604, 167.1218150772061,167.1218150772061,1.9073486328125E-6, 254.0090187135639, -1.209696613432108, 35.48382929696824, -1.209696613432108, 47.034318991743234, -7.7892583001859785, 35.48382929696824, -7.7892583001859785, 150.533489275947, 3.7274036168921425, 4.1468819977150195, 15.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,195.58018651381803,167.03170210254325,185.7995829015884,12.238826757051802,12.404863827607299,11.600186943529797,60.0,58.0,57.0,0.6068038516503078,0.6606687608521318,0.4419342417786378,13.586099971157127,0.7116146277716445,-0.6992474783104783,0.06824650626853869,11.457691100393204,0.3541097388716883,0.273074628097423,-0.8944476174297069,11.062236045083337,63.66766183202026,52.72071590289937,50.86456217393784,20.166565693776036,5.616359338047915,76241.0,170732.2290489427, 0.0, 0.0,0.0,NaN, 204.02402054583428,204.02402054583428,0.0, 149.78888038912712, 20.507990309624844, 17.114941434807044, 20.507990309624844, 153.88064658148002, 17.738322006884133, 17.114941434807044, 17.738322006884133, 134.5643371248392, 3.4774177225353515, 3.622376512217934, 23.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,74.17603517429283,245.47664207116713,187.0810248254733,13.55477970621599,12.883496336506505,11.595417458411605,65.0,62.0,64.0,0.8286242468073667,0.3576020162679199,0.4307001922033968,14.398805636933778,0.3320626257962971,-0.9333846519255181,0.13611577461539043,12.647836854976823,-0.4506842244323541,-0.03023060553475046,0.8921714186953145,10.810959989351172,67.67766493989427,59.29950097212662,59.75295510372149,21.159822300173712,6.035905648433943,85517.0,239803.6521094026, 0.0, 0.0,0.0,NaN, 145.6899986563214,145.6899986563214,0.0, 183.73205288404486, 13.44587193494444, 34.227793915564625, 13.44587193494444, 165.98447785277656, 8.456217443185237, 34.227793915564625, 8.456217443185237, 134.45370603483664, 2.73473983060769, 3.491963471702691, 30.0, 0.0
