// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
134, 0 ,1.0,1.0,1.0,127.9810050714615,46.136468418626094,190.26390041493775,6.907450404946302,7.430514302984849,4.9803367808016334,32.0,32.0,20.0,-0.260340480694709,-0.9652628513832888,-0.022146373315979188,7.468697398412885,0.958108023933598,-0.26111088109134,0.11768654234771256,6.89042796886943,-0.11938110648550625,0.009419953031033107,0.9928038154132917,4.946688784492443,34.221474323893176,33.22821209524075,21.51791669462679,10.824201732901752,3.250511528868309,10845.0,24468.419154745945, 0.0, 0.0,2.8421709430404007E-14,88.73100253057987, 86.0819434247972,86.0819434247972,0.0, 47.71287109679284, 2.1125046098881453, 2.7748606256779156, 2.1125046098881453, 55.212542806862416, -0.03767382333866395, 2.7748606256779156, -0.03767382333866395, 24.803754450205574, 4.432835690282137, 2.7281173326546635, 1.0, 0.0
135, 0 ,1.0,1.0,1.0,6.47756985388362,32.421943091515,189.9150217892848,5.020115582532721,9.27267144362684,5.0877541385771154,21.0,43.0,18.0,0.20584169509165332,-0.978326806454142,0.022491250188332448,9.424062947076106,-0.3644479626160344,-0.09797006575847955,-0.9260559101697377,5.151467905962091,-0.9081887904542848,-0.18242402799115764,0.37671553578882977,4.660327705369957,42.47631562431475,23.66405543810052,24.683090416149355,10.834187177400631,4.4372994651135205,7802.0,24810.501757954764, 0.0, 0.0,0.0,NaN, 34.56657475874605,34.56657475874605,0.0, 25.201560461987846, -13.339420656111875, 1.9370198427486145, -13.339420656111875, 85.98243570145266, -1.0391248052198767, 1.9370198427486145, -1.0391248052198767, 25.885242174608564, 6.504117398766547, 3.637459098268121, 1.0, 0.0
136, 0 ,1.0,1.0,1.0,129.12395698127202,152.9918412757278,51.05989245318005,6.5514641639874105,6.321456212283837,5.916763870884918,28.0,28.0,26.0,-0.8712529871515904,0.369100823186814,0.3235472372038554,6.613228510540792,0.4679698498289711,0.8234951320202274,0.3207179246472513,6.410140315103842,-0.14806232481790157,0.430836801888843,-0.8902006504758981,5.750295283521802,31.926714549746883,30.52819472730954,27.763059753462436,10.472979975458866,2.864834458267504,10786.0,27059.681490156825, 0.0, 0.0,0.0,NaN, 99.19825138564319,99.19825138564319,0.0, 42.92168269201126, -0.3386882797745326, -1.8031778425645988, -0.3386882797745326, 39.96080864382192, 3.3933126771629825, -1.8031778425645988, 3.3933126771629825, 35.00809470380908, 4.400411741965206, 2.5918302342584876, 2.0, 0.0
138, 0 ,1.0,1.0,1.0,191.9683478486936,185.16203041726246,16.892694657480828,4.669609253309885,8.062495794453028,9.64223480241429,18.0,34.0,38.0,0.03182629703872283,0.14170763450242616,0.9893968026734928,9.678466074691494,0.1025510799397751,-0.9851369403164112,0.1377987112683075,8.052035944079018,-0.9942184683559186,-0.09707808788674897,0.04588553184026336,4.612352175990549,41.72402375285427,36.85955304767114,20.03507970210549,12.755730383116115,4.131963624272495,15386.0,30812.527424122065, 0.0, 0.0,0.0,NaN, 23.87542482153376,23.87542482153376,0.0, 21.805250578597303, -4.074359234810432, 2.89534266854239, -4.074359234810432, 65.00383843557276, 4.237196946503341, 2.89534266854239, 4.237196946503341, 92.97269198488932, 5.987523334268149, 3.726067652095259, 2.0, 0.0
139, 0 ,1.0,1.0,1.0,32.17903311492828,193.78165397556225,73.85567557995395,6.359625580805401,3.722339800665424,5.87020002889651,29.0,14.0,26.0,0.8822050415639138,-0.005495533396068029,0.47083337153594496,6.545513437168122,-0.46834476726220525,0.09308569208289498,0.8786286092016116,5.676421293188996,0.04865638310975423,0.9956429345112334,-0.07954686254363293,3.7005938232925595,31.488280070004954,27.69905798098462,15.33147088166865,8.970894763297355,2.878010883362485,5647.0,13372.042906843637, 0.0, 0.0,0.0,NaN, 80.80110652003906,80.80110652003906,9.5367431640625E-7, 40.44483752803444, -0.9490441241886799, 4.483781120713028, -0.9490441241886799, 13.85581359161791, 1.4398880804114136, 4.483781120713028, 1.4398880804114136, 34.45924837925658, 4.337449133401426, 2.712929251735994, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,90.59944517222779,157.9938352469754,84.96516914541111,6.606907190588288,5.364638002415069,8.109989143042386,27.0,23.0,36.0,-0.1393261069096836,0.01726132597968751,0.9900960976384128,8.138435850476425,0.9887185698826197,0.05794739605790164,0.1381220071508342,6.5763952922659685,0.0549893217148366,-0.9981703992382923,0.02514017863521534,5.35904602422955,36.9146558031497,28.918846467231916,23.19359871908648,11.296047028667699,3.256041914409565,12977.0,24759.84535993889, 0.0, 2.8421709430404007E-14,0.0,89.01094975327433, 131.11772309906115,131.11772309906115,0.0, 43.65122262504722, 0.7422328437834855, -3.1908030193537043, 0.7422328437834855, 28.779340896955947, 0.7574334231049558, -3.1908030193537043, 0.7574334231049558, 65.77192390026536, 4.358319483121555, 2.5224246462588735, 2.0, 0.0
141, 0 ,1.0,1.0,1.0,9.17213423831071,119.5801282051282,76.75094268476622,5.6466938203816195,6.695994298962485,6.400414698435416,23.0,33.0,27.0,-0.30094156421060936,-0.9490072711619344,-0.09391152331982833,6.78582177834634,0.29836686170250987,-0.18723084966314651,0.9359069530526059,6.5165749794174195,-0.9057656378822658,0.2536332159165972,0.3394978659955576,5.401265814137788,33.170618278397185,30.008563640508058,26.37334275300516,10.44751912087568,2.921667894158993,10608.0,26252.094200276766, 0.0, 0.0,0.0,NaN, 111.5445696974509,111.5445696974509,NaN, 31.885151101135968, 4.07651639304637, 4.18861035611019, 4.07651639304637, 44.8363396517381, -0.8253489142205283, 4.18861035611019, -0.8253489142205283, 40.965308311948114, 3.9441711627520046, 2.4676639430221945, 1.0, 0.0
143, 0 ,1.0,1.0,1.0,84.70994811639973,191.80861718926235,151.25377847958492,11.079627419728258,4.939882916281188,9.780965729193191,55.0,19.0,43.0,0.9536311292392192,0.0628170542649585,-0.2943496000326907,11.218125816318295,-0.2978322716805321,0.05592924841559296,-0.9529784137729882,9.65396133995209,-0.0434005448300529,0.9964566909129272,0.07204481829607455,4.876736736607391,50.61728718741168,42.57909164747235,21.039337937081967,14.775251996886434,4.951747773332727,22165.0,45344.78293325556, 0.0, 0.0,0.0,NaN, 98.07684831168139,98.07684831168139,0.0, 122.75814375999427, 4.957753210456452, -8.947099397913243, 4.957753210456452, 24.40244322656673, -5.587027822675509, -8.947099397913243, -5.587027822675509, 95.6672905956517, 6.468236916474771, 3.905674758150911, 2.0, 0.0
144, 0 ,1.0,1.0,1.0,192.98996321925068,173.22592107723958,155.75762109594166,4.050191492249233,10.497829776866771,9.247868621961732,16.0,47.0,43.0,-0.022782869886510772,0.9072270550178805,0.420023822518816,10.815856042269482,-0.0045433458497994034,-0.4202224913722443,0.9074097287077063,8.876839824203591,-0.9997301130046167,-0.01876508429204397,-0.013695720619560463,4.043578613723116,50.59967974316996,46.58716652498157,16.724495354667823,13.735491204152323,4.844361317828657,16041.0,39424.58108968969, 0.0, 0.0,0.0,NaN, 52.18601353734474,52.18601353734474,0.0, 16.40405112388807, -1.9607647095919527, -1.2204365690140169, -1.9607647095919527, 110.20443002407066, 14.53440441046735, -1.2204365690140169, 14.53440441046735, 85.5230740490644, 5.71322491310398, 3.4446551945541555, 1.0, 0.0
146, 0 ,1.0,1.0,1.0,32.90025460536169,4.651939493784634,76.35090609555189,7.043347349460626,3.3241598258483602,7.063553544800448,32.0,13.0,34.0,0.7028972432981815,-0.0262332457347251,0.7108074860199759,7.579706840766477,-0.7080786308839279,0.06906692879571219,0.7027477583260371,6.498634169221538,0.06752864465809497,0.9972670535844198,-0.029971753130092104,3.2967206821120523,31.94888548484552,32.56048644663116,13.767230294096686,9.954168090346606,3.3863116723549243,6677.0,14321.653905822717, 0.0, 0.0,0.0,NaN, 83.26780984127805,83.26780984127805,NaN, 49.60874188515402, -2.392812385373588, 7.667620706850023, -2.392812385373588, 11.050038547784201, 0.6536626877433939, 7.667620706850023, 0.6536626877433939, 49.89378868026297, 3.933155826328221, 2.3936953036739426, 0.0, 0.0
148, 0 ,1.0,1.0,1.0,167.0441246545316,13.924425807681311,134.51148384637378,5.337075719062559,6.632926809930929,6.735021404071911,25.0,29.0,32.0,0.14615506045972462,0.5519257542611347,-0.8209851765320078,6.833726454548847,0.03381636711815848,0.8266244526664386,0.5617370092568594,6.5628913715429995,-0.9886835447285163,0.10986344267857373,-0.10215122292888909,5.298041921308294,36.56825144258984,32.85659792940153,25.887025388928777,10.434607520605242,2.9932548339793223,10493.0,31103.47676358752, 0.0, -1.7763568394002505E-15,0.0,56.50077167512893, 74.62389095901818,74.62389095901818,0.0, 28.48437723100713, 1.9222329982887223, -1.9505210159983832, 1.9222329982887223, 43.99571806590049, -1.4756879166897465, -1.9505210159983832, -1.4756879166897465, 45.36051331330677, 3.692903941754423, 2.361684931549797, 3.0, 0.0
149, 0 ,1.0,1.0,1.0,106.03420663243102,58.433109931238576,35.61014883801897,5.356078384705414,7.018290795546019,6.910257812713387,24.0,33.0,32.0,0.17389102249007002,0.7698040386121523,0.6141365112365315,7.233227306661309,0.022729136499969146,-0.6266089956946901,0.7790022804000372,6.740525093716558,-0.9845025640653882,0.1215027104673486,0.12645866003466869,5.285961462521983,34.07299244377619,29.0663502234999,24.513272157811983,10.787583688237126,3.0534705764757586,11489.0,24277.39396946183, 0.0, 0.0,0.0,NaN, 116.2414786541308,116.2414786541308,0.0, 28.687575663108564, 3.0141690135802044, 2.9131527118686473, 3.0141690135802044, 49.25640569084597, 2.9861519176618563, 2.9131527118686473, 2.9861519176618563, 47.7516630381664, 3.961012469061009, 2.3075809202556785, 0.0, 0.0
150, 0 ,1.0,1.0,1.0,76.28669574700109,96.56717557251909,43.413413304253,6.08404672266492,5.285658048761042,6.304243349158173,26.0,23.0,29.0,-0.4786190012218021,-0.012249032168915163,0.8779372488283943,6.3977409409589985,-0.8613104848480599,0.20071022801355398,-0.4667543819414526,6.014639442072394,0.17049369595455643,0.9795740735552736,0.10661394870317517,5.25264818654851,28.274277054546324,27.562692573008036,23.787539310704574,9.87540240765209,2.6783795519582534,9170.0,18537.991102401276, 0.0, 0.0,0.0,NaN, 130.49752411741432,130.49752411741432,0.0, 37.01562452356975, -1.406009223571715, -2.1541835961702374, -1.406009223571715, 27.93818100843239, -0.947782180525619, -2.1541835961702374, -0.947782180525619, 39.74348420540505, 3.558548911187225, 2.263434504428364, 3.0, 0.0
151, 0 ,1.0,1.0,1.0,183.40759859591162,104.39679262165325,122.21701424736733,7.511590608470912,6.317169805733811,7.477742475735267,31.0,30.0,33.0,0.6854977960412177,-0.46914623887696083,0.5567715673148504,8.325505697828694,0.5989367189676331,-0.07143473871142876,-0.7976038394952201,7.173315368488765,-0.41396567284609437,-0.8802266098300098,-0.2320205530815077,5.610415479871666,38.139686343084634,32.557927633198815,26.040731445935535,11.848878663553226,3.4425767636403695,14529.0,32336.05608397095, 0.0, 0.0,0.0,NaN, 124.36025859564552,124.36025859564552,0.0, 56.42399346926841, -13.023250458079033, 4.896609651530705, -13.023250458079033, 39.90663435447495, -8.7449987704641, 4.896609651530705, -8.7449987704641, 55.91663253341541, 4.05052749384819, 2.471144115482316, 1.0, 0.0
152, 0 ,1.0,1.0,1.0,106.40622675592392,93.31537562426948,194.33280204016577,10.237577356477397,8.277605387151564,2.561695724854684,43.0,40.0,11.0,-0.9970583364425655,-0.07633885323317896,0.006859534782197751,10.248264873734572,0.07630557907097012,-0.9970719997547562,-0.004988577722679845,8.264743082712606,-0.0072202723652871805,0.0044504822316765455,-0.9999640297905108,2.5604911475204024,43.65061606892651,40.50330177820338,11.154093927589741,12.643393288349465,4.47589457182792,9411.0,19720.37198092706, 0.0, 0.0,0.0,NaN, 132.28632147987935,132.28632147987935,0.0, 104.80799012985872, 2.796973646628181, -0.6969824885297756, 2.796973646628181, 68.5187509454006, 0.2555778923374701, -0.6969824885297756, 0.2555778923374701, 6.5622849867387645, 4.989437091133316, 2.659537281153638, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,105.51448808757245,180.85436789010518,94.83987980253274,4.528149348419281,7.288296925787033,6.940902070819428,22.0,34.0,29.0,-0.1329970507126102,0.796304252551497,0.590094333026635,7.867266628159471,0.20826675960740024,-0.5596362652664005,0.8021422613485145,6.413599622459907,-0.9689874825529898,-0.22957958961344352,0.0914137335882419,4.3325957393879415,36.68009972224206,29.253074114816513,21.34854471104461,10.523188057591046,3.3259650120386275,9318.0,22907.109643176587, 0.0, 0.0,0.0,NaN, 135.23560918337958,135.23560918337958,0.0, 20.50413652158996, -7.1734105671994355, 0.3516437246896454, -7.1734105671994355, 53.119272078436715, 10.224159357376756, 0.3516437246896454, 10.224159357376756, 48.17612155670542, 3.8146076051877738, 2.3086940846935002, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,34.14329907194891,129.957888434288,103.3519608821475,6.757257959372025,8.011319634313127,4.639349513956613,35.0,37.0,23.0,-0.2295385656261741,0.9726809058180734,-0.03469729596396097,8.08113373324881,0.971450131320493,0.23115339354950631,0.05341115059558526,6.682532340681185,-0.05997240405116055,0.021446773824501643,0.9979696120848794,4.626486834129677,37.67870057270143,34.90785937924811,23.210662363846254,10.883970442224928,3.5922873963608324,10021.0,30528.584547057737, 0.0, 0.0,0.0,NaN, 124.14711325450197,124.14711325450197,0.0, 45.66053512949657, -4.580234287160704, 1.5560906270069204, -4.580234287160704, 64.18124228313101, -1.1945387194625143, 1.5560906270069204, -1.1945387194625143, 21.523563912649465, 3.774146593734659, 2.2640672390496968, 3.0, 0.0
155, 0 ,1.0,1.0,1.0,73.56234526221021,115.95813639432815,24.555367994598246,5.240308469184751,6.266822301068763,6.418679299574297,22.0,29.0,28.0,-0.37798296696425615,0.1439006108048512,-0.9145608185871998,6.627557183565828,-0.03538338893400818,0.9848795476065488,0.16958859777079585,6.270056166807495,-0.9251361480735919,-0.09646186249658878,0.36717600222678815,4.969428538555529,31.240984545001183,28.39191828281912,22.91097456956645,9.981781144263055,2.8805179645680186,8886.0,20321.839248036733, 0.0, 0.0,-3.552713678800501E-15,23.8565657322028, 114.35654583862312,114.35654583862312,0.0, 27.460832852209432, -1.5553463383364599, 6.559624817802446, -1.5553463383364599, 39.27306175317279, -0.08906179450928134, 6.559624817802446, -0.08906179450928134, 41.19944395078359, 3.841802498378948, 2.2743640127659126, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,101.07180436477007,105.83057287607171,41.273577552611066,6.9312546859953645,6.264673859430493,5.264790936037441,30.0,29.0,24.0,-0.9742959507267469,-0.12186647538230096,0.18946229855926255,7.011385304688255,0.0678975917812924,-0.9607880449267813,-0.2688424255136739,6.323461813908711,0.21479599025066826,-0.2490680527560076,0.9443663418761628,5.085347626719969,31.17777215960038,30.01634064859755,23.77304421878658,10.332429774986098,2.871819742310943,10264.0,22247.82822022557, 0.0, 0.0,0.0,NaN, 142.6820840206736,142.6820840206736,0.0, 48.0422915221327, 1.844881896953929, -4.5586152237211905, 1.844881896953929, 39.24613856503175, 3.11065387412223, -4.5586152237211905, 3.11065387412223, 27.718023600181997, 4.353256502703402, 2.394308203519463, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,178.56508112094394,83.28705752212389,116.81729351032449,6.436667097710813,5.886479111240732,6.59919681284159,29.0,28.0,29.0,0.6259073823506205,0.22998869284808873,0.745214834716152,6.868139294254859,-0.6833695987599564,-0.29873029716382876,0.6661577899019623,6.24796385863436,-0.37582700835577354,0.9262102410999558,0.029810217575709796,5.781204760632188,33.780265436706,28.484199259057505,27.314858255922267,10.529471531760803,2.9598897767121026,10848.0,26282.460730521507, 0.0, 0.0,0.0,NaN, 119.64761743132536,119.64761743132536,NaN, 41.43068332675294, 3.1253998330918606, 3.8570234865146293, 3.1253998330918606, 34.65063632707348, 1.239117626184516, 3.8570234865146293, 1.239117626184516, 43.5493985746186, 3.772934700244252, 2.2270201116017683, 0.0, 0.0
158, 0 ,1.0,1.0,1.0,106.53630315302286,190.25687011859995,173.47102497348376,7.0624791463408,5.711997145299828,6.232518067230009,31.0,22.0,30.0,-0.9044170119311888,-0.3990573269027627,-0.1509407777066291,7.342972870664659,0.24203201676567604,-0.1885349692965716,-0.9517746940388153,6.2697412665561405,0.3513550503263044,-0.8973337256548217,0.2670988832111388,5.30291414317509,34.5293746127453,30.410546687240895,25.70259691104701,10.566344992934813,3.1148287318952694,10371.0,26989.19588470805, 1.4210854715202004E-14, 0.0,0.0,25.25512152603964, 97.64311406416223,97.64311406416223,0.0, 49.87861169249867, 8.800432783757309, 0.9443794327917581, 8.800432783757309, 32.62691138791339, 3.5616805969182708, 0.9443794327917581, 3.5616805969182708, 38.84428145834849, 3.821982826027136, 2.30553658991661, 2.0, 0.0
159, 0 ,1.0,1.0,1.0,14.775603217158176,193.73887399463808,186.58203753351205,7.7304831637123455,3.522378220743414,7.269227005948348,30.0,13.0,32.0,-0.7733267335028524,-0.1009068972108974,0.6259261628539565,8.61764032825188,-0.6237608098935078,-0.055687614297666554,-0.7796289769209641,6.249831103302146,-0.1135262757726307,0.9933361403417794,0.019877047066729117,3.4183425649721304,42.26774235308329,32.16687800992122,15.249262487723712,10.509164084396762,3.8166280648812543,7460.0,20733.222270994043, 1.7763568394002505E-15, 0.0,0.0,39.34642620192241, 20.91797949224527,20.91797949224527,0.0, 59.760369944440036, 5.8341655585823124, -16.97823983497333, 5.8341655585823124, 12.407148329967539, -2.763966606530651, -16.97823983497333, -2.763966606530651, 52.84166126400879, 4.441245995841461, 2.733006212694713, 0.0, 0.0
160, 0 ,1.0,1.0,1.0,189.22315894526736,32.31437125748503,134.42128900094548,6.461789428558293,12.433826287169817,11.288957832529844,25.0,61.0,52.0,0.0712770578346018,0.9793984501213884,-0.18893982355836295,12.502265841431832,-0.029422827396636014,-0.1872747229325859,-0.9818668317946743,11.242469340017465,-0.9970225063931258,0.07554372277261485,0.015468280293029482,6.41058185129197,63.05145086567691,53.03677603368271,26.639836607726266,17.133431351057258,5.499168831903164,38076.0,89084.8304749997, 0.0, 0.0,0.0,NaN, 73.89808001012652,73.89808001012652,0.0, 41.75472261902772, 8.512732099620557, 0.9126301964220424, 8.512732099620557, 154.60003613951514, -5.6350937425495395, 0.9126301964220424, -5.6350937425495395, 127.44056894463692, 7.9151357923570655, 4.800602229997341, 1.0, 0.0
161, 0 ,1.0,1.0,1.0,186.8707078457702,3.643007864953002,139.4076347592557,6.512053442059289,2.6058499917104556,7.329424498754372,28.0,11.0,29.0,0.035131975640370836,0.0210371922184332,0.9991612386552879,7.331957443293666,0.9984402810223767,-0.044146680916863835,-0.0341771238693643,6.5161509996303,0.04339066166310036,0.9988035377928879,-0.022555340229068632,2.5884230516324096,29.46037120534308,28.63987034601388,11.819861581295857,9.59857968875158,3.284056280449916,5213.0,9972.904332332482, 0.0, 0.0,0.0,NaN, 62.10543087559242,62.10543087559242,0.0, 42.406840032236225, -1.5414564931942671, 0.43156451711842714, -1.5414564931942671, 6.790454179297382, 1.0430861858766194, 0.43156451711842714, 1.0430861858766194, 53.72046348294079, 4.510200238893294, 2.6708862516051344, 0.0, 0.0
162, 0 ,1.0,1.0,1.0,72.8623878536922,116.39558316080056,45.46570048309179,6.512797834802566,5.00473562710264,4.929128174894121,29.0,21.0,20.0,-0.9777336430067324,0.009731631966556416,0.2096239935504776,6.579687689434849,0.01851713610598948,-0.9910266275427504,0.13237574993810242,5.007550956970669,0.20903119146006766,0.13330986025238445,0.968779872910391,4.836565126365628,29.650946136364325,21.568779405814382,21.296988661412406,9.22372134083809,2.5851853947641055,7245.0,13620.163603514566, 0.0, 0.0,-7.105427357601002E-15,77.89968177679168, 119.85723173502173,119.85723173502173,0.0, 42.416535637008984, -0.2202351399146824, -4.074492286867826, -0.2202351399146824, 25.04737869719046, -0.18022050856329924, -4.074492286867826, -0.18022050856329924, 24.29630456453505, 3.7849474006722597, 2.236018936295819, 1.0, 0.0
163, 0 ,1.0,1.0,1.0,9.988221436984688,193.96780526109148,130.6605810757754,5.979471708872009,3.414291313192602,5.89986698525169,24.0,13.0,25.0,-0.8929377059684865,-0.09847046308323397,-0.43927875109081915,6.02579313886801,-0.4410369652501376,-0.00431328464819256,0.8974785740386745,5.873171862529558,-0.09026986508622634,0.9951306263379281,-0.03957761970605912,3.3786930687720598,26.385354825077584,28.13963561214186,14.296979861370204,8.65376421275165,2.7078150753520953,5094.0,10615.13968970367, 0.0, 0.0,0.0,NaN, 70.31434389647302,70.31434389647302,0.0, 35.75408191720074, 2.232836339942182, 0.629885132419812, 2.232836339942182, 11.657385171342462, 0.9875020212852716, 0.629885132419812, 0.9875020212852716, 34.80843044366287, 3.571039312169933, 2.170676457641414, 0.0, 0.0
164, 0 ,1.0,1.0,1.0,131.21232426750757,145.22940480882932,178.10182630403364,5.016421384669318,6.0407830786112555,5.846704662332216,23.0,25.0,31.0,-0.19903614377470727,-0.8469690622813473,0.4929787226742645,6.383171455963226,-0.5367574684873299,-0.326660875223276,-0.7779357895234266,5.925438320917679,0.8199244071829838,-0.4194473508518309,-0.3895996488307121,4.470324595453614,28.034327460815888,29.6775812391283,19.38065307568408,9.407995671662603,2.7072341165695972,7611.0,16124.529528129637, 0.0, 0.0,0.0,NaN, 90.61507844444174,90.61507844444174,0.0, 25.164483508567635, 6.152185235702449, 4.279391498184437, 6.152185235702449, 36.49106020283608, -4.824436831801711, 4.279391498184437, -4.824436831801711, 34.183955408537265, 3.5921888478073867, 2.1646040595222593, 2.0, 0.0
165, 0 ,1.0,1.0,1.0,193.0770776357649,102.55522687949991,173.54685494223364,3.926407318563143,9.644396174697283,11.658371044387028,15.0,43.0,56.0,-0.019974950001139365,-0.07596575716779404,0.9969103295233606,11.671137473764697,-0.004054794844547821,-0.9970949165117468,-0.07606106826228964,9.631512544064334,-0.9997922584273299,0.0055615829002005224,-0.019608895543186233,3.9200999472462987,56.76247653215961,43.399399298152034,15.45815150734876,14.683965890000565,5.360019883890019,17917.0,38080.49747641514, 0.0, 0.0,-2.8421709430404007E-14,4.50511201801686, 101.20859423000692,101.20859423000692,0.0, 15.416674431266213, 0.4963013718485237, -2.382609068215874, 0.4963013718485237, 93.01437757451558, -3.2820289649684575, -2.382609068215874, -3.2820289649684575, 135.91761540860188, 5.767469651730537, 3.609802783203375, 0.0, 0.0
166, 0 ,1.0,1.0,1.0,55.06940359957652,127.8193153746618,61.60016468650747,5.167481455177883,6.036438663978052,6.012455798000407,23.0,26.0,28.0,-0.36569892086099687,0.9093516152435617,0.1983530668656968,6.171222687619691,-0.061504646032157134,-0.23625994950655704,0.9697414164485388,6.025870629107152,0.9286988089782187,0.3424337543424777,0.14232935779154723,4.989586631932245,28.363702338829697,28.58007799222051,23.07224137821143,9.619735176987117,2.598418015085449,8501.0,18703.20849627959, 0.0, 0.0,0.0,NaN, 109.7144964678799,109.7144964678799,0.0, 26.702864589607334, -4.219785445365024, -1.6374658469638146, -4.219785445365024, 36.43859174396912, -0.23657770162621536, -1.6374658469638146, -0.23657770162621536, 36.14962472290871, 3.7303570565504547, 2.190321953925878, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,10.445172674565162,181.15881018401814,70.8994202167885,6.021929194349502,5.4261536403309405,5.518008391041578,25.0,23.0,24.0,0.9133274072569009,0.3894914086902961,0.1188675300905846,6.156263052008776,-0.09228244652411333,-0.0863443474286965,0.9919821589779911,5.508736627424038,-0.39663206781211163,0.9169738797935093,0.042917438874276584,5.282938307229155,27.7293400861015,24.182639700663643,23.87186628238905,9.453127573605506,2.60644781857986,7934.0,16007.724917731872, 0.0, 0.0,0.0,NaN, 74.10006648418137,74.10006648418137,0.0, 36.26363122175884, 3.5732395298774744, 0.861513460335656, 3.5732395298774744, 29.443143328476722, 0.2538102504217876, 0.861513460335656, 0.2538102504217876, 30.448416603605263, 4.109948549071246, 2.189089576172957, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,172.12379518072288,37.2402108433735,47.27981927710843,6.04269747923216,5.153397868794858,4.949383796730549,28.0,23.0,21.0,0.9529313238112606,-0.17075938615547998,0.25052569556658527,6.13784337658805,0.22290548380815087,0.9546971400731796,-0.19714592571074196,5.138246265192835,-0.20551164781484269,0.24371007934817684,0.9478240131145301,4.8469997307265285,29.88159833433633,23.798070138726267,21.587910576332053,8.985125517034456,2.614502214589568,6640.0,15351.689373358076, 0.0, 0.0,0.0,NaN, 66.32719962173313,66.32719962173313,0.0, 36.5141928255187, -1.688471884526058, 3.2573777943097837, -1.688471884526058, 26.557509594099386, -1.1539626124981877, 3.2573777943097837, -1.1539626124981877, 24.49639996733891, 3.1903901008372926, 1.9733614254234084, 1.0, 0.0
169, 0 ,1.0,1.0,1.0,90.35503875968992,75.72868217054264,147.47926356589147,3.96382794470721,5.494256251004089,5.19991393044363,17.0,25.0,22.0,-0.02795300342646716,0.9947737587657023,0.09820284349547403,5.4985511730172805,-0.0767410146734539,0.09581569851956553,-0.9924364808813192,5.2029470333152865,-0.9966591424686422,-0.03527776620428742,0.07366161106917857,3.953879838486114,24.630641445509056,22.983833240912816,17.744164907746082,8.230262359334938,2.280497776248727,5160.0,10045.088077927778, 0.0, 0.0,0.0,NaN, 129.06313992822749,129.06313992822749,0.0, 15.711931975241786, -0.49010576287482827, 0.831005648698999, -0.49010576287482827, 30.186851751697507, 0.3387536806682266, 0.831005648698999, 0.3387536806682266, 27.039104884021725, 3.5619403560494267, 2.0614875650371265, 2.0, 0.0
170, 0 ,1.0,1.0,1.0,45.351466213344665,118.30216744581385,120.15016291259386,4.945560158552927,6.069303637230516,5.8429998305479005,21.0,26.0,28.0,0.4051577895698932,0.7459596890099837,0.5285747893372965,6.8094685755805395,-0.20911908010383795,-0.48721117236482686,0.8478764555402022,5.424282278120838,-0.8900091998891714,0.4540588242673192,0.041402997688776644,4.432150542117646,30.13536105202502,25.83710376179978,20.72636583143339,9.36464071818456,2.7819351469551137,7059.0,16137.765035177268, -7.105427357601002E-15, 1.4210854715202004E-14,0.0,69.02906701153985, 122.9117073945248,122.9117073945248,0.0, 24.45856528186605, 9.073427194635995, 3.989438421002209, 9.073427194635995, 36.836446640899574, 6.497903740960057, 3.989438421002209, 6.497903740960057, 34.14064701978279, 3.409167501786762, 2.032324383287567, 0.0, 0.0
