// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
475, 0 ,1.0,1.0,1.0,26.83702441794435,53.00738216922203,140.30891538898354,3.2595664479659443,3.296695645024401,3.61867435737304,13.0,13.0,16.0,0.2590319702633903,0.31885999990329483,0.9117185633972454,3.6713133883165905,-0.6081927596448835,-0.6794510634848435,0.4104239508664856,3.3477283899620227,-0.7503359284327298,0.6608135537282701,-0.017928795609517337,3.146736776590472,17.187991708271426,15.395353907026447,14.236874787533496,5.678864467068628,1.529142921378731,1761.0,3767.293687100533, 0.0, 0.0,0.0,NaN, 84.22015213761387,84.22015213761387,0.0, 10.624773428705323, 0.8348203762445873, 0.5188294813391696, 0.8348203762445873, 10.868202175922853, 0.6757433844084114, 0.5188294813391696, 0.6757433844084114, 13.094804104709185, 2.3105360169866964, 1.243265293490023, 0.0, 0.0
476, 0 ,1.0,1.0,1.0,195.2881669752567,73.98064298939572,139.239521965999,2.6374568775762643,7.79706821003275,6.967065623864548,11.0,36.0,32.0,0.02347776133072607,0.9984887810807714,0.04968851757432024,7.800788876897573,-0.021659076047266357,0.05019856985953014,-0.9985043755581826,6.966436002327682,-0.9994897093755777,0.022366440036222422,0.022804894484076355,2.6281014409182504,36.4921698122253,31.528892382938338,11.628100849759107,10.168262984788756,3.5912230134576313,5941.0,13378.800908944515, 0.0, 0.0,0.0,NaN, 95.84973968925429,95.84973968925429,NaN, 6.956178781074338, 1.2193467769995798, 0.9631271493367642, 1.2193467769995798, 60.794272671903315, 0.5900597586416241, 0.9631271493367642, 0.5900597586416241, 48.540003407235105, 3.6714040062740945, 2.1733965441449947, 1.0, 0.0
477, 0 ,1.0,1.0,1.0,31.17464114832536,15.721531100478469,177.45837320574162,3.76074257026958,3.229197768780043,3.86512306413504,16.0,15.0,17.0,0.5687478820915287,-0.2567949223871954,0.7813976033061238,3.8994328216457474,0.7401133332591115,-0.25467355664894004,-0.6223934715884043,3.8140025312874526,-0.35882879002176976,-0.9323077535770755,-0.045212300003200485,3.1237617661155404,18.69241748244312,17.138009664804727,14.272973536632605,6.060278303125797,1.668264397301421,2090.0,4572.358940047742, 0.0, 0.0,0.0,NaN, 41.558990957454675,41.558990957454675,0.0, 14.143184679837846, -1.698257823767771, 0.21516448799249221, -1.698257823767771, 10.427718229894008, -0.33407980586525204, 0.21516448799249221, -0.33407980586525204, 14.939176300908642, 2.663596109910445, 1.3620540891925084, 2.0, 0.0
479, 0 ,1.0,1.0,1.0,21.1314459049545,43.19261880687563,177.91051567239637,2.9793546495442946,3.3891228672314693,4.269673508308289,13.0,15.0,18.0,-0.08011395547992357,0.02086463037933426,0.996567319018888,4.2771837221788935,0.04390731459875616,0.9988843596103288,-0.017383436098441292,3.389394646710836,-0.9958182072356813,0.04236393896932244,-0.08094068700546606,2.9682525398082107,18.237802933880374,15.124127780353078,13.026577381069323,5.980276833207304,1.6819954823681238,1978.0,3593.13206799395, 0.0, 0.0,0.0,NaN, 52.91583546812363,52.91583546812363,0.0, 8.876554127761207, 0.10157690101735849, -0.7592184402543236, 0.10157690101735849, 11.486153809191254, 0.15070451406318636, -0.7592184402543236, 0.15070451406318636, 18.230111867549613, 2.361147330190583, 1.3013629556985655, 0.0, 0.0
480, 0 ,1.0,1.0,1.0,71.49638329871804,113.36281601375063,191.54458210986178,8.328587111344817,9.942756642873706,4.344515143706106,44.0,47.0,16.0,-0.49402623460132616,0.8691371211871828,-0.02321086168353606,10.62646242416947,0.8679677081302715,0.49456654032286523,0.045121999469830955,7.444963427175133,-0.05069652028215741,-0.002145173076576093,0.9987118008032909,4.330057814891033,50.361689499928644,40.49581058836597,17.1261022216531,12.859258478146808,4.662408836295699,13963.0,34927.61405325426, 0.0, 0.0,0.0,NaN, 112.64647604590787,112.64647604590787,1.9073486328125E-6, 69.365363271259, -24.69065944219047, 2.516328969171976, -24.69065944219047, 98.8584096594092, -1.0812757264599158, 2.516328969171976, -1.0812757264599158, 18.874811833891684, 5.152410615406584, 3.419664541931276, 2.0, 0.0
481, 0 ,1.0,1.0,1.0,38.937141628440365,58.09862385321101,12.564220183486238,7.510666503388751,5.869997709217577,7.645194619369368,33.0,25.0,32.0,0.5820164208923813,0.06039127003413347,-0.8109314276283084,7.8331504346514835,0.805665903152581,-0.1780533919826628,0.5649773819373686,7.365675466134416,0.1102693897188058,0.9821659147553088,0.15228518504407942,5.805563228067072,42.491234416581335,36.04661604707537,27.05896442398152,11.703081774374752,3.5148061371397583,13952.0,41445.274491261676, 0.0, 0.0,0.0,NaN, 71.05920574175626,71.05920574175626,9.5367431640625E-7, 56.4101113251258, -1.975738738584699, -3.6984789921934085, -1.975738738584699, 34.4568731062196, -3.421399582316293, -3.6984789921934085, -3.421399582316293, 58.449000768034345, 3.9238103375975215, 2.365595043942568, 0.0, 0.0
483, 0 ,1.0,1.0,1.0,8.971881759192502,74.10886806056236,120.2645998558039,3.501148579547806,2.960027002894122,2.9643266976955385,15.0,11.0,12.0,0.9559139323127102,0.25198345537903305,0.15077430890471405,3.54546748023137,-0.2749617595642871,0.5878576928341563,0.7608017900563944,3.009415788977051,-0.10307562654557462,0.768718200116886,-0.6312271730694837,2.860089327325275,16.201723497204675,13.308708819152287,13.149301891907015,5.26688137162281,1.4377046365144146,1387.0,2835.3053392905204, 0.0, 0.0,-1.4210854715202004E-14,81.32819845272357, 109.22615540095623,109.22615540095623,0.0, 12.258041376069619, 0.9158225337865403, 0.44940114951431304, 0.9158225337865403, 8.761759857862359, 0.5587926616969042, 0.44940114951431304, 0.5587926616969042, 8.787232770670537, 2.421033467289004, 1.3044975696795005, 0.0, 0.0
484, 0 ,1.0,1.0,1.0,74.33026529507309,7.880346507850568,188.51705468327017,2.948441465646379,4.18019647190313,3.5422435435555264,12.0,17.0,14.0,0.06710750203871312,0.9967736867522246,-0.044031813141211316,4.184437989524838,-0.4254404727699604,0.06850512789996678,0.9023898556503626,3.696720658623652,0.9024948682953255,-0.04182421367805515,0.42866507654673214,2.745828477134289,17.500849250687438,16.462422234034733,12.973263802277586,5.962147722501003,1.7797846715238572,1847.0,3737.6799387785222, 0.0, -8.881784197001252E-16,0.0,4.603707570405793, 75.62371475315628,75.62371475315628,0.0, 8.693307076342968, 0.4883533460807563, -2.381377020462803, 0.4883533460807563, 17.474042543711377, -0.058868930696963195, -2.381377020462803, -0.058868930696963195, 12.547489321860812, 2.438457102858188, 1.2705662551262213, 0.0, 0.0
485, 0 ,1.0,1.0,1.0,89.23658395845355,3.89065204847086,11.492787074437391,4.8899605442254765,2.7510453936190307,6.843530260563902,20.0,11.0,29.0,-0.37662461124759444,-0.13193791455823287,0.9169221825785564,7.223333087162787,-0.9202780305744492,-0.060002264575126675,-0.3866368770408109,4.405201429857811,-0.10602947064195348,0.9894403038828982,0.09882123459816806,2.5945193742514787,32.91899116871032,20.998016991514376,12.091322866021253,8.286778379153535,3.105346261511209,3466.0,8357.927858437859, 0.0, 0.0,0.0,NaN, 90.05769953021648,90.05769953021648,1.6518123698891422E-6, 23.911714124081918, 2.9580684709330387, -11.184098500011162, 2.9580684709330387, 7.568250757752488, -5.203760443966605, -11.184098500011162, -5.203760443966605, 46.83390642725384, 3.6858324492452326, 2.02431487314788, 1.0, 0.0
486, 0 ,1.0,1.0,1.0,191.21652816251154,57.1865189289012,23.63527239150508,3.9286955003100106,3.337207791180544,3.767471775301808,16.0,15.0,15.0,-0.9648603385107359,0.03672157939339087,0.26018465130711177,3.9449190000267516,0.23472513802227934,-0.32460713350154924,0.9162610536633818,3.803341138010245,0.11810434686907338,0.9451358285911937,0.30458107092179465,3.276836588009061,17.259057975321554,16.395734020026858,15.600177790467413,6.154722060774364,1.698482884219091,2166.0,4414.459124637693, 0.0, 0.0,0.0,NaN, 62.498587390005625,62.498587390005625,6.743495761743046E-7, 15.434648334156124, -0.4549757052883951, -0.4094841881883115, -0.4549757052883951, 11.136955841516125, -1.0626269834570903, -0.4094841881883115, -1.0626269834570903, 14.193843577695757, 2.443884273204997, 1.2682178304663259, 0.0, 0.0
488, 0 ,1.0,1.0,1.0,127.3601864181092,113.62916111850865,38.60186418109188,2.7453069927707174,3.346843291120617,3.671235835081457,12.0,15.0,15.0,-0.24096571032696237,0.043425364535540745,-0.9695616350503862,3.7288063175197292,0.2807714949019185,0.9594001190788901,-0.026810057104632756,3.4018059698705017,-0.9290333116186764,0.2786855741267697,0.24337513569892127,2.5961052841592354,16.360460591651155,15.540897822895658,12.387386936713071,5.4648821808816495,1.5333316033211744,1502.0,3149.5705051136656, 0.0, 0.0,0.0,NaN, 119.27517866077521,119.27517866077521,2.3360154559928683E-6, 7.536710484555799, 1.226780183013857, 1.637411103881028, 1.226780183013857, 11.201360015319086, -0.4259398476243849, 1.637411103881028, -0.4259398476243849, 13.477972556786243, 2.506653196643418, 1.3313564898248853, 0.0, 0.0
489, 0 ,1.0,1.0,1.0,52.71270358306189,51.603257328990225,60.74201954397394,2.780141570708107,3.749430681070539,3.245225983951571,12.0,15.0,13.0,-0.02103763504035185,0.9423984962835978,0.3338300347696747,3.8184362469945143,0.29246375858651097,-0.313497002225704,0.9034293439494576,3.201300939219718,-0.9560451703896422,-0.11663920352055818,0.26902217079030843,2.7368094921708153,16.4727876876417,13.594520591956517,11.929690946484953,5.478373910552132,1.5186601227492058,1535.0,2671.5308321825823, 0.0, 0.0,7.105427357601002E-15,70.4985913348942, 95.55688475603544,95.55688475603544,1.3486991523486091E-6, 7.729187153179341, -0.3934615751891251, 0.6789776018843714, -0.3934615751891251, 14.058230432153085, 1.449439675752535, 0.6789776018843714, 1.449439675752535, 10.531491686914443, 2.4447315120735853, 1.2783068458566884, 0.0, 0.0
490, 0 ,1.0,1.0,1.0,2.402893711741792,146.5214245965498,88.32999443516972,1.8751078548388065,3.8663268962816484,6.414425923899256,7.0,16.0,25.0,0.0313001578032156,-0.028391389677174347,0.9991067155783171,6.419148640720958,0.11893846281346714,0.992599795435166,0.0244803628575277,3.8847951525655646,-0.9924081530222647,0.11806597771697637,0.03444535847790147,1.819964400836805,25.09995975254475,16.693148955273557,8.166947760714876,7.211084415122973,2.7585566202908933,1797.0,3421.9296075176294, 0.0, 0.0,0.0,NaN, 103.28562263107848,103.28562263107848,0.0, 3.5160294672781904, 1.3569775136883373, 1.2193010734207672, 1.3569775136883373, 14.948483668910884, -0.7886504094346448, 1.2193010734207672, -0.7886504094346448, 41.14485993319083, 3.7825559874873194, 1.958037762133885, 0.0, 0.0
491, 0 ,1.0,1.0,1.0,190.1322073383809,183.43506115317413,135.8118811881188,3.8647028766898313,3.781604103724846,2.6513848013883896,17.0,17.0,12.0,-0.9272441234390055,0.34486219240325,-0.1459054618533976,3.8999132517688166,-0.3495469579672311,-0.9368929481244448,0.00696619914597367,3.769007142061875,0.13429541959309024,-0.05746017756246894,-0.9892740107123025,2.6175486775227617,18.430433360909987,16.640206432341955,12.139878967733793,5.783745082778522,1.6776746123345738,1717.0,3723.13354043589, 0.0, 0.0,0.0,NaN, 67.02152734472679,67.02152734472679,0.0, 14.935928325094658, -0.2642742468086972, 1.1128147759446931, -0.2642742468086972, 14.300529597308593, -0.4685353800377083, 1.1128147759446931, -0.4685353800377083, 7.029841365033351, 2.385103976355088, 1.2222605958193777, 0.0, 0.0
492, 0 ,1.0,1.0,1.0,90.48339589950909,6.229786312445857,151.1555010106844,8.308914376647536,4.144129356866478,10.119646104557033,35.0,17.0,45.0,0.3870776512219689,-0.05997434256347057,0.9200945441412873,10.491930486947801,0.9215303888001254,0.05856656602232117,-0.3838641685052708,7.864831744588345,0.03086477672645159,-0.9964803237286892,-0.07793798803660339,4.084473015304388,48.291198460100674,36.36185855495394,16.97103028011417,12.955003305522759,4.559275477558978,13852.0,29800.411770034305, 0.0, 0.0,0.0,NaN, 103.0137867109218,103.0137867109218,0.0, 69.03805811846011, 0.2698058657134029, 17.283913170116765, 0.2698058657134029, 17.173808126442566, -6.169431108649177, 17.283913170116765, -6.169431108649177, 102.40723728147634, 5.110492209876734, 3.288774405061621, 0.0, 0.0
493, 0 ,1.0,1.0,1.0,187.01805929919138,5.038544474393531,135.61037735849055,7.221837018820223,3.7652650003624433,7.616857819218636,27.0,16.0,34.0,-0.585049204772066,-0.037785243749227475,0.8101170923702234,8.01167252351695,-0.8064168543081323,-0.07891805552942262,-0.5860578449259355,6.801312278952582,-0.08607720420268108,0.996164753374795,-0.015700288226128404,3.7287971448767494,42.35913747863536,34.15079045270511,16.54172524549754,10.486256305449857,3.793033375013199,7420.0,23929.227116384165, 0.0, 0.0,0.0,NaN, 65.87823023348258,65.87823023348258,0.0, 52.15492992640217, 3.1705977143438457, -8.541346437471399, 3.1705977143438457, 14.177220522954391, -0.04279891166148934, -8.541346437471399, -0.04279891166148934, 58.01652303819207, 4.532349294407991, 2.7631655485418163, 0.0, 0.0
494, 0 ,1.0,1.0,1.0,193.54400320898515,98.54745286803049,176.4241476133173,4.070617266335766,9.430549999629564,8.586515102296621,16.0,45.0,40.0,-0.025463950766350905,0.9672206652181947,0.25265742020815757,9.493429664301448,-0.03558931293706273,0.251702051692029,-0.9671501837763827,8.523923409580267,-0.9990420351597008,-0.03361936865700804,0.02801339028156899,4.055978641837604,45.60754337694652,43.21664428151183,17.323791825673197,12.606193001417989,4.507475772254372,12465.0,34145.2799379332, 0.0, 0.0,0.0,NaN, 101.53374403173034,101.53374403173034,0.0, 16.569924928990865, -2.3180327234749107, 1.4606381896587344, -2.3180327234749107, 88.93527329551318, 4.321670010968529, 1.4606381896587344, 4.321670010968529, 73.72824160196795, 4.601575965879913, 2.9873611687516557, 0.0, 0.0
496, 0 ,1.0,1.0,1.0,128.40189812124734,4.199690102653496,79.34321131125314,5.086793871966576,3.016807444230016,8.64515383247912,21.0,12.0,40.0,-0.18998315162352197,0.041798211130812946,0.9808971972869827,8.76059497656109,0.9799366328867418,-0.05324352897666584,0.1920659317752767,4.901772167748143,-0.06025444071425948,-0.9977063877556233,0.0308442248376727,2.989964734041024,39.88943376861149,22.307262676599038,12.946585767223231,9.733077890466925,3.8707206844165882,5163.0,11520.183731879368, 0.0, 0.0,0.0,NaN, 106.95452664932297,106.95452664932297,0.0, 25.875471895876718, -1.325655038350963, -9.796661528345984, -1.325655038350963, 9.101127155561642, 2.625827840034482, -9.796661528345984, 2.625827840034482, 74.73868478722842, 4.091042183222707, 2.2333475629301693, 1.0, 0.0
500, 0 ,1.0,1.0,1.0,140.69435215946845,193.0376522702104,193.36157253599114,4.02258865485548,3.4412840811456133,3.1513056175555043,16.0,13.0,11.0,0.9841081549026057,-0.01999892755019453,0.17644030818107137,4.048759945498783,5.364067022537686E-4,-0.9932981555348825,-0.11557891883405681,3.445115613896538,0.1775692871023566,0.11383680032327766,-0.9775020875528192,3.113375020643365,16.804372327528142,13.838043779328189,12.919830548618563,5.907302902701491,1.7487581663252905,1806.0,3004.372744022626, 0.0, 0.0,0.0,NaN, 60.08080284825227,60.08080284825227,6.743495761743046E-7, 16.181219486172022, -0.13300993734432695, 1.1631163011445789, -0.13300993734432695, 11.84243612714621, 0.22614234083754495, 1.1631163011445789, 0.22614234083754495, 9.930727095236877, 2.3426667004328627, 1.2106574254740146, 0.0, 0.0
501, 0 ,1.0,1.0,1.0,129.9221188973763,66.89388907339755,190.84041846562604,7.5098570647067735,4.161095037284767,4.529867708029994,31.0,17.0,17.0,0.9941398636650314,-0.06523477473108714,0.0861995106590341,7.540478230349904,-0.05181077802779863,0.4123129634376299,0.9095678443422648,4.585509153139974,0.09487662911500794,0.9087037164813757,-0.4065168888259245,4.04310033983622,32.11600956739599,21.291192141542638,19.674288334877716,9.204391805354254,3.084078142236626,6022.0,13453.04483979878, 0.0, 0.0,0.0,NaN, 97.31186849034566,97.31186849034566,NaN, 56.397953132326236, -2.7272942584816566, 3.251105323875545, -2.7272942584816566, 17.314711909315918, 1.527404084944451, 3.251105323875545, 1.527404084944451, 20.51970145225291, 3.8358360443577264, 2.1419676043708833, 2.0, 0.0
503, 0 ,1.0,1.0,1.0,174.5453752181501,106.24694589877836,21.304537521815007,3.087177287210251,2.945270754500746,2.7803091603186116,13.0,13.0,11.0,-0.7710248405370381,-0.5447684948663817,0.32976958967717473,3.2664937214238954,0.6099748133835144,-0.7805315922086056,0.13675218682728807,2.8116653300594248,0.1828972999051158,0.3065904769644939,0.9341043074101001,2.71292448965612,14.591782397230872,12.788062023983642,11.501509289369068,4.9181661537720105,1.321757969836874,1146.0,2146.188745196519, 2.8421709430404007E-14, 0.0,0.0,39.55399195966695, 99.45580121395525,99.45580121395525,0.0, 9.530663602666845, 1.130592332690688, -0.7961046694017287, 1.130592332690688, 8.674619817317396, -0.652865723100917, -0.7961046694017287, -0.652865723100917, 7.730119026951583, 2.194057883496476, 1.1252532007957383, 0.0, 0.0
504, 0 ,1.0,1.0,1.0,130.80065093572009,86.03091944670464,95.18714401952808,3.150698255135804,2.6441862568594448,3.2040653686371674,12.0,11.0,14.0,0.529913532086818,-0.05539737700648387,0.846240379048456,3.2358897969427582,0.842723856687205,-0.07727968305183125,-0.5327704495912392,3.122394212749746,-0.09491127373244636,-0.9954692266505325,-0.005733141396713463,2.6390011262992723,14.710519652237622,13.909502428888096,11.418984720421392,5.035743208374251,1.351275575777482,1229.0,2336.507078417696, 0.0, 0.0,-1.4210854715202004E-14,32.19492322785976, 145.77537994585992,145.77537994585992,0.0, 9.926899494915798, -0.2843163023249517, 0.32209136272121314, -0.2843163023249517, 6.991720960964361, -0.04972455064447799, 0.32209136272121314, -0.04972455064447799, 10.266034886500028, 2.1806793443500947, 1.1085608214405749, 0.0, 0.0
505, 0 ,1.0,1.0,1.0,161.1247415575465,95.9972432804962,110.66505858028945,3.117326888831069,3.089743038203041,3.3542528288706452,13.0,14.0,14.0,-0.3826182435039634,-0.38240802256633544,0.8410513563480219,3.4991726343040397,0.7978875453904755,-0.5957262532614565,0.0921178380436119,3.072198807227506,0.4658097730283296,0.7063103676514829,0.5330543310951746,2.9719751644567456,16.28906171595402,14.138299278648347,13.829843226974162,5.332788907538977,1.441045967888986,1451.0,3185.007771333218, 0.0, 1.4210854715202004E-14,1.4210854715202004E-14,71.07623462309168, 136.7753201234983,136.7753201234983,0.0, 9.717726931829192, 0.2112329195245964, -1.0533257084992316, 0.2112329195245964, 9.546512042124158, -1.1304891562224881, -1.0533257084992316, -1.1304891562224881, 11.251012039986726, 2.0673923723291807, 1.0836431664251949, 0.0, 0.0
506, 0 ,1.0,1.0,1.0,129.1441605839416,179.63959854014598,105.64872262773723,2.5989931072038464,3.137750109750418,2.9583110397211985,11.0,13.0,13.0,-0.1390278479420052,0.9747382391944067,-0.1748045266828134,3.1571914485807633,-0.2039447451826212,0.1445524102955186,0.9682515900271744,2.963999308768327,0.9690602656228404,0.1702643994789979,0.17869593129404443,2.568792592814291,13.613094233401739,12.85060775042301,11.366015115212349,4.86094270241339,1.3126618658748355,1096.0,1988.3312926360204, 0.0, 0.0,0.0,NaN, 119.73829574842937,119.73829574842937,1.9073486328125E-6, 6.754765171293105, -0.521037015823966, -0.34990709414460214, -0.521037015823966, 9.84547575123876, -0.2680242354414204, -0.34990709414460214, -0.2680242354414204, 8.75160420773632, 2.2309946446903868, 1.1522476320262613, 0.0, 0.0
509, 0 ,1.0,1.0,1.0,27.116990162190906,195.2151023663919,128.62111140654082,6.666047828580324,2.713325080544486,5.080450452718977,27.0,11.0,26.0,0.9746882825820584,0.008900550647644319,0.22339098458846923,6.743260958496422,-0.22342771692107843,0.003359151057459513,0.9747147128342772,4.977832655091188,-0.007925093606478409,0.9999547471272598,-0.005262754885672515,2.7127324143177765,28.782785010836378,26.68314883521768,11.155217906696777,8.32801412296016,2.872887783388045,3761.0,8567.378432515545, 0.0, 0.0,0.0,NaN, 76.50602680611459,76.50602680611459,0.0, 44.43619365292045, 0.31756313714106876, 4.504842058261648, 0.31756313714106876, 7.362132992711742, 0.1328159723766106, 4.504842058261648, 0.1328159723766106, 25.81097680253246, 3.683868150814389, 2.1821193599978392, 0.0, 0.0
510, 0 ,1.0,1.0,1.0,167.56229163461046,83.41903882648613,143.0473406165051,9.505808421335262,7.107612413318808,6.999847244469973,46.0,34.0,35.0,-0.9208691212200996,0.2310013585937794,0.3140675626535615,9.842144656029319,0.3757497944900635,0.7407067566840716,0.5569251229233941,7.436960710387364,-0.10398150568247952,0.6308659706549334,-0.7688926931279889,6.140049948408736,45.919122536114116,36.21169407271066,30.24687532857166,13.19856738202589,3.9590691417459856,19497.0,50294.78309284133, 0.0, 0.0,0.0,NaN, 106.0874468237654,106.0874468237654,0.0, 90.36039374312837, -7.685537398305754, -13.427398839757215, -7.685537398305754, 50.51815421796361, 11.556302362576483, -13.427398839757215, 11.556302362576483, 48.99786144591387, 4.86984102790763, 3.109825305728544, 0.0, 0.0
512, 0 ,1.0,1.0,1.0,94.55526315789474,173.9336842105263,195.0536842105263,4.861297063672844,4.5661018852619515,2.2441179501000232,23.0,20.0,9.0,-0.7665913541716449,-0.642098370260125,0.006883212809116593,5.492414289705523,-0.6420350814249062,0.7662383798059986,-0.025878553514297804,3.784480914218193,0.01134239520550265,-0.02425753947889507,-0.9996413966265261,2.242465255468836,24.196711283163154,17.302629947423284,9.262032754838714,6.634818114561221,2.3445147746428256,1900.0,3877.7050710711383, 1.4210854715202004E-14, 0.0,2.8421709430404007E-14,86.18582865394028, 98.20700916729157,98.20700916729157,0.0, 23.632209141274217, 7.801559556786702, 0.02177008310249096, 7.801559556786702, 20.849286426592744, -0.29538725761772544, 0.02177008310249096, -0.29538725761772544, 5.036065373961131, 3.556426516488979, 1.898429857900622, 0.0, 0.0
513, 0 ,1.0,1.0,1.0,185.42127760626929,117.17216813108526,5.483495606744241,8.419476994347226,7.550985223460551,3.6361663544812846,32.0,34.0,15.0,-0.867502376238709,0.4910530183356628,-0.07941385523716038,8.808233653294604,0.49543964593514694,0.8672221766570303,-0.04965131971960409,7.129025924907891,-0.04448802598283595,0.0824174101611882,0.9956044325164854,3.5663266439970305,40.74209195031845,37.14023963310808,15.998897309260503,11.181546630652706,4.012442075253376,8422.0,24209.068371310077, 0.0, 0.0,0.0,NaN, 84.27963931346561,84.27963931346561,0.0, 70.8875928583422, -11.260609419269793, 3.531412679562034, -11.260609419269793, 57.01737784491959, -4.1702764936807375, 3.531412679562034, -4.1702764936807375, 13.221705757461715, 4.323948892614134, 2.6990627953079764, 0.0, 0.0
514, 0 ,1.0,1.0,1.0,108.20358890701468,161.71810766721043,4.2721044045677,6.619782516203545,8.046772833001308,2.954360005641376,26.0,36.0,11.0,-0.5007145935113176,0.8653679013237867,-0.020574041976740502,8.677631025160455,-0.8653558085579156,-0.5010034578209008,-0.012444269628138088,5.770857585725489,0.021076537663308532,-0.011572839321688344,-0.9997108826806684,2.9489386475718087,39.16467794383742,27.807476354138828,11.57086651491554,10.152400462596036,3.7721454741003457,6130.0,12601.493498217815, 0.0, 0.0,0.0,NaN, 99.55066672893345,99.55066672893345,0.0, 43.821520561834134, -18.192038885591938, 0.9511278471614311, -18.192038885591938, 64.7505530259279, -1.032431254307858, 0.9511278471614311, -1.032431254307858, 8.728243042933311, 4.669507395409254, 2.504351643422547, 0.0, 0.0
516, 0 ,1.0,1.0,1.0,60.65347405452946,71.10202286719436,93.18645558487248,2.997722497778814,3.0636986154257158,2.7300844243258124,13.0,13.0,12.0,-0.2834492077604743,0.8791469941376676,0.383088905240889,3.119156064742853,0.9187167367403508,0.3634851624352614,-0.15439590124926536,3.0155048083962304,0.27498382543909894,-0.3081867930137742,0.9107166388942083,2.6464214588976938,13.528164960274182,13.096125095622313,11.734191915620244,4.908596944466624,1.3159127556832326,1137.0,2078.906188825479, 0.0, 0.0,0.0,NaN, 131.9774870012379,131.9774870012379,0.0, 8.986340173689253, 0.018642928473686406, -0.5923803865965226, 0.018642928473686406, 9.386249206161448, 0.8006782340851359, -0.5923803865965226, 0.8006782340851359, 7.453360963946403, 1.9490089506671002, 1.0081968655568256, 1.0, 0.0
517, 0 ,1.0,1.0,1.0,196.66701902748414,24.59090909090909,103.72198731501057,1.7436417242771227,3.333582379062123,3.779868039108477,7.0,14.0,15.0,0.0037662079670667276,-0.2623045233197034,0.9649777990832596,3.8131143728189145,0.057993120273414106,-0.9633032422229957,-0.26207567900058604,3.2995417483937715,-0.9983098785840511,-0.05694910507363633,-0.011583857423578661,1.7359848398288928,16.58063558874065,14.592541227397696,7.478513562948166,5.076603528858167,1.6335718363427096,946.0,1809.453342062204, 2.8421709430404007E-14, 0.0,0.0,89.78421166858128, 99.42473182589679,99.42473182589679,0.0, 3.040286462640098, -0.4512300595810132, -0.07777377988548735, -0.4512300595810132, 11.112771477993482, -0.9298001153180842, -0.07777377988548735, -0.9298001153180842, 14.287402393073762, 2.574164321917812, 1.4004853500850343, 0.0, 0.0
518, 0 ,1.0,1.0,1.0,50.08265139116203,21.317512274959082,128.55073649754502,2.9801103091289503,3.0315856660881773,3.0624106035453926,14.0,13.0,13.0,0.29730758915571376,-0.6918925119789272,0.6579460078896355,3.3586854641200996,-0.8739859492701748,0.08021604872564843,0.47928482763921937,2.9864365903714227,-0.38439141237640745,-0.7175305828982733,-0.5808554938166084,2.6926485576313626,15.642869152353825,13.363540357077412,12.39446852282822,5.053767217773092,1.3817976402777636,1222.0,2590.990681162564, 0.0, 0.0,0.0,NaN, 89.82040723023327,89.82040723023327,NaN, 8.881057454576647, -0.9460464318910518, 0.0895054122323687, -0.9460464318910518, 9.190511650831297, -1.7706102790895473, 0.0895054122323687, -1.7706102790895473, 9.378358704707257, 2.149213632833938, 1.050545165325514, 0.0, 0.0
519, 0 ,1.0,1.0,1.0,79.32646048109966,49.643986254295534,133.1683848797251,3.0770105623828443,3.7022872915016327,2.9230386797552455,13.0,15.0,12.0,0.032338483343189714,0.957856341226401,0.28542153399390785,3.7690140821425695,-0.9596197908204764,0.10959628082892654,-0.2590724074349338,3.097401881783214,-0.2794352868925606,-0.26551814401437884,0.9227220793058076,2.8141987748757527,15.537293448499724,13.610899934732544,12.973043388404903,5.422179612056271,1.5228422662169032,1455.0,2743.49441187102, 0.0, 0.0,0.0,NaN, 114.99424978345965,114.99424978345965,NaN, 9.467994001015587, 0.018629916982558573, 0.47423861314816673, 0.018629916982558573, 13.706931188814496, 1.6709438953248048, 0.47423861314816673, 1.6709438953248048, 8.54415512334529, 2.2176039433970893, 1.1746084173237357, 1.0, 0.0
