// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
109, 0 ,1.0,1.0,1.0,55.380575307045895,64.0909825468649,193.058661926309,7.323761537367448,6.13020983824995,3.1505969956015374,31.0,25.0,11.0,-0.957672724244102,0.2836816524122246,-0.04886382428289804,7.433675072565573,0.28556576472042206,0.957640135986565,-0.03711554886127401,6.0085169692318745,-0.036264959099945246,0.049498384138301495,0.9981156058839962,3.127525522176045,32.46690703296488,25.690558715436687,12.295623979389518,9.555600909371865,3.135874424574815,6188.0,10255.69366362197, 0.0, 0.0,0.0,NaN, 84.98731869764568,84.98731869764568,9.5367431640625E-7, 53.6374830562228, -5.157282465718613, 1.8492002526732936, -5.157282465718613, 37.57947266097648, -1.5659383750019422, 1.8492002526732936, -1.5659383750019422, 9.926261428693433, 3.846809794763904, 2.2738382513288298, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,154.7994743182565,162.94491293396123,126.75468185302815,4.933905917900603,6.75251520818854,6.150990380260865,23.0,31.0,28.0,-0.09550395196670948,0.9949168033222957,-0.031930387183448566,6.767656246579968,-0.009615944580562684,-0.03299761586344018,-0.9994091709390868,6.150509567112009,-0.995382604212352,-0.09514048462286367,0.012718467563455701,4.913718845697681,31.09757679087511,28.233671986499644,22.82409634738812,9.986897194446199,2.834864428705333,9131.0,20039.528808973, 0.0, 0.0,0.0,NaN, 93.7072229330738,93.7072229330738,0.0, 24.343427606694593, -2.053429462043262, 0.19754927969490324, -2.053429462043262, 45.59646163681752, -0.23670956389517991, 0.19754927969490324, -0.23670956389517991, 37.834682658061695, 3.448163628881725, 2.0817729936797646, 0.0, 0.0
111, 0 ,1.0,1.0,1.0,9.778658043654001,42.48103476151981,12.876928051738076,6.554747770013527,15.071061132195243,7.981015445398563,25.0,64.0,32.0,-0.03559928156021475,-0.9951404987829505,0.09180456870121553,15.12388373216495,0.29143672543800553,-0.09820748925404224,-0.9515355611433496,8.021637502791561,-0.9559274691201051,0.007118759473168401,-0.2935166043773232,6.38119754813452,65.26466286600893,37.34541187784528,28.658521233298316,17.155899792709953,6.282778988715982,30925.0,69850.43736392542, 0.0, 0.0,0.0,NaN, 45.45410590467942,45.45410590467942,0.0, 42.964718328497305, 5.984338979550606, -7.166513419106044, 5.984338979550606, 227.13688365036617, -14.968607330562815, -7.166513419106044, -14.968607330562815, 63.69660753969042, 9.718910249954476, 5.795363432226838, 0.0, 0.0
112, 0 ,1.0,1.0,1.0,159.42004621412545,8.588493352533405,28.567563042095042,11.483119761663765,5.68427843052888,12.652378477637436,51.0,23.0,53.0,0.6209048016229444,0.0061417255611018046,0.7838619180242806,14.418749174921693,-0.7691566550122845,0.19771095865761223,0.607707509314309,9.286840753455385,0.151245718524146,0.9802411213746439,-0.12748363265256743,5.487258234175515,66.2424835060477,44.48422444244912,26.18637376350343,16.894645252491514,6.231107740227528,29861.0,77164.57915126494, 0.0, 0.0,0.0,NaN, 50.36467537366144,50.36467537366144,0.0, 131.8620394607129, -7.858560400550093, 60.292256011620935, -7.858560400550093, 32.31102127577587, 7.600623377022345, 60.292256011620935, 7.600623377022345, 160.082681141383, 7.3251018951807945, 4.063200934479956, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,191.15589965589965,112.83977133977135,175.991230991231,5.1712438120200055,9.844958670574774,8.970606700571553,21.0,50.0,40.0,-0.10670176466097603,0.9818163625237634,-0.15700752752285535,9.909710798791298,0.012821431062805363,-0.15653722808858297,-0.9875888350562925,8.945646637803913,-0.9942084008515194,-0.10739053265045977,0.004114507663756756,5.090166645689173,50.24017658171002,41.85161182358044,23.604284810780968,13.536157718286931,4.572657060254014,18018.0,49631.13327244227, 0.0, 1.4210854715202004E-14,0.0,10.943048023117134, 90.83801274970897,90.83801274970897,0.0, 26.741762563355195, -7.6820911140758605, 0.5258981099806742, -7.6820911140758605, 96.92321122532545, -2.778239323360878, 0.5258981099806742, -2.778239323360878, 80.47178457633925, 6.184344115110981, 3.959464785992136, 1.0, 0.0
118, 0 ,1.0,1.0,1.0,8.940849188340025,22.723315587362542,112.89989526968057,5.801903496289494,12.826485430844773,14.743195559802135,24.0,52.0,63.0,0.00510802248525895,-0.2617177253612562,0.9651309446588169,14.88466712346436,0.02015502832708697,-0.964920532972067,-0.2617673392194636,12.664265977572166,-0.9997838181024059,-0.020789354983586087,-3.4609238944751936E-4,5.7970406135774235,64.56436169280504,57.26374090180009,24.706148904962483,19.307332504280346,6.539842472999697,45832.0,91343.49663507173, 0.0, 0.0,0.0,NaN, 90.45836666403018,90.45836666403018,0.0, 33.66208418025626, -2.7168373940186044, 0.25769366547619765, -2.7168373940186044, 164.51872850767325, -15.451877031008616, 0.25769366547619765, -15.451877031008616, 217.36181531456938, 7.435285254547574, 4.505921828452898, 1.0, 0.0
120, 0 ,1.0,1.0,1.0,100.17336869372147,7.047890711730603,138.2515418773899,11.05263336796773,5.006602972395079,14.924433617042414,49.0,21.0,66.0,-0.022689536229177725,-0.016573094345565326,0.99960518080366,14.927783687130626,0.9962106391926511,0.08359685870413683,0.023998491081112523,11.081671577762908,-0.08396158231640513,0.9963618307415302,0.014613518957182782,4.931868379453489,66.32040141836282,49.220704228499784,22.55553461035158,18.06780010285245,6.596976271200874,32428.0,73628.86308261064, 0.0, 0.0,0.0,NaN, 117.59209651147435,117.59209651147435,0.0, 122.16070436671366, 8.276081115660837, -2.148025423544048, 8.276081115660837, 25.066073323195237, -3.0911448296406037, -2.148025423544048, -3.0911448296406037, 222.73871878950573, 7.789964507242836, 4.664000123800224, 2.0, 0.0
122, 0 ,1.0,1.0,1.0,2.4763415278879197,149.04123711340208,81.30108379592916,1.8751426109653688,6.396692556076762,8.211325704613031,9.0,28.0,34.0,0.023060322067073476,-0.40577273983367457,0.9136830441427907,8.603650046880093,-0.05890521904988832,-0.9128897590771777,-0.40393373582890885,5.870793698393502,-0.9979971927389614,0.04450585781542915,0.04495366398042875,1.8359445845090037,34.63810091694959,26.516552818439493,9.611773836541655,9.8916137828063,3.7437524046682182,3783.0,8828.251181040296, 0.0, 0.0,0.0,NaN, 95.9833006761486,95.9833006761486,0.0, 3.5161598114580204, 1.0110205449773917, 2.2285083266549486, 1.0110205449773917, 40.917675656967866, -14.72772113987972, 2.2285083266549486, -14.72772113987972, 67.4258698272387, 4.754530204380753, 2.2944411926187045, 4.0, 0.0
124, 0 ,1.0,1.0,1.0,108.0068878013413,120.59851368497372,22.891970273699474,5.95928634637734,4.546852100356366,4.642515269796389,27.0,21.0,21.0,-0.954455604851602,-0.29487871546185246,0.04539869529987124,6.098754954305491,0.12235875910324041,-0.525656622808887,-0.8418512035792733,4.820964564017094,0.2721081263727305,-0.7979546716855059,0.5377969035771762,4.15973490630747,27.2900936036024,22.44103732118743,19.81463195584162,8.475743176968482,2.429338059842707,5517.0,12134.837452596505, 0.0, -1.4210854715202004E-14,0.0,72.84973523530797, 123.65828328115448,123.65828328115448,0.0, 35.51309375811938, 5.216468457489782, -1.4736079156064115, 5.216468457489782, 20.6738640225151, 2.3615577589712426, -1.4736079156064115, 2.3615577589712426, 21.552948030292637, 3.5704575662695457, 1.9199024579351285, 1.0, 0.0
126, 0 ,1.0,1.0,1.0,13.40955091714105,147.93738140417457,102.81530676786844,5.592266491938396,4.950629165352195,5.098403563571558,26.0,22.0,22.0,0.8987644608753419,0.10034880769107177,0.42679334655361784,5.751007707515949,0.2300928715773227,0.7206653625356273,-0.6539867779173322,5.077935273736907,0.3732019752315868,-0.6859821805530901,-0.624618870709867,4.787105205712791,25.767704642986942,22.8177404011347,22.08043446999727,8.727568172498628,2.367582383174904,6324.0,12982.429811036629, 0.0, 0.0,0.0,NaN, 111.06393163163865,111.06393163163865,NaN, 31.273444516856973, 1.3918694122687882, 3.464635590009604, 1.3918694122687882, 24.50872913283577, -0.9171629538146967, 3.464635590009604, -0.9171629538146967, 25.993718897039155, 3.2387307693664593, 1.857243647296526, 3.0, 0.0
127, 0 ,1.0,1.0,1.0,110.49894091239607,49.11877588441718,166.67231513388765,9.853425679110146,9.17669756977908,9.647065377190724,44.0,46.0,45.0,-0.7595933240160608,0.5599283983434998,0.33090507829091215,11.426897600845653,-0.06180191765033073,0.44433293659929196,-0.8937274553395972,9.630746052348005,-0.647455407796532,-0.6993199769644315,-0.3029076835167671,7.144395564895585,49.67081477839446,44.066223824904824,37.78322726905557,15.84374446788134,4.831501581208076,31631.0,82700.12589069962, 0.0, 0.0,0.0,NaN, 107.39566239248803,107.39566239248803,0.0, 97.08999761374723, -34.97156337162156, -17.68677807982718, -34.97156337162156, 84.21177828718926, -1.8272545274578376, -17.68677807982718, -1.8272545274578376, 93.065870391792, 6.769947481763672, 3.9583203316150075, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,101.07313782991203,22.52608504398827,186.9350439882698,16.723004327325476,14.00794160734852,7.452227367707356,79.0,59.0,33.0,-0.9983519737605867,-0.05696527598250252,-0.006949375553093453,16.730812786305727,-0.0572568093459714,0.9805754731643378,0.18759903840919562,14.18764897877913,-0.0038722437758606236,0.18768776934252568,-0.9822211090011086,7.085726110369723,79.06154988169314,64.08009175103493,36.405078922315795,21.81834901499702,7.441548280189604,68200.0,184438.0090812053, 0.0, 0.0,0.0,NaN, 102.29683104484235,102.29683104484235,0.0, 279.6588737317466, 4.581640583586322, -0.029090900491002276, 4.581640583586322, 196.22242807488584, 27.88320464435324, -0.029090900491002276, 27.88320464435324, 55.5356927400065, 9.066082795322641, 6.1730931460383065, 3.0, 0.0
129, 0 ,1.0,1.0,1.0,167.80261197480502,183.04795470658954,23.69301589584982,17.96499068213054,9.436279121904686,13.974471490642319,73.0,38.0,52.0,0.9700631846943567,-0.11206006325157712,0.21545291811598938,18.23075174402283,0.21858469640691713,0.016308201017619206,-0.9756816965979558,13.740030548651433,-0.10582130313570501,-0.9935676045461738,-0.040314600320973316,9.269377470372016,84.08724861357085,62.35305353469555,42.07915608514611,23.385468533597205,7.758219433764492,97321.0,220625.08501421727, 0.0, 0.0,0.0,NaN, 43.4212233535146,43.4212233535146,0.0, 322.7408902090371, -26.422537685457577, 29.56809769072801, -26.422537685457577, 89.04336366649429, -7.58672131591284, 29.56809769072801, -7.58672131591284, 195.28585344277494, 9.592168374681009, 6.031580775161703, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,24.465311570694784,180.9844721546364,87.65456880237902,14.160071209715193,11.083531309711173,9.918478543740797,55.0,46.0,46.0,-0.9340981938440357,-0.05842750133697095,0.35220277021174673,14.728696652411553,-0.16786473088111378,0.9425447787902185,-0.2888438541868403,11.318314325573402,-0.3150904574618556,-0.328930945736055,-0.8902372922730564,8.75726871398612,61.777357384903056,53.65299533164432,48.95885699128178,19.589748035630137,6.162002229862284,59184.0,162276.10294218536, 0.0, 0.0,0.0,NaN, 92.9702382562289,92.9702382562289,0.0, 200.50761666420507, -0.4806599531381675, -43.64647827535604, -0.4806599531381675, 122.84466629334788, -16.88350654350193, -43.64647827535604, -16.88350654350193, 98.37621662264655, 8.925106900168327, 5.639479293652091, 2.0, 0.0
134, 0 ,1.0,1.0,1.0,4.553842098326084,138.7945169368657,184.06445235270857,3.1080187599089295,7.540240903698032,7.753853642931675,12.0,32.0,30.0,0.030325966159870703,-0.6480454043365522,0.7609976936198589,8.27872003160643,0.035481895418023934,-0.760170065363504,-0.6487545813501359,6.967323716728435,-0.9989100914867238,-0.046675750058462584,5.901241515974062E-5,3.09135159409981,36.64347212222289,31.751542495304307,12.641089747641079,10.659459198020024,3.6073798551715806,7587.0,14707.740581974835, 0.0, 0.0,0.0,NaN, 63.40970204682562,63.40970204682562,0.0, 9.659780611945841, -2.210697267524666, 0.46371045392362925, -2.210697267524666, 56.85523288580091, -9.85996029815828, 0.46371045392362925, -9.85996029815828, 60.12224631600481, 4.635894473451108, 2.7685110520595533, 1.0, 0.0
138, 0 ,1.0,1.0,1.0,192.19612980327267,109.65689924618496,139.7726833976834,4.865936254976904,17.763758944692764,14.430247468411764,22.0,69.0,70.0,0.005891520440945468,-0.9357528946075278,0.3526071613290462,18.25938544838906,0.09511449995424792,-0.350490211124015,-0.9317241243011244,13.853696707306066,-0.9954489047084978,-0.039027325553741124,-0.08693874840814657,4.704300168079177,80.13061255585289,64.56004132276196,24.66573636979888,21.97363912136896,8.038637524238354,43512.0,127601.66691473212, 0.0, 0.0,0.0,NaN, 108.85819174034182,108.85819174034182,0.0, 23.67733563749866, -7.376447374676927, -14.400626956146068, -7.376447374676927, 315.55113184515216, -47.25796583829719, -14.400626956146068, -47.25796583829719, 208.23204199960412, 8.663622019968285, 5.287141889777888, 1.0, 0.0
139, 0 ,1.0,1.0,1.0,14.431829943838531,143.64098828851277,22.015621705545225,8.894184668946814,11.406480342587978,13.826544723370692,35.0,53.0,54.0,0.13100058081552254,-0.49392172862816547,0.8595813945258247,14.898430257357598,0.27754032655469735,-0.8141116479577053,-0.5100917484095409,10.20560903607056,-0.9517406237846043,-0.30539081624789455,-0.030434099124779988,8.618002888608885,68.84074466467439,52.44503581576987,40.627933620578155,18.990970050190157,6.303230145830339,52171.0,146681.27626828643, 1.7763568394002505E-15, 0.0,-3.552713678800501E-15,62.192324510998915, 62.20372589889694,62.20372589889694,9.5367431640625E-7, 79.10652092532854, -16.30871221851033, 12.40031930758032, -16.30871221851033, 130.10779380584594, -50.295344261278125, 12.40031930758032, -50.295344261278125, 191.1733389873699, 9.784525568550587, 5.41423112560754, 2.0, 0.0
141, 0 ,1.0,1.0,1.0,79.23389121338913,190.09121338912135,194.30878661087866,4.470744268522268,4.809949393916566,2.635619819535077,19.0,19.0,10.0,0.28397395931262603,-0.9588186916280987,0.005050447197254072,4.841270418627878,-0.9586163096895881,-0.28401785853858363,-0.019713620374579386,4.437414090713996,0.02033620489243353,7.567137756415375E-4,-0.9997929116346218,2.6345998255789653,21.077496522849174,19.67322641754427,10.242720288831066,6.752397472528889,2.115369398633549,2390.0,4247.270582218706, 0.0, 0.0,0.0,NaN, 80.05362876694363,80.05362876694363,0.0, 19.98755431452471, -1.0204971901752404, 0.26459760858528586, -1.0204971901752404, 23.13561317203834, -0.008500201327008513, 0.26459760858528586, -0.008500201327008513, 6.946491833126112, 3.447346263039062, 1.773454790326243, 0.0, 0.0
142, 0 ,1.0,1.0,1.0,3.2572992700729926,166.65389294403892,194.17031630170317,2.5457089520580105,6.530019817039111,3.0419123590590944,10.0,28.0,12.0,0.1449201114494484,0.9855555342890163,0.08762676605792916,6.607297864575569,0.4022881302571308,-0.13960141974480733,0.9048069981269247,3.1406049067768853,-0.9039703654167549,0.0958735231308716,0.41670834646161437,2.203460784314609,28.29319559261458,15.069715086771112,10.673322786075886,7.0455099525599705,2.9556409098682317,1644.0,4550.788868004719, 0.0, 0.0,0.0,NaN, 34.008205867769966,34.008205867769966,0.0, 6.480634068588294, 5.260585939581231, 2.315666790985144, 5.260585939581231, 42.64115881092351, 2.7183150703583348, 2.315666790985144, 2.7183150703583348, 9.253230800196466, 4.812787921414903, 2.3931952366141602, 0.0, 0.0
144, 0 ,1.0,1.0,1.0,151.19475709824994,146.83566915982863,56.986072180669524,9.10360597081234,14.499779568356916,12.949276623047405,40.0,64.0,57.0,-0.016080222181036302,0.9729583393536121,-0.23042026025692736,14.593840328841035,-0.23946699631380397,0.21999571499025122,0.9456518614492188,13.050011457804258,0.9707713346257464,0.07038433965158514,0.22945383108755707,8.80454653405973,64.1892841659658,61.281509160284415,44.31662561011879,20.539577512702493,6.239292416825567,68855.0,174324.59667785827, 0.0, 0.0,0.0,NaN, 91.95547961357441,91.95547961357441,0.0, 82.87564167181011, -7.00728085735674, -20.50897143189004, -7.00728085735674, 210.24360753094064, -11.066249266948306, -20.50897143189004, -11.066249266948306, 167.683765060202, 8.288991753485076, 4.971492029938742, 2.0, 0.0
146, 0 ,1.0,1.0,1.0,113.26432314667609,72.22286992875229,104.20025908261202,7.684385618574782,7.171601589515286,7.0740979367051215,36.0,34.0,30.0,0.8010412534473753,0.5409915842948101,0.25624405553622115,8.15537153054967,-0.23217556853945612,-0.11377045387522382,0.9659973028939608,6.992167843697434,-0.5517494138183009,0.8332972996159396,-0.03447020168122251,6.717441280432332,36.08856363931085,32.22110772479319,32.63690662009682,12.215377461794821,3.362895594227386,16983.0,37950.635506926956, 0.0, 0.0,0.0,NaN, 148.04327387554073,148.04327387554073,0.0, 59.04978233495894, 9.367281215911852, 3.5450177812020773, 9.367281215911852, 51.431869358738176, 2.5507283384745776, 3.5450177812020773, 2.5507283384745776, 50.042861618095664, 5.211383636477333, 3.0062547734776857, 0.0, 0.0
149, 0 ,1.0,1.0,1.0,150.75046904315198,114.80075046904315,42.27954971857411,4.257167531323448,3.518762281277753,3.8904672768375295,19.0,15.0,18.0,-0.9926534376566731,-0.005722387125533537,0.12085696915765805,4.262657437905674,-0.11147121300398596,-0.34514536392734496,-0.9319060287555178,3.938604289648023,0.04704594966423327,-0.9385317959691322,0.341971850559581,3.4580408948817856,19.234430997200832,17.902542947492478,15.988670193901783,6.523300210319039,1.7571150730936702,2665.0,5505.622267314761, 0.0, 0.0,0.0,NaN, 107.10737016897185,107.10737016897185,0.0, 18.12347538975458, 0.17204467614021576, -0.37602230286987426, 0.17204467614021576, 12.381687992143016, 1.139002214094891, -0.37602230286987426, 1.139002214094891, 15.135735632143623, 2.875122121809571, 1.520175193610688, 1.0, 0.0
152, 0 ,1.0,1.0,1.0,12.438268207668317,81.58798844248761,99.30462300495321,7.818777022293829,13.774877753241045,9.553669268720974,30.0,61.0,43.0,-0.11203587244717707,-0.9813212138528207,0.15638618394035741,13.92887956717069,-0.010403934424363881,-0.15620999636443772,-0.9876690716957356,9.417987921541407,-0.9936496975461189,0.11228139773911719,-0.007291521669498209,7.709795409097679,61.33807544886773,44.677517900867485,32.323430806661136,17.61878948757551,5.633061754471565,43608.0,88580.1952879953, 1.7763568394002505E-15, 0.0,1.4210854715202004E-14,82.82415383496071, 129.1228814898942,129.1228814898942,0.0, 61.13327412434996, 14.84290416637259, -2.0571903061517953, 14.84290416637259, 189.74725711673503, -16.13825074458821, -2.0571903061517953, -16.13825074458821, 91.27259649610355, 7.903222638158252, 4.4364369737802125, 0.0, 0.0
154, 0 ,1.0,1.0,1.0,123.31316666666666,117.04583333333333,5.528583333333334,9.465292387043512,7.914832024258103,3.8435464950646767,41.0,38.0,16.0,-0.989326329837728,0.14351770634383307,0.0252206474067656,9.496696212539428,-0.1452116915912988,-0.9854169777196267,-0.08869579836222027,7.904173844521286,0.012123436600426338,-0.09141142153868673,0.9957394108386354,3.7876077524599023,40.80677981931774,38.962321879525064,17.1752201651585,12.249142545946539,4.119184687926607,12000.0,27307.344385470344, -1.4210854715202004E-14, 1.4210854715202004E-14,0.0,40.89863890360953, 113.10539071029801,113.10539071029801,0.0, 89.59175997222387, -3.8812701388888646, -1.2724513472222219, -3.8812701388888646, 62.64456597222162, 4.481189930555576, -1.2724513472222219, 4.481189930555576, 14.77284965972396, 6.165257591133316, 3.4562783634713843, 0.0, 0.0
156, 0 ,1.0,1.0,1.0,100.94133551307847,133.68343393695505,101.51073105298457,9.333388872619057,11.779557578248133,10.10936020981888,45.0,55.0,51.0,-0.26643539628028434,-0.9638511454645466,0.0017745409687527653,11.959433040084065,-0.1337769618305726,0.03880283786390559,0.9902515156550324,10.128656963181996,0.9545239148875998,-0.2636006622912572,0.1392795273802335,9.080284022022218,56.151706861852645,51.06985992138813,42.586731520811526,17.406679752120255,5.007672957152398,47712.0,122124.25815667276, 0.0, 0.0,0.0,NaN, 154.6306633305446,154.6306633305446,0.0, 87.11214784752923, 15.451750745924176, -2.69639637371513, 15.451750745924176, 138.757976739263, 0.6701895083894014, -2.69639637371513, 0.6701895083894014, 102.19916385186922, 7.135705469975075, 4.1943266250080615, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,11.34852445724351,173.24100764682035,137.32178155536604,7.13359688793344,14.43808188415403,16.40085390403213,29.0,54.0,74.0,0.03377142658217615,0.1770091707609891,0.9836296275596376,16.46890837059072,-0.020633196452789323,-0.9838577833375537,0.17775863796242264,14.371476394913623,-0.9992165740973001,0.026298586133517494,0.02957401590302995,7.111268884383695,79.7486498885396,62.42097599729212,30.67648186628213,21.816979136958345,7.235595564428432,71533.0,152707.1758070137, 0.0, 0.0,0.0,NaN, 69.08973691155173,69.08973691155173,0.0, 50.88820455953366, 4.4852367209137265, 6.757785414328873, 4.4852367209137265, 208.45820849353677, 11.141200368857985, 6.757785414328873, 11.141200368857985, 268.9880087814059, 9.762388987026451, 5.970120468066137, 1.0, 0.0
158, 0 ,1.0,1.0,1.0,192.48180912035883,172.88138549713432,192.0059805631697,4.369231901304012,11.352533849039153,4.030065690635942,17.0,47.0,16.0,-0.08467584368405208,-0.9964081408586547,-9.046142787235894E-4,11.387679541906138,-0.8073981698594576,0.06808149689081847,0.5860657856322139,4.53210319737138,-0.5838991323884569,0.05035599876583455,-0.8102629675508455,3.740646592639007,47.93196858824945,23.102821457726193,18.471555984706555,11.801599499720504,4.993384715800491,8026.0,20454.7308092446, 0.0, 0.0,0.0,NaN, 29.254859312841987,29.254859312841987,0.0, 19.090187407372674, 9.400782741413106, -3.089350465708572, 9.400782741413106, 128.88002479357974, 0.3655237348788294, -3.089350465708572, 0.3655237348788294, 16.24142947084095, 5.527465265646202, 3.2324859341037953, 0.0, 0.0
162, 0 ,1.0,1.0,1.0,53.644383184011026,5.1483459682977255,192.2580978635424,10.341165212309322,3.617365510888926,3.930902358172473,45.0,14.0,16.0,-0.9983850286810599,-0.04339812553373787,0.03665974912185473,10.356116155489811,0.007662281617805526,0.5365434315969289,0.8438379201307574,4.118815585741364,0.05629053158328548,-0.8427560434137217,0.5353444006840095,3.356075219924025,45.05752066724891,20.59140555711926,16.085712375220893,10.692479280861027,4.598685830265872,5804.0,14924.28664632385, -7.105427357601002E-15, 0.0,0.0,3.2567056098717755, 54.44412146497342,54.44412146497342,0.0, 106.93969794827652, 4.182320137588987, -3.476272572303328, 4.182320137588987, 13.085333239368701, 2.428631588471716, -3.476272572303328, 2.428631588471716, 15.45199334948591, 5.448675194535684, 3.100035807277846, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,22.647586031960767,189.56459795383444,10.867506552802908,13.757542920056382,6.446712959880352,7.062886437113446,53.0,25.0,29.0,-0.9937583005525575,-0.11155286329440026,6.314853233322492E-4,13.825938318882116,-0.058590644445370633,0.5267497066672973,0.8479987517145251,7.51196318667982,0.09492932353266247,-0.8426687992424648,0.5299978474643968,5.755718781549192,55.23553727038008,38.52238484419348,29.20163885145672,15.706297157405643,5.833240061159089,23654.0,62135.38217082426, 0.0, 0.0,0.0,NaN, 27.201350474110566,27.201350474110566,0.0, 189.2699871971935, 16.799335780128754, -1.2568895483146032, 16.799335780128754, 41.56010798708929, 10.397161156139267, -1.2568895483146032, 10.397161156139267, 49.884364823561064, 7.577924270139065, 4.573978668136923, 1.0, 0.0
171, 0 ,1.0,1.0,1.0,193.61667503766952,89.43977900552485,97.42280261175289,3.8341460897366972,8.083359319731779,7.714242366526855,16.0,39.0,34.0,-2.816101732153152E-4,0.8373264752130407,0.5467031137674406,8.3471324166747,0.037715208545313274,-0.5463052784405886,0.8367365808857254,7.4319146441973905,-0.9992884887459145,-0.02085465548158997,0.03142609750908181,3.8266087543304566,38.89156614829494,34.89787722995704,16.658558852506047,11.219075507256965,3.6990882905549376,9955.0,22609.54748497919, 0.0, 0.0,0.0,NaN, 132.40628147810963,132.40628147810963,0.0, 14.700676237443206, -0.8493021913527904, 1.2724675807583063, -0.8493021913527904, 65.3406978918946, 6.6373651597936405, 1.2724675807583063, 6.6373651597936405, 59.50953528951785, 5.436532104332683, 3.1126272577226493, 1.0, 0.0
172, 0 ,1.0,1.0,1.0,2.8038709677419353,161.74645161290323,90.94387096774193,1.932802874349215,3.94440031697619,4.760869856423537,7.0,15.0,20.0,0.011184436779044864,-0.4455708677497628,0.8951768038698604,4.9998348881272525,0.07797069825164016,-0.8921184437837568,-0.4450227550080991,3.645124349216577,-0.9968929122970467,-0.074774889325029,-0.024763629345118915,1.9169304034499242,21.04801532524202,15.62761893253105,7.62694476194914,6.135702604330826,2.0767898672385585,1550.0,2508.733707519257, 0.0, 0.0,0.0,NaN, 98.70148592197077,98.70148592197077,0.0, 3.7357269510925875, -0.7748894901144658, -0.12004079084287364, -0.7748894901144658, 15.55829386056187, -4.6890701352757365, -0.12004079084287364, -4.6890701352757365, 22.66588178980227, 4.065234800500255, 1.7460395512972864, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,78.21582278481013,49.92784810126582,188.51835443037976,3.262697147676371,3.4129105848924666,3.1961673766709056,15.0,14.0,13.0,-0.04810424509646205,0.9138539846871353,0.40318342757998604,3.4600732093416435,-0.8980469446535528,-0.21627545119605465,0.3830621547586788,3.2976442992820334,-0.4372615542236916,0.34365072949346287,-0.8310875461204392,3.1083874756907104,14.798594284185583,15.770996026912457,14.908564160511446,5.501523486459473,1.497289740015936,1580.0,3479.488494919957, 0.0, 0.0,0.0,NaN, 93.50044457067719,93.50044457067719,0.0, 10.645192677455526, 0.13392645409389548, -0.4618726966832228, 0.13392645409389548, 11.647958660471037, 0.7506913956096792, -0.4618726966832228, 0.7506913956096792, 10.215485899695377, 2.279446828120117, 1.189714942508194, 1.0, 0.0
186, 0 ,1.0,1.0,1.0,29.34280303030303,117.84280303030303,68.43087121212122,3.0166685453854614,2.995878687917473,2.585095977074428,12.0,13.0,11.0,-0.6875735830105757,0.715182772255796,-0.12552358429599383,3.1390408382231234,-0.7042027924908358,-0.6146379745271804,0.3554132627199417,2.9250744221384695,0.177033880921444,0.3327668290825271,0.926242539763885,2.5196550710447094,13.618646327490353,13.380784772005562,11.385303238332128,4.802415797329658,1.3019608080434673,1056.0,2074.7230354310814, 0.0, 0.0,0.0,NaN, 110.87645935203138,110.87645935203138,0.0, 9.100289112718036, -0.7680820994031219, -0.24997668445822685, -0.7680820994031219, 8.97528911271812, -0.7968516844582245, -0.24997668445822685, -0.7968516844582245, 6.682721210686391, 2.043824462982064, 1.059073458318511, 0.0, 0.0
