// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,9.425925428824524,21.69940675918718,178.24999328913108,6.310901102024461,12.778272356107914,11.283351006924862,24.0,51.0,48.0,-0.07502008379024881,0.9904055733609956,0.11605510451325186,12.830677587943342,-0.08524644412443128,0.10958733492021563,-0.9903149296002889,11.283956679979031,-0.9935315952662223,-0.08418679397959178,0.0762073023219787,6.202560870356896,55.73316394450711,50.82711591487745,27.758803480061584,17.271951578624886,5.666164111417029,37253.0,78633.91666988716, 0.0, 0.0,0.0,NaN, 32.136818694657094,32.136818694657094,0.0, 39.82747271953356, -10.203406089389423, 6.402930139354067, -10.203406089389423, 163.28424440687172, 4.857230957283771, 6.402930139354067, 4.857230957283771, 127.31400994547229, 7.925858720687048, 4.821727786809138, 8.0, 0.0
34, 0 ,1.0,1.0,1.0,112.76744585768306,71.80356938237654,64.68637561590467,10.088370171415228,12.08175389675279,13.385026883105594,48.0,59.0,60.0,0.0771962709572005,-0.41542641902908073,0.9063452025155633,13.725948812563358,0.0321016176143957,-0.907550929138304,-0.4187132636623067,11.716772736163723,-0.9964989823862549,-0.06141824967284576,0.05672368738263031,10.060740551402882,64.33513239538703,61.66156491681575,48.39046454293609,19.84721273585007,5.743786313624952,69816.0,191965.21201799373, 0.0, 0.0,0.0,NaN, 130.1906228134881,130.1906228134881,0.0, 101.77521271550052, -3.8466003137925417, 5.6151454466000255, -3.8466003137925417, 145.96877722170123, -19.12163465113293, 5.6151454466000255, -19.12163465113293, 179.15894466145943, 7.284060829239342, 4.509216171987678, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,122.19419866824774,151.94437349873817,163.3300951685974,11.61485214929039,11.469931463560743,11.466487585728844,57.0,53.0,60.0,0.11963051449047449,0.7215071100922422,-0.6819941569317763,12.19947737596273,-0.9406958391474829,-0.13727393835171683,-0.3102373350517656,11.71794205294243,0.31745846691080215,-0.678662917755014,-0.6622965845079484,10.573884885867951,58.34145259625761,61.71055521101755,49.78557902753079,19.208657243858546,5.382559119067535,65778.0,179242.19530206197, -1.4210854715202004E-14, 0.0,0.0,83.12922099170844, 98.52800556008938,98.52800556008938,0.0, 134.9047904498756, 6.488667532109751, 4.42242640877402, 6.488667532109751, 131.55932777878067, -17.130183066953993, 4.42242640877402, -17.130183066953993, 131.48033755367368, 7.348018304474498, 4.430973647176555, 19.0, 0.0
36, 0 ,1.0,1.0,1.0,171.67948147248865,103.86691486922153,124.60415739279404,11.427798067464455,11.83052175890359,13.841332797410413,53.0,58.0,66.0,-0.1998529746678292,-0.09934407481425281,0.9747766633007375,13.918803892558788,-0.6022251207748727,-0.772300657049264,-0.2021796207063552,12.63746501352142,0.7729060049088179,-0.6274411924001925,0.09451908619593297,10.425914041455423,61.9370240818347,66.57853482490722,60.09829329880316,20.603111947728653,6.135966544616078,74133.0,247825.9086351895, 0.0, 0.0,-1.4210854715202004E-14,12.89602934673795, 125.41194085444651,125.41194085444651,0.0, 130.5945686707443, 25.41102834375443, -10.355180772258366, 25.41102834375443, 139.96124508789129, -0.2702626787354265, -10.355180772258366, -0.2702626787354265, 191.58249360866915, 7.623452342217617, 4.728547763256862, 18.0, 0.0
37, 0 ,1.0,1.0,1.0,144.69029627699524,42.742409147341476,83.28430636236838,11.628153590636574,10.332250752315748,12.727674831807828,57.0,48.0,57.0,0.04452850447928572,0.16135317664439264,-0.9858916597048591,12.798737150487245,0.918343725694343,-0.3951040544194677,-0.02318593666711689,11.913438966408437,0.3932709165024431,0.9043549848196015,0.1657710700492303,9.910871177994222,58.88329327971857,60.061242828551485,49.39541222745308,19.341272684639684,5.466099075098011,65243.0,174692.00141145487, 0.0, 0.0,0.0,NaN, 108.73064219393787,108.73064219393787,0.0, 135.21395592743423, -15.386660343160479, -3.809670089388859, -15.386660343160479, 106.75540560872932, -10.032247862208404, -3.809670089388859, -10.032247862208404, 161.99370662423445, 7.608159970348636, 4.509400171431457, 13.0, 0.0
38, 0 ,1.0,1.0,1.0,84.20902027667235,34.90051165434906,109.56125639567937,11.587378730083795,11.026410390416213,11.879733238423317,59.0,62.0,58.0,-0.670284970183663,0.002751398866521426,0.742098705395828,13.081144252270962,-0.36861073221094054,0.8666759482191959,-0.33615313307668593,11.408516652409178,-0.6440839905204916,-0.4988639399501985,-0.5799056669602088,9.782972277961212,61.852925223440415,58.01923160213755,47.68912035816909,19.13318759609473,5.55862088660597,63324.0,171140.00021798292, 0.0, 0.0,0.0,NaN, 128.40705258832327,128.40705258832327,0.0, 134.26734583439836, -11.143944985423591, -33.24175335817731, -11.143944985423591, 121.58172609787863, -9.881878666970225, -33.24175335817731, -9.881878666970225, 141.12806181609974, 6.47419393563815, 4.191028059483922, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,16.77202800008023,72.15227550795275,170.14934713279982,10.16033967747782,11.26624753503789,10.412059095701006,41.0,56.0,56.0,-0.0017456056350579757,-0.8471596148520912,0.5313356188179208,11.78773454621896,-0.9088805127942613,-0.22025170195825317,-0.3541544878260525,10.249765971072279,0.41705295386054714,-0.4835388037667181,-0.7695823925532882,9.724372591636552,55.63172115367485,51.01161981639403,49.74877039724714,17.688119410320585,5.069737884850711,49857.0,141180.25496319574, 0.0, 0.0,0.0,NaN, 79.86434286218775,79.86434286218775,9.5367431640625E-7, 103.23250236173008, 2.1664112045126873, 3.3367727603226838, 2.1664112045126873, 126.92833352074732, -19.16127812407868, 3.3367727603226838, -19.16127812407868, 108.41097461237004, 7.621000025065044, 4.568527749677287, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,185.81272528672855,116.03331512834517,65.24393773894047,9.143270214992333,11.472039187150054,9.614377864417502,38.0,50.0,50.0,-0.04760951737485143,-0.9388333861327034,0.3410648133975965,11.71054816967684,0.6595442491969609,-0.28598011113685134,-0.6951379427030089,9.955949962710982,-0.7501564618175001,-0.191852154318782,-0.6328175358479655,8.448991475989736,51.50748245223883,48.14993644725304,45.81568765586164,16.74905323774959,5.2069713552772985,36620.0,113626.66257683389, 0.0, 0.0,0.0,NaN, 107.27746428681264,107.27746428681264,0.0, 83.59939022436595, -2.29245015974356, -13.783672173303302, -2.29245015974356, 131.60768311150647, -15.540131186278268, -13.783672173303302, -15.540131186278268, 92.43626171980125, 7.523970138983509, 4.857963672170244, 11.0, 0.0
41, 0 ,1.0,1.0,1.0,165.3371075656202,93.32993437982502,190.22844827586206,10.682901874363825,13.664530910854893,5.12153991863871,49.0,62.0,21.0,-0.31642918510966195,-0.9484100997943282,-0.019770013124594702,13.998142344482064,0.9473302952950146,-0.3148468782731256,-0.05862384206044209,10.258409301919993,0.04937491698317349,-0.037279026942491855,0.9980843610252219,5.088321737774084,61.86763645314052,48.66499849657421,23.127111536491753,17.090186649140147,5.916036587679909,31088.0,69630.83994853146, 0.0, 0.0,0.0,NaN, 100.03737294810041,100.03737294810041,0.0, 114.12439245728613, 27.36944440618354, -3.3426125170816507, 27.36944440618354, 186.71940501370884, 4.653075335643455, -3.3426125170816507, 4.653075335643455, 26.23017113820981, 7.374907055643458, 4.556780585531876, 11.0, 0.0
42, 0 ,1.0,1.0,1.0,120.16764124851838,8.258040300276571,164.2193599367839,10.958835548439302,5.939400742941639,10.501137477909367,54.0,24.0,48.0,-0.978226730754626,0.20618456385111533,-0.023672534013960356,11.136301953140253,-0.03061948790889375,-0.03056695424422752,0.9990636157264607,10.505712473223282,0.20526789860402891,0.9780355754970049,0.03621467747929662,5.590995468732794,55.257981401209776,47.80164091333765,27.481587917842553,15.45738868940183,5.168711734822911,25310.0,72590.47599248012, 0.0, 0.0,0.0,NaN, 87.87294769586191,87.87294769586191,NaN, 120.09607657773694, -18.63480304204169, -0.27205627071408633, -18.63480304204169, 35.27648118525569, -2.8686542768524443, -0.27205627071408633, -2.8686542768524443, 110.27388832995271, 7.354587276331147, 4.393419241660204, 10.0, 0.0
43, 0 ,1.0,1.0,1.0,81.40870063930637,104.13136986994586,74.58291584433987,11.87263700026744,10.43596094102814,11.280603464636323,60.0,56.0,52.0,-0.965232088367409,-0.22604625427404554,0.13126350031354647,11.972226863665306,-0.08720012044644054,-0.19494632498788173,-0.9769299203974897,11.29547102932126,0.24642068618526572,-0.9544103002914385,0.16845718778844082,10.305286157106186,59.32134305914052,53.55015049459482,55.42798407829467,18.6710122231853,5.339860222030132,59283.0,176076.23949285934, 0.0, 0.0,0.0,NaN, 146.2216882635309,146.2216882635309,0.0, 140.95950934011944, 8.466036459374216, -2.8829591618593033, 8.466036459374216, 108.90928076266495, 2.9715981209500772, -2.8829591618593033, 2.9715981209500772, 127.252014526365, 6.257788815892358, 4.039697253234991, 16.0, 0.0
44, 0 ,1.0,1.0,1.0,49.10178298522669,182.7922159959246,162.90139582272033,11.632526458522689,9.877610930150587,10.471903416732317,52.0,42.0,44.0,-0.9177546198223577,0.14451998347308387,0.36991949417631337,11.937766224352737,-0.23112996211930023,0.5630939657238558,-0.7934129608067368,10.4733075928297,0.32296346295742334,0.8136578888834797,0.48337919013154507,9.504903802969782,60.114120733831285,50.809246239015096,53.30265337649274,17.740104202463716,5.275635843264785,49075.0,162805.12792650203, 0.0, 0.0,0.0,NaN, 63.90148163041045,63.90148163041045,NaN, 135.3156718082304, -9.437088515530156, -14.162597496371673, -9.437088515530156, 97.56719768743032, -5.854680933178338, -14.162597496371673, -5.854680933178338, 109.66076116936996, 7.323839513398043, 4.488386392321601, 9.0, 0.0
45, 0 ,1.0,1.0,1.0,178.5718068614142,154.62838755090755,88.34699247490238,12.623733947658689,8.91994630907281,12.853329111465403,51.0,41.0,55.0,-0.540164655063405,-0.10518550118583571,0.8349599725498927,13.031252680762659,-0.8371947302240637,-0.033752325474313005,-0.5458624041002762,12.484069927743805,-0.08559865130532017,0.9938796661897054,0.06982893404133857,8.858138731978345,64.48967508174337,60.863663678289925,40.996337743068324,19.262247813829095,5.753084333147152,59667.0,160913.81904706638, 0.0, 0.0,0.0,NaN, 101.60187870691976,101.60187870691976,0.0, 159.35865878127044, 7.376802479396221, -5.834325326540947, 7.376802479396221, 79.56544215674164, -6.596848104546677, -5.834325326540947, -6.596848104546677, 165.208069247644, 7.6864708261761825, 4.609729030378984, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,115.14942111334216,153.92335626094757,62.22726107574657,9.234164109502094,11.552415466911166,10.34325351873035,45.0,52.0,50.0,-0.1512679973760677,-0.9709133354743492,0.1855944179330531,11.659150931456624,-0.20437659595639174,-0.15297872906703425,-0.9668648899811768,10.32966437021781,-0.967134013461998,0.18418687100635017,0.17529117648580733,9.114450988964702,55.45141272778014,50.491021064002496,45.570538793781694,17.33981410274214,5.004181267340225,46814.0,127588.32379240896, 0.0, 0.0,0.0,NaN, 114.86909878921149,114.86909878921149,1.3486991523486091E-6, 85.26978680121661, 8.502587323336442, 3.1850580761129623, 8.502587323336442, 133.45830312012833, -6.030708490199937, 3.1850580761129623, -6.030708490199937, 106.98289335272779, 6.414642381399187, 4.072891617244612, 15.0, 0.0
47, 0 ,1.0,1.0,1.0,99.02112127484365,157.86270058534197,15.253944937793506,11.279970803805895,10.557291837362287,9.587629936489563,48.0,51.0,41.0,-0.857431344190378,-4.4324302218338996E-5,0.5145983754689064,12.129302483079172,0.09636104031643611,0.9822975341868236,0.1606427845862363,10.627510614667223,0.505495835698985,-0.18732739352759367,0.8422484239968295,8.399573767884041,57.110007673811964,52.713176562331654,49.2130481527764,17.419623379332297,5.212822785712309,44931.0,148153.41677535526, 0.0, 0.0,0.0,NaN, 108.6895454800188,108.6895454800188,NaN, 127.23774133471342, 4.015452519296503, -33.12772904555794, 4.015452519296503, 111.45641093923638, 6.68753391469695, -33.12772904555794, 6.68753391469695, 91.92264779907087, 7.474179711515454, 4.3602011699339585, 13.0, 0.0
48, 0 ,1.0,1.0,1.0,95.59515164459633,8.533781859604158,133.26377616403246,11.09290928140263,5.664761704419051,10.695298687698942,53.0,23.0,54.0,-0.820198010585393,-0.010357906325490152,0.5719859589258428,11.46445046624824,0.5694999617189301,0.08006207662280637,0.818083038260164,10.31984711248721,0.054268011147461756,-0.9967360621866738,0.059767928713506176,5.621272684562274,57.69763818989345,50.56818899019791,24.585969270113615,15.614583373167479,5.071130208817443,28092.0,71733.62380742695, 0.0, 0.0,0.0,NaN, 116.89731400962572,116.89731400962572,0.0, 123.05263632542862, 4.263267161087816, -11.940697482787213, 4.263267161087816, 32.08952516785263, 4.314312844237965, -11.940697482787213, 4.314312844237965, 114.38941401909473, 6.631008229877099, 4.1629337626561895, 8.0, 0.0
49, 0 ,1.0,1.0,1.0,117.76773030388601,111.90249147424898,51.90805221886743,10.712225365121611,10.998422385204089,9.197898549629796,49.0,48.0,44.0,0.5852943049289361,0.7998582889488145,0.13288075187034182,11.384431201807399,0.8104971762643348,-0.5817810971202525,-0.0680079576306702,10.3455619949394,-0.022910780983920145,-0.14750414446187338,0.9887960474644288,9.14781275420385,55.750453507503096,52.84280649289379,44.709970025113776,17.21295842349005,4.902292043216873,46037.0,131716.03786642474, 0.0, 0.0,0.0,NaN, 131.21647409138788,131.21647409138788,0.0, 114.75177227315483, 10.489461549061472, 2.2846580441025512, 10.489461549061472, 120.96529496335839, 5.80472764103867, 2.2846580441025512, 5.80472764103867, 84.6013377292819, 6.483225254704681, 4.108654497617759, 12.0, 0.0
50, 0 ,1.0,1.0,1.0,188.51565784509245,10.404840187570743,46.55532797930254,7.073132086255778,6.739400130106816,10.01441707419455,31.0,29.0,47.0,-0.1277826993029774,0.09417076525472684,0.9873213502858041,10.089846467142117,0.8098428957002901,0.5845922981215619,0.0490543500692817,7.319452415335832,-0.5725609714629641,0.8058434785665818,-0.1509643070699043,6.352784867155372,47.031015196257385,41.29751786660327,31.82086887835152,13.304302565991431,4.32813980732757,18553.0,61804.53412830632, 0.0, 0.0,0.0,NaN, 49.066784868384275,49.066784868384275,0.0, 50.02919750962101, 5.517646414354014, -7.227285224922536, 5.517646414354014, 45.41951411368376, 6.092164692904616, -7.227285224922536, 6.092164692904616, 100.28854933591934, 8.480587040006855, 4.670579941096104, 6.0, 0.0
51, 0 ,1.0,1.0,1.0,107.97842556367172,51.03114045998326,132.93321875212013,11.61773974357924,10.618884895541889,8.842700445039076,58.0,51.0,40.0,-0.9445537070780171,0.16537518546592178,0.2836711872525792,11.860908742888725,0.20242688056383698,0.9734886749895213,0.10650426138113259,10.631234502753088,0.25853752623240184,-0.15802166844853463,0.9529887196763515,8.498331664235087,54.67377517743656,51.809291697989806,42.575936038800364,17.316214998373603,5.10633356383037,44219.0,120601.0037218606, 0.0, 0.0,0.0,NaN, 124.78020918935111,124.78020918935111,NaN, 134.9718767495406, -2.6534135100562217, -17.463572430639985, -2.6534135100562217, 112.76071642476766, 7.441913154488812, -17.463572430639985, 7.441913154488812, 78.19335116069428, 6.973252430143376, 4.241006380059449, 14.0, 0.0
52, 0 ,1.0,1.0,1.0,15.78257556515113,52.97342763916297,93.2524569664524,9.239297470403589,13.040922001826926,9.926205319822524,38.0,63.0,44.0,-0.2196584290929999,0.9593724714634916,0.17707240193329543,13.303509744434926,-0.1775146594263631,-0.2177801899214255,0.9597188830936537,9.839075177804295,-0.9592907381066169,-0.17937739510824352,-0.21813993194058562,8.953716802582765,66.3914281675944,46.9231548679918,42.40591599505848,18.02028443864968,5.406400392661773,51181.0,132106.9493419621, -1.7763568394002505E-15, 0.0,0.0,77.31102830922957, 108.40338766658262,108.40338766658262,0.0, 85.36461774660614, -19.758869448259908, -6.600216073881307, -19.758869448259908, 170.06564665773362, 12.969116302424235, -6.600216073881307, 12.969116302424235, 98.52955205127297, 7.567635417189525, 4.2503154009560875, 11.0, 0.0
53, 0 ,1.0,1.0,1.0,101.33413718262308,16.67581906500844,189.48620250111964,13.584516602012476,9.089055491878439,5.501648606811396,67.0,38.0,24.0,-0.9955473418654593,-0.0936769776905678,0.010493519684978855,13.61833084702709,-0.09420282478074504,0.9927021612720716,-0.0752877600217013,9.05556323824139,-0.0033642098547037825,-0.07594104856082665,-0.9971066338338821,5.473207269668252,66.14933885905312,40.05846518408383,24.96345600317241,16.28554760826904,5.674424863934263,29027.0,66149.1889102428, 0.0, 0.0,-2.8421709430404007E-14,89.39875457521701, 100.61597966940343,100.61597966940343,1.3486991523486091E-6, 184.53909131035257, 9.634968508233092, -1.25537182824127, 9.634968508233092, 82.61092973444559, -4.042782046524346, -1.25537182824127, -4.042782046524346, 30.26813739282978, 7.133260857886648, 4.430973477041679, 11.0, 0.0
54, 0 ,1.0,1.0,1.0,124.75546461722726,9.175998935356157,48.303024253917556,11.545767326278604,5.958214071574725,11.111152004869119,54.0,25.0,52.0,0.7689950297355604,-0.014280631696953719,0.6390952259251675,12.494506350406507,-0.6299338851343305,0.15317335156676165,0.7613942636567299,10.113343070018836,0.10876554878072978,0.9880961430590354,-0.10879369223574274,5.819824736049551,52.57997361816783,47.9942994531628,26.877686408635466,16.229364736148295,5.373125460256522,30057.0,67826.88985695849, 0.0, 0.0,0.0,NaN, 89.88393189834066,89.88393189834066,0.0, 133.3047431525626, -7.943188203251561, 27.2663016357685, -7.943188203251561, 35.50031492271106, 6.862594460417724, 27.2663016357685, 6.862594460417724, 123.45769887530705, 6.626977332819562, 4.145355731770447, 8.0, 0.0
55, 0 ,1.0,1.0,1.0,149.39149661243863,51.552030508337054,158.76362124224107,10.398494559435047,9.590731460074997,11.310994091275361,49.0,46.0,50.0,0.03022674345914836,0.256216524567196,0.9661466951341096,11.441152415800033,0.89337287124716,-0.44044302471016605,0.08885299603145226,10.701621626272845,-0.44829817855915954,-0.8604435103612944,0.24221005052985023,9.089814758357903,55.22518092001977,55.467353722530305,44.229528857238996,17.448434963853387,4.858139941059544,49298.0,135483.65592343305, 0.0, 0.0,0.0,NaN, 83.18215792893737,83.18215792893737,9.5367431640625E-7, 108.12868910260028, -12.178124646251437, 3.941987707914093, -12.178124646251437, 91.98212993927228, 10.701789352786172, 3.941987707914093, 10.701789352786172, 127.93858733286615, 6.5078016498545, 4.016277453599674, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,134.30913894491633,116.98204596460327,185.01852220107384,10.066808943817858,10.244679466668494,8.044268875443048,47.0,47.0,33.0,-0.5268984830583039,0.8368362023208686,0.14860403438683722,10.411084934477502,-0.8467759190870215,-0.5319028849907563,-0.007061429943028996,9.944424959465245,-0.07313365439514505,0.12955497452315787,-0.9888715675815112,7.982611360901405,51.33539976502179,48.848037866537766,35.12773091466417,15.81023298291451,4.587035475392698,35201.0,88087.47663373777, 0.0, 0.0,0.0,NaN, 106.91919657115494,106.91919657115494,0.0, 101.3406423113312, -3.8551923009804505, -3.2872236184223413, -3.8551923009804505, 104.95345737477905, 5.686960769042886, -3.2872236184223413, 5.686960769042886, 64.71026174042176, 6.97179596932201, 4.3235356415446144, 11.0, 0.0
57, 0 ,1.0,1.0,1.0,133.678346145006,91.70886431544807,20.295375028730493,8.858332267301563,10.052434298689539,10.338388970163058,44.0,52.0,45.0,0.38071922027494315,-0.625168353820518,0.6813350164893798,10.690665099909758,0.2096665722297239,-0.659270954831058,-0.7220815304420847,10.063847150084081,-0.9006069085914663,-0.41776349469225843,0.11992021806115034,8.41620060639545,52.97694218473388,51.03142669333202,42.92469091249697,16.276992561486026,4.632848534013826,39157.0,116046.42720083514, 0.0, 0.0,0.0,NaN, 114.98251959166542,114.98251959166542,0.0, 78.47005055791604, -14.552387924175303, 6.663055098369678, -14.552387924175303, 101.05143532946983, -4.015877740186263, 6.663055098369678, -4.015877740186263, 106.88228649838915, 6.2570278046056975, 3.983001362319545, 10.0, 0.0
