// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2790, 0 ,1.0,1.0,1.0,192.01876302988185,35.86101459346769,144.64836692147324,3.0977242199287565,3.023213744883175,3.4655129733355294,13.0,13.0,15.0,-0.5175752066409209,-0.05965821961354195,0.853555389124309,3.6440874540982646,-0.48520110217634005,-0.8012056185017625,-0.35021343110747893,3.17678688695095,0.7047664832534768,-0.5954078045455486,0.38573792964754794,2.7155383554869466,16.486015502964634,14.264920931210952,12.439442629337861,5.3453355683543355,1.4740707310121515,1439.0,2925.4049649887324, 0.0, 0.0,0.0,NaN, 184.03562143867381,184.03562143867381,3.814697265625E-6, 9.595895342733222, 1.23888297844084, -2.14698117225836, 1.23888297844084, 9.139821347250551, 0.4618995026370028, -2.14698117225836, 0.4618995026370028, 12.009780168356862, 2.4012470096246163, 1.182488244557974, 0.0, 0.0
2792, 0 ,1.0,1.0,1.0,2.844888888888889,169.07733333333334,147.7768888888889,2.070626982043219,4.973911673254062,5.604521913289619,8.0,22.0,23.0,-0.026711543312364742,-0.5990451986344539,0.8002695442454868,6.316457158693882,-0.03665613019066854,-0.7994298200577761,-0.5996401345155578,4.036639603663891,-0.9989708812439512,0.04535209802643409,6.046745275701897E-4,2.0605506499863027,25.420229098960988,17.497905824189758,8.439845959467819,7.308520005166626,2.650187661793241,2250.0,3754.0500219888113, 4.440892098500626E-16, 0.0,0.0,88.46935924674364, 197.45087219250323,197.45087219250323,0.0, 4.287496098765409, 0.923550814814817, -0.49727367901234426, 0.923550814814817, 24.739797333333016, -11.315634962962939, -0.49727367901234426, -11.315634962962939, 31.410665876543533, 3.4648354152838388, 1.7607046099921804, 1.0, 0.0
2794, 0 ,1.0,1.0,1.0,52.05790784557908,165.69551681195517,151.60772104607722,3.413913237474258,3.5257554167064145,2.956814980900134,14.0,17.0,13.0,-0.6206495577629337,0.783364369298398,0.033680726868615715,3.7126953149062984,-0.7765220283498047,-0.6081402947765121,-0.16486030861502587,3.2175396729965775,-0.10866308451438182,-0.12847430397888987,0.9857416939954198,2.9481929438349095,16.294879020710297,14.238209063051613,13.1406312754836,5.528993186687116,1.5029118484727217,1606.0,3048.7564713417833, 0.0, 0.0,0.0,NaN, 206.80422729433133,206.80422729433133,0.0, 11.654803593001969, -1.6915834766574216, 0.10615313992206213, -1.6915834766574216, 12.430951258434622, 0.3008565327096864, 0.10615313992206213, 0.3008565327096864, 8.74275483127546, 2.5504084784133942, 1.2705570445307164, 0.0, 0.0
2802, 0 ,1.0,1.0,1.0,2.58005249343832,70.70603674540682,168.32108486439196,1.87641464787311,4.1277954123573934,3.418743284778242,7.0,18.0,15.0,-0.018782775689457912,0.9965959339156838,0.08027298325168647,4.132588414572969,0.0054479436347049034,0.08038797012883322,-0.9967487618094737,3.41368420253691,-0.9998087453346028,-0.01828438572366748,-0.006939307685609457,1.8750748532618753,18.118055552675145,15.272783307657448,7.190977919597664,5.397450724443315,1.7649244237231039,1143.0,1989.83805400208, 0.0, 0.0,0.0,NaN, 149.48356764006664,149.48356764006664,0.0, 3.5209319307527673, -0.2503082783943345, -0.06463627742070464, -0.2503082783943345, 17.03869496627874, 0.4329698289026191, -0.06463627742070464, 0.4329698289026191, 11.687805647216322, 2.5783439451210977, 1.3851470528988947, 0.0, 0.0
2811, 0 ,1.0,1.0,1.0,196.94678780012978,207.8955223880597,199.0525632706035,2.990102275103842,3.353708138278264,3.361300385615171,13.0,14.0,14.0,-0.06706122633467775,-0.6953278903783731,0.7155570674547564,3.4540206342617736,-0.06114367243025163,-0.7129596249456758,-0.6985341971006602,3.2611937242109144,-0.9958736080669229,0.09059634683188483,-0.00529704601505574,2.9867653282326985,15.720918215168467,14.935759762424482,13.32463343024267,5.422323709345166,1.4438891113050005,1541.0,3128.675331945697, 0.0, 0.0,0.0,NaN, 171.15368626797203,171.15368626797203,0.0, 8.940711615581174, 0.21507646711284686, -0.07118092914375032, 0.21507646711284686, 11.24735827675386, -0.6434375817215062, -0.07118092914375032, -0.6434375817215062, 11.298340282336698, 2.5229117966642014, 1.2165010882089067, 0.0, 0.0
2813, 0 ,1.0,1.0,1.0,16.315649867374006,22.09920424403183,197.657824933687,3.2123095741979872,3.936259302663753,3.357583528726521,14.0,16.0,14.0,0.09953895742646576,0.9851201620306469,-0.1401080380105455,3.946898678333536,-0.611525445916921,0.17164169611806543,0.7723831673138822,3.570578560192002,0.7849386122179003,0.008797415212768769,0.6195110818500433,2.9596278176711395,16.539833455643773,15.3946364416569,13.277153158887074,5.871080910248217,1.6176668989583716,1885.0,3380.6914433875263, 0.0, 3.552713678800501E-15,0.0,9.89638826647184, 105.96459812653484,105.96459812653484,0.0, 10.318932800484054, 0.24985330228172875, -1.9795256421982919, 0.24985330228172875, 15.494137297806933, -0.41220862737372427, -1.9795256421982919, -0.41220862737372427, 11.27336715237564, 2.4466166504972495, 1.2097804494736597, 0.0, 0.0
2818, 0 ,1.0,1.0,1.0,16.768101761252446,241.9197651663405,203.72211350293543,2.8176894597874487,2.7343972499596743,3.561190053025924,13.0,13.0,14.0,0.17981584432554243,0.2203074967755467,0.9587131317521341,3.608220163595275,-0.7496132331795236,-0.600400587404411,0.2785662134692201,2.9941791677910534,-0.6369821526319506,0.7687546692599208,-0.0571838763939292,2.4726534670967655,15.02247720893422,12.043728986242456,12.674005745740573,5.083033151502349,1.5037123351502844,1022.0,2293.065328229572, 0.0, 0.0,0.0,NaN, 113.68339519626602,113.68339519626602,0.0, 7.939373891797284, 1.556736149141588, 0.5950498044967645, 1.556736149141588, 7.47692832058703, 0.9816177174566463, 0.5950498044967645, 0.9816177174566463, 12.682074593770782, 2.186954881697018, 1.089191577685604, 2.0, 0.0
2824, 0 ,1.0,1.0,1.0,60.558414822439524,190.38857436953165,213.13690169840453,3.313995021790685,3.2942522622861956,3.9369440738170014,14.0,14.0,16.0,0.16209847557369506,-0.2066234489206092,0.964899390907071,3.9782349058464375,0.7810747197442619,-0.5706990627443727,-0.2534262456004059,3.337797094208721,-0.6030309829462389,-0.7947385294163399,-0.06887890437605827,3.219774402685811,16.957802925837257,14.634921304143774,14.307160478848033,5.896808557539901,1.6005744119277827,1943.0,3550.695451540172, 0.0, 0.0,0.0,NaN, 152.40467211048025,152.40467211048025,0.0, 10.982563004453443, -0.5278451831918911, 0.7007008014570728, -0.5278451831918911, 10.852097967577718, -0.9765109533172526, 0.7007008014570728, -0.9765109533172526, 15.499528640362808, 2.8309333710957603, 1.3346880041510794, 0.0, 0.0
2825, 0 ,1.0,1.0,1.0,83.04823369565217,54.796195652173914,209.90285326086956,3.4325384556817777,3.11518662375959,3.0599876580793657,15.0,13.0,13.0,-0.788227537989576,-0.5143166119397858,-0.33789905450840024,3.5367989026085036,-0.59759276670545,0.5086519191779136,0.6198032835488603,3.2821933370299115,-0.14690212229990404,0.6904720470804044,-0.7082853370389501,2.7510893913224086,15.82551653638916,13.98626545051286,11.795480852113002,5.361538943663568,1.4505628472292593,1472.0,2610.810259369972, 0.0, 0.0,2.8421709430404007E-14,70.2510752933402, 134.22789586539523,134.22789586539523,0.0, 11.782320249734243, 1.028851976016069, 0.12900639842273062, 1.028851976016069, 9.704387700850676, 1.8687880287098293, 0.12900639842273062, 1.8687880287098293, 9.363524467598042, 2.326266078339161, 1.1583788561872916, 0.0, 0.0
2827, 0 ,1.0,1.0,1.0,296.19889779559117,172.24198396793588,214.40831663326654,1.9735268947708418,4.632491860047946,4.942161560869035,7.0,18.0,20.0,0.012778356115409563,0.2144960643110227,0.9766412606530965,4.957980833434691,0.028865454512775095,-0.9763930766674539,0.21406388152052663,4.617497535865648,-0.9995016253867516,-0.025455809375165103,0.018668224829816223,1.9689826543407345,20.688366239403592,18.674260242129577,7.3562912358923995,6.7055616525214035,2.1943548153751298,1996.0,2842.029078939075, 0.0, 0.0,0.0,NaN, 153.82618535206765,153.82618535206765,0.0, 3.894808404383841, -0.4349036248850567, 0.36618151131921944, -0.4349036248850567, 21.459980833410476, 0.6912740812285901, 0.36618151131921944, 0.6912740812285901, 24.424960893731456, 3.1994402087582854, 1.69239212058921, 0.0, 0.0
2830, 0 ,1.0,1.0,1.0,296.2308834446919,234.58797327394208,219.2687453600594,1.9953909863345303,3.7835188610362778,4.084729396030542,8.0,17.0,17.0,-0.026046549697780766,-0.3175539087228127,0.9478824253586015,4.12335275389022,0.04326358652585032,-0.94767379211759,-0.3162951877825324,3.7450894836004633,-0.9987241057117632,-0.03277039499808801,-0.038422153530326526,1.988436880006385,17.753863874105846,16.872835601141674,8.351407346868484,5.6401373793581815,1.7805798889477515,1347.0,2501.731102764612, 0.0, 0.0,0.0,NaN, 103.97343389422579,103.97343389422579,1.3486991523486091E-6, 3.9815851883450897, -0.30501832828210185, -0.4599701610827518, -0.30501832828210185, 14.315014971817252, -0.9085718820839125, -0.4599701610827518, -0.9085718820839125, 16.685014238796036, 2.8708635676588585, 1.4398783064423626, 1.0, 0.0
2832, 0 ,1.0,1.0,1.0,71.90713871154962,181.37492745211838,224.0858966918166,3.475237182254462,3.865693333453415,2.8816153585521613,15.0,17.0,12.0,-0.426745034242203,0.904316432239179,-0.010023279494433539,3.972202735056141,0.861889758160131,0.40331705035159043,-0.3073782713113668,3.4037892713961204,-0.2739246621395971,-0.13981111285550715,-0.9515346195456119,2.82141622654563,17.953896112508104,14.70278780693954,12.51981164667717,5.721735089125185,1.6082018112623282,1723.0,3304.8837870580223, 0.0, 0.0,0.0,NaN, 158.131260400206,158.131260400206,0.0, 12.077273472923933, -1.7568262377603334, -0.927020620609022, -1.7568262377603334, 14.943584948306174, -0.5203071752254966, -0.927020620609022, -0.5203071752254966, 8.3037070746437, 2.344205480412695, 1.2202823466317667, 0.0, 0.0
2837, 0 ,1.0,1.0,1.0,36.95381526104418,22.093038821954483,229.53748326639894,3.6349314171849976,3.2858126332984208,2.8221965081434055,16.0,14.0,12.0,-0.999528337442559,-0.007775711844460303,-0.029709273882506528,3.6355615869303164,0.012169912632380878,-0.988501113749733,-0.15072306174589775,3.296087085269371,-0.028195671225102654,-0.1510135305886509,0.9881295045201903,2.809374676563461,15.992453399080937,14.303354690366334,12.574390861497278,5.445695182043052,1.5226582622610705,1494.0,2876.338258869324, 0.0, 0.0,0.0,NaN, 82.5751360348185,82.5751360348185,0.0, 13.212726407638534, 0.005635661790401741, 0.1526682365338219, 0.005635661790401741, 10.796564661143503, 0.44396909368845033, 0.1526682365338219, 0.44396909368845033, 7.964793130576831, 2.402488513783598, 1.2405022474590444, 1.0, 0.0
2842, 0 ,1.0,1.0,1.0,284.3337628865979,37.27384020618557,244.13917525773195,3.1705302599635306,3.109121299148114,3.6324300094300943,13.0,13.0,16.0,-0.2572865853213618,0.09493121149801574,-0.9616608955849212,3.6877968324688357,0.704130994210729,0.6999786830618351,-0.11928699112153764,3.4616440690545884,-0.6618180686604773,0.7078261851207104,0.24693913349645008,2.707511776000466,16.76793846746358,15.337510411395186,12.392780714767952,5.524674888930719,1.5464192598346285,1552.0,3187.155897749584, 0.0, 0.0,0.0,NaN, 68.95797190967828,68.95797190967828,0.0, 10.052262129344413, 2.1399167353066297, 1.160378361143577, 2.1399167353066297, 9.666635252816455, -0.9607921936443723, 1.160378361143577, -0.9607921936443723, 13.194547773408313, 2.3040521107422016, 1.1865815571127567, 0.0, 0.0
2848, 0 ,1.0,1.0,1.0,223.36761640027797,296.50799166087563,257.33148019457957,4.122728989207556,1.83769088269312,4.512270656965675,17.0,6.0,19.0,-0.3794486450443636,-0.027781429333494367,0.924795608747243,4.5869017474699945,-0.9238232161319145,-0.04338516719431741,-0.3803529842175635,4.044252257144805,-0.05068916165889382,0.9986720780374853,0.00920268648870337,1.8272779263524892,19.847808436463794,18.334503817651637,6.586423992427569,6.052309890476038,2.0258661283868618,1439.0,2396.79784368418, 0.0, 0.0,0.0,NaN, 87.77994600591308,87.77994600591308,9.5367431640625E-7, 16.996894318452355, 0.7083199523257808, -1.6374934141296704, 0.7083199523257808, 3.3771077803334184, -0.23996665895598673, -1.6374934141296704, -0.23996665895598673, 20.360586481713444, 2.693428139540783, 1.3687367894334566, 2.0, 0.0
2854, 0 ,1.0,1.0,1.0,234.33084112149533,296.23551401869156,268.0644859813084,3.8198794132494567,1.9752322629994976,3.273020621401774,17.0,7.0,14.0,-0.9987208229407012,0.050536417542405426,0.0016698283230314275,3.823459973530771,0.005343108763075269,0.07263832383044183,0.9973440354761489,3.278612504251049,-0.05028090107978067,-0.9960771779400848,0.07281542812839725,1.9589637797721327,17.129863242619138,14.180731468157433,7.705906373847142,5.155834068499819,1.619586450541911,1070.0,1871.872469461739, 0.0, 0.0,0.0,NaN, 73.11967476782023,73.11967476782023,0.0, 14.591478731767014, -0.5414691239409599, 0.01885230151105097, -0.5414691239409599, 3.9015424927941162, 0.5016350772993253, 0.01885230151105097, 0.5016350772993253, 10.712663988121253, 2.3667835465101437, 1.265827326260997, 1.0, 0.0
2863, 0 ,1.0,1.0,1.0,53.611470860314526,42.61193339500463,281.26827012025905,3.293086661585829,4.014163875346339,3.8198567889623907,15.0,17.0,17.0,-0.16154614654780072,0.9547093192440951,0.24986588059203607,4.064298773534902,-0.3410771411738145,0.18357497284430052,-0.921936338970274,3.861419026437187,-0.9260503368091035,-0.23415880315224402,0.29597369579416055,3.1812192393394847,18.463758030937285,17.633039246495628,15.147049603754986,6.202998116632914,1.752726913150003,2162.0,4931.457808551497, 0.0, 0.0,0.0,NaN, 70.99890407431825,70.99890407431825,0.0, 10.8444197607145, -1.2867603830694239, 1.2480790476492045, -1.2867603830694239, 16.11351161813554, 0.7155775351051419, 1.2480790476492045, 0.7155775351051419, 14.591305888182067, 2.1763481613279603, 1.169153712746441, 0.0, 0.0
2869, 0 ,1.0,1.0,1.0,9.848870056497175,3.53319209039548,293.07485875706215,4.493062621150291,2.3701355136218907,3.230117908562224,19.0,8.0,12.0,-0.9901551324037136,-0.0340862991774462,0.13576059068437457,4.514997709842107,-0.13925067734329993,0.1413779343557533,-0.9801130182467392,3.2171785310431984,-0.01421487368979434,0.9893686895620288,0.14473262755957012,2.345927056248614,19.76385625648659,13.72150198682931,9.521223293341293,5.705174593627397,1.920884855984985,1416.0,2582.0585729881873, 0.0, 0.0,0.0,NaN, 12.547560279673442,12.547560279673442,0.0, 20.18761171757793, 0.4068524769382993, -1.33896908615021, 0.4068524769382993, 5.617542352931703, -0.7404790689137911, -1.33896908615021, -0.7404790689137911, 10.433661703214398, 2.604663732466893, 1.2929404524240597, 1.0, 0.0
2870, 0 ,1.0,1.0,1.0,289.9789391575663,180.29017160686428,294.99375975039004,4.0776809043769715,3.3753784282260293,2.2055012197384074,18.0,14.0,8.0,-0.9974265105504074,-0.06967979185856665,-0.01688439095096201,4.081262657517001,0.06947704052341006,-0.9975075735573309,0.012311845348078023,3.371691835972509,0.017700194669736415,-0.011107083429656646,-0.9997816440635127,2.20451491387911,18.04024137271682,14.324803077767768,8.213090321684035,5.467305080434946,1.7301652751607746,1282.0,2122.450661103252, 0.0, 0.0,0.0,NaN, 120.2328038255724,120.2328038255724,NaN, 16.627481557920596, 0.36882576707123615, 0.20423674981319925, 0.36882576707123615, 11.39317953373362, -0.06605197125201923, 0.20423674981319925, -0.06605197125201923, 4.864235630267602, 2.295265299690867, 1.2125894227888108, 0.0, 0.0
2871, 0 ,1.0,1.0,1.0,246.72037422037423,8.193347193347194,295.57744282744284,5.438254874146248,4.732121119876181,1.7816722590957033,22.0,18.0,7.0,-0.974445927803513,0.22455524671796145,-0.005484064057472533,5.475467686395693,0.22399821709129952,0.9732678701559171,0.050739054603769145,4.694287416260006,0.0167311842698004,0.048214044567954584,-0.9986968876387515,1.7677278288708251,23.020665266817986,19.911020997530812,7.529150736684528,7.0078222007173725,2.4560884371938503,1924.0,3451.0987972339885, 0.0, 0.0,0.0,NaN, 54.087045337975624,54.087045337975624,0.0, 29.574616076175424, -1.7536274480141478, 0.3584533477984686, -1.7536274480141478, 22.392970293178205, 0.9008270624694706, 0.3584533477984686, 0.9008270624694706, 3.1743560388311867, 2.7259578076413913, 1.461284378852684, 0.0, 0.0
2873, 0 ,1.0,1.0,1.0,66.82846715328468,106.16970802919708,295.2877128953771,4.249633427530623,4.641506610255971,2.01256874880482,18.0,19.0,7.0,-0.363757328231747,-0.93149363536807,-4.619810366750109E-4,4.70858147002042,-0.9308569813774659,0.3634902840338984,0.03714961148906174,4.177409669991849,-0.03443670104021826,0.013943481693361447,-0.9993096081494132,2.007961613014621,20.97311898815242,18.283686023908103,7.401857931874986,6.263900578789202,2.101654203037648,1644.0,2838.36028021911, 0.0, 0.0,0.0,NaN, 125.53986050183028,125.53986050183028,NaN, 18.05938426838567, 1.6057528371250454, -0.4609884206226389, 1.6057528371250454, 21.543583613049872, 0.18900736142931146, -0.4609884206226389, 0.18900736142931146, 4.050432968665797, 2.2412794902739446, 1.2310798184215177, 2.0, 0.0
2874, 0 ,1.0,1.0,1.0,61.981465880370685,3.5425442291491156,3.1887110362257793,5.244613897731955,2.499974981581304,2.2297915339006376,21.0,9.0,8.0,0.9945750864213149,-0.061611946970367204,0.08381148764074411,5.267214122575969,-0.0853164745864863,-0.9441112899055853,0.31839436464382564,2.519560217265524,0.0595104749953098,-0.3238176033870497,-0.944246081857108,2.1531585700964384,21.26073517171058,11.004583119118626,9.914389100039871,5.82097476368458,2.2009254712547146,1187.0,2319.6252743487307, 0.0, 0.0,0.0,NaN, 62.164456165622326,62.164456165622326,9.5367431640625E-7, 27.505974936283167, -1.278065734590329, 1.8796559753976132, -1.278065734590329, 6.249874908532441, -0.6339763330492009, 1.8796559753976132, -0.6339763330492009, 4.971970284654959, 2.666971419499316, 1.6840928210454422, 1.0, 0.0
2876, 0 ,1.0,1.0,1.0,99.16071428571429,113.2010582010582,5.705026455026455,3.561807477344745,2.825722540328315,3.3694905843824516,14.0,12.0,13.0,-0.8849836765863441,-0.04829292640123567,0.46311087812242235,3.6324577496864614,-0.4648052406657426,0.03273988656030702,-0.8848074299403681,3.2955235492275237,-0.027567742478804478,0.9982964955801573,0.05142107045753974,2.8230165447726345,15.817664477927977,14.89915598495702,12.291798784207202,5.45350577137156,1.5112650265414918,1512.0,2896.806380305884, 0.0, 0.0,0.0,NaN, 150.59838698453905,150.59838698453905,NaN, 12.686472505668936, 0.17932728647014426, -0.9525935374149659, 0.17932728647014426, 7.984707874919505, -0.20061378460849602, -0.9525935374149659, -0.20061378460849602, 11.353466798241996, 2.6062621449233676, 1.2846566768931005, 0.0, 0.0
2880, 0 ,1.0,1.0,1.0,76.5068493150685,206.5205479452055,17.400238237045862,3.526102042226748,3.649556427548707,2.982282394666849,14.0,15.0,12.0,0.3584343262607645,0.9228839288749894,0.1407483128931033,3.6818840083483697,0.9300232645830966,-0.36609847053765143,0.0320723744707447,3.506320778279554,-0.0811268210408307,-0.1194033655064028,0.9895257829958515,2.965823791203916,16.774544155629485,15.377278399742982,12.394773134551091,5.668450251598226,1.585981638214528,1679.0,3197.1925069205304, 0.0, 2.8421709430404007E-14,0.0,22.648597816812526, 122.04291966062257,122.04291966062257,0.0, 12.433395612195644, 0.3835698026385605, 0.3444891365538838, 0.3835698026385605, 13.319262117862083, 0.5772434668385482, 0.3444891365538838, 0.5772434668385482, 8.894008281539836, 2.0561169315974865, 1.1199229187696254, 1.0, 0.0
2883, 0 ,1.0,1.0,1.0,77.00187032418953,195.51620947630923,23.694513715710723,3.4515703886452647,3.1086496007365607,3.4543975840607124,14.0,13.0,15.0,0.6673388938886792,-0.34239396399465316,0.6613812623014522,3.7438691147861536,0.690503514854477,-0.04827685782032494,-0.7217161775744048,3.2266428353642245,-0.2790406720839237,-0.9383153619221125,-0.2042072107050285,3.0136561218957874,17.34911579846144,13.656013503435567,13.825690679767916,5.574807140786103,1.559303850997957,1604.0,3275.5793123821013, 0.0, 0.0,0.0,NaN, 131.93779024921477,131.93779024921477,0.0, 11.913338147772825, -1.1717884217137862, 1.5155339519032842, -1.1717884217137862, 9.663702340159578, -1.071108077686085, 1.5155339519032842, -1.071108077686085, 11.932862668764486, 2.013583451583796, 1.0771725451364331, 0.0, 0.0
2890, 0 ,1.0,1.0,1.0,23.690257754477937,174.433377020533,48.62385321100918,3.3539810104676957,3.849170846564563,4.013146679496954,14.0,16.0,17.0,0.2530066495338851,-0.5382774330401003,0.8038936747925052,4.131914818037266,0.2065536307981389,-0.7817157585399241,-0.5884352729523079,3.7970178495157807,-0.9451577820108894,-0.3149251941812709,0.08659612678489094,3.2681166568408333,18.45320605042412,16.648366008704926,14.17698453069626,6.26491987286423,1.7092191440445865,2289.0,4355.392628567698, 0.0, 0.0,0.0,NaN, 136.7204601368317,136.7204601368317,0.0, 11.249188618577906, -1.4738906476374452, 0.8459204572326362, -1.4738906476374452, 14.816116206042553, -1.0471220556230303, 0.8459204572326362, -1.0471220556230303, 16.105346271157426, 2.3303217437263135, 1.2644777472293405, 1.0, 0.0
2894, 0 ,1.0,1.0,1.0,263.9979035639413,283.3207547169811,62.10412299091544,3.0002321958466878,3.383456854010839,3.1995682005091104,13.0,15.0,13.0,0.20112384324719093,0.7753313355176659,-0.5986739679006193,3.461673889621561,-0.5971341278832055,0.5815196551369274,0.5525085736950986,3.3473707620641227,-0.7765178896810058,-0.24636600994013244,-0.5799342688197825,2.7383084276333176,15.673194477923346,14.012186597727997,12.810182818309045,5.341699921567149,1.4671919198204741,1431.0,2813.3175948030835, 0.0, 0.0,0.0,NaN, 73.69715234303922,73.69715234303922,0.0, 9.001393228995038, -0.5877272787205168, -1.762884438174192, -0.5877272787205168, 11.447780282952925, -0.8908402884906935, -1.762884438174192, -0.8908402884906935, 10.237236669709107, 2.3900160004966, 1.181445077601973, 0.0, 0.0
2898, 0 ,1.0,1.0,1.0,146.99539877300614,235.26840490797545,73.49463190184049,2.5395600665819265,3.204442167198634,3.5133359454698856,10.0,13.0,15.0,0.11614147994095547,-0.04324879025488761,0.9922906322134726,3.526520036460075,0.16857365478884487,0.9854155558759257,0.023218637963310612,3.2212421602451946,-0.9788228029363922,0.1645774115096863,0.12173822765473186,2.4997199398999763,15.43542298347569,13.746145052184488,11.019168953731509,5.192882758323643,1.4475196229184977,1304.0,2338.020417892708, 0.0, 0.0,-1.4210854715202004E-14,7.119121732469928, 176.63320067863782,176.63320067863782,0.0, 6.449365331777599, 0.6546092250367042, 0.7292697786894501, 0.6546092250367042, 10.268449602920677, -0.17110518837742988, 0.7292697786894501, -0.17110518837742988, 12.343529465730775, 2.6102407801142133, 1.219257800751307, 1.0, 0.0
2899, 0 ,1.0,1.0,1.0,148.34911616161617,223.78156565656565,76.51388888888889,3.020755094350064,3.0149482085493027,3.847117381789971,13.0,13.0,17.0,-0.03504362375646823,0.0053742605662671986,0.9993713332677602,3.848067275971626,0.7185834701741008,0.6951095479734201,0.021459559844852094,3.0856543529947555,-0.6945572264591032,0.7188837413932477,-0.02822101227603734,2.947253236996759,17.11056631852012,14.181863663520687,12.910726801919637,5.536990459928477,1.5352272913832683,1584.0,3132.9133344167144, 0.0, 0.0,0.0,NaN, 183.49682611042172,183.49682611042172,NaN, 9.124961340041866, 0.41590542419140947, -0.20150287598204242, 0.41590542419140947, 9.089912700234649, 0.045331790123456624, -0.20150287598204242, 0.045331790123456624, 14.800312149270523, 2.3452902090444105, 1.170585066703975, 0.0, 0.0
2900, 0 ,1.0,1.0,1.0,104.51355013550136,130.58852755194218,75.00361336946703,3.618873884439626,4.043918147497319,3.4790618441956673,15.0,17.0,15.0,0.19338888456243608,-0.9306468329419167,-0.31064000332036684,4.098673823707458,-0.8032191585247128,-0.3319973684853486,0.49458743483600237,3.7505716239273745,-0.5634178934916338,0.15386428972956812,-0.8117179668083406,3.2691709761836454,18.031773773125423,16.745895763703345,14.803987402408993,6.213701539650138,1.7156067926611454,2214.0,4470.185448653886, 0.0, 0.0,0.0,NaN, 183.30844963772623,183.30844963772623,0.0, 13.096248191479148, -0.19880570305251585, -1.7096243907335222, -0.19880570305251585, 16.353273983658145, 1.2119655734347177, -1.7096243907335222, 1.2119655734347177, 12.103871315738157, 2.09501538805953, 1.1019108994981759, 0.0, 0.0
2904, 0 ,1.0,1.0,1.0,154.4242837653479,199.53342428376536,83.33151432469305,3.1186294408485202,3.0066844822464156,3.515206106156218,14.0,13.0,15.0,-0.16655854489440347,0.08666949147854602,0.9822151751879571,3.529930779981969,0.9858934954134754,-0.002031499161056973,0.16736155087880497,3.1061231387834587,-0.016500509812098812,-0.996235048699858,0.08510852435527233,3.0023762037953183,15.912698318205557,14.473986638464908,13.173380186539788,5.379334066957097,1.478323418586516,1466.0,3034.0953331798064, 0.0, 0.0,0.0,NaN, 195.52484055235635,195.52484055235635,2.6973983046972182E-6, 9.725849589327154, -0.05101630593591468, -0.45921003407850497, -0.05101630593591468, 9.040151575781396, 0.2931485662278583, -0.45921003407850497, 0.2931485662278583, 12.35667396875796, 2.2103744514520303, 1.1596256014889676, 0.0, 0.0
2909, 0 ,1.0,1.0,1.0,61.450524737631184,243.20764617691154,118.86356821589206,3.496435819915959,2.8733227307403366,2.931139926860156,15.0,12.0,13.0,-0.9852802658590099,-0.017069492851693555,0.17009241641703138,3.51269209904288,0.13964046508934222,0.4935802192615191,0.8584166282542427,2.9300739387049717,0.0986069886896004,-0.8695327478407788,0.48393125773608836,2.8545208283804664,15.476643146404967,13.541761784798695,12.477551458377008,5.200958060161424,1.422203742456137,1334.0,2615.057895829655, 0.0, 0.0,-1.4210854715202004E-14,80.20680761597383, 145.36191486187542,145.36191486187542,0.0, 12.225063442791384, 0.10060318416504406, -0.6499284091087931, 0.10060318416504406, 8.255983514989106, 0.17300719954865226, -0.6499284091087931, 0.17300719954865226, 8.59158127083376, 2.3975193645732515, 1.1414336737794546, 0.0, 0.0
2919, 0 ,1.0,1.0,1.0,211.02341137123747,89.83528428093645,149.002508361204,2.962607615081839,2.6578197560480317,3.3275721153778983,12.0,11.0,14.0,-0.19995528869979715,0.08602831309754252,0.9760210099514106,3.342259615384796,0.8910270277710978,-0.3983677456390496,0.21765563400901183,3.01723265202945,-0.4075398364606633,-0.91318249467456,-0.0030021854644787993,2.5767020989078007,14.750098895916295,13.517842075105477,11.178530685442382,5.006493159145321,1.3597103246837912,1196.0,2228.8817275771607, -2.8421709430404007E-14, 0.0,0.0,78.46565554933929, 195.4199557971994,195.4199557971994,0.0, 8.777043880940903, -0.9526655182827933, -0.4064132392255222, -0.9526655182827933, 7.064005855639218, 0.1668011263856111, -0.4064132392255222, 0.1668011263856111, 11.07273618304054, 2.6646632557878127, 1.23758881012977, 0.0, 0.0
