// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.293817094713956,169.96836526701998,94.3062100828917,5.901244956273778,11.9720778299111,12.988220415998168,24.0,58.0,63.0,0.12098991917466576,0.557175640602459,0.8215331673020558,13.820570399615027,-0.05758534827839193,-0.8222796086665749,0.5661626734736238,11.119548992686767,-0.990982021593613,0.11580824966462576,0.06740239007521588,5.6742112405576535,63.84866259569611,56.90401457085943,27.32338933151091,17.626751762943606,6.0122235039563865,36795.0,99272.57386530499, 0.0, 0.0,0.0,NaN, 160.89829808832548,160.89829808832548,0.0, 34.8246920339467, 15.036064766904332, 12.803983225814914, 15.036064766904332, 143.33064756544888, 30.121169412596334, 12.803983225814914, 30.121169412596334, 168.6938695745516, 4.666522175239664, 4.208865014315691, 11.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,195.65607606375315,166.12785992115982,185.27135691554147,12.473290459532196,12.626987769935731,11.328188201746332,61.0,60.0,55.0,0.6233403879662549,0.7334991684415074,0.27097182625818295,13.556472265821368,-0.7704465681433716,0.5168912075496388,0.37314282144237654,11.753929941111998,0.1336369947513783,-0.44136430468887267,0.8873210829121143,11.019021445191724,63.228463622924096,61.42102332708116,55.7370356131937,20.26223877520402,5.726545449109847,76357.0,216457.9514215481, 0.0, -2.8421709430404007E-14,0.0,42.81945052271065, 204.87085174739462,204.87085174739462,0.0, 155.5829748878569, 21.846899817823903, 5.721546210027024, 21.846899817823903, 159.44082014210653, 15.622297136262354, 5.721546210027024, 15.622297136262354, 128.3278479341848, 3.495835883644301, 3.61616600653069, 24.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,73.92009540172718,243.17608626848127,185.47007957679614,13.855615212330669,13.195318744514868,11.202903155764583,71.0,63.0,60.0,-0.9078151266814228,-0.2924573303563159,-0.3005668073644349,14.062986155921141,-0.3688863371269581,0.8977970039675809,0.24058971288875208,13.404184807512069,0.19948575400125373,0.32928596931495996,-0.922917214252101,10.684558896996526,68.47403577922015,60.462255938550015,48.61444483258981,21.327182498455244,6.062246735041435,88468.0,201268.40424893884, 0.0, 2.8421709430404007E-14,-2.8421709430404007E-14,88.53819043948143, 147.68290472533693,147.68290472533693,0.0, 191.97807291216904, 0.5009128027297262, 16.998903473893257, 0.5009128027297262, 174.11643676934543, 21.500091562515905, 16.998903473893257, 21.500091562515905, 125.50503911744006, 2.8448196556005625, 3.4346375112049725, 26.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,28.241305779422373,174.0443204030648,228.15720154285177,13.321198938662839,14.842674132343582,12.590532366977275,62.0,79.0,60.0,-0.3370748880072247,0.8221739602048469,0.45870524199751256,15.73508812935502,-0.8486903340869566,-0.476263928125352,0.22999432078636292,13.301434697326838,0.40756010195097336,-0.31177339515694624,0.8583077031985814,11.478661002070572,78.30558705187292,69.42470991893113,58.975532201067736,22.52825138086868,6.982743842265078,95667.0,320611.2019610841, 0.0, 0.0,0.0,NaN, 147.7287794067461,147.7287794067461,0.0, 177.45434116343196, -13.844242387706743, -26.72654099759321, -13.844242387706743, 220.30497539894128, 38.73719741874557, -26.72654099759321, 38.73719741874557, 158.5215052839024, 2.9023751841630094, 3.5064396681471086, 26.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,233.21616666666668,82.63903125,280.9036875,13.656667369416963,15.591161475171097,11.489728879990048,64.0,74.0,51.0,-0.37524965834453106,0.911601320159734,0.1678413745038551,16.104100982296156,0.925097832702527,0.3569596360896083,0.12951377583817983,13.219424238392481,0.05815233306928083,0.20386969192551657,-0.9772693870539456,11.291922062999028,73.30139022186214,68.12226869480469,54.733611345963595,22.628065329757746,7.040838653998411,96000.0,273309.9347324789, 0.0, 0.0,0.0,NaN, 107.95350402710686,107.95350402710686,0.0, 186.50456363889805, -29.496126838541873, -2.642617947916664, -29.496126838541873, 243.08431614485937, 22.355494613931754, -2.642617947916664, 22.355494613931754, 132.0138697356774, 2.9586639459012076, 3.6875887328416805, 18.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.2560579097368,145.83652006369002,44.009620402210416,11.358529292794092,12.342487720040047,12.139636786666072,58.0,60.0,56.0,-0.06332874959665453,0.7425852219929894,0.6667508211859569,12.914447293508957,-0.6348577462683586,-0.5454607011339191,0.5472003888170719,11.917135923359659,-0.7700292926100833,0.3886384072581057,-0.5059793246035831,10.950931221322097,63.061562847051235,58.035741267619244,50.886273302121865,19.95953436328498,5.508262895666415,74737.0,186234.832051129, 0.0, 0.0,0.0,NaN, 204.7047702683525,204.7047702683525,0.0, 129.01618769526146, 5.447670036811365, -9.654402847814394, 5.447670036811365, 152.33700311933939, 16.60641371842866, -9.654402847814394, 16.60641371842866, 147.37078131217618, 2.9651703097436926, 3.4231159729192537, 17.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,131.5748566164453,171.22895307717454,132.25085435796856,11.589524743366534,13.264201329471932,10.70542252909534,57.0,63.0,53.0,0.3886206627568277,0.9211203414056608,0.022611880221782205,13.599828742360947,0.9127066787121764,-0.3882017681445056,0.127537860432374,11.203476294383073,0.12625568942678342,-0.02892583375115676,-0.9915759159182762,10.695277897837995,70.39438837712325,55.051007293832996,52.81931850645968,19.76894896423253,5.8353105368869995,67302.0,204689.75362619737, 0.0, 0.0,0.0,NaN, 226.6808635453184,226.6808635453184,0.0, 134.31708377710513, 21.31725705621288, 1.9155551951585004, 21.31725705621288, 175.939036908765, 0.9187778252958312, 1.9155551951585004, 0.9187778252958312, 114.60607152646206, 3.096251887573781, 3.553955754120959, 26.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,250.5093290914195,49.12561055487976,8.959689342191448,13.046731403938614,16.465674065124766,6.178767815651152,61.0,67.0,27.0,0.12337535830028816,0.9920822633683539,-0.02347985677551718,16.518540709506155,0.991756888367206,-0.12244101419465779,0.03776866980952726,12.99191129726185,-0.0345947299523082,0.02794603286527024,0.9990106225194108,6.153116944901543,69.55389560318692,60.5982474250182,28.504913637545485,20.648734571521572,7.289894036268569,53435.0,120143.76920795778, 0.0, 0.0,0.0,NaN, 70.30596100246203,70.30596100246203,0.0, 170.21720032651803, 12.864889737782214, 4.223488254195114, 12.864889737782214, 271.1184224189223, -6.0795814515728805, 4.223488254195114, -6.0795814515728805, 38.1771717197265, 3.3454417377846988, 3.456039812744926, 10.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,126.45709757754132,208.1909591728926,104.33624632103238,12.187963792081822,11.837784927158056,11.427218217675913,64.0,55.0,58.0,0.7133677339650143,0.47451203881368015,0.5156983625710917,13.472220542336538,-0.35622368030085394,0.8792508292743293,-0.3162636065267698,11.320517469278693,-0.6034991016816308,0.04190828368340626,0.7962615964795587,10.469292595946182,59.89341233313604,50.9169612844271,51.92505239851751,19.642458862652745,5.7822780460766,66255.0,158350.14946409516, 0.0, 0.0,0.0,NaN, 187.89983981284396,187.89983981284396,0.0, 148.54646139709752, 18.527021378748074, 28.538416423930737, 18.527021378748074, 140.13315198165049, 12.435239778828752, 28.538416423930737, 12.435239778828752, 130.58131619438427, 3.6820959842107888, 3.7102991291168865, 20.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,74.12514696451476,43.79049540401881,92.58521269773408,12.307917475042775,12.764796717946497,11.42046082321031,60.0,59.0,53.0,0.3500766134917777,0.8105827205899668,0.4694699327615099,13.252164303158839,0.8780497014829369,-0.4585478923492298,0.13697646567131408,12.346640420706438,-0.32630520438977684,-0.3642656770861718,0.8722588091186578,10.80705347637842,65.94318230766767,62.84594225854098,57.427917372654875,20.28016372221625,5.793682131204096,74848.0,237996.30283788688, 0.0, 0.0,0.0,NaN, 126.4285035525018,126.4285035525018,1.3486991523486091E-6, 151.48483257246332, 2.340709565393251, 13.955674335457397, 2.340709565393251, 162.94003525049766, 20.147441752794922, 13.955674335457397, 20.147441752794922, 130.42692541448153, 3.2902288797811985, 3.6433511257345876, 22.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,281.4494695872742,226.823223143042,277.4680571387494,11.424563574858395,17.28351564203534,13.19040415135285,48.0,85.0,59.0,0.12422775955803024,0.9501613919985896,0.2859384425195306,17.758923043715313,-0.37982430862830907,-0.22068650484494043,0.8983490196768464,12.922160341795488,-0.9166793105171619,0.2202062572558436,-0.3334790037395966,10.993896121430899,88.27423673774831,73.8718649309732,61.076934192045314,23.25067127211524,7.914140060458857,97377.0,398281.61860317155, -5.6843418860808015E-14, 0.0,0.0,82.86383793189223, 78.78230320871022,78.78230320871022,0.0, 130.52065287598123, 26.82526848717189, -8.82621075663424, 26.82526848717189, 298.7199129484802, 43.704192320429655, -8.82621075663424, 43.704192320429655, 173.98676167602648, 3.0275248782226734, 3.6540302305868857, 14.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,156.42198349757643,279.9149594839601,183.38963233389657,13.109255002253796,12.42201273924094,12.672139197499304,63.0,54.0,64.0,-0.7663616835532511,-0.29389136652322834,0.5712421856485528,14.508696586789128,0.09963869918709123,0.8240792917600458,0.5576427624533163,12.667511087786048,-0.6346352492619132,0.48427387455382176,-0.6022598399519086,10.759831097284463,68.13940449471045,67.32124558853576,57.992394153513686,21.123451213310098,6.367251203438071,81079.0,266024.4261221936, -2.8421709430404007E-14, 0.0,0.0,39.97171400461003, 186.0538457611801,186.0538457611801,0.0, 171.85256671411616, 25.00503923600176, -38.98677685555961, 25.00503923600176, 154.30640049386417, 4.634498636419258, -38.98677685555961, 4.634498636419258, 160.5831118407983, 3.2369158529362236, 3.4334372248961467, 19.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,103.17181269384139,83.74882310589278,259.2040872840053,12.521142385976603,12.619062122166445,10.511666036356573,58.0,59.0,49.0,-0.592128940169624,-0.8026260069310326,0.07193616066724637,12.682003225899885,0.7895664471557622,-0.595703766095181,-0.14738333890180957,12.509225451246648,0.16114634261882924,-0.030471561462525283,0.9864600043603445,10.449924934708193,61.6857017447318,60.08965038496958,50.97582481848323,19.875602531261947,5.61028362671569,72224.0,188950.67535670914, 0.0, 0.0,0.0,NaN, 139.00573657402154,139.00573657402154,0.0, 156.77900664989986, 2.3007151927195264, -7.701200696544502, 2.3007151927195264, 159.24072884309592, 1.1698790903181482, -7.701200696544502, 1.1698790903181482, 110.49512285989229, 2.873203312116974, 3.2710124677983896, 25.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,126.38809860077751,157.2656193124736,14.481515994234213,12.798843782749035,14.365437586286875,8.772327226477298,63.0,70.0,39.0,0.040630281491748334,0.9951184916083,0.08993535392226397,14.402195980244741,0.9918360330191741,-0.05105696885802975,0.11685234073743819,12.847626039361138,-0.1208737516199835,-0.08445338116530182,0.9890688361176176,8.639744225870578,70.6827262408135,64.68322950797042,41.880561563976656,20.22582122849362,6.168150437703659,68681.0,191477.38317747146, 0.0, 0.0,0.0,NaN, 191.19824581743114,191.19824581743114,0.0, 163.81040217521362, 0.7897805393925051, 10.964286937780285, 0.7897805393925051, 206.36579704550365, 11.343715200960503, 10.964286937780285, 11.343715200960503, 76.9537249683949, 3.8911663575103588, 3.9501860340379205, 19.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,42.87889213831068,20.496736523613404,164.26976047601218,13.811563920633933,12.06823536182001,15.294628163956572,67.0,50.0,72.0,0.5862141189185227,0.17618849075203424,0.7907658455618204,16.52404895909291,-0.5639491209838622,-0.6120187540131632,0.5544316312023552,13.410921457572867,-0.5816479998436421,0.7709673536944968,0.2594126901583556,10.836523658999027,77.23542693039327,64.28272462498742,59.88002432508874,22.82186544871773,7.0348923798730505,98821.0,297298.553169632, 0.0, 0.0,0.0,NaN, 143.81033871167404,143.81033871167404,0.0, 190.75929793375698, 37.617449152655894, 52.61836546257287, 37.617449152655894, 145.64230474828295, 0.49934728198987033, 52.61836546257287, 0.49934728198987033, 233.9256506736936, 3.5624554635476677, 3.704943352825136, 20.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.334324709716846,213.33963468459294,207.09259183812046,13.607076990629132,9.660207269200745,14.148894764045162,67.0,54.0,70.0,-0.6546772802203931,0.12857758981593995,0.7448929199290013,15.508916067221056,0.7145302662128504,-0.21629932824504602,0.6653278133871572,12.258037541378268,-0.24666608487796382,-0.9678235397002216,-0.04973367644877449,9.374295163419266,75.64513019384779,67.79342588305111,51.05677253958581,20.857456342971258,6.605292321912415,73635.0,261831.51223961063, 0.0, 0.0,0.0,NaN, 134.23736106615425,134.23736106615425,0.0, 185.15254422890877, -22.490814513007415, -44.78528452326798, -22.490814513007415, 93.31960448391891, 5.642797185040317, -44.78528452326798, 5.642797185040317, 200.19122304402458, 3.0789453719159594, 3.4659618513622052, 25.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,226.69454545454545,201.79059977367032,247.33160316861563,12.597823561186377,10.191152251445244,11.995458311399917,60.0,50.0,58.0,-0.8081282539034998,-0.32246398762434514,-0.4928952240875202,13.045822295880319,-0.5604688712610468,0.1636709167916582,0.8118414102175042,11.895291477592844,-0.18111700524867355,0.9323244111799202,-0.31299811936778055,9.734696917668913,59.19253496546668,55.235011304492105,48.75615569287727,19.390319240888243,5.520079938542663,66275.0,159408.26751544856, 0.0, 0.0,-2.8421709430404007E-14,60.46894545385937, 133.3894148113683,133.3894148113683,0.0, 158.7051584787826, 15.369262947086762, 8.780776681183786, 15.369262947086762, 103.85958421213748, 18.198506054682245, 8.780776681183786, 18.198506054682245, 143.89102010053335, 2.8042380370112556, 3.3358740965192526, 17.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,153.46422680078922,217.82462722773877,167.960539509008,11.989462717374453,9.898464258836968,14.161639093226208,59.0,54.0,77.0,0.28212232929052505,0.3466988801639846,0.8945428317351426,15.007022423619278,-0.9587706715629598,0.06870418478911804,0.27575085556199636,11.695047048838061,0.034143676814292694,-0.9354569051995401,0.35178770280966243,8.96069111419594,75.6195024019951,60.97854919480104,51.75110530794231,20.033565204905923,6.398054229401546,61834.0,238633.01733322133, 0.0, 0.0,0.0,NaN, 213.6818753289639,213.6818753289639,0.0, 143.747216251312, 10.454087968233598, 21.640387382248132, 10.454087968233598, 97.97959468347291, 46.014071391721245, 21.640387382248132, 46.014071391721245, 200.55202180679282, 2.9303071538498675, 3.363355786538127, 21.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.088907969713524,91.05456248536414,176.03454062914682,11.187696426666554,12.898183616094173,12.716407253394168,54.0,65.0,65.0,-0.07502874024333099,-0.846340811093615,0.527330939368154,13.104787709781826,-0.35449200165697564,-0.4716404738053091,-0.8073974759868491,12.726314041426486,0.9320440487974431,-0.2475126157312083,-0.26463445761118404,10.93344297851531,70.90497988470808,64.70568106417682,56.8948745497016,20.44912901332826,5.9218095173815,76866.0,261031.12497723705, -7.105427357601002E-15, 0.0,2.8421709430404007E-14,58.548724252390045, 162.39341981713736,162.39341981713736,0.0, 125.16455133524757, 10.406527202859484, 10.075858628527698, 10.406527202859484, 166.36314059448014, -7.141673345804923, 10.075858628527698, -7.141673345804923, 161.70701343417582, 2.975187145813866, 3.2581119935298366, 17.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,202.3863433880616,84.752052310042,212.90413007509227,10.176848816418017,11.127788697283684,12.986189617487037,49.0,52.0,63.0,-0.33210595908441104,-0.20780038902174525,0.9200677313453802,13.351085218634898,0.33602314947660417,0.8853722008351153,0.32125458596603373,11.332961653728736,-0.8813592201573925,0.4158546192009841,-0.22421164272347147,9.45248948927287,65.7031155853184,51.37587392517503,46.39068160320792,19.113793359212934,5.540754219981755,62856.0,156594.29644131372, 0.0, 0.0,0.0,NaN, 155.87503612154825,155.87503612154825,0.0, 103.56825183222881, 17.763716458300888, -22.945524607731237, 17.763716458300888, 123.82768129139453, -5.879838564014311, -22.945524607731237, -5.879838564014311, 168.6411207813281, 3.2526415513620486, 3.473111690412537, 19.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,263.759886669365,8.556272469703103,70.20004285612248,12.95105412813719,5.734661454025186,13.824007875129585,62.0,22.0,59.0,0.2023725396864408,0.05888096274337623,-0.9775368982331424,13.879536525674705,0.9788414253291011,0.018667306602808915,0.20376701333604108,12.914886427382536,-0.030245978915445632,0.9980904587714525,0.05385737525016042,5.681858248332004,61.275694044853466,62.79893437088103,24.313664724213236,18.732138288096234,6.389548803280909,42001.0,93560.15593775279, 0.0, 0.0,0.0,NaN, 79.46446771856274,79.46446771856274,0.0, 167.72980302993935, 4.36863426720687, -4.894158896121589, 4.36863426720687, 32.88634199228226, -8.718287690541715, -4.894158896121589, -8.718287690541715, 191.10319373164478, 5.8666054173682785, 3.997688528872961, 10.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,79.97203876833348,67.42189152871887,180.10188123624096,11.987647021092135,13.43471107805303,10.856575817316129,55.0,66.0,49.0,-0.5685776949909822,-0.8180796563893273,0.08640069768619799,14.555042119091988,0.5054936124487946,-0.4303111804419172,-0.747869303929605,11.457114264241712,0.6489958493952097,-0.3815468041913124,0.6581993798836236,9.947143458187409,62.32774096969297,59.63118794597584,53.83916014453507,20.129530941253666,6.071438496379153,69954.0,200102.7809151905, 0.0, 0.0,0.0,NaN, 159.1125303838847,159.1125303838847,0.0, 143.70368110229916, 45.48599393644637, -17.76472711070001, 45.48599393644637, 180.49146175076083, 2.4207218897386356, -17.76472711070001, 2.4207218897386356, 117.86523847713337, 2.941227761576613, 3.248776684892247, 10.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.9611650485437,79.24592841213705,201.4141418692136,13.347501317505394,14.742418993162394,11.28441918792478,53.0,79.0,52.0,0.4972578425201333,0.8331221554453376,0.24216133497802048,15.784989907482148,0.8674748648281997,-0.4726318642028647,-0.1552626156916784,12.443485902308183,-0.014899561856615881,0.28727442462955144,-0.9577324302801075,10.90076042390222,89.56861016807122,63.10574368304921,53.222857006671205,21.830380070130587,6.802009379084143,88786.0,300831.22229873814, 0.0, 0.0,0.0,NaN, 128.39314171443357,128.39314171443357,0.0, 178.1557914208082, 39.23101571379517, 10.844457022109959, 39.23101571379517, 217.33891776995532, 28.938720206853713, 10.844457022109959, 28.938720206853713, 127.33811640880494, 3.063348027682258, 3.528206036425862, 21.0, 0.0
