// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,58.8403850537427,111.64787571671548,158.08693517560624,13.932519360831346,12.558020307195095,15.018528167171576,71.0,63.0,73.0,0.511796586425608,0.14866234090506814,0.8461464190787078,15.612914581566438,-0.8041698192870237,-0.26365010237121217,0.532728378507777,13.404622157718354,-0.302283237826663,0.9530939785332164,0.015385454583933898,12.40677883906644,74.77852055544079,64.99208309713893,61.55580942891741,23.12799843133712,6.516966061292202,114062.0,299161.9615262573, 7.105427357601002E-15, 0.0,0.0,59.21642627327066, 189.9124983595878,189.9124983595878,0.0, 194.1150957399403, 12.295797244468146, 27.869594972971957, 12.295797244468146, 157.70387403592437, 7.682853749653985, 27.869594972971957, 7.682853749653985, 225.55618830812602, 6.603056359984205, 4.937976970820076, 24.0, 0.0
34, 0 ,1.0,1.0,1.0,144.76239557945263,152.40410984390408,58.405951738637,13.319561389984502,13.923952866044187,13.68386052155884,65.0,66.0,64.0,0.5344019213672234,0.6625304253217378,0.5248504758138429,14.793881908835399,0.05655557053600938,-0.6475922718549156,0.759885331398847,13.375936078429792,-0.8433362638238473,0.3764009630125655,0.38354434054336806,12.679140739973493,75.17748144321541,66.24166473470254,64.37915229238106,22.736454769574575,6.448941178365235,107498.0,320600.550861701, 0.0, 0.0,0.0,NaN, 214.83005647108195,214.83005647108195,0.0, 177.41071562156588, 19.905224037963517, 17.07571135563755, 19.905224037963517, 193.87646341582013, 11.268470581051043, 17.07571135563755, 11.268470581051043, 187.24803877347657, 6.23379096846395, 4.7435573203728625, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,24.65161331300813,14.431476541327914,264.9520134654472,13.85926062982697,9.11467055571055,19.204488210608158,50.0,41.0,79.0,0.09227026516888155,0.0717927378930344,0.9931424877385351,19.280932567240374,0.9933425095338854,0.06244844891709368,-0.09680315067585339,13.822574987767057,-0.06896997113662658,0.995462703476967,-0.06555264348400966,9.008371219098528,83.04141767615732,55.609522298436715,42.53542621140298,23.9678138569313,8.337421117798112,94464.0,196424.07111190772, 0.0, 0.0,0.0,NaN, 45.21427776956272,45.21427776956272,0.0, 192.07910520547188, 8.74324497136298, 16.061121307036004, 8.74324497136298, 83.07721933913687, 20.055713109352176, 16.061121307036004, 20.055713109352176, 368.8123674313877, 6.301592248354705, 4.821055665691009, 11.0, 0.0
36, 0 ,1.0,1.0,1.0,53.97984288755345,19.803534088126142,164.62775276453854,14.896977708214107,11.732962820041301,14.718711128889781,85.0,47.0,76.0,-0.76739861741162,0.12653473019516445,0.6285605174119449,15.47141098734712,0.6172570739646459,-0.11943915659435106,0.777642586612021,14.20629629935473,-0.1734735329534131,-0.9847452715938615,-0.013552986320141834,11.620645687169823,78.81587170193797,69.1282115505405,51.64986958935558,22.995830552332503,6.885825722423418,106166.0,281409.1625149138, 0.0, 0.0,2.8421709430404007E-14,51.05600020962939, 147.07701629460476,147.07701629460476,0.0, 221.91994483902803, -15.05353349519992, -18.26741714940679, -15.05353349519992, 137.66241653647154, 2.0949330968742075, -18.26741714940679, 2.0949330968742075, 216.6404572957039, 6.498603253130346, 4.820279282692131, 22.0, 0.0
37, 0 ,1.0,1.0,1.0,128.53292847142336,92.99859992687516,209.39251986409482,14.4776814118713,12.610107111390617,14.429695706828822,70.0,63.0,69.0,0.6854054589136984,0.06866673867559384,0.7249167096232229,15.398173742073388,-0.6185031916195007,0.5802928406794382,0.529824519074645,14.302716890684293,0.3842826548880306,0.811507916200357,-0.4402064777991815,11.625950007200178,72.76796925687054,71.0479270735149,59.00177375761973,23.104287135238305,6.559427916253703,112137.0,305039.9593605594, 0.0, 0.0,0.0,NaN, 182.69966816165118,182.69966816165118,2.6973983046972182E-6, 209.60325906364375, -20.112543854659744, 27.90672677530009, -20.112543854659744, 159.0148013607442, 26.41318766882185, 27.90672677530009, 26.41318766882185, 208.21611819167416, 6.651045472357086, 4.832292943277881, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,281.2527403544353,254.29069486696605,242.9082283065334,11.046666267534787,13.778870089544965,13.190826498303913,45.0,73.0,69.0,0.16805321304844556,0.9585744079224925,-0.22998526487611443,13.872096898505182,-0.09288818314879951,0.2476636425949663,0.9643829662369136,13.189001117889118,0.9813918193134731,-0.14070474267996652,0.1306609060582225,10.93156793099722,78.21087571110243,69.70797729071523,51.03716761715668,21.13687920116657,6.254305550139688,82836.0,278250.65429351025, 0.0, 0.0,0.0,NaN, 75.50013718571601,75.50013718571601,0.0, 122.02883562629094, 10.496716551562145, -7.6966254747403715, 10.496716551562145, 189.85726094455688, -3.0741843838588347, -7.6966254747403715, -3.0741843838588347, 173.9979037083567, 6.630075913685523, 5.04936027785634, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,133.85196344873765,278.446778132262,54.4472409311119,13.41826768336022,12.337650792621707,14.79134563175181,59.0,52.0,72.0,-0.07900561593832925,-0.08606460643491372,0.9931520508811376,14.818546444391332,0.9879104333882995,-0.14006146772866362,0.06645119156369657,13.428479786111845,0.13338323827508397,0.9863952903257889,0.09608976516963849,12.293821708904613,72.82479600147605,62.635459079413145,56.653193642037934,22.523650460451933,6.613366029210952,101556.0,258418.7006449968, 0.0, 0.0,-7.105427357601002E-15,6.709127417482735, 146.1006212751085,146.1006212751085,0.0, 180.04990762230926, -3.5729758710424178, -3.455001967797702, -3.5729758710424178, 152.21762708067905, -6.1225300599406225, -3.455001967797702, -6.1225300599406225, 218.78390559794335, 6.289527542490603, 4.664299487672748, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,199.9859084942809,175.0317082317645,190.42704856553536,14.408780495815199,12.335902350711486,14.15485774551239,75.0,65.0,66.0,0.8975070218176757,0.2913445950055489,0.3310581108340638,14.662224520523788,0.33754443448143956,0.029274400238178414,-0.9408542736477847,14.102019250580481,-0.2838043349538052,0.956170139908033,-0.07206776678710583,12.095439849156962,75.113239212585,67.44207309207893,62.281794431012514,22.75370036760762,6.512799671394338,106660.0,315506.65142244723, 0.0, 0.0,0.0,NaN, 193.97454506518307,193.97454506518307,0.0, 207.61295537658447, 18.478451692034096, 3.7127025501036077, 18.478451692034096, 152.17448680628914, 5.176577177492336, 3.7127025501036077, 5.176577177492336, 200.3599977956921, 6.712081664626568, 4.827504672108861, 34.0, 0.0
41, 0 ,1.0,1.0,1.0,104.80667906093629,216.06849152508852,276.08720159806967,13.840734372775039,14.16075365104809,12.493769360048756,71.0,67.0,54.0,-0.5987410755952393,0.7767296959268197,-0.19544846855498033,14.473536062060024,-0.7373609480162402,-0.6298306867581812,-0.24415597137549086,13.67136043752611,0.31274263658102036,0.002070140852339121,-0.9498356477734469,12.320625082071743,71.05075484606466,63.900230279795124,57.19634171986203,22.474391486414422,6.564211459177011,101122.0,259680.519727927, 0.0, 0.0,0.0,NaN, 136.38460330282007,136.38460330282007,0.0, 191.56592797771646, -10.522458606198889, 13.071109195236035, -10.522458606198889, 200.5269439656718, -3.3584181312496986, 13.071109195236035, -3.3584181312496986, 156.0942728220931, 5.512581265156767, 4.40942311391581, 21.0, 0.0
42, 0 ,1.0,1.0,1.0,175.5001470185649,279.62654242753,173.5433806158557,13.048655836659853,11.455000846435711,16.108577778875652,70.0,50.0,75.0,0.291481602167193,-0.03383416786918427,0.9559778892226782,16.385536470095523,0.8919075547865963,-0.3516007905174902,-0.28439022103805134,12.90037454145696,-0.34574468804689096,-0.9355384188755027,0.07230821181084622,11.227879268625278,78.80234615955203,71.76123315383452,55.71889371997224,22.65271894799654,6.915566922279084,98627.0,315087.7550540027, 0.0, 0.0,0.0,NaN, 178.62409622422874,178.62409622422874,0.0, 170.26741914359724, -14.059507892009329, 29.449594137316023, -14.059507892009329, 131.21704439184285, -0.5714425236111301, 29.449594137316023, -0.5714425236111301, 259.48627805808644, 6.617964862272646, 4.950911898032619, 27.0, 0.0
43, 0 ,1.0,1.0,1.0,240.04391359593393,93.8278627700127,186.70401016518426,13.62774145489738,12.261343487704895,13.465899656172473,66.0,61.0,69.0,0.7773047193843636,-0.3719015104064567,0.5074314138681129,14.300306638738245,0.4526772459888585,-0.22950113665197974,-0.8616336456054814,13.164375771893424,-0.43689894047335315,-0.8994545540675449,0.01004096511376795,11.814684735936131,70.44931191066343,67.2500796258029,59.604578568405515,21.912900668879544,6.10009172971347,98375.0,282389.91338378884, 0.0, 0.0,0.0,NaN, 158.85333311432544,158.85333311432544,0.0, 185.71533716152857, -22.267358243115204, 12.453282603165526, -22.267358243115204, 150.34054412348323, -5.583027109151305, 12.453282603165526, -5.583027109151305, 181.33045355010594, 6.771789113781503, 4.748238141002211, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,118.49964025751956,169.7387895833528,271.8324627876772,14.478127653112688,12.09978078283269,14.422422161111474,69.0,57.0,63.0,-0.8239201145114787,-0.0045779239275990586,-0.5666874689949521,14.530511568367967,0.5634742967269576,0.10002094729635895,-0.8200564169799537,14.391018583813938,0.060434773363124826,-0.994974800039907,-0.07982972788438919,12.074351080186448,72.14577196059349,75.78729707740615,58.00525631716346,22.81533128358995,6.594527636302509,107021.0,317157.2571815541, 1.4210854715202004E-14, 0.0,0.0,34.520840260486736, 178.33552039058057,178.33552039058057,0.0, 209.61618033982631, 3.7019411461205807, 2.179455899471359, 3.7019411461205807, 146.4046949926073, -4.859415467716595, 2.179455899471359, -4.859415467716595, 208.00626099331936, 6.111005461268548, 4.553625386394203, 18.0, 0.0
45, 0 ,1.0,1.0,1.0,91.93115654184983,267.9462775629822,40.705859506028986,12.269006542031889,15.222471768600522,14.791142461987832,63.0,65.0,73.0,-0.27077114607727204,-0.6829081488936036,0.6784684566188116,16.45871102633496,0.35865542574410625,-0.7256202598567116,-0.587232087057402,14.084865800884643,-0.893336035339622,-0.08433088793668526,-0.4414057422638446,11.478564820035247,83.98088780754838,65.92640339125444,58.512544880793314,23.504340244891754,6.969652305356011,113286.0,323958.09183392744, 0.0, 0.0,0.0,NaN, 105.52604258341184,105.52604258341184,0.0, 150.52852152842127, 8.387841557771448, -39.592209114211315, 8.387841557771448, 231.72364674583991, -36.074291077865055, -39.592209114211315, -36.074291077865055, 218.77789533081946, 6.7821447003956425, 4.632029489973093, 17.0, 0.0
46, 0 ,1.0,1.0,1.0,51.568096004202644,187.14559871293955,47.195365597399615,15.789537235912505,11.594457260276855,15.58654602037431,74.0,59.0,80.0,-0.964221729912738,-0.19668318321074202,0.17774189434732904,15.98458375023435,-0.15509918003504158,-0.12520209980372624,-0.9799329969733623,15.604614844629744,0.2149899995733408,-0.9724403116113747,0.09021718481878804,11.299133595652615,75.98172625298247,80.87061285955119,58.7195799373942,24.017231706660898,7.06073107251744,121828.0,360813.54331504187, 0.0, 0.0,0.0,NaN, 132.75084538047864,132.75084538047864,0.0, 249.30948612426752, 26.49304850344315, -4.3037746084318, 26.49304850344315, 134.43143916038667, 9.742568252235523, -4.3037746084318, 9.742568252235523, 242.94041684524626, 6.559248535999077, 4.74135066752303, 27.0, 0.0
47, 0 ,1.0,1.0,1.0,278.8315776312088,235.5052462671793,48.111541787794486,11.884318721130738,13.495983364973833,14.022635002268181,50.0,59.0,66.0,0.11617686846584312,0.5473780368187118,0.8287823719420944,14.432651630471389,-0.054187175594469006,-0.8296969078315789,0.5555778893510902,13.095228977724052,-0.9917493056385595,0.10945467529169889,0.0667307187300148,11.841724358991538,66.25707843134114,64.66265907217095,55.02520573443269,21.92803546715924,6.2589257393665125,95973.0,235747.7284668001, 0.0, 0.0,0.0,NaN, 83.2009364000155,83.2009364000155,0.0, 141.23703146541854, 5.734423230103141, 5.613578417449819, 5.734423230103141, 182.14156698765044, 16.473720095337526, 5.613578417449819, 16.473720095337526, 196.63429240683678, 6.3079595228872805, 4.588941167601395, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,187.40648074552763,66.97246892674892,61.80873391620877,11.897690017360038,12.743960215331871,13.489900841986985,58.0,63.0,73.0,0.0993710829771929,0.3592776078502229,0.9279250984671994,13.618585342345481,-0.2227722868535816,-0.900837037465188,0.37264613259897034,12.663891517011447,-0.9697927077875794,0.2437462459779951,0.009480057682803349,11.83642510914549,69.50303707691957,63.77611650237496,57.348011774599996,21.191071466822162,6.0728464935159785,86811.0,254202.7347749013, -2.8421709430404007E-14, 0.0,0.0,84.29704420004883, 144.85486446984197,144.85486446984197,0.0, 141.5550277491887, 5.688063597721544, 2.500065732438849, 5.688063597721544, 162.40852196996153, 8.318299225441125, 2.500065732438849, 8.318299225441125, 181.9774247266412, 6.011170646370201, 4.54114580861405, 30.0, 0.0
49, 0 ,1.0,1.0,1.0,230.27478743789516,242.46132574497136,286.2256772727794,18.091748729913373,15.203424688288543,7.940026442806522,91.0,77.0,32.0,-0.9643721048920726,-0.264375660032368,0.009589248588044918,18.30990826821182,-0.2617819806330772,0.9588857499296861,0.10958244931377303,15.006636888375795,-0.03816592618890188,0.10316796481579077,-0.9939314529251557,7.813297817270093,96.22747191480244,79.62076261240779,35.806697493919046,23.620041096801184,7.974532767300013,87151.0,274340.3424133435, 0.0, 0.0,0.0,NaN, 91.44417022670513,91.44417022670513,0.0, 327.31137210632215, 28.705226228722818, -7.244707683543749, 28.705226228722818, 231.14412225246159, 16.55340323401737, -7.244707683543749, 16.55340323401737, 63.04401991246679, 6.820022652568336, 5.179548400368278, 19.0, 0.0
50, 0 ,1.0,1.0,1.0,80.57547109793494,279.5855101599379,120.38975481276958,11.88941844692582,11.855543499073308,13.170466449588679,59.0,49.0,62.0,-0.4065290235274458,0.2415778643839227,0.8811210407597382,13.495563071324312,0.5164879873626538,-0.734755148350525,0.43974427896502927,12.07746849298262,-0.75364070480561,-0.6338572452943182,-0.17392722802368213,11.286181876665824,68.46279737443325,65.85571567910607,55.666269183623854,20.515922431607933,5.871140940611484,78593.0,250980.64407728537, 0.0, 0.0,0.0,NaN, 146.29713258284636,146.29713258284636,0.0, 141.35827100609998, -12.392941528045458, -15.413457059432076, -12.392941528045458, 140.55391165841937, 5.6812012874019375, -15.413457059432076, 5.6812012874019375, 173.46118649974102, 6.805266696044113, 4.823246806641946, 20.0, 0.0
51, 0 ,1.0,1.0,1.0,25.6666839371527,79.09660246363484,284.0924575469865,13.443862153580563,16.490411618881247,9.297828796337823,62.0,80.0,39.0,-0.4685423082115762,0.8818648415784107,-0.05274947017414394,17.542848964184508,0.8710494206340248,0.4711116190265825,0.13902067914983873,12.113662920810999,-0.14744833749113095,-0.01918967446406672,0.9888835847383983,9.199366616859953,83.03461388873257,65.11867267522061,43.79685875682213,21.969703039602745,7.513512736548319,77203.0,236814.1632749188, -3.552713678800501E-15, 0.0,0.0,62.06028385680803, 84.66463897350773,84.66463897350773,0.0, 180.7374296044758, -66.7039250910365, 13.036011684217156, -66.7039250910365, 271.9336753601336, -6.311212626263617, 13.036011684217156, -6.311212626263617, 86.44962032600885, 6.417000442341835, 4.785633068258653, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,24.312176021262136,186.7552115562138,122.13934002170848,13.266884955053191,13.82585851249037,13.096856421852268,54.0,69.0,66.0,0.6149171740494725,0.44216261536739987,-0.6529694408090406,14.614708649321784,0.44124436451989624,-0.8791867715112418,-0.17981666101636035,13.699293999825318,0.6535902996820284,0.17754673292150452,0.7357288072316158,11.723134527694421,78.29924869791208,69.71820533701748,62.72219958378248,22.267367032979056,6.546496282081862,98579.0,342393.155205846, 0.0, 0.0,0.0,NaN, 168.3255250801412,168.3255250801412,NaN, 176.0102364106167, 1.217370023729652, -34.56515129822822, 1.217370023729652, 191.15436360740242, -14.045816917763178, -34.56515129822822, -14.045816917763178, 171.52764813461297, 6.569477352422296, 4.691214410588455, 18.0, 0.0
53, 0 ,1.0,1.0,1.0,166.886698457223,159.95946143057503,254.07253856942498,13.527418680906804,12.48055116835436,12.21832805256102,62.0,60.0,60.0,-0.9274393532710359,-0.14693048488193522,-0.34390068132610935,13.690064735728312,-0.3121597330506762,0.8105586606880706,0.49553098656420197,12.812893101020377,0.20594306753550434,0.5669268825835657,-0.797609780994533,11.681380566861517,61.39478738770828,59.15466368281733,56.48676760013814,21.271722242431824,5.9629344181585004,89125.0,205147.9647175578, 0.0, 0.0,0.0,NaN, 198.59465049162284,198.59465049162284,0.0, 182.99105616854638, -0.06798719185476851, 11.967388437296536, -0.06798719185476851, 155.76415746591138, 13.70729965611594, 11.967388437296536, 13.70729965611594, 149.28754039999959, 6.1465841173958475, 4.516887321769309, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,134.24953083257898,142.7206853156117,172.71720795707947,13.709703540821788,12.237424659330953,12.420742355529715,60.0,60.0,57.0,-0.9669702839857722,0.21746765916387303,0.13295219857625684,13.805511379708758,0.15878572463685944,0.10591521340722904,0.9816155363585319,12.399090526460467,-0.19938797240561534,-0.9703039651504501,0.1369476238322191,12.151369626253773,64.21563830168972,55.605264552729295,58.11082455393968,21.35956313723736,5.979501377098133,90586.0,207497.92254754895, 0.0, 0.0,0.0,NaN, 233.65153476056344,233.65153476056344,2.6973983046972182E-6, 187.9559711772215, -8.92658215258522, -4.572006365904538, -8.92658215258522, 149.7545622928013, 1.8737089145126153, -4.572006365904538, 1.8737089145126153, 154.27484066244983, 6.2205805297338665, 4.580680920914631, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,280.6243133989605,149.57838331475537,177.89539490471523,11.354689639983512,11.751411451399491,13.28293513349971,47.0,52.0,57.0,-0.2681804593045918,-0.09240820941361891,0.9589264643757345,13.423894714821486,-0.47067477244083006,-0.8559321522622101,-0.21411541119581745,12.016719757169303,0.8405620142707799,-0.5087640647262243,0.1860500647898275,10.902225031810607,61.683318907130555,58.71519146852137,58.39794253480096,20.240826102268656,5.811193713769803,74461.0,211502.62457446556, 0.0, 0.0,0.0,NaN, 194.0583535223182,194.0583535223182,0.0, 128.92897682034888, 11.810608168665121, -13.200953827312091, 11.810608168665121, 138.0956711000831, -0.7544885559068283, -13.200953827312091, -0.7544885559068283, 176.43636576076094, 6.523513628425773, 4.706899217187995, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,286.2243787678283,81.70977797382737,284.5583590648434,8.712523862134915,12.013944256742171,8.471860991284732,40.0,62.0,34.0,0.08345401035388968,0.9958689179334047,-0.03578444424610141,12.035886360692713,-0.7776219804896489,0.08753699406650856,0.622608488642064,9.058624521547314,0.6231689045637689,-0.02413240485217958,0.7817148734806328,8.068092624539165,62.86443041205672,52.08864431510662,38.03266524820049,16.21741734953853,5.386161139342044,34005.0,124538.83542569455, 0.0, 0.0,0.0,NaN, 84.28938148803044,84.28938148803044,0.0, 75.9080720482703, 5.474706486096021, -8.451677096449178, 5.474706486096021, 144.33485660410818, -1.9180871750936808, -8.451677096449178, -1.9180871750936808, 71.77242865565191, 6.866594569185449, 4.758562916302721, 9.0, 0.0
57, 0 ,1.0,1.0,1.0,31.85385021722491,117.01646165953365,99.23355720615345,14.268519304053093,13.153223819636107,11.728768409314753,62.0,68.0,59.0,0.8419311822263489,0.5144643418287598,0.16272161928165363,14.832665970276611,-0.5332911261907283,0.7474457644927354,0.3961381121125502,12.822836282202271,0.08217334799779935,-0.4202990246581253,0.9036571643882769,11.389856815296376,74.98674434677501,60.89223639287974,59.624473264329666,21.780755940684593,6.305602194174497,92761.0,272251.9371913063, 0.0, 1.4210854715202004E-14,0.0,59.03834243200477, 156.69977328881313,156.69977328881313,0.0, 203.5906431301358, 25.273672887516817, 5.038446491993641, 25.273672887516817, 173.00729684944267, 17.83095652425295, 5.038446491993641, 17.83095652425295, 137.5640083993397, 5.830308710936272, 4.308004066952078, 19.0, 0.0
