// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
172, 0 ,1.0,1.0,1.0,100.78496282355844,7.686730632770802,141.3902138031037,11.021732137051082,5.287889610752093,13.854383030601703,49.0,22.0,57.0,-0.0063172639769643844,-0.011511982944494521,0.9999137794952777,13.855217602844753,-0.9946495461011494,-0.10303628321963527,-0.0074702597719452585,11.067606164436016,0.10311339688237713,-0.9946109785182184,-0.010799481210161953,5.188961742178067,57.165233552529216,49.194794450466546,23.49782078311668,17.457928226000348,6.050208843572616,32413.0,66081.3215234778, 0.0, 0.0,0.0,NaN, 115.4894647480425,115.4894647480425,0.0, 121.47857930090458, 9.806142983075071, -0.332434819127141, 9.806142983075071, 27.961776535499926, -1.8262354315640372, -0.332434819127141, -1.8262354315640372, 191.9439291586244, 7.966546863165779, 4.558708578697251, 2.0, 0.0
177, 0 ,1.0,1.0,1.0,100.32637202525498,54.31471588149587,194.5327829043225,8.300268227379416,4.767547741359723,2.430334556858503,36.0,19.0,9.0,-0.983521428714732,0.18078608944059338,-0.001410362970963867,8.396972996533611,0.18069268251056753,0.9832114584067686,0.025404380424853955,4.596168528474639,0.0059794436252347954,0.02473091026252791,-0.9996762617625365,2.4282853053530835,36.85447051222607,20.668637217344838,9.334900248628202,9.19467936719408,3.603936945250878,4118.0,7110.689256996965, 0.0, 0.0,0.0,NaN, 113.64334972934739,113.64334972934739,0.0, 68.89445264644422, -8.783141851561536, 0.15952884327115138, -8.783141851561536, 22.7295114661442, 0.36389348130112864, 0.15952884327115138, 0.36389348130112864, 5.906526058260616, 5.605046323899971, 2.5199068560950364, 1.0, 0.0
178, 0 ,1.0,1.0,1.0,80.0251256281407,189.47875742348103,194.79899497487438,4.25895547424374,5.202621814193502,2.3084999736504113,19.0,21.0,9.0,0.17272444077412497,0.9848557326070881,-0.015015109397541788,5.230288401983362,-0.9849676759808624,0.1726695142497717,-0.0048904111898759334,4.225556247703114,0.0022236978490744424,-0.01563409094582199,-0.9998753074099657,2.3073589298226342,21.74834724818868,18.709495432446502,9.152926772296524,6.754348945438407,2.2167358716617107,2189.0,3724.331427468478, 0.0, 0.0,-2.8421709430404007E-14,89.13966527294765, 80.88119515947473,80.88119515947473,0.0, 18.138701731590718, 1.6165684521281567, 0.0032230591054879555, 1.6165684521281567, 27.067273741522087, -0.33638498568675496, 0.0032230591054879555, -0.33638498568675496, 5.32917212834395, 3.697133863446047, 1.7501057892844005, 0.0, 0.0
179, 0 ,1.0,1.0,1.0,79.77940945500235,124.24646615360453,122.49442437568713,8.225970479031965,8.324495965221539,8.784504112157999,37.0,36.0,40.0,0.3821131876196777,0.46269411001228017,0.7999397929888683,9.6878203731857,0.7272014520575629,-0.6846965981449449,0.04866843550096925,8.539933603404815,-0.5702346534300604,-0.5631205279943932,0.5981034283289264,6.880916098873835,43.24013752973519,39.600304585936236,32.84080058182886,14.075953548454944,3.9998584468890277,25468.0,56234.045580733924, 0.0, 0.0,-1.4210854715202004E-14,36.87564660735121, 134.5751326065183,134.5751326065183,0.0, 67.66659032190536, -4.515837645243041, 15.121080420237586, -4.515837645243041, 69.29723307498968, 16.36094307341817, 15.121080420237586, 16.36094307341817, 77.1675124965208, 5.7481456186972855, 3.210522346437666, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,81.34836139779105,194.62085822922324,38.47121129820749,9.131433640533094,3.0247059562929763,9.688748115729254,39.0,13.0,39.0,-0.5621059763207537,0.01448049705615365,0.8269384418380242,10.143519669909534,0.8269865187800354,-0.003952071525761047,0.5622078609257732,8.624651236906024,-0.011409169144627262,-0.9998873418218984,0.009753692827195687,3.021285529610645,44.746694891884374,38.68112280522868,13.299781940242525,12.860741803393482,4.583130673457677,11046.0,23019.95949395172, 0.0, 0.0,0.0,NaN, 90.1472415942222,90.1472415942222,0.0, 83.38308033145947, -0.9764677228002145, -13.243275491173485, -0.9764677228002145, 9.148846122034207, 0.9777686870263174, -13.243275491173485, 0.9777686870263174, 93.87184005004718, 5.247227267501969, 2.906196883329264, 2.0, 0.0
189, 0 ,1.0,1.0,1.0,135.13173828125,19.20173828125,137.0353515625,11.748863330402784,9.437946228371587,10.96993228463912,57.0,41.0,52.0,-0.9188129046190121,0.38226705217378026,-0.09825857279618347,12.153870287342187,-0.16448209994552715,-0.14454358339308154,0.975731925939393,11.034764328581337,0.3587875208296467,0.9126768613930427,0.1956845971829673,8.829917674973753,61.19293422644722,53.987825114654086,46.12897961508435,17.889586344709915,5.235717077042323,51200.0,152395.08436594787, 0.0, 0.0,0.0,NaN, 92.41831574039769,92.41831574039769,0.0, 138.03578955648322, -23.45681102943373, -0.7322157478334873, -23.45681102943373, 89.07482900963346, -8.797014575957862, -0.7322157478334873, -8.797014575957862, 120.33941432956763, 6.207538479939103, 4.04100169053943, 1.0, 0.0
191, 0 ,1.0,1.0,1.0,196.17248062015503,163.79618863049095,48.6233850129199,2.081502711131105,4.916367584709775,7.539364116469331,8.0,22.0,31.0,-0.007712246611678107,0.20320309970470044,0.9791062360758417,7.6360470430229315,0.10537561311417072,-0.9735185363365435,0.20287345703656182,4.78700180879648,-0.9944025851801739,-0.10473853006202946,0.013904636184815439,2.0299591829533137,31.180530210393236,21.73353463874649,9.22598767837053,8.647370066988874,3.2508961794682176,3096.0,6252.111718668876, 0.0, 0.0,0.0,NaN, 60.74207300048892,60.74207300048892,0.0, 4.3326535364461405, -2.0129731035795055, -0.007392634657368567, -2.0129731035795055, 24.170670227985024, 7.069236415746898, -0.007392634657368567, 7.069236415746898, 56.84201128070537, 5.152935018998785, 2.1639700799060546, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,94.66092818876783,100.94245470414735,7.399686992114609,8.366862892389653,9.481834945108108,4.868103702543976,39.0,41.0,19.0,-0.14856691968429864,0.9870554953789443,0.060409597066570564,9.524518717602156,-0.9828504467763192,-0.14063400704688822,-0.11927730435218688,8.373442471183441,-0.10923767503525321,-0.07709426116230736,0.9910214958560335,4.772528326251211,41.24477178047363,37.96606020195577,20.345678777677954,12.932895319843915,4.04329579563499,16613.0,31859.328681153507, 0.0, 0.0,0.0,NaN, 137.21459096313419,137.21459096313419,0.0, 70.00439466004694, -3.4198009180483826, 4.939712082500559, -3.4198009180483826, 89.9051939262733, 4.845127355953882, 4.939712082500559, 4.845127355953882, 23.698433658722372, 6.576123330149008, 3.648278109645384, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,76.55853342144553,171.42462735883691,46.52532001860146,10.7459069042597,9.332446233814688,9.479198472040386,48.0,44.0,43.0,-0.9569438853077474,-0.007636397062980613,0.29017251043475606,10.862785170984116,-0.2112193015888544,0.7040219854209312,-0.6780408915989408,10.050409887135865,-0.19911003743766595,-0.7101371201985331,-0.6753224885250788,8.568163805857127,50.222376988478686,48.909640485611455,41.920297691308065,16.46270350452329,4.626409503767298,40857.0,102971.27548357108, 0.0, 0.0,0.0,NaN, 94.03385754108572,94.03385754108572,0.0, 115.4745151950163, -3.777981651336608, -8.428416252404382, -3.777981651336608, 87.09455270704196, -13.27253045996319, -8.428416252404382, -13.27253045996319, 89.85520367233278, 6.496691138506356, 3.94758643591041, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,31.24739619821587,149.59805707346692,159.02508056606416,8.321194865039557,7.6595902766725255,7.518990425958052,39.0,36.0,34.0,-0.8810614050847496,-0.1589520483978577,0.44549416020887594,8.492297764532793,-0.389040850189138,0.7792214327499166,-0.49138699171557243,8.058342329097858,-0.2690316289104297,-0.6062575402032474,-0.7483807704588009,6.8840992003084045,40.52193879346706,38.738655806924925,33.886907263642684,13.103262042216292,3.570902976436702,21411.0,53194.49587568178, 0.0, 0.0,0.0,NaN, 72.08120172801856,72.08120172801856,0.0, 69.24228398196068, -1.8559576067513948, -6.351774870788006, -1.8559576067513948, 58.669323206496294, -8.469438916839557, -6.351774870788006, -8.469438916839557, 56.53521702564884, 5.073044334257854, 2.8721290259420034, 0.0, 0.0
200, 0 ,1.0,1.0,1.0,151.0851505711319,115.16718587746625,42.61336102457598,4.247983373467997,3.7584679617612773,3.9817480895388475,19.0,16.0,17.0,-0.9886685235777214,-0.11622748421425302,-0.09500380202852028,4.252442799943136,0.14117231777961223,-0.5047060942984599,-0.8516702032305267,4.10256972670493,0.05103848723640709,-0.8554314293333042,0.515395132426956,3.620968638379626,19.418395806705007,18.451422735933804,17.52106611907856,6.693500287335084,1.7952202964645334,2889.0,6277.7459508529855, 0.0, -1.4210854715202004E-14,0.0,83.325570484502, 106.7949782733629,106.7949782733629,NaN, 18.045362741260544, 0.306290160658805, 0.01976918932305769, 0.306290160658805, 14.12608141958597, 1.6537717636309466, 0.01976918932305769, 1.6537717636309466, 15.85431784854626, 2.813325430869066, 1.5030624472186715, 1.0, 0.0
207, 0 ,1.0,1.0,1.0,112.35041136873598,194.42370979805534,4.773373223635004,6.329717179817378,3.108420825671829,3.298798775815526,26.0,12.0,12.0,-0.9987591402169027,-0.04939863997531969,-0.00632093361630863,6.335600442258863,-0.03399723297972281,0.583547433230609,0.81136710638261,3.5035335744608966,0.03639186698859353,-0.8105752078237748,0.5845027497613059,2.8627071973819085,26.338811859931923,16.393407672986086,13.48094080524237,7.331919242188253,2.6177534634294406,2674.0,5820.839451954903, 0.0, 0.0,0.0,NaN, 87.95641245286342,87.95641245286342,0.0, 40.06531957647527, 1.4951323557300433, 0.08913585993044133, 1.4951323557300433, 9.662280029470335, 1.9415737238674426, 0.08913585993044133, 1.9415737238674426, 10.882073363322014, 4.904078217968624, 2.3638010590308935, 1.0, 0.0
209, 0 ,1.0,1.0,1.0,195.5324264473268,53.109459031951914,56.602341031319206,2.3649158642475223,4.99661787462781,6.465814092195975,9.0,22.0,28.0,-0.010717002178472452,0.10560899824082237,0.9943499813219069,6.481265920524462,-0.08374323275140473,-0.9910084914141625,0.10435152568779271,4.990667901372307,-0.996429735020313,0.0821517463940723,-0.019464679081694157,2.334993591109008,28.158626471735857,22.366471086429172,9.692061683715082,8.015283625514513,2.8497363926192856,3161.0,6104.148692819168, 0.0, 0.0,0.0,NaN, 77.74573211656629,77.74573211656629,0.0, 5.592827044969606, 1.573166861507414, -0.5595507610598586, 1.573166861507414, 24.966190185050127, 1.826823790940706, -0.5595507610598586, 1.826823790940706, 41.80675187484007, 5.097413869861635, 2.2854626574011476, 1.0, 0.0
210, 0 ,1.0,1.0,1.0,195.56058689602833,37.7591702504427,65.86668353149507,2.3826752337482926,5.916245050426141,7.01331793372,9.0,25.0,29.0,0.022514979013488222,0.4812037000021783,0.8763196191026627,7.442186726975032,0.06145657206156516,-0.8755502765618676,0.47920225684242984,5.377350283592072,-0.9978557839038985,-0.04306637106432256,0.04928612596751991,2.358746670169725,30.67825983752097,22.149031869022565,10.163097165097525,8.910734489367767,3.2348935168930995,3953.0,6905.761053387892, 0.0, 0.0,0.0,NaN, 76.05184630334595,76.05184630334595,0.0, 5.677141269517481, -0.7167521565851208, 1.6707385009377491, -0.7167521565851208, 35.00195549669181, 11.211758846947445, 1.6707385009377491, 11.211758846947445, 49.18662843943857, 3.729708370244446, 2.106003617901279, 0.0, 0.0
217, 0 ,1.0,1.0,1.0,98.17788944723618,143.76281407035177,195.37336683417087,4.007971149034973,5.999415727046483,1.9238764837507611,19.0,26.0,7.0,-0.15233014167590458,0.9883234215922339,-0.0035131565889953875,6.03975177055636,0.9881620694014991,0.15223788842294197,-0.018956527231288774,3.947517736785681,-0.018200344313925868,-0.006359218563938566,-0.9998141366304593,1.9226608619260899,25.848739103073996,18.03284640374504,7.191666213924577,7.013217552262303,2.563767167041208,1990.0,3352.225065010575, 0.0, 0.0,0.0,NaN, 113.23835389147399,113.23835389147399,0.0, 16.06383273149672, -3.1472543622635762, -0.2051114870836571, -3.1472543622635762, 35.99298906593269, -0.14812605742279253, -0.2051114870836571, -0.14812605742279253, 3.7013007247291925, 3.72152227590132, 1.687219679748263, 1.0, 0.0
220, 0 ,1.0,1.0,1.0,20.00547730829421,189.20827579858235,11.756927184019148,11.816776730116844,6.3989412442800315,7.2911130928348005,45.0,25.0,29.0,-0.9890404054687844,-0.07927227605156913,-0.12455915301472688,11.892096191588026,0.14764430527325245,-0.5282510616357562,-0.8361530810808957,7.7138908125033785,4.852530483345219E-4,-0.8453796319585071,0.5341657443146075,5.728606128237449,48.44758619653174,38.022301126974156,26.31272601246738,14.496593246139444,4.85713657679883,21726.0,48470.37554950584, 0.0, 0.0,0.0,NaN, 25.59112679001193,25.59112679001193,0.0, 139.63621228943094, 6.4335917877183535, 10.084871843188038, 6.4335917877183535, 40.946449047748075, 12.860071089584585, 10.084871843188038, 12.860071089584585, 53.160330132507056, 7.670590182652979, 4.640021315913755, 0.0, 0.0
231, 0 ,1.0,1.0,1.0,89.9494451294698,100.5177558569667,193.2272503082614,6.78194157337675,8.627994347228652,3.2606493963703924,29.0,38.0,12.0,0.1325915591666631,0.9906016987386759,-0.03358203230602837,8.662335096438534,-0.9911686672161135,0.13244550494383758,-0.006546857964321652,6.743528822807971,0.0020375393950456656,-0.03415351630830671,-0.9994145214859509,3.2492494732666413,38.7724976600725,30.478776629465834,12.718348257886078,10.825233072235717,3.726014140918974,8110.0,15029.759192458088, 0.0, 0.0,0.0,NaN, 134.28882945807715,134.28882945807715,0.0, 45.99473150469591, 3.8851146610796876, -0.0605212544528718, 3.8851146610796876, 74.44228645580958, -2.175243408679367, -0.0605212544528718, -2.175243408679367, 10.631834486050604, 4.829624967256839, 2.9029302689972565, 0.0, 0.0
232, 0 ,1.0,1.0,1.0,93.18359908883826,196.26788154897494,9.432801822323462,5.015193751765148,2.128929238727566,5.48332898024548,23.0,8.0,21.0,-0.3524895565841806,0.05012192323781173,0.9344725278519596,5.558387843993703,0.9329074335068562,-0.059843998799663296,0.3551090203237829,4.945890924157711,-0.07372131989281382,-0.9969485887540083,0.025664730169097046,2.0961613294140067,23.472302485584784,23.61694332480492,8.99511394082026,7.269990222344135,2.626527544853511,2195.0,4986.387779769418, 0.0, 0.0,0.0,NaN, 93.73414317899882,93.73414317899882,0.0, 25.15216836774418, -1.588590553183107, -2.0812843436885444, -1.588590553183107, 4.532339703509134, 0.8148120858650577, -2.0812843436885444, 0.8148120858650577, 30.06689670559993, 4.157055437496963, 2.2392696115114132, 0.0, 0.0
238, 0 ,1.0,1.0,1.0,3.0083056478405314,147.0598006644518,100.48139534883721,2.075389116843772,6.1045496861410244,5.598927820340885,8.0,26.0,22.0,-0.010648539465492636,0.8566543746622921,0.5157808555764831,6.371692305778818,-0.07521006170853624,-0.515035165002465,0.8538631186722386,5.306116662273974,-0.997110854030308,0.029699514858679124,-0.06991340066188378,2.0414266386727467,26.770372337743794,22.956078754677492,8.644477726027727,8.095535363807919,2.7171799291913556,3010.0,5312.401336033555, 0.0, 0.0,0.0,NaN, 112.7637675863699,112.7637675863699,1.3486991523486091E-6, 4.307239986313571, 0.5968455094314482, -1.7405431507378488, 0.5968455094314482, 37.26552687056448, 5.547956424322051, -1.7405431507378488, 5.547956424322051, 31.347992737387134, 4.1159712966296365, 2.0314210143921425, 1.0, 0.0
246, 0 ,1.0,1.0,1.0,111.9943139938928,85.6017163314731,135.98209961040328,7.477351242958965,6.855861883321881,8.523162804637375,34.0,30.0,38.0,0.5024628261094616,-0.05217042996489895,0.8630233801093519,8.992363108825458,-0.6196701079082647,0.6743664751286803,0.4015455323963626,7.2330845278550315,0.6029428378735854,0.7365514940992218,-0.3065156289606631,6.509825028375105,37.680613703473625,33.32733671275509,29.993221508256553,12.755559355700777,3.5851964369214593,18994.0,37665.32262051488, -1.4210854715202004E-14, 0.0,0.0,59.836926531967926, 138.45918596681062,138.45918596681062,0.0, 55.91078161057997, -5.162473130262221, 14.215176727278344, -5.162473130262221, 47.00284216318585, 0.9588071787249033, 14.215176727278344, 0.9588071787249033, 72.64430419435405, 5.5975847140800274, 3.136461009489867, 0.0, 0.0
248, 0 ,1.0,1.0,1.0,112.46108540176694,151.4295330248212,195.12074042911232,4.945502344248167,5.443883097677332,2.120511790888848,23.0,23.0,8.0,-0.07475306568102509,0.997200116897583,0.0019763680668380607,5.446601590391454,0.9963554028206596,0.07460779676451039,0.041347163530611485,4.945976002702816,0.04108394383904671,0.005059992232484214,-0.9991428856961541,2.112410795672292,23.085108820006468,22.625829608113847,8.414706514403832,7.235927610053695,2.4963530390355646,2377.0,4395.167307388159, 0.0, 0.0,0.0,NaN, 100.22953160213697,100.22953160213697,0.0, 24.457993436964117, -0.3919933509482733, 0.8202223347466927, -0.3919933509482733, 29.635863181176937, 0.11136896166440954, 0.8202223347466927, 0.11136896166440954, 4.496570255298629, 3.4029251893102295, 1.767152568893092, 0.0, 0.0
253, 0 ,1.0,1.0,1.0,195.57448433919024,65.12910618792972,178.1161191749427,2.422938263150771,6.029541551164494,6.298876615300302,9.0,26.0,27.0,0.018179872817094964,-0.5691363589164206,0.8220421504909057,6.538671198408625,-0.00694221956513443,-0.822230064542771,-0.5691129295223397,5.769793220633905,-0.9998106309756182,-0.0046396035767773056,0.018899107565878308,2.420147290820283,28.91669800302904,24.482003183214772,9.304980310152587,8.55446224294888,2.9534765096403737,3927.0,6587.3555950493765, 0.0, 0.0,0.0,NaN, 68.84976326515589,68.84976326515589,0.0, 5.8706298270400765, -0.2251753399463821, 0.659800137848059, -0.2251753399463821, 36.35537131721913, -4.425228526023946, 0.659800137848059, -4.425228526023946, 39.67584661477699, 4.986346424430389, 2.401834891015804, 0.0, 0.0
255, 0 ,1.0,1.0,1.0,17.011534025374857,193.33506343713955,194.96885813148788,5.063368302769236,3.892168825710509,2.3134328087273786,21.0,15.0,9.0,-0.9570496469816551,0.28746821838144904,0.03765629605902838,5.171535072428677,-0.27808599023601366,-0.9469314773900326,0.16121091514654187,3.7831903610689928,0.08200094662103151,0.143815161052392,0.9862013203219355,2.254183618158015,22.397788333666355,16.678542677999246,10.086893367885551,6.395450369572662,2.2884192509568657,1734.0,3768.0847871721508, 0.0, 0.0,0.0,NaN, 18.95062156723457,18.95062156723457,3.371747880871523E-7, 25.637698569488215, -3.529239486010834, -1.1945658377334358, -3.529239486010834, 15.148978167832723, -1.1746866057638443, -1.1945658377334358, -1.1746866057638443, 5.351971360496249, 4.310236908624329, 1.974313057707225, 0.0, 0.0
261, 0 ,1.0,1.0,1.0,12.602866850711404,82.92900828201317,100.6114886387768,7.943466916848126,13.400479602298018,10.528728997830152,31.0,62.0,49.0,-0.14119209105308173,-0.9759375554560894,0.1661646210071524,13.573689841052802,-0.06472903341606359,-0.1583861643188722,-0.9852532543388919,10.43327168748896,-0.9878638295114769,0.14986564250270148,0.04080862090505006,7.773508894595585,61.272518675999336,48.13363364267565,32.7971643165711,17.950182776661407,5.596123017310099,47090.0,96727.6589019822, 0.0, 0.0,1.4210854715202004E-14,80.43510365247498, 130.05433040885245,130.05433040885245,0.0, 63.09866665906068, 17.55787606459811, 0.1834242733863994, 17.55787606459811, 179.57285357160524, -12.522187162467059, 0.1834242733863994, -12.522187162467059, 110.85413430974951, 7.62097774365002, 4.417444843432315, 0.0, 0.0
262, 0 ,1.0,1.0,1.0,169.8314841700076,153.0497475991955,165.289135443999,12.498703265345481,12.334856543701502,12.07704649251612,53.0,68.0,64.0,0.6980498663844658,-0.48810993812179215,0.5239036861364595,13.686826462858779,-0.23615467575482788,-0.8476557861700477,-0.4750901359653456,11.921872099188784,0.6759862078177051,0.2079143008048723,-0.7069754524458817,11.169649425000873,65.7386203491055,59.757126112768674,63.730458166784445,20.445604341560088,6.016525937745427,75079.0,250355.610770333, 0.0, 0.0,0.0,NaN, 65.72145514296527,65.72145514296527,0.0, 156.2175833151578, -17.841454912491884, 24.830673578996464, -17.841454912491884, 152.14868595369578, -9.00498036579247, 24.830673578996464, -9.00498036579247, 145.8550519823959, 7.383672289321961, 4.737871858806082, 0.0, 0.0
280, 0 ,1.0,1.0,1.0,104.25543544273047,29.735454876715657,74.19980566014819,5.661016292277221,6.3647370260366625,5.031352204221211,24.0,27.0,22.0,-0.29203623603582246,0.9430620966712908,-0.15921280935897686,6.499133757159685,-0.8836453642795378,-0.20236544479929533,0.4221600371168095,5.696900377575473,0.36590395875053366,0.2639736891683177,0.892430492754229,4.814361262875858,29.218583672708856,26.27065302518107,22.257753390516527,9.543542999133479,2.606199320589723,8233.0,17084.857271454188, 0.0, 0.0,0.0,NaN, 124.72702224854926,124.72702224854926,0.0, 32.04710546142813, -3.590630584930527, -2.5742974982741944, -3.590630584930527, 40.509877410602016, -3.654417985205562, -2.5742974982741944, -3.654417985205562, 25.31450500292164, 4.617610334767239, 2.2937853875934326, 0.0, 0.0
281, 0 ,1.0,1.0,1.0,183.23672289285048,114.44923654968423,67.19166200335758,9.722396682924707,10.929785139871058,17.25150766674308,41.0,53.0,74.0,-0.06405773729499661,-0.043742731214139435,0.9969870509482927,17.28727170570149,0.29877338375262086,-0.9540549649136288,-0.022662503936313718,11.038071608624724,0.952171765730141,0.29642148604576896,0.07418376612685429,9.534722301971485,75.11127740444499,54.94738883312593,43.75490328890885,21.46682611030688,7.12566445950251,75054.0,180583.86143149974, 0.0, 0.0,0.0,NaN, 110.0666163242807,110.0666163242807,0.0, 94.52499726014534, -8.23327984888527, -13.489371103654168, -8.23327984888527, 119.46020320374619, -8.399702451131162, -13.489371103654168, -8.399702451131162, 297.61451677569534, 8.089103088571855, 5.154408172198004, 0.0, 0.0
287, 0 ,1.0,1.0,1.0,136.6360338573156,149.64510278113664,195.3216444981862,4.6057960161107525,4.179083296879039,2.034004325340699,20.0,18.0,7.0,0.8980586624622079,-0.4398099533408988,0.007605505825790559,4.732670980952939,0.43974726632728645,0.8980800268415129,0.008637542823392826,4.035081431213841,0.010629230182305684,0.00441251975900856,-0.9999337723745046,2.0335218143159794,21.91185732348646,17.89589610290591,7.152758148932804,6.21100768567884,2.058798501121078,1654.0,2804.8276622377734, 0.0, 0.0,0.0,NaN, 81.07092505611922,81.07092505611922,NaN, 21.213356942021683, -2.4163531594653813, 0.17087665532533783, -2.4163531594653813, 17.46473720225338, 0.03313501840102474, 0.17087665532533783, 0.03313501840102474, 4.137173595504674, 3.1654829454429203, 1.5427181558813317, 0.0, 0.0
288, 0 ,1.0,1.0,1.0,19.019354838709678,6.205734767025089,195.7641577060932,5.017708956087066,3.85061128339596,1.6676143295707648,20.0,14.0,6.0,-0.9979389831579084,0.06415804039538098,-0.001237637420468331,5.021995204280888,0.06411769099650616,0.9977188085022392,0.021121099927537693,3.84572079572427,0.0025899025148532905,0.02099821453117224,-0.9997761586432568,1.6659963101747994,20.409123583346304,14.822714401913464,6.229358317290064,6.174631413687938,2.1585816827492224,1395.0,1884.4968197702171, 0.0, 0.0,0.0,NaN, 20.449678785209876,20.449678785209876,0.0, 25.17740316799636, -0.6684980922650021, 0.04399121285697854, -0.6684980922650021, 14.827207255816282, 0.25138834290412654, 0.04399121285697854, 0.25138834290412654, 2.7809375521897515, 4.09668719255796, 1.5322211090237712, 0.0, 0.0
295, 0 ,1.0,1.0,1.0,39.88135593220339,2.32090395480226,53.54632768361582,4.903537564587764,1.7027273824067977,4.764552559303297,20.0,6.0,20.0,0.8085715235619688,4.532465062466115E-4,0.5883977276063201,5.055402939366082,-0.5883950369748023,0.003743575425414858,0.8085649424174013,4.603129786634823,0.0018362320382128996,0.9999928900800443,-0.003293636480098513,1.702650746491729,21.395339605941885,19.413128060826665,6.044289925106856,6.673859392971482,2.2593191627858507,1770.0,2510.498647156584, 0.0, 0.0,7.105427357601002E-15,53.95661165281855, 66.80657418667472,66.80657418667472,0.0, 24.044680647323297, -0.03198314660538176, 2.0783778607679775, -0.03198314660538176, 2.899280538797905, 0.06140444955153365, 2.0783778607679775, 0.06140444955153365, 22.700961090363595, 3.484564335585314, 1.5889184950590654, 0.0, 0.0
307, 0 ,1.0,1.0,1.0,78.3226879574185,50.10246174318031,188.56087824351297,3.1152722275372224,3.5256139918687777,2.993692597736035,14.0,14.0,13.0,0.09738352641793142,0.9831810375037947,0.15450403320098155,3.5425782449050507,0.9786121557356227,-0.06633022294501167,-0.19472686042388224,3.1155054832553017,-0.18120346969328452,0.17016271335703084,-0.9686123856084476,2.9733542344626143,14.98370930351281,14.21842053862536,12.847609889809348,5.3870139268628305,1.4412325949863183,1503.0,2737.1149390992955, 0.0, 0.0,0.0,NaN, 93.67792497788223,93.67792497788223,0.0, 9.704921051664728, 0.2989394907235872, -0.10913236733452568, 0.2989394907235872, 12.429954019660897, 0.5746006324011996, -0.10913236733452568, 0.5746006324011996, 8.962195369739531, 2.432126418023766, 1.249324622959902, 1.0, 0.0
313, 0 ,1.0,1.0,1.0,35.39741518578352,107.15751211631664,182.80856219709207,2.7899646682776886,3.081589127174865,3.1478932669263666,12.0,13.0,14.0,0.17979004780233243,-0.08625620769534852,-0.9799160195370069,3.157800809221602,0.21941994858946884,-0.9675348050823316,0.12542442790497166,3.099359536816605,0.9589214904632337,0.23756318651742214,0.1550267961981369,2.7589111855483646,14.610496880118149,13.487061167648676,12.292237850989906,5.039173430565331,1.340170718828366,1238.0,2422.218228726857, 0.0, 0.0,0.0,NaN, 100.83774140666718,100.83774140666718,0.0, 7.7839028502378325, -0.4600128927526554, -0.36091486346470725, -0.4600128927526554, 9.496191548722345, -0.04254412635941558, -0.36091486346470725, -0.04254412635941558, 9.909232019960353, 2.0957979582767687, 1.06888908119463, 0.0, 0.0
320, 0 ,1.0,1.0,1.0,2.751012145748988,163.05128205128204,94.08097165991903,1.9339853271073661,3.7508525854101555,4.630932450184448,7.0,16.0,20.0,-0.00404063250671159,0.1046020763309102,0.9945059471497432,4.6398063334604425,0.0612276585964564,-0.9926222759069546,0.10465271709847773,3.74507981060508,-0.9981156481649517,-0.061314133774853806,0.0023937183831537617,1.9238773664905342,19.99876165183248,15.943184073107744,7.536243022745191,5.955351873443153,1.9464104871770884,1482.0,2402.88540497644, 0.0, 0.0,0.0,NaN, 101.11382227150973,101.11382227150973,0.0, 3.7402992454665864, -0.6350046714419203, -0.005480065782642993, -0.6350046714419203, 14.068895117478048, 0.7819474722308719, -0.005480065782642993, 0.7819474722308719, 21.445535358171337, 3.8176413610396596, 1.7660478777902293, 0.0, 0.0
