// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
105, 0 ,1.0,1.0,1.0,193.29172255221306,89.84958804368652,97.6844223031232,4.053019766859386,8.121926383595838,7.678167258491411,16.0,39.0,35.0,-0.04932650679584895,0.8317613161548097,0.5529376173455169,8.475142917091464,0.04015223427516544,-0.5515126096290615,0.8331996396439779,7.299787962859982,-0.9979752971942901,-0.06330050843840652,0.006192884740403586,4.0288904294646,38.88906227269314,34.883063928367264,17.16412153069797,11.302238056633387,3.6886752054983227,10438.0,23284.326258031328, 0.0, 0.0,-1.4210854715202004E-14,56.4312198500612, 132.89166948545562,132.89166948545562,0.0, 16.42696923055291, -3.101551599255167, -0.27668767129814664, -3.101551599255167, 65.96568818055016, 8.54182247709365, -0.27668767129814664, 8.54182247709365, 58.954252449369505, 5.35322297282387, 3.092132046495525, 1.0, 0.0
106, 0 ,1.0,1.0,1.0,94.41604373535647,6.690691360779501,87.30655658447692,13.23260707287307,4.389343337478879,10.86855467996298,60.0,18.0,49.0,-0.9992839794904029,-0.01563769549803492,0.034452733031431114,13.23642017027127,-0.03515199021525455,0.046893429773583295,-0.9982811947682765,10.875708880137417,-0.013995210528283154,0.9987774870928868,0.047409549235236104,4.360027883076178,59.92258603639273,48.84561922013451,18.962747466311146,16.712640831335055,5.760324830551362,26889.0,55503.12406386987, 0.0, 0.0,0.0,NaN, 128.7695208042665,128.7695208042665,0.0, 175.10188994505037, 2.2771109281475637, -1.8938394328738046, 2.2771109281475637, 19.26633493427022, -4.731316482089534, -1.8938394328738046, -4.731316482089534, 118.12548083134519, 7.9242277319229855, 4.291058168902322, 2.0, 0.0
108, 0 ,1.0,1.0,1.0,137.5354140779183,75.64849060741174,128.68006724654632,6.296647233450447,5.6114902907098525,8.750455643373579,28.0,26.0,38.0,0.19401887863159992,0.15765731887666495,0.9682462726699017,8.901714503487206,-0.9613215365839505,-0.1661339849632399,0.21968250349107413,6.199402913253704,-0.19549316620897111,0.9734185476170338,-0.11932624657105453,5.480323535106813,39.521833742155565,28.43671440345578,25.436303051469586,11.64588380867842,3.47569474302491,13681.0,28587.12586053999, 0.0, 0.0,0.0,NaN, 121.28912331101229,121.28912331101229,0.0, 39.647766382519166, 2.846488290381476, 7.470178160883566, 2.846488290381476, 31.48882328273094, 7.204915093095583, 7.470178160883566, 7.204915093095583, 76.57047396664852, 4.622838062968539, 2.6448250004772422, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,171.17324992971606,137.769187517571,131.29512229406802,6.601683718979903,6.753460008303771,7.127103122851301,29.0,31.0,31.0,-0.12195988798756849,0.5151261852869853,-0.8483930686620071,7.251169348619565,-0.6863224851560614,0.5737122775398911,0.44700745963484595,7.042335501443921,-0.716998767147662,-0.6367882189799592,-0.2835727985492678,6.149235944058589,33.908283106951615,34.186561648312434,26.75433422564248,11.418637227660199,3.0986727474925475,14228.0,31013.82785690001, 0.0, 0.0,0.0,NaN, 97.07736998098437,97.07736998098437,0.0, 43.582227925444315, -5.566632501462782, -2.0865530260667247, -5.566632501462782, 45.60922208375836, -3.4319523746331786, -2.0865530260667247, -3.4319523746331786, 50.795598923756764, 4.8639279637576855, 2.6090246037435216, 2.0, 0.0
112, 0 ,1.0,1.0,1.0,191.31374138629914,166.4649371706526,193.3036076205918,4.699100128906101,8.06901013949276,3.569030750702956,18.0,37.0,14.0,-0.05078663364782546,0.9914442639302338,0.12024553780726613,8.122902668779803,0.9835019330682506,0.07058074551309296,-0.16656021738047283,4.72115863851434,-0.17362219182390232,0.10980268613587343,-0.9786719085697778,3.4143169881686317,36.89181447789696,20.503544330792494,16.326360657270385,9.26965475289292,3.7419176787251076,4934.0,12349.470686156692, 0.0, 0.0,-2.8421709430404007E-14,83.09372652975824, 35.283044066114336,35.283044066114336,0.0, 22.081542021485337, -1.9973090271929916, -2.0733653418476474, -1.9973090271929916, 65.10892463123695, 6.351342545270073, -2.0733653418476474, 6.351342545270073, 12.737980499463307, 5.417953690428651, 3.239139541077969, 2.0, 0.0
113, 0 ,1.0,1.0,1.0,16.866451218447025,160.60110053279763,185.2771857804175,6.71343483968944,10.653710539954385,7.833035000834485,33.0,52.0,30.0,-0.1302541797897336,-0.9896427176091518,-0.06034186051553915,10.724470067826484,0.33098027150038295,0.013967718534957707,-0.943534293344159,7.969668080317513,0.9346046803461008,-0.1428712508593009,0.3257328616413489,6.434153044033944,52.995760096876694,35.7906461983747,30.72658756801451,14.130578579314436,4.5005490725023,22898.0,58280.73177507751, 0.0, 0.0,0.0,NaN, 45.315689495750945,45.315689495750945,0.0, 45.07020734675598, 9.591718291086327, -6.3284289406708885, 9.591718291086327, 113.50154826913517, 4.104629876772309, -6.3284289406708885, 4.104629876772309, 61.356437324298106, 5.894427799376268, 3.351435694636881, 3.0, 0.0
115, 0 ,1.0,1.0,1.0,54.591267573436966,192.83220939535946,30.698022631157848,6.410807582703943,4.188545295433071,7.673576626094462,30.0,16.0,33.0,-0.10573828819864176,0.03576028528157171,0.9937507818388882,7.689720904256403,0.9930000373515689,-0.049099296114864154,0.10742525280774232,6.400036270863563,-0.052634021588734814,-0.9981535258253643,0.030318289097359525,4.175388836643252,33.642767241564584,29.40017274485296,17.31200656006874,10.340038177578556,3.2572617759569593,8749.0,17123.360541948987, 0.0, 0.0,0.0,NaN, 63.03929180193605,63.03929180193605,6.743495761743046E-7, 41.09845386245438, -1.3047227342775731, -1.8718563345501666, -1.3047227342775731, 17.543911691894515, 1.3577205649262434, -1.8718563345501666, 1.3577205649262434, 58.88377823654327, 4.560453139593811, 2.7681152230855517, 3.0, 0.0
117, 0 ,1.0,1.0,1.0,110.25140049447626,49.09429474540732,166.46136513003475,10.01322866105459,9.155463785762786,9.516040144795674,44.0,46.0,43.0,-0.7757128942553231,0.551660325166599,0.30649696788567404,11.478104101699762,-0.04507915326268783,0.4359889779415188,-0.8988222744539817,9.507319405993856,0.6294738879629155,0.7110446517277179,0.3133338915953065,7.246122365189365,49.52320344376209,43.995811748842726,38.22030882011475,15.857877204206224,4.813524276934349,31953.0,83274.92620397976, 0.0, 0.0,0.0,NaN, 107.65640212589624,107.65640212589624,0.0, 100.26474821856509, -34.6539752038888, -17.304795984401327, -34.6539752038888, 83.82251713241384, -1.4472222682313247, -17.304795984401327, -1.4472222682313247, 90.55502003736287, 6.74461157020092, 3.955472796274432, 4.0, 0.0
119, 0 ,1.0,1.0,1.0,56.651957117925704,4.058339566192969,7.053353278484169,7.632615984088553,2.785990370394666,4.8064659349615,33.0,12.0,19.0,-0.9962422373798068,-0.017009401365739106,0.0849239938159767,7.6501321562353795,-0.08617591203411568,0.09654958440460712,-0.9915905858449778,4.795060580035408,-0.00866698595621361,0.9951828264276256,0.09765257466118317,2.757454607852168,32.5870800363415,20.62598140595984,12.49979267808713,8.846743402552306,3.294816392128522,4011.0,8401.616986845702, 0.0, 0.0,0.0,NaN, 57.233418190746946,57.233418190746946,0.0, 58.256826760564074, 0.734839699427919, -2.9931485473039476, 0.734839699427919, 7.761742343931807, -1.5468672817664617, -2.9931485473039476, -1.5468672817664617, 23.102114783945332, 5.522338321004773, 3.446139873431261, 0.0, 0.0
121, 0 ,1.0,1.0,1.0,67.89465093849692,152.961940796795,153.39045923288077,7.381973883571795,6.592735750286297,6.202113160899845,32.0,32.0,27.0,-0.9648911438191229,-0.2626316135110398,0.0031170761961611337,7.441729998732577,-0.2459486953359472,0.9076363804942498,0.3401550235787245,6.572490647045383,-0.09216463444277467,0.32744592895298763,-0.9403642080439601,6.15198602663487,33.76234727463722,31.99241061414145,28.922829916425812,11.262140180510075,3.0964672299232756,13479.0,31240.673034482024, 0.0, 0.0,0.0,NaN, 94.8404551348543,94.8404551348543,0.0, 54.49353841773604, 3.248457298868533, -0.5003745002826048, 3.248457298868533, 43.46416467310303, 1.637607061834542, -0.5003745002826048, 1.637607061834542, 38.46620766060707, 3.968939017657843, 2.471688920548619, 2.0, 0.0
122, 0 ,1.0,1.0,1.0,167.19814201260314,117.44929513415188,167.54031053076073,6.3579719542464534,7.80839321934099,7.22389851525469,29.0,34.0,33.0,0.10408929631060401,0.818100602319922,0.5655765402466271,8.281055911493844,0.4095464809993517,-0.5534717072335908,0.7252177253714791,6.790638436135971,-0.9063316712410587,-0.15614247908790033,0.3926607033173473,6.236254037314339,37.84657884831245,31.390901761803278,28.025313340472565,11.916149777819513,3.403659247061234,15393.0,33295.14389856542, 0.0, 1.4210854715202004E-14,0.0,35.10489372443231, 94.5738452306617,94.5738452306617,0.0, 40.42380737098447, 0.8908367336345574, 3.8925519964386424, 0.8908367336345574, 60.97100466785035, 10.836432948045136, 3.8925519964386424, 10.836432948045136, 52.184709758698915, 4.447063875840761, 2.515441228596361, 1.0, 0.0
123, 0 ,1.0,1.0,1.0,125.55999345228352,5.479620232443935,162.55491897200852,6.591353612538912,3.715198919983937,6.039874387215311,30.0,14.0,26.0,-0.8111510682207315,0.08169548771317116,0.5791025745165304,7.13924131606434,0.5804547036753394,-0.008526764628559008,0.8142478930068805,5.404454004220847,-0.07145825008731385,-0.9966208614976294,0.040504035875238674,3.6812821708177044,32.0039470413156,25.380603527432783,15.227085991652713,9.219426251688182,2.9548109353394265,6109.0,12368.64966127998, 0.0, 0.0,0.0,NaN, 83.50733444380037,83.50733444380037,9.5367431640625E-7, 43.44594244552977, -2.5570111008660494, -10.1765228029532, -2.5570111008660494, 13.802703015049811, 1.6614973665108963, -10.1765228029532, 1.6614973665108963, 36.480082613339526, 5.4389711126092415, 2.7271170237068505, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,137.5850766057749,24.822186210960517,172.91786977018268,7.747192053716688,5.760138492796125,8.050497230393804,38.0,28.0,36.0,0.40573569000348814,0.3467918167782665,0.8456441247197445,8.700864852428227,-0.9084892811905638,0.254379352721799,0.3315695566102092,7.570722566854793,0.10012879615398211,0.9027882258450579,-0.4182674305468771,4.998779497580945,35.9124837855712,34.853955887529715,24.163393814199033,12.011179250102037,3.7067855146830135,13576.0,30245.12976679095, 0.0, 0.0,0.0,NaN, 72.42379007193266,72.42379007193266,0.0, 60.018984717171, -0.3348280107291844, 7.663403094831959, -0.3348280107291844, 33.179195456191614, 17.600157456188985, 7.663403094831959, 17.600157456188985, 64.81050565657831, 5.506373307205029, 3.049955634832046, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,53.725761288064405,5.048477423871193,192.2084354217711,10.333443806024372,3.538665167041931,3.939664693233712,45.0,14.0,16.0,-0.9983891540230608,-0.04497722662595833,0.03458534681269215,10.348369799944187,0.009012856757261305,0.4761071327245568,0.8793410979715859,4.084504661542306,0.056016654150262093,-0.878236327678284,0.4749348241642969,3.324339649502424,44.94829569066427,20.376017430809043,15.904367369435263,10.666427661914462,4.5880813947616845,5714.0,14566.289308665033, 0.0, 0.0,0.0,NaN, 54.522041679105605,54.522041679105605,NaN, 106.78006089226346, 4.33671055708902, -3.2715053717334146, 4.33671055708902, 12.522151164435897, 2.2084815170054677, -3.2715053717334146, 2.2084815170054677, 15.520957895112277, 5.501016649773875, 3.0922153047000167, 1.0, 0.0
130, 0 ,1.0,1.0,1.0,153.12318736539842,45.98420674802584,5.074659009332376,5.391630338646561,8.584266336410224,3.6029655432285734,25.0,38.0,14.0,0.11580083652772993,0.993015694704987,0.022583098304940402,8.621842833402509,-0.9932710812282401,0.1158085314633361,9.712033711172228E-4,5.334271621008756,0.0016508952603175135,0.022543604633645742,-0.9997444975767364,3.5986163143823258,38.22038284320538,23.21239999696155,14.447295058747224,10.136885477007377,3.6033622874710964,6965.0,12817.449682662216, 0.0, 0.0,0.0,NaN, 65.86148341091116,65.86148341091116,0.0, 29.069677708614027, 5.275455938290519, 0.14557682268382133, 5.275455938290519, 73.6896285344258, 1.3783506806929775, 0.14557682268382133, 1.3783506806929775, 12.981360705692369, 4.5569435163145, 2.8009100676604235, 0.0, 0.0
131, 0 ,1.0,1.0,1.0,158.01266744321492,4.776499708794409,124.44073966220151,5.858254558021146,3.320878847692983,8.335940117792678,27.0,13.0,36.0,0.21236628138545993,-0.0025107385152730068,0.977186910842864,8.43991290583167,0.9769984510774251,0.020351548800444007,-0.21227303421239133,5.708259442625818,0.019354305020422864,-0.9997897332207064,-0.006774970379667173,3.3194765720975963,37.307413081228276,26.123145550634746,13.295326683673771,10.110942873414395,3.550227407590269,6868.0,12957.452307858635, 0.0, 0.0,1.4210854715202004E-14,12.261928724642624, 86.57339584131715,86.57339584131715,NaN, 34.31914646657553, 0.39668673927414955, 8.02310070608453, 0.39668673927414955, 11.028236321054674, -0.24089467363433786, 8.02310070608453, -0.24089467363433786, 69.4878976474254, 4.641158505189398, 2.5550985883032573, 1.0, 0.0
132, 0 ,1.0,1.0,1.0,157.52261225368795,187.44616130074297,129.06309895552923,6.016693705604115,7.443551836607482,10.349346458248021,29.0,29.0,42.0,-0.011018538407193244,-0.0507017458838269,0.9986530552577813,10.355890218899996,-0.27754712397674597,-0.9593163095519867,-0.051766902551672156,7.551026658031284,-0.9606488358310784,0.27774367894137464,0.0035018601492105266,5.869716636087468,42.07788742781604,32.98560600616244,30.896487406710335,13.425384471859267,4.2982660442245,18574.0,42883.23128740952, 0.0, 0.0,0.0,NaN, 83.62996631369968,83.62996631369968,0.0, 36.20060314705618, 6.048568550322398, -0.47676868533016653, 6.048568550322398, 55.406463944262626, -2.5650856597647618, -0.47676868533016653, -2.5650856597647618, 107.10897211285088, 6.211354167289776, 3.628109229691576, 2.0, 0.0
133, 0 ,1.0,1.0,1.0,24.51560965699387,181.01809839840178,87.57293536044425,14.163733682964528,11.06427297832981,9.888018158325085,55.0,45.0,46.0,-0.9378311898456582,-0.04877385334022679,0.34364774200192627,14.702075192555723,-0.15443527856855666,0.9453106161149091,-0.2872935498647737,11.288446258080077,-0.31084144525164104,-0.32250418647018686,-0.8940741835122372,8.78762525322884,61.522039104904366,53.32563424621148,48.78540911319914,19.571543497436092,6.144678722949609,59066.0,160050.37731505514, 0.0, 0.0,0.0,NaN, 92.89965937995358,92.89965937995358,0.0, 200.61135184194393, -0.9748110033407353, -42.54684160773221, -0.9748110033407353, 122.4181365389992, -15.96379419463478, -42.54684160773221, -15.96379419463478, 97.7729030993666, 8.93966325300482, 5.6355004388666226, 4.0, 0.0
140, 0 ,1.0,1.0,1.0,55.38166828322017,64.0984481086324,193.05641771742646,7.324450295272721,6.1272876736504065,3.1514552090726577,31.0,25.0,11.0,-0.9576221715022857,0.28384224153836957,-0.04892196404194018,7.434818514662536,0.28572443214138527,0.9575979097418703,-0.036983673904626514,6.00495700378918,-0.036350041605615564,0.04939458650980548,0.9981176530343483,3.1283959683925056,32.467536249109315,25.69165945960023,12.294336288024482,9.554496922039236,3.1359982246683096,6186.0,10255.257726720032, 0.0, 0.0,0.0,NaN, 84.99384428699848,84.99384428699848,0.0, 53.64757212792065, -5.176274811587617, 1.8535075604843378, -5.176274811587617, 37.54365423566821, -1.5621335903511677, 1.8535075604843378, -1.5621335903511677, 9.93166993479119, 3.8459023808222774, 2.274387000072138, 1.0, 0.0
142, 0 ,1.0,1.0,1.0,80.57127529123237,187.09212139791538,8.000306560392398,5.81931940916587,5.288918621411557,5.177801261379415,26.0,23.0,19.0,-0.846652012839675,0.47950972363710836,0.23076133578221314,6.000715232464714,-0.4913711583150122,-0.5379729786482352,-0.684937558482895,5.41500492327151,-0.2042908562092059,-0.6932932274166613,0.6910931535527607,4.828654352090452,25.80544820695524,26.33436733369399,24.154041266699494,9.043926587626604,2.6180443750576448,6524.0,16414.365502092096, 0.0, 0.0,0.0,NaN, 81.98993009584751,81.98993009584751,9.5367431640625E-7, 33.864478385894614, -3.56519565451113, -0.4583296368152111, -3.56519565451113, 27.97266018391392, 3.6176909499087024, -0.4583296368152111, 3.6176909499087024, 26.80962590234226, 4.6445419463705315, 2.3299126376764874, 2.0, 0.0
144, 0 ,1.0,1.0,1.0,154.8713239707118,161.830752610731,126.66150522146201,5.147238624147861,5.816187341514128,6.253184949855718,23.0,24.0,28.0,0.06557591652074143,-0.26269169261322484,0.9626488839678068,6.284862502638409,0.2704145648464678,-0.9239469554855892,-0.2705512642140243,5.838993403787912,-0.9605080750786846,-0.2780559261747722,-0.010446991324271057,5.082428751695566,29.01228031891776,27.089247632357996,23.507340690749658,9.60966132500379,2.6606074271381517,8331.0,18474.909081439655, 0.0, 0.0,0.0,NaN, 94.19142032479027,94.19142032479027,0.0, 26.494065453919564, -2.2998959550229596, 0.25832836363066286, -2.2998959550229596, 33.82803519158918, -1.3909827917107458, 0.25832836363066286, -1.3909827917107458, 39.102322017102054, 3.4360421789950246, 2.096035342956941, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,4.539626119010006,138.8271458662454,184.076224328594,3.1082173897662906,7.559819738350492,7.759982835780195,12.0,32.0,30.0,0.0295959113372515,-0.6499241150233986,0.7594226272262168,8.26828970171204,0.03973429207645737,-0.7583899594784723,-0.6505888528059971,7.008394070369362,-0.9987718798931516,-0.04942989048432756,-0.0033790326140861787,3.089825463189906,36.65190043163619,33.431640916999555,12.667143927656149,10.673345971663458,3.6206227639977033,7596.0,15521.47167636685, 0.0, 0.0,0.0,NaN, 63.37422914563362,63.37422914563362,0.0, 9.661015342045573, -2.3237850060215703, 0.29904640298751767, -2.3237850060215703, 57.15087447635371, -9.506308248625057, 0.29904640298751767, -9.506308248625057, 60.21733361160324, 4.63036956386214, 2.770474883082916, 0.0, 0.0
148, 0 ,1.0,1.0,1.0,113.26786659608258,72.24022116346097,104.20492912181636,7.690555670564576,7.174068783618356,7.075466996461837,36.0,34.0,30.0,0.8003316961256014,0.5429978035504507,0.2542096802171462,8.170711982358153,-0.22957122723564474,-0.11414361261100747,0.9665755466209706,6.993799752246389,-0.5538648100414377,0.8319402749233228,-0.033303921064465364,6.708231762468278,36.09388006331463,32.208695575900876,32.60533196816491,12.220811179771749,3.3653999406505846,17001.0,37904.89812984563, 0.0, 0.0,0.0,NaN, 148.04664171502478,148.04664171502478,0.0, 59.14464652205296, 9.559027870219348, 3.55889375797004, 9.559027870219348, 51.46726291208736, 2.571970440944777, 3.55889375797004, 2.571970440944777, 50.062233218020694, 5.208013097071786, 3.006514896590194, 1.0, 0.0
154, 0 ,1.0,1.0,1.0,2.4615142946905437,150.06974552309143,78.80678605089538,1.8837596097668972,6.698068906740598,6.586770063903905,9.0,28.0,27.0,0.02094967057566049,-0.7417075242299862,0.6703961961432923,7.134714421289908,-0.08197202747968682,-0.6695600244939133,-0.7382208072863967,6.131629891004545,-0.9964144208177842,0.039488252687787544,0.07482633150184956,1.8158144805988377,30.63076930690457,26.490240476086882,9.680655023564492,9.032641964508572,3.1952459001732496,3183.0,7855.042683596081, 0.0, 0.0,0.0,NaN, 93.32523181017775,93.32523181017775,0.0, 3.5485502673891323, 1.1428035898770657, 2.744213412263514, 1.1428035898770657, 44.86412707944519, -6.718223846465205, 2.744213412263514, -6.718223846465205, 43.38553987474065, 4.653057494872852, 2.370053332469401, 2.0, 0.0
155, 0 ,1.0,1.0,1.0,80.69150677534215,107.93342783374678,79.36888911388988,12.33124048836859,9.250713455445373,12.032165839898063,62.0,51.0,60.0,-0.8852147157164723,0.20840714518189865,-0.4158862451634287,12.590454902335976,0.4105142861869758,-0.07052691960034128,-0.9091226399381352,11.913728779243193,-0.21879882978526705,-0.9754959843324922,-0.02312264335623797,9.052718825989523,60.595536204779876,59.91943674039147,50.65930820303352,18.792736831080713,5.407517786694284,59259.0,183936.36937025486, 0.0, 0.0,0.0,NaN, 145.8999435753556,145.8999435753556,0.0, 152.0594919819808, -15.862333245098172, 5.801391550499398, -15.862333245098172, 85.57569943475808, -2.790305817609248, 5.801391550499398, -2.790305817609248, 144.77301479880987, 8.11148559525223, 4.549819637795038, 2.0, 0.0
157, 0 ,1.0,1.0,1.0,149.09152760868008,180.1572011745327,6.891140872305378,16.77554881393599,10.627187562011887,5.158363920471804,70.0,44.0,24.0,0.9698937436992042,-0.23546331295569942,-0.06215427728699047,17.12138019484162,-0.23220642444197334,-0.9710901198909684,0.055354814587523046,10.12350996498674,0.07339143261318659,0.03925566585948108,0.9965303258390645,5.033662487240671,73.06220864232785,49.229745159577874,25.8249050680804,19.0826920971815,7.537621252565116,27926.0,92887.89432970755, 0.0, 0.0,8.881784197001252E-16,86.43652534109808, 55.07174456077914,55.07174456077914,0.0, 281.4190380087492, -43.76326026649398, -17.135671276574314, -43.76326026649398, 112.93711547818016, -0.22771282780993482, -17.135671276574314, -0.22771282780993482, 26.608718336025238, 9.113055673546404, 5.991596040298251, 2.0, 0.0
158, 0 ,1.0,1.0,1.0,168.5236500882693,182.351210405633,33.89419857551592,15.379369403957694,10.087538413672196,8.537350454352792,69.0,41.0,42.0,-0.9931589874464749,-0.04524662707898829,0.10764742631511046,15.454406392371725,0.01572836012196819,-0.9653103209149999,-0.2606311628007159,10.189036818274312,0.11570585267032008,-0.2571550642568694,0.959418276136576,8.277357009723001,70.75898013548215,44.30729176744455,46.83212196097047,19.202244473280167,6.514874862920362,49281.0,146825.20161725112, 0.0, 0.0,0.0,NaN, 49.508151601412585,49.508151601412585,0.0, 236.52500326339006, 7.117888522396784, -18.35422756112435, 7.117888522396784, 101.75843124731216, 8.051991864105242, -18.35422756112435, 8.051991864105242, 72.88635278043783, 9.034639543600786, 5.997694025934981, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,107.95937329203862,120.58353069775916,22.891601384587357,5.9393905442551915,4.546273314718153,4.6356893887832955,27.0,21.0,21.0,-0.9540427123024946,-0.296237695805338,0.04522975443713583,6.078749436346355,0.1250022962312,-0.5305765164731056,-0.8383692421028999,4.818528190423583,0.27235441806482025,-0.7941862424842221,0.5432230510659177,4.155137611054121,27.240341711194034,22.460929455308275,19.836024793671484,8.459559841420429,2.4228958888097956,5489.0,12136.54072358028, -1.4210854715202004E-14, 0.0,0.0,17.43782314369374, 123.7031849839724,123.7031849839724,0.0, 35.276360037187985, 5.1689064211332365, -1.4733417546432994, 5.1689064211332365, 20.668601052118387, 2.384259567346833, -1.4733417546432994, 2.384259567346833, 21.489616109278042, 3.5771722105340373, 1.921098687567731, 2.0, 0.0
163, 0 ,1.0,1.0,1.0,195.24312026002167,179.15774647887324,38.372264355362944,2.467962391931064,6.548447014516053,6.695585613199153,10.0,29.0,29.0,-0.0010179554397128365,0.666506077021445,0.7454989021187124,7.253125364651429,-0.059237716332991144,-0.7442303103670707,0.6652910175964994,5.933614429527943,-0.9982433855179687,0.04348441587991009,-0.040239891217648455,2.4470912569697125,32.239136044931826,28.230095686187056,10.887178609941515,9.158292859945442,3.15111651086774,4615.0,9908.572534483437, 2.8421709430404007E-14, 2.8421709430404007E-14,0.0,84.4225426895489, 43.925597417193934,43.925597417193934,4.76837158203125E-7, 6.090838367986099, 1.25655654403126, -1.1869297089311324, 1.25655654403126, 42.88215830192421, 8.696856240367424, -1.1869297089311324, 8.696856240367424, 44.83086670367948, 5.115095323369408, 2.3897386220529424, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,15.182509505703422,148.02015209125474,103.16159695817491,4.311201937214953,5.148440346326453,5.282056622618987,20.0,22.0,23.0,0.027384531991554502,-0.49665598120323845,0.8675153737788466,5.351877232994483,-0.1587807945771843,-0.8589841211040063,-0.4867596316094993,5.095353972907885,-0.9869340133367789,0.1244150956525207,0.10238230947157129,4.288099845083862,23.861604295202127,23.317525094792586,21.055399125118228,8.24353557624103,2.24435815121598,5260.0,11715.088412339857, -1.7763568394002505E-15, 0.0,0.0,88.43078572232983, 110.95084266105428,110.95084266105428,0.0, 18.586462143445964, 0.8936604548280297, 0.8290621521201711, 0.8936604548280297, 26.506437999682046, -1.251165261894773, 0.8290621521201711, -1.251165261894773, 27.900122164553103, 3.155295867402064, 1.8337163797095155, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,172.39819657348963,140.31433724075745,194.66257889990982,6.831196433919779,7.849590458602539,2.4209666194973583,31.0,31.0,9.0,0.07368286336585406,0.9972801787317184,-0.001755207976422036,7.854811933729441,0.9970377814704746,-0.07370365137552985,-0.021987134746216202,6.826647958984272,-0.022056698906290625,-1.299336215190329E-4,-0.9997567129810188,2.4168577924942567,31.654269382318233,31.372380268584095,9.396130333357604,10.076142913299899,3.5515825275583333,5545.0,9331.01304716461, 0.0, 0.0,0.0,NaN, 65.97519196944742,65.97519196944742,0.0, 46.6652447187983, 1.1090970915072287, -0.9008068910732139, 1.1090970915072287, 61.61607036778402, -0.03171776781655644, -0.9008068910732139, -0.03171776781655644, 5.861079372720466, 3.8899851709308657, 2.14852973962379, 1.0, 0.0
166, 0 ,1.0,1.0,1.0,114.21472126886808,154.77519909366566,61.65959148312285,9.238541513682673,12.440599432274201,13.985785358092924,43.0,55.0,59.0,0.06896878416788424,-0.4837109757150431,0.8725061597394049,14.718910131313343,-0.3410588757123664,-0.8333238402489753,-0.4350289881956335,11.913097512625582,-0.9375084800193653,0.267572549499198,0.22244725362718856,8.78368645945319,63.111684583907746,56.762970492180074,44.89316737390382,19.960190969266986,6.1083657460360525,60022.0,160825.58312425562, 0.0, 0.0,0.0,NaN, 114.91867509617909,114.91867509617909,0.0, 85.35064930003814, 13.754460599127668, 18.00386833103723, 13.754460599127668, 154.76851423430116, -35.39184185995478, 18.00386833103723, -35.39184185995478, 195.6021920826464, 8.246834171922696, 5.054208323805431, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,123.33074741408075,117.02786119452786,5.5246913580246915,9.46823353755001,7.905951044962531,3.8442058822813636,41.0,38.0,16.0,-0.9904864586108876,0.13545105445505026,0.02428141584581501,9.496330958691338,-0.13709768434362096,-0.9865290019160365,-0.08924546669812056,7.899278827380715,0.011865928369886602,-0.09172535214194306,0.9957136433324377,3.788207946060076,40.86680293673052,38.94186541435087,17.17997543819655,12.24603410291579,4.118746880122779,11988.0,27340.72040670659, 0.0, 0.0,0.0,NaN, 113.10646455724557,113.10646455724557,2.3360154559928683E-6, 89.64744632158676, -3.67496410045904, -1.235852622169497, -3.67496410045904, 62.504061925344146, 4.47970913300132, -1.235852622169497, 4.47970913300132, 14.777918865366638, 6.167192625495288, 3.456671111917669, 1.0, 0.0
