// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,144.93469369530274,153.1992587962136,58.31269869619575,13.226650687142028,14.109401134681889,14.169733895079922,65.0,68.0,67.0,0.4371199122746202,0.6148510407617892,0.6564178394644475,14.909358604704714,-0.01013995763152098,-0.7264217289964567,0.6871743977339592,13.738773455552009,-0.899346075519463,0.3070336615355768,0.311298838950288,12.796795589902613,76.32030789332319,70.34192042235854,64.08783629544571,23.061396489985697,6.555367218400076,111980.0,344056.64021175494, 0.0, 0.0,0.0,NaN, 214.3755906901847,214.3755906901847,0.0, 174.94428839967466, 15.915120374859155, 16.620322964505633, 15.915120374859155, 199.07520037936257, 11.145639882048808, 16.620322964505633, 11.145639882048808, 200.78135865737684, 6.1103474751985125, 4.701486238741059, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,24.51180388355586,14.42870245875155,264.03317594821925,13.775693137514805,9.10974199284711,19.568482885895687,50.0,41.0,79.0,0.08073573487460627,0.0468621790895733,0.9956333046283825,19.617189403053423,-0.9956877902052801,-0.04199698051023252,0.08271685477669607,13.737315958419966,-0.04568988455208838,0.9980181309971277,-0.0432694424578932,9.062818172846434,82.25146158416709,54.71434356006192,42.10396141190471,24.172636820042268,8.447856072234423,95943.0,189481.9197045086, 0.0, 0.0,0.0,NaN, 45.85442635821368,45.85442635821368,0.0, 189.7697214189725, 5.601951100814749, 15.554067813583451, 5.601951100814749, 82.98739917624204, 13.752972494854145, 15.554067813583451, 13.752972494854145, 382.92552245559244, 6.239281101589021, 4.813873369985552, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,53.76509546959769,18.951472556894245,164.3396921017403,15.439503080020664,11.991861853053562,15.527735370407786,88.0,48.0,81.0,-0.6686352774814235,0.18138921083172302,0.7211274643925194,16.44180501797716,0.7381834246841518,0.04517942372941971,0.6730854709418818,14.615652651000598,-0.08951031911973514,-0.9823730319310083,0.16410706537428835,11.804377032703679,89.41081251999142,74.55774573991462,52.78061359818176,23.829121929589,7.447584833950032,113544.0,351849.7485045588, 0.0, 0.0,0.0,NaN, 147.15149656724628,147.15149656724628,0.0, 238.37825535796756, -13.40975590046615, -26.255625416247405, -13.40975590046615, 143.8047507027212, 19.392708584166193, -26.255625416247405, 19.392708584166193, 241.11056573341304, 6.352103782169017, 4.745130575354281, 20.0, 0.0
36, 0 ,1.0,1.0,1.0,129.40052761837418,93.11350140970201,209.80870660973466,13.939819188756815,12.87729459676287,14.43564824269133,66.0,67.0,69.0,0.45723309289259045,0.2053877284551581,0.8653055990596068,15.0619849763153,-0.7501798202090685,0.6116529712204449,0.25121878940137304,14.353155698866047,0.4776694841780929,0.764000342799159,-0.4337457090137058,11.647091713862714,69.59496500995766,71.16596529530989,58.33629062164839,22.94339038615936,6.49092080694227,110307.0,288927.5639397044, 0.0, 0.0,0.0,NaN, 183.16410700816118,183.16410700816118,0.0, 194.3185590152327, -23.71849117265488, 22.826688544474255, -23.71849117265488, 165.8247161318182, 27.021059345700007, 22.826688544474255, 27.021059345700007, 208.3879401867173, 6.73625813357489, 4.825044353669538, 27.0, 0.0
37, 0 ,1.0,1.0,1.0,282.37605329601803,256.15345927255396,246.86282562183757,11.016922079028804,14.629503215250217,16.5213053757159,44.0,78.0,92.0,0.21376993591930538,0.39722316949089415,0.8924775448809144,17.13002265633739,-0.1055359106080008,-0.8988585421039784,0.425341619006242,14.24208612813741,-0.9711666108702444,0.18511368103497777,0.15022762403926995,10.586490176170365,97.47371187134229,80.29997728081473,53.32270841268388,23.363085147085922,7.906625079509272,98619.0,417364.1358918279, 0.0, 0.0,0.0,NaN, 71.11035038644953,71.11035038644953,0.0, 121.37257209539236, 24.010371322139463, 30.527233585703488, 24.010371322139463, 214.02236432501647, 29.595037437401412, 30.527233585703488, 29.595037437401412, 272.9535313176591, 6.247461583269628, 4.855499146195551, 15.0, 0.0
38, 0 ,1.0,1.0,1.0,133.76522715575726,278.25663219950405,54.41570205399336,13.877072517862238,12.64107658086863,14.991055163578407,63.0,54.0,75.0,-0.18425411472404352,0.014135964692377476,0.982776981674619,15.028847869310994,-0.9487078567859659,0.2588025143041995,-0.18158926472235098,13.924854079572007,0.25691209329231357,0.9658268131979155,0.03427452739456937,12.543279646510985,73.91136114485857,68.69941924455777,60.243447097693604,23.019394082677366,6.870894393990708,106865.0,305896.1986105131, 0.0, 0.0,0.0,NaN, 146.03759334283745,146.03759334283745,0.0, 192.57314166600742, -9.156892853105948, -6.110189970218076, -9.156892853105948, 159.79681712338532, -0.7664401705964257, -6.110189970218076, -0.7664401705964257, 224.7317349174508, 6.109631002640929, 4.629088779368175, 15.0, 0.0
39, 0 ,1.0,1.0,1.0,200.19541365743734,175.12757900958644,190.74100001847097,14.265084702033512,12.491347463816854,14.305171061611995,73.0,66.0,67.0,0.8604170209624818,0.28998891076654276,-0.41903338968449966,14.526249292939958,-0.3955823134512736,-0.1382816272503765,-0.907960805789284,14.257682757097554,-0.3212431840873609,0.9469871293726341,-0.004265381576369363,12.242176522060937,74.31068679868352,66.48784513827317,64.37678685736955,22.84088696388796,6.515996072959431,108278.0,318070.08837066556, 0.0, 0.0,0.0,NaN, 193.6274930271548,193.6274930271548,0.0, 203.49264155619053, 18.1770401719293, -2.860330070659083, 18.1770401719293, 156.03376146180375, -0.7236204423350574, -2.860330070659083, -0.7236204423350574, 204.63791910198125, 6.625503241480774, 4.841048929318788, 33.0, 0.0
40, 0 ,1.0,1.0,1.0,103.9616885325124,217.57706144511465,276.43919922679027,14.935716570467301,15.09747638637173,12.781597990487779,77.0,73.0,56.0,-0.6669919488863147,0.7343288009721103,0.12602758501097294,16.18675821012062,0.7396030186849739,0.6321178014173013,0.23111568506579358,13.868835562952697,0.09005062394514374,0.24736268351192225,-0.9647292821993485,12.650016943692052,90.31101246638485,64.76842675535391,64.86432563038997,23.6409738919146,7.448692727087872,111742.0,379411.04236038995, 0.0, 0.0,0.0,NaN, 134.74674324683474,134.74674324683474,0.0, 223.07562947333153, -34.84204327784952, -3.048198422348904, -34.84204327784952, 227.933793237052, 14.160517580303727, -3.048198422348904, 14.160517580303727, 163.3692471904412, 5.346695469632907, 4.365390437817985, 23.0, 0.0
41, 0 ,1.0,1.0,1.0,175.55437795369798,280.6281082374524,173.537248997986,13.59293899840534,11.119511976866635,16.233054163528234,71.0,48.0,77.0,0.3125795817088853,-0.10137395909511081,0.9444666884099624,16.54817159711257,0.9214571075524536,-0.2090958541400152,-0.32740757890208166,13.364507892976878,-0.23067467143092152,-0.9726264669434203,-0.028052660504773487,10.93030330160907,78.75932283698796,70.3323733827536,53.593803781426345,22.86404197898489,7.011360001971208,100298.0,296873.7705212531, 0.0, 0.0,0.0,NaN, 178.47915964601665,178.47915964601665,0.0, 184.7679906143688, -16.285994758889263, 27.73177275683463, -16.285994758889263, 123.64354660368053, -10.731496264881777, 27.73177275683463, -10.731496264881777, 263.5120474760413, 6.585782522696634, 4.920059691914019, 28.0, 0.0
42, 0 ,1.0,1.0,1.0,241.0322494778656,94.1278512633605,187.07307834063639,13.384837702418428,12.46519187872701,13.392904079087693,63.0,63.0,69.0,0.7281537966373145,-0.3987169840723725,0.5575094753050357,13.98650606730695,0.510646259026781,-0.2269922616669986,-0.829285783843697,13.118510746633435,-0.45720066336852405,-0.8885377199396389,-0.03831805918688187,12.09078543291776,65.11798386465136,66.56512116203429,61.85921271804068,21.843728679332568,6.062696260648647,97676.0,268134.10746848024, 0.0, 0.0,0.0,NaN, 158.39740408402545,158.39740408402545,NaN, 179.1538803200818, -17.35549911421009, 9.09697165349743, -17.35549911421009, 155.3810085734818, -6.111886259857866, 9.09697165349743, -6.111886259857866, 179.36987967164376, 6.80650417563324, 4.746085221076668, 19.0, 0.0
43, 0 ,1.0,1.0,1.0,118.51772153049995,169.23974315831597,271.94098280142975,14.464575282884923,12.654592830493133,14.315613199226053,70.0,62.0,63.0,-0.9603075861002882,-0.2530091168374681,-0.11745521221028085,14.614744108449063,-0.0681846842045244,-0.19538594386692468,0.9783533011030114,14.364743376507292,-0.2704814021668902,0.947528743488215,0.17037925738034462,12.42428434403013,76.7272853123425,68.34756474516965,57.30805044587248,23.020779096959767,6.659066665727352,109951.0,300530.4711939187, 0.0, 0.0,0.0,NaN, 178.69528122542567,178.69528122542567,NaN, 209.22393811424544, 15.08293567549247, 3.212781102594976, 15.08293567549247, 160.1387197055682, -8.17679972574783, 3.212781102594976, -8.17679972574783, 204.93678126985517, 6.058056944528783, 4.529704924705733, 18.0, 0.0
44, 0 ,1.0,1.0,1.0,91.94289394200506,268.16543160606255,42.30605618089632,12.356592803565302,15.378467496659287,14.102883015265913,62.0,64.0,64.0,0.19569429434100782,0.8253362855938138,-0.5296449365797634,15.95667452216871,0.4738658058084875,-0.5524329967216174,-0.685761607425384,14.166584520865037,-0.858577277388499,-0.11678099081348901,-0.4992066295000217,11.522429379604064,81.66267966229273,69.44161541955535,59.06884462701451,23.261318923871773,6.854560490875414,110251.0,334966.91863106575, 0.0, 0.0,0.0,NaN, 106.09777509844506,106.09777509844506,0.0, 152.6853857131218, 1.8987452031433982, -34.702552088280626, 1.8987452031433982, 236.49726254580614, -27.53171543735064, -34.702552088280626, -27.53171543735064, 198.89130934227578, 6.81011647510686, 4.674606317870808, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,51.292916309625824,187.38015188937615,47.942310600332675,15.797818291797837,11.649997361396567,15.108786325263178,74.0,62.0,75.0,-0.977562290816383,-0.2075547535715176,-0.03595819577915728,15.962951849199511,0.05644202949966845,-0.09362798930496453,-0.9940060849535416,15.142881052723316,0.2029439944412846,-0.9737324190395302,0.10324200323337307,11.37744466947127,74.90218295482886,73.67198670472831,60.92506753775922,23.77392245467455,6.9548211078891455,119034.0,336196.25847435475, 0.0, 0.0,0.0,NaN, 132.7126919239642,132.7126919239642,0.0, 249.57106278066234, 24.909481694920174, -1.195637748053466, 24.909481694920174, 135.72243852054697, 10.2293756659805, -1.195637748053466, 10.2293756659805, 228.27542422245963, 6.662818193756141, 4.743047758599685, 27.0, 0.0
46, 0 ,1.0,1.0,1.0,280.2577949332934,235.07552278518963,51.51267613551192,12.049758378675484,13.464105515674797,16.72878537856165,49.0,62.0,79.0,0.29455687782374096,0.044385802216143806,0.9546026117125169,17.154089182510457,0.024096386827153073,-0.9989481444026861,0.03901242028260606,13.456067836063422,0.9553301051828134,0.011511097083243455,-0.29531658398290855,11.445633983026012,89.03585057192396,61.1969936408849,59.920215820038294,23.456213332351968,7.49247159960653,106736.0,326488.8607094839, 0.0, 0.0,0.0,NaN, 85.19682039345405,85.19682039345405,0.0, 145.19667698446003, 0.9294138345329853, 45.9533541022267, 0.9294138345329853, 181.2821373372245, 4.966434170960761, 45.9533541022267, 4.966434170960761, 279.852260241978, 6.195378186459845, 4.524236890984945, 14.0, 0.0
47, 0 ,1.0,1.0,1.0,187.2182594720736,67.12209673513418,61.887017590207606,12.28023794591939,13.044221096552333,13.5148361990606,62.0,66.0,73.0,0.0529286655057828,0.364647303887598,0.9296401992896408,13.590360145078355,-0.3150808540991056,-0.8772922292524311,0.36205303461437566,13.05274027514597,-0.9475877857739383,0.3120748119615008,-0.06845947700091604,12.187486531201841,70.66174991010907,67.00551570269658,59.777893628326495,21.562213001145633,6.2191410986431155,90846.0,283032.0065575897, 2.8421709430404007E-14, 0.0,0.0,86.96599312534849, 145.10375533679303,145.10375533679303,0.0, 150.80424400839848, 6.734705610987437, -0.7119387180354034, 6.734705610987437, 170.15170401574096, 5.322239844235382, -0.7119387180354034, 5.322239844235382, 182.65079748743875, 5.833736340747475, 4.523835768409133, 32.0, 0.0
48, 0 ,1.0,1.0,1.0,232.12338450746026,242.728030650514,288.33484877101154,16.75352233273852,16.64708289575741,6.620428182771584,85.0,89.0,27.0,-0.7223611436707845,-0.6914642790065464,0.008457480274459339,17.913961750829863,-0.6908612976110989,0.7221553352157898,0.034674764346397394,15.39962431787888,-0.030083975431186686,0.019204756632845307,-0.9993628629006228,6.601325175525112,87.62627934133025,68.9750488166515,27.57870495006989,23.14990627793567,8.106650858266876,74126.0,166686.43445272633, 0.0, -2.8421709430404007E-14,0.0,46.25386870499791, 89.57337303621942,89.57337303621942,0.0, 280.6805105535683, 41.94965911650949, -6.331402299593788, 41.94965911650949, 277.12536893821897, 3.225272525478179, -6.331402299593788, 3.225272525478179, 43.83006932323626, 7.693986277118162, 5.183056714124852, 16.0, 0.0
49, 0 ,1.0,1.0,1.0,81.08664186070301,280.3614254478499,121.3419770608769,12.128286591456773,11.53713907878959,13.39505521572954,62.0,48.0,63.0,-0.39537288899536177,0.2811131869415327,0.8744459130072233,13.80910582737003,0.7991500040835503,-0.36404698548380554,0.4783608087348034,11.971639229346549,-0.45281293005028317,-0.8879443498822034,0.08071729611148101,11.207893129895249,70.90561731142219,60.44717270206119,55.67976853936099,20.582012125768674,6.000766188997488,78207.0,238645.9431685492, 0.0, 0.0,0.0,NaN, 147.2568928632159,147.2568928632159,0.0, 147.09533564451016, -12.383060580697732, -15.73071766676256, -12.383060580697732, 133.10557812333388, 12.91355858679186, -15.73071766676256, 12.91355858679186, 179.42750423244314, 6.856360009369828, 4.803077656716394, 18.0, 0.0
50, 0 ,1.0,1.0,1.0,25.779035829307567,80.14156853864735,284.6236790458937,13.722280737677952,17.268545717899062,9.061872244414326,64.0,87.0,38.0,0.4533599453232808,-0.8907712143053026,0.03148656446056547,18.34303451092601,0.8812341323857362,0.4532474891510183,0.13413842662211667,12.31127910986052,-0.13375785545092855,-0.0330659544449397,0.9904622550919417,8.977008412549996,89.39527338091153,67.5452010655558,42.71289401227321,22.488710732233837,7.929632906437804,79488.0,257909.924127884, -3.552713678800501E-15, 1.4210854715202004E-14,0.0,3.1030974443286996, 85.5783906264141,85.5783906264141,9.5367431640625E-7, 188.30098864364734, -74.9836766579515, 12.043092023476264, -74.9836766579515, 298.20267121117007, -2.861265352045934, 12.043092023476264, -2.861265352045934, 82.11752857408675, 6.357306577915764, 4.753144934363346, 15.0, 0.0
51, 0 ,1.0,1.0,1.0,24.92085548326184,187.6708811395497,121.70636891689415,13.107104284664702,13.615914504370565,13.36327846527753,55.0,71.0,67.0,0.6080456428559118,0.30305060459254285,-0.7337852732646216,14.613770000169772,0.36586093894828053,-0.9272436983560002,-0.07978030590922613,13.605199092052251,0.7045752405214246,0.21995330166919821,0.6746808693960389,11.709090737871717,75.02437730287875,68.47148377319337,62.49262035462982,22.202717436413806,6.54261876459041,97442.0,321026.49260514794, 0.0, 0.0,0.0,NaN, 167.48528358311944,167.48528358311944,0.0, 171.7961827290758, -2.19408637601641, -35.51530636597063, -2.19408637601641, 185.39312779032872, -13.45186622642416, -35.51530636597063, -13.45186622642416, 178.57721134055015, 6.5906676623301, 4.710804519168171, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,167.099644241491,160.1358041735252,254.03384484681146,13.630741037744874,12.710254484764889,12.629289584654286,63.0,61.0,63.0,0.9261451178264187,0.06808376790916482,0.3709714561439734,13.799219275731739,0.26243412071065175,-0.8227595315147819,-0.5041776329711619,12.926887596044338,0.27089398851417085,0.5642972211954153,-0.7798622270234767,12.219809743940942,63.935288347109235,60.64484164905227,60.63024457676991,21.675543264712218,6.0841967340074214,94165.0,235084.4021901252, 0.0, 0.0,0.0,NaN, 198.3365454334923,198.3365454334923,0.0, 185.79710123806223, -1.2479610318078629, 11.76642525144554, -1.2479610318078629, 161.55056906748598, 8.413658918907979, 11.76642525144554, 8.413658918907979, 159.49895541305722, 5.920369425631365, 4.505406722910269, 23.0, 0.0
53, 0 ,1.0,1.0,1.0,133.29036494185922,143.18761781712664,173.1742528540868,13.74943433099532,12.683720785000736,12.655353566795306,60.0,64.0,61.0,-0.8830071840468,0.3405588765947609,0.3229829167220064,14.063652007426002,-0.4693483557846134,-0.6454148904127697,-0.6026207266230993,12.574414791093464,0.0032301461298492474,-0.6837099317736921,0.7297467337028603,12.416902840497842,70.01285141506571,64.29557020268857,62.403711169946334,21.730154309963467,6.154842397655702,94426.0,280911.3169743067, 0.0, 0.0,0.0,NaN, 233.13898305859672,233.13898305859672,0.0, 189.04694442235277, -11.920828006163346, -11.323127790580536, -11.920828006163346, 160.87677295185966, 6.32755741466327, -11.323127790580536, 6.32755741466327, 160.15797390059865, 6.055436272350786, 4.565187974828893, 25.0, 0.0
54, 0 ,1.0,1.0,1.0,280.5803349341214,149.5527398103682,179.6349341214136,11.690857672565844,11.926355628148242,14.147521658107001,47.0,54.0,68.0,-0.030712364146893486,-0.11024609728146559,0.9934296898737799,14.172484292292726,-0.6238237640597705,-0.7744484937351129,-0.10523042309957271,12.262301288685274,-0.7809613704164943,0.6229569235393572,0.04498899122641753,11.306773936277537,67.36343908100098,63.172616855738625,57.223775595576456,20.988494424601626,6.208831012701223,81210.0,243517.19202779906, 0.0, 0.0,0.0,NaN, 192.95308875479301,192.95308875479301,0.0, 136.67615312019169, 11.127508009815969, -0.749375818348821, 11.127508009815969, 142.23795856906324, -6.161506253441959, -0.749375818348821, -6.161506253441959, 200.1523690666067, 6.2460157584471006, 4.657632369873683, 16.0, 0.0
55, 0 ,1.0,1.0,1.0,84.25722445477943,207.7978958775455,191.43178534338736,14.071196589759792,12.795781927125718,11.164176243927542,66.0,61.0,58.0,-0.9501844350118174,0.2377105918987114,-0.20160162191916578,14.26478926405001,0.24897953866884,0.9679754823917415,-0.0321349469071768,12.71338450313649,-0.1875066099782233,0.08072880519145431,0.9789403103493262,11.01158851062613,67.23665232866787,60.92069000874906,57.471302828172185,21.233266389967376,5.959684405429735,88588.0,235408.39051119957, 0.0, 0.0,0.0,NaN, 165.49188835455152,165.49188835455152,1.9073486328125E-6, 197.9985734676676, -8.842367514354294, 15.428668751751923, -8.842367514354294, 163.73203512655718, -5.196553881022042, 15.428668751751923, -5.196553881022042, 124.63883120547608, 6.259909258325205, 4.486797422365497, 21.0, 0.0
56, 0 ,1.0,1.0,1.0,288.2603994673768,75.20290279627164,286.3152330226365,7.655292963677702,18.10294212398861,7.458611207016991,36.0,86.0,30.0,0.06678875904043663,-0.9967136829618235,0.04583771223038721,18.1538619593291,0.7505220314163326,0.019913992737437585,-0.6605453150632098,8.079359514955572,0.6574617418713732,0.07851921478167327,0.7493856089394364,6.863829166826217,87.3609360915488,46.87498056835915,35.42223716417914,19.340698068899762,8.239435857467125,37550.0,145055.55535838104, 0.0, 0.0,0.0,NaN, 77.33412996132941,77.33412996132941,0.0, 58.603510359733335, -18.53105149246185, -8.140115805468168, -18.53105149246185, 327.71651354448113, -13.143269251650226, -8.140115805468168, -13.143269251650226, 55.63088113743946, 6.8442588716189805, 4.64087998736048, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,87.75483348295417,159.87091370891812,105.66853145321977,12.664698186709684,12.066753665188537,13.951590517283675,68.0,59.0,67.0,0.07926087919469572,0.27476854130073863,0.958237946306004,14.138322661699092,0.8989039367962951,-0.43523191955710855,0.05044688900969769,12.883061740427445,0.4309169588695786,0.8573653975465175,-0.28148738808070106,11.609588909378692,66.83499585733007,63.94186348532695,61.29843943520157,21.52986280665693,6.0920447852420105,91342.0,261962.20214638553, 0.0, 0.0,0.0,NaN, 196.22158434758035,196.22158434758035,NaN, 160.39458016044756, -10.784817043665434, 6.359528950137076, -10.784817043665434, 145.60654401634102, 16.458120627585732, 6.359528950137076, 16.458120627585732, 194.64687796195975, 6.653200540488428, 4.552153429568808, 18.0, 0.0
