// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,135.26128755130705,142.87135396069982,175.00208637311988,12.430733162539301,11.59246570466788,11.764971594623864,59.0,54.0,54.0,-0.8569599901023848,0.48071586766948404,0.1858274197595618,12.78179384850655,0.3101919628051153,0.19313902273584183,0.9308481423453315,11.787826009886723,-0.4115829461661786,-0.8553417869293063,0.3146266135560526,11.180154232808226,66.17225562607733,55.75290349875701,60.640306269381256,19.906341677637347,5.57319528705303,73333.0,223720.00189577826, 0.0, 0.0,0.0,NaN, 233.0929387683675,233.0929387683675,0.0, 154.52312695825432, -14.973981880476307, -2.0816682393376396, -14.973981880476307, 134.38526111390098, 5.937581755062653, -2.0816682393376396, 5.937581755062653, 138.41455662230638, 5.573746692985892, 4.097762601018959, 31.0, 0.0
34, 0 ,1.0,1.0,1.0,239.53527417956332,95.15441814025591,184.9778501799837,12.934895697033275,11.331291087868426,11.988318722757644,66.0,55.0,59.0,0.892883489516741,-0.29826763346687396,0.3373358756113539,13.24641491015696,0.37579905271812114,0.08089574784038626,-0.92316355536682,11.843960038425433,-0.24806077103115462,-0.9510479992131917,-0.18431917173211745,11.121266692500036,72.95457516085432,60.51609122936243,57.403944904363215,20.17519901015481,5.691292920787099,76118.0,253434.1531340907, 0.0, 0.0,0.0,NaN, 161.06036542045197,161.06036542045197,0.0, 167.31152669312993, -13.286720784920611, 9.83987325293291, -13.286720784920611, 128.39815771800642, -6.449862726497385, 9.83987325293291, -6.449862726497385, 143.71978579842147, 5.858902623176829, 4.289206406110575, 35.0, 0.0
35, 0 ,1.0,1.0,1.0,273.29073886337886,65.97915200667899,239.0953306696881,13.038726639343942,12.842781369624813,11.863290396723086,58.0,70.0,58.0,0.9022185104068776,0.29042103964987415,0.3188375435984315,13.220167291263781,0.29010015790685817,-0.9557084785668055,0.04963065965649157,12.810108411512878,-0.3191295314783817,-0.04771712191874919,0.9465090693776684,11.696639859241115,66.81064648553013,69.6097562401511,62.747126817474,20.96274547786952,6.020497217886805,83845.0,291816.35697869805, 0.0, 0.0,0.0,NaN, 93.68037081597886,93.68037081597886,0.0, 170.00839237553734, 2.3812894213511417, 11.312912210209468, 2.3812894213511417, 164.9370333079822, 2.2208078956480946, 11.312912210209468, 2.2208078956480946, 140.7376590369822, 5.605984275651978, 4.253593081518728, 35.0, 0.0
36, 0 ,1.0,1.0,1.0,131.77189171542653,275.7406393611411,59.24980537907135,12.673825890215136,12.161279575321151,12.285215104251948,61.0,53.0,68.0,0.7624502775141533,0.1293736963044909,-0.6339810888528961,13.092530894121401,-0.4794003428603729,0.7709974497171874,-0.41921145475159594,12.674957215049961,-0.4345628672401117,-0.6235586413755374,-0.6498690138650611,11.286283185596607,62.856141195424016,67.69764038681382,61.49335456873288,20.60475439974185,5.907045783525922,79642.0,261667.28750734715, 0.0, 0.0,0.0,NaN, 146.50217562318363,146.50217562318363,0.0, 160.62586269548748, -7.955171953569087, -14.598048588413066, -7.955171953569087, 147.8967209091234, -14.366339620927366, -14.598048588413066, -14.366339620927366, 150.9265101577402, 6.253654209568605, 4.290754047308344, 26.0, 0.0
37, 0 ,1.0,1.0,1.0,35.93161294844686,176.34955199121507,209.21282461653485,12.271704531017173,13.091285056642654,12.726676850400382,66.0,63.0,66.0,0.20765585615014923,0.8261534434220226,0.5237838612715017,13.42068239684852,-0.35586199788931167,-0.4349651571258582,0.8271442138736785,12.47075608002186,-0.9111757700162887,0.3581561112258355,-0.20367355284084096,12.178271920962258,60.073647432053406,62.21885453855057,72.87539815926294,21.144578023722055,6.070551901119323,85601.0,272387.3617896503, 0.0, 0.0,2.8421709430404007E-14,58.41359058116123, 157.55261126353406,157.55261126353406,0.0, 150.59473209658742, 6.5721577710140195, 1.337167501608596, 6.5721577710140195, 171.38174443427525, 11.168781460777822, 1.337167501608596, 11.168781460777822, 161.968303654517, 5.570885468370924, 4.212541707303306, 40.0, 0.0
38, 0 ,1.0,1.0,1.0,200.86543781485688,175.51062869456334,193.67035031012492,12.658937072745328,10.703952584428219,11.810541144006443,65.0,54.0,56.0,0.9552692844278537,0.24553407586572584,0.1648442046826637,12.803848692978793,-0.181304027695102,0.04585193256119875,0.9823575977320769,11.791008810053722,-0.2336438395726059,0.9683029576889496,-0.08831725969822136,10.552049125370074,64.03674918625643,57.68994136096103,51.377066077690486,19.573276860618115,5.58560684198801,68682.0,189801.07785700724, 0.0, 0.0,0.0,NaN, 191.3929449870983,191.3929449870983,0.0, 160.24868781172603, 12.105576867230884, 3.3514804106779073, 12.105576867230884, 114.57460092968753, 3.3755735749339877, 3.3514804106779073, 3.3755735749339877, 139.48888211426902, 5.86984582691851, 4.202752480524919, 34.0, 0.0
39, 0 ,1.0,1.0,1.0,163.86840165143025,9.980413840558342,223.49496215472328,12.937714488238553,6.592824467527064,11.77717943114658,57.0,27.0,58.0,0.9218525258115617,-0.030303003915979645,0.3863543045036667,13.169421849108721,0.3875325018731982,0.06553213694780315,-0.9195238436380831,11.539493908896494,-0.002545711441494124,-0.9973902280355076,-0.0721543648889944,6.554247056602451,61.31527316473077,58.671177008107264,28.555992300666148,17.748814169007357,5.8763374295796735,40692.0,102728.44738657105, 0.0, 0.0,0.0,NaN, 156.47505087096906,156.47505087096906,0.0, 167.3844561791778, -1.3540716574218392, 14.32739905481528, -1.3540716574218392, 43.46533445962352, -6.962978353550739, 14.32739905481528, -6.962978353550739, 138.70195535342208, 6.5916713392535025, 4.337599442010122, 17.0, 0.0
40, 0 ,1.0,1.0,1.0,103.78400118950263,229.53439892944763,156.84921567169727,12.110410204345788,10.912230295667715,11.84586403667892,60.0,52.0,58.0,-0.8301060273588967,0.5341918895271884,0.15988435979107804,12.857031338992691,-0.19294768560353656,-0.006159111552194563,-0.9811897145634612,11.838241925256549,-0.5231588419998936,-0.845340813227576,0.10818380437510344,10.030756371577969,60.426001465097286,58.96983687079771,54.05728382646538,19.392758803597314,5.475783606407417,67255.0,192622.93836886928, 0.0, -2.8421709430404007E-14,0.0,57.710876063500706, 190.33829591268582,190.33829591268582,0.0, 146.6620353175226, -28.637644587791865, -1.1019915833359157, -28.637644587791865, 119.07677002568832, 5.763740086886292, -1.1019915833359157, 5.763740086886292, 140.324494775483, 5.983655656266325, 4.144328027408276, 23.0, 0.0
41, 0 ,1.0,1.0,1.0,51.95099257375676,21.6626260583119,165.2358193429075,12.073229765601953,10.982755984656354,12.160312075320393,59.0,50.0,59.0,-0.6162754392454081,0.3684743365188277,-0.6960109527226486,12.33168857064426,0.7239306518899453,-0.08288321619770947,-0.684875743275321,12.114263163496567,-0.3100467613716979,-0.9259357622425723,-0.21567097617247452,10.743885738544353,59.99666484032801,60.0784509969046,53.77191910232861,19.583725037024003,5.5438893779517455,69214.0,193821.24206252166, 0.0, 0.0,0.0,NaN, 146.04642886876164,146.04642886876164,0.0, 145.76287697301697, -10.199661519493246, 0.18526453045832766, -10.199661519493246, 120.62092901850497, -7.618522011786376, 0.18526453045832766, -7.618522011786376, 147.87318976918294, 5.723781075244517, 4.118767842803193, 28.0, 0.0
42, 0 ,1.0,1.0,1.0,187.72593755342461,66.5494459381751,61.04895637443079,11.802523191503662,11.132290567835526,11.431595521972229,57.0,58.0,58.0,0.4540392090614035,0.5790861399915934,0.6771319214928005,12.057756302114653,-0.8889708490892813,0.24340244121429383,0.38792535503677084,11.740551320268734,-0.05982663373763882,0.7780838605706708,-0.6253049494567138,10.520398794990028,58.37317467580556,60.78880040385184,51.334546663116654,19.101717591649656,5.388247228882444,64343.0,182157.31565660215, 0.0, 0.0,0.0,NaN, 144.0877126174982,144.0877126174982,0.0, 139.29955368598178, 3.2492101654224994, 1.3047619275867153, 3.2492101654224994, 123.92789328671981, 16.175345341291806, 1.3047619275867153, 16.175345341291806, 130.68137617797552, 5.347221557632754, 4.019770454446228, 31.0, 0.0
43, 0 ,1.0,1.0,1.0,92.3647986617278,158.69874271451522,106.47654704531273,11.361139727442385,11.783480069834637,13.30684269503945,57.0,58.0,61.0,-0.14303448321157533,0.2919298566102613,0.945683929985019,13.39804856724199,-0.636892083065068,0.7042338283381603,-0.3137247034474933,12.658489841765304,0.7575682221037497,0.6471720589176356,-0.08519809278893795,10.259283137185273,64.80153606544043,58.77508584390276,53.73573870156673,20.278478797979144,5.812164709736741,75321.0,204664.15943882347, 0.0, 0.0,0.0,NaN, 199.5859624647309,199.5859624647309,0.0, 129.07549590646963, -27.762275508380508, 0.9422726309516606, -27.762275508380508, 138.8504025561901, 8.35175222056519, 0.9422726309516606, 8.35175222056519, 177.07206251052474, 6.103680560236009, 4.288559706487927, 27.0, 0.0
44, 0 ,1.0,1.0,1.0,85.1439078617409,207.85823789457356,190.6420852614979,13.845501043536025,12.44496703514956,10.369192883033477,65.0,62.0,55.0,-0.9257566230391879,0.3501163041056152,-0.142804931632291,14.090158952879126,0.37345224256018483,0.9057722345910709,-0.20027501484375654,12.325314532283343,-0.0592291940334122,0.2387367433876123,0.9692763640628146,10.180830371878018,65.27088567925426,59.616807051841334,55.33150283712598,20.480943903983317,5.8844032407659554,77362.0,215308.25656622107, -1.4210854715202004E-14, 0.0,0.0,22.21727478259997, 166.4293930945346,166.4293930945346,0.0, 191.69789914655718, -14.427868494613556, 8.933994270879131, -14.427868494613556, 154.87720450595924, -13.499279374074629, 8.933994270879131, -13.499279374074629, 107.52016104555211, 5.670590609335557, 4.084260965145206, 22.0, 0.0
45, 0 ,1.0,1.0,1.0,26.209575357185496,11.7423289688383,264.08695825207946,12.213480909953303,7.610334357703436,13.332091245985906,50.0,34.0,66.0,0.31289638173714973,0.14207079512968254,0.9391015618488872,13.536462624546532,-0.943522086359358,-0.06688543484332422,0.32448792143607325,12.111088792084296,-0.10891247333470894,0.9875941614737493,-0.11311872247809912,7.4105782398969415,64.93471714641618,58.42935237649268,36.250988338147955,18.69543152111512,5.942373448748653,50254.0,137539.63812088684, 0.0, 0.0,0.0,NaN, 45.98446147998569,45.98446147998569,9.5367431640625E-7, 149.16911593779375, 11.49512061328843, 9.611556407233214, 11.49512061328843, 57.917189036041364, 15.128646921760817, 9.611556407233214, 15.128646921760817, 177.744656991294, 6.015874223569601, 4.24916438434531, 25.0, 0.0
46, 0 ,1.0,1.0,1.0,287.8024176418337,78.83045610782837,285.0336384350983,7.581555367894836,10.477318988993895,8.256451517147328,31.0,52.0,35.0,-0.045997129553142654,-0.9847153735832166,0.16798778854946023,10.537380809532092,0.4348801299349226,-0.17113313895880855,-0.8840773276913565,8.364617827757936,-0.8993128135752636,-0.032389531935054214,-0.43610478277630915,7.37698860776201,51.7551599215288,43.1978693943168,36.35455698539761,14.634396744010377,4.610598506429555,25893.0,81278.34252921688, 0.0, 0.0,0.0,NaN, 81.16042018153844,81.16042018153844,0.0, 57.47998179645501, 1.4073538580948453, -6.41474165859657, 1.4073538580948453, 109.77421319713207, -7.013336703739145, -6.41474165859657, -7.013336703739145, 68.1689916550044, 6.904758870640787, 4.4642997505625335, 12.0, 0.0
47, 0 ,1.0,1.0,1.0,121.60096372915338,237.068577417297,78.76851134603116,11.76624078458057,12.608593803475106,13.86618658793654,63.0,64.0,66.0,0.16115515617946416,0.40585999112820265,0.899614741563403,14.24135715390928,0.12589251292755343,-0.9125366012278052,0.38913754201874656,12.262691251159701,-0.978866738032077,-0.0505432391227643,0.19815471267022824,11.683421591586823,69.42572322460205,59.468423060825444,60.806601399230786,21.279212506215906,6.073492035767533,87784.0,251048.46221505004, 0.0, 0.0,0.0,NaN, 157.96087081239915,157.96087081239915,0.0, 138.4444222007272, 2.7438052304576677, 10.293574956029842, 2.7438052304576677, 158.97663770103085, 19.28666455956557, 10.293574956029842, 19.28666455956557, 192.27113049147115, 6.1066472194365735, 4.226257928060017, 38.0, 0.0
48, 0 ,1.0,1.0,1.0,24.13148045815332,188.96666834120364,121.59915352155129,12.431261079352998,12.174206848516363,12.164654340276122,53.0,60.0,58.0,-0.6162065615417889,-0.48410285306393647,0.621235785485835,13.300956709365732,0.6876587245566363,-0.7152386256413403,0.12473646993492855,12.016579246397301,0.3839465484334843,0.5040616391335928,0.7736322846805,11.375972638088161,62.162933574574154,62.75730153205113,57.8251226705535,20.454866504372262,5.685491704345729,79624.0,225586.09447000263, 0.0, 0.0,0.0,NaN, 166.42440694054554,166.42440694054554,NaN, 154.53625202303667, 6.799971731336493, -16.89909497409198, 6.799971731336493, 148.2113123904627, -15.623001187503982, -16.89909497409198, -15.623001187503982, 147.9788152183987, 6.145951386442316, 4.302614777993626, 25.0, 0.0
49, 0 ,1.0,1.0,1.0,217.78212807401997,137.84364905445986,208.75852609366123,11.779336105151987,12.141228582898552,10.384859270706967,62.0,58.0,60.0,-0.053170961220087715,-0.9854912116650695,-0.16118287940673173,12.191895522757035,0.9797893685539966,-0.020316096399313165,-0.19899761178379677,11.832903406749361,0.19283579063932296,-0.16850616593468296,0.9666540383666228,10.263896588598046,58.452646432373314,61.038238185884495,56.682073177085755,19.06578015459208,5.522999162546787,61605.0,202232.93954541953, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,81.14594225767223, 184.62301213360985,184.62301213360985,0.0, 138.7527590781372, 1.5784994336329636, -6.388768164448885, 1.5784994336329636, 147.40943150219277, 7.0172895598432765, -6.388768164448885, 7.0172895598432765, 107.84530207238844, 5.699674657967539, 4.086010626872377, 30.0, 0.0
50, 0 ,1.0,1.0,1.0,125.37327507576427,91.98509724306352,213.0878865448554,12.714816057593946,10.449791058260868,12.173924811421246,62.0,52.0,65.0,0.7569078527012758,0.1278510461262579,0.6408936046829966,13.54897866289895,-0.6065988663485457,0.5023365430264721,0.6161946225705582,11.7406309256535,0.2431631507112107,0.8551678826666931,-0.4577767737572128,9.881897009875841,64.80464074301665,58.04059201495903,52.800933628328124,19.669274468851178,5.673514582943151,67974.0,198600.1365573506, 0.0, 0.0,0.0,NaN, 178.13879892735056,178.13879892735056,0.0, 161.66654737844885, -3.931839708539311, 26.658458450251068, -3.931839708539311, 109.19813316130877, 19.48089017962597, 26.658458450251068, 19.48089017962597, 148.2044453141378, 6.141167262563425, 4.206107295390223, 36.0, 0.0
51, 0 ,1.0,1.0,1.0,107.33746816338082,211.77693928245762,278.45910763135555,11.621762316239948,11.829537162486794,11.085851202887858,61.0,53.0,46.0,0.2846768119524014,0.8190419698082225,0.4981258519985525,12.163376678000839,0.920413830305453,-0.3787751313337019,0.09678729702591037,11.644202174734055,-0.267950543419979,-0.43092882425732826,0.8616860534470399,10.694121245309738,65.04106851168399,58.376940595852616,58.15662972276972,19.15491571800031,5.566741375590456,63606.0,220814.82555622127, 0.0, 0.0,0.0,NaN, 140.60103327548302,140.60103327548302,0.0, 135.06535933517492, 0.43135865015953223, 6.652961272410662, 0.43135865015953223, 139.93794947865612, 12.923542104103845, 6.652961272410662, 12.923542104103845, 122.89609689257016, 5.322081891991029, 4.0560299057703135, 28.0, 0.0
52, 0 ,1.0,1.0,1.0,278.6761519591593,233.69565736259364,45.55740900351389,11.033482676057623,12.247334344197851,13.232319560391517,48.0,62.0,61.0,0.2966561269626583,0.18966230205819112,0.9359611923116807,13.541953821894039,0.2662784037486199,-0.9576383124832151,0.10965707529105069,12.271486447296532,0.9171101100918044,0.21669580900951324,-0.3345922478556707,10.623338764684988,64.61740501819125,55.645912427270645,56.71483925629519,20.309391180724933,5.861556902228083,75415.0,203929.23336581455, 0.0, 0.0,0.0,NaN, 83.22529581179569,83.22529581179569,0.0, 121.73773996286369, -5.653834916573268, 20.684845191179953, -5.653834916573268, 149.9971985385682, 8.557576761236513, 20.684845191179953, 8.557576761236513, 175.09428094831995, 5.936359075407905, 4.118895309956329, 21.0, 0.0
53, 0 ,1.0,1.0,1.0,224.23350329709766,232.93446177310585,166.94770997502877,12.876593268163175,10.77415778506898,11.468147259683464,65.0,56.0,58.0,-0.9999587769089053,0.009017646230280762,-0.0010613855622382564,12.876754362289788,8.404873967021633E-4,0.2083195492564605,0.9780604577317911,11.500090864668469,-0.009040910561564548,-0.9780192469752576,0.20831854089870916,10.7398621470982,65.03975939737339,57.33061252389902,56.3457007049677,19.52267009706316,5.680922814322795,66877.0,210100.11585741257, 0.0, 0.0,0.0,NaN, 167.15639479596038,167.15639479596038,0.0, 165.80665419370519, -0.45210692837328875, 0.06746057732780401, -0.45210692837328875, 116.0824759775625, 3.444395125686727, 0.06746057732780401, 3.444395125686727, 131.51840156978534, 5.554633789624652, 4.021684872417529, 34.0, 0.0
54, 0 ,1.0,1.0,1.0,237.07839687731934,272.9969900217158,96.09318562907171,11.968041609197652,11.22856304790677,12.649446496976793,61.0,55.0,63.0,0.1700914113292024,0.33724858266113167,0.9259224078102322,12.825120261998899,-0.9174571053128958,-0.28872423814905646,0.27369832702471836,12.095368681204878,-0.3596406146459584,0.8960478267359975,-0.2603015952674373,10.887676129054148,68.46817461186222,59.657108471825524,57.31067527886276,19.939964636435924,5.632135923241451,72758.0,234091.94760434257, 0.0, 0.0,0.0,NaN, 117.99233454660809,117.99233454660809,0.0, 143.23401995948632, 9.987852454934595, 0.2656817005933724, 9.987852454934595, 126.08062812081737, 12.15278605311813, 0.2656817005933724, 12.15278605311813, 160.00849667987845, 5.84464412463254, 4.132980796911848, 28.0, 0.0
55, 0 ,1.0,1.0,1.0,26.516409636841733,283.8802359462725,133.73437566626396,13.377729739206625,9.341036464733733,13.469643067970068,58.0,44.0,61.0,0.6796437191068192,-0.11313540107005612,0.7247653386464951,14.365166151526212,0.7321372020101903,0.04349497521845605,-0.6797670958228529,12.478605240256721,-0.04538207257652098,-0.992627104282098,-0.11239172270766204,9.250746579932658,74.18368578410836,61.940216998171834,46.53927539854948,20.265020986435093,6.081021625409228,70355.0,213845.81081018932, 0.0, 0.0,0.0,NaN, 137.28747214521087,137.28747214521087,0.0, 178.96365297525338, -7.053581584819452, 24.587799918887065, -7.053581584819452, 87.2549622354853, -11.977459322523554, 24.587799918887065, -11.977459322523554, 181.4312843785141, 6.626060193098902, 4.352397589623788, 28.0, 0.0
56, 0 ,1.0,1.0,1.0,60.27983342787891,110.09267185807849,159.48816461244908,11.857748477310523,11.945182255955494,12.522295178171804,61.0,58.0,60.0,-0.40438069309316477,-0.018528834972850718,-0.9144030497149713,12.670396684044722,-0.5480300081197109,-0.795520193111239,0.25847772157879767,12.27508792105506,0.7322153817380519,-0.6056437109611604,-0.31153864947931087,11.352740594576073,63.6552594413707,60.82855312072764,57.41582433763051,20.221628521282522,5.5845496287219625,77564.0,222317.363504215, 0.0, 0.0,0.0,NaN, 188.40814897164503,188.40814897164503,0.0, 140.60619895116002, 9.738274938378742, 8.617623989051966, 9.738274938378742, 142.68737912799398, -3.944870393923504, 8.617623989051966, -3.944870393923504, 156.80787652926483, 5.7919720956432945, 4.149168420140035, 30.0, 0.0
57, 0 ,1.0,1.0,1.0,177.15130125470688,279.2433547777515,172.1630841056566,11.042853246608287,11.061000433248466,14.07415056396161,57.0,50.0,68.0,0.1400348777339207,0.06548614822537725,0.9879786421824361,14.14921969282383,0.6788170789955055,-0.7327600622947407,-0.0476451925152756,11.52667400350744,0.7208311912521931,0.6773287647047128,-0.14706508158476145,10.455018938700348,67.30240930433004,63.32765345424358,52.19588194944686,20.160789778919824,5.992879775007582,71969.0,222464.25913144014, 0.0, 0.0,0.0,NaN, 178.5074737081658,178.5074737081658,NaN, 121.94460782612718, -10.883865138808892, 11.81329707476131, -10.883865138808892, 122.34573058432277, 6.703104739172894, 11.81329707476131, 6.703104739172894, 198.08171409706088, 6.101034637150549, 4.221433881657786, 29.0, 0.0
