// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,10.802340285622755,111.82095466118128,173.90249371933433,7.204323129144596,14.1583978235161,16.312894436550415,31.0,73.0,74.0,0.073516658579375,-0.12193336381305131,0.989811878944963,16.37806164511841,-0.02070314942863592,0.9920971126087758,0.12375257070892083,14.126911233348283,-0.9970790743542159,-0.029590098725163848,0.07041126005388532,7.117759572359136,71.48881204185315,70.48352173622938,33.060453858620036,21.298223199397935,8.05349080366715,59309.0,166584.46072527647, 0.0, 0.0,0.0,NaN, 168.882200208272,168.882200208272,0.0, 51.90227174912778, -5.008884798377496, 15.451161440452289, -5.008884798377496, 200.46022892894544, -7.977767610217539, 15.451161440452289, -7.977767610217539, 266.11052489803745, 7.2800779919663405, 4.662978717669036, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,129.17582544048426,63.78785402736699,245.1466171037943,12.701158838683408,12.53271106966344,12.648341864501974,60.0,57.0,60.0,-0.6689246279217494,-0.7026145062235924,-0.24263696710090663,13.808124393195609,0.43743193293012345,-0.10816974037142985,-0.8927220235442795,12.819420435761447,0.6009934660316738,-0.7033009049561606,0.3797034248924813,11.107069593536439,63.87282302684906,59.2771677074949,57.235238879471666,21.06929107410509,5.8697366343879205,86893.0,216704.06387873588, 0.0, 0.0,-2.8421709430404007E-14,75.95777127896109, 154.15634211671244,154.15634211671244,0.0, 161.31943584546565, 29.690874594845372, -5.076462040806443, 29.690874594845372, 157.06884675566454, 15.42920303927063, -5.076462040806443, 15.42920303927063, 159.98055192131326, 6.436342652738126, 4.453356965099211, 24.0, 0.0
35, 0 ,1.0,1.0,1.0,201.35380585067676,184.03679231552903,86.53136370251782,12.303962690382706,12.003598517486138,11.28327638055857,65.0,54.0,55.0,-0.8355012667656843,-0.030756053417591203,0.5486271032414565,13.042505962409846,0.0675147853931238,0.9851212617067986,0.15804383406677372,12.047308193648417,0.5453250287546483,-0.1690862647034932,0.8209935737278109,10.370226836629525,62.793654003617846,56.75019753628416,52.81562857487846,19.76043351221343,5.684317773035946,68710.0,188211.25303242996, 2.8421709430404007E-14, 0.0,0.0,33.331930354844566, 175.1177148686995,175.1177148686995,0.0, 151.38749788632964, 4.1082459439599415, -28.27746254705627, 4.1082459439599415, 144.0863773689954, 4.79771085082309, -28.27746254705627, 4.79771085082309, 127.31232588007093, 5.775579091867945, 4.209631466338939, 25.0, 0.0
36, 0 ,1.0,1.0,1.0,71.72812731422007,260.5602792933033,137.00386899814106,11.279372319059554,11.554907244189947,11.816227881048658,61.0,54.0,57.0,0.27005583492408136,-0.6400569943292459,0.7193030585460273,12.526894144942858,-0.8779131995103843,0.14309763947673862,0.4569370631735027,11.247224000762573,-0.3953963329987997,-0.754884169648826,-0.5232701312560323,10.813890975441659,66.28511495952095,55.73025377336083,53.30624605938635,19.258950891483856,5.427354164792394,66167.0,196917.87210449486, 0.0, 0.0,0.0,NaN, 159.59472402898223,159.59472402898223,0.0, 127.22423991196692, -8.112051865624384, 3.9318179667743314, -8.112051865624384, 133.5158814218333, -17.78281366087467, 3.9318179667743314, -17.78281366087467, 139.62324133687164, 6.109818062253848, 4.396157154947358, 24.0, 0.0
37, 0 ,1.0,1.0,1.0,191.22702547294577,244.18939681444425,86.046541314473,12.116877244739817,12.971722461661306,12.989173646541207,60.0,63.0,65.0,0.35162452365255237,0.5135649384128851,-0.7826948628929957,13.52962190403743,-0.40778474111622853,0.8366221558411329,0.3657526121143976,12.819801072928877,-0.842657581274201,-0.19056343402842077,-0.5036008124818802,11.679253460336621,64.43814359754059,62.18719493465042,61.37363719884473,21.16887462782106,5.973414165938563,86955.0,245938.1204445589, 0.0, 0.0,0.0,NaN, 149.50047052628986,149.50047052628986,0.0, 146.81871416409356, -1.109480564820366, -17.005137968938264, -1.109480564820366, 168.26558362236847, -10.199660616503323, -17.005137968938264, -10.199660616503323, 168.71863202000063, 6.161854461715423, 4.385538889325422, 29.0, 0.0
38, 0 ,1.0,1.0,1.0,68.78280017360667,43.24917664479563,169.42066430085015,11.977819835102355,12.057655958774125,12.832096893029197,57.0,58.0,59.0,0.01974397963688116,-0.2595063535247936,0.9655395526587003,12.888161411013586,0.6920434284607848,-0.6934441385829287,-0.2005271048741847,12.232150244120499,0.7215858011299423,0.6721545054116983,0.1658983196491587,11.738302336511238,60.49580722985107,62.84265897092014,63.173202619245984,20.472860493563353,5.863440040241951,78338.0,240166.66253206556, 0.0, 0.0,0.0,NaN, 153.79378333276776,153.79378333276776,0.0, 143.46816800217144, -5.825949850504265, -1.1029436151168213, -5.825949850504265, 145.38706722016119, -5.449109846468155, -1.1029436151168213, -5.449109846468155, 164.66271067208956, 5.887108538168074, 4.204306834830436, 24.0, 0.0
39, 0 ,1.0,1.0,1.0,109.46251706111097,171.0196234966908,169.37906569493447,13.441824855462718,10.224969433697998,13.366896283935004,68.0,49.0,62.0,-0.6962211247261822,-0.10165920907820938,-0.7105923941997994,13.58770627052298,-0.717082473600412,0.14358316055838144,0.6820385634692369,13.308977332061236,0.03269360090483375,0.9844030075196131,-0.1728636666457601,10.10702390969467,74.11340999703867,63.59881121648651,49.30111635470041,20.655219283721763,6.104792213646744,77662.0,232382.03317641173, 0.0, 0.0,0.0,NaN, 213.72835245474022,213.72835245474022,0.0, 180.68265544493534, -1.8824248152395586, 4.132664111637037, -1.8824248152395586, 104.54999992005835, 13.300202208041348, 4.132664111637037, 13.300202208041348, 178.6739162654754, 5.9729494494162605, 4.29893046851947, 22.0, 0.0
40, 0 ,1.0,1.0,1.0,220.83512200125656,191.5479478401354,233.11355156364195,11.788604653414183,12.238553254076542,12.421918760465777,56.0,61.0,62.0,-0.29731750961315473,-0.6949747892448608,0.6546849171864987,13.00943092726104,-0.6465974431828129,-0.3579571248575422,-0.6736307914823748,12.141975410894275,-0.7025055479829896,0.6235998228654199,0.3429420008913118,11.242090161043922,64.9352596361206,63.979146266616056,53.34493817430172,20.280127278851268,5.636833213121366,77991.0,221621.67762691758, 0.0, 2.8421709430404007E-14,0.0,45.974791727456925, 150.00907476106738,150.00907476106738,0.0, 138.97119967449854, 13.726712842203616, 0.8228405784883517, 13.726712842203616, 149.78218575286755, -14.42705730240992, 0.8228405784883517, -14.42705730240992, 154.3040656916116, 5.956766105712265, 4.26619522101104, 30.0, 0.0
41, 0 ,1.0,1.0,1.0,234.92220357233342,159.35522232074993,15.89116734228528,12.380437046729618,12.481953211248898,10.099916493086798,57.0,56.0,42.0,-0.7131765127756253,0.6539282290847886,0.25250174817460286,13.170002106314962,0.6211354740254104,0.7564794591969014,-0.2047670645401558,11.942476316438201,0.32491534979503056,-0.010802732024627011,0.9456814032476144,9.747358337218387,65.37893954679464,67.67039528356958,47.836359745833605,19.4106581903091,5.8573918446849635,63152.0,211638.5164832374, 2.8421709430404007E-14, 0.0,-1.7763568394002505E-15,42.53048072169653, 155.78383188196074,155.78383188196074,0.0, 153.27522146803517, -14.20919040945893, -20.180622859883297, -14.20919040945893, 155.79915596780668, 5.576362474830622, -20.180622859883297, 5.576362474830622, 102.00831316732673, 6.053712324944589, 4.336005943777718, 20.0, 0.0
42, 0 ,1.0,1.0,1.0,112.0710559500896,212.379186301188,151.60335833278026,11.494390572563322,12.731646866723352,11.694429702787165,56.0,59.0,55.0,-0.15592470584719761,0.908186491404498,0.388438905024784,12.979627125259066,-0.6879054295838365,-0.3820483221525119,0.61711036248756,11.510505257334659,0.7088537268404124,-0.17098648008201886,0.6843171907628943,11.402327878864034,62.1314089219299,56.33236815943722,50.885288942437086,20.00994412898149,5.52970782248315,75335.0,178098.98970444564, 0.0, 0.0,0.0,NaN, 205.56967634629203,205.56967634629203,0.0, 132.1210146346326, -4.794514956796432, -3.3814930265529943, -4.794514956796432, 162.09483193894656, 12.982510995763061, -3.3814930265529943, 12.982510995763061, 136.7596860734307, 6.412818154224065, 4.382245550023814, 17.0, 0.0
43, 0 ,1.0,1.0,1.0,20.7282845557609,259.8670730698149,15.126679171378921,12.500033891787638,16.048306199787675,9.602271448309214,49.0,72.0,37.0,0.40831954545830285,-0.9005447952432452,0.1493124929703708,16.993165391117078,0.9128262216710712,0.4019470726643613,-0.07201971817680941,11.390239991502206,0.004841262897352358,0.1657034173964222,0.9861637488960471,9.354002302283348,79.49688079122456,53.865661584126684,42.83267590776554,21.267680223099077,7.327235090606862,72506.0,183416.03213162182, 3.552713678800501E-15, 0.0,0.0,65.90068509414903, 47.635386293825725,47.635386293825725,0.0, 156.2508472958396, -58.51085142542111, 9.493955070688411, -58.51085142542111, 257.54813188214354, -28.28610137293829, 9.493955070688411, -28.28610137293829, 92.20361696701434, 7.588469206200065, 5.0164142086761805, 10.0, 0.0
44, 0 ,1.0,1.0,1.0,88.91856989631748,18.337275652484806,218.51409367179122,12.577171059036392,10.68796863067501,12.330057139170808,60.0,42.0,56.0,-0.7489363962611459,-0.01021873706438068,0.6625630926698046,13.3983034795435,-0.6018801557184913,0.4287518210562596,-0.6737300305710182,11.640449840550295,0.27719046251206375,0.903364518538198,0.3272582988078347,10.461051846418592,66.17571523450417,62.8563301064934,52.85887471330199,19.784593894625072,5.746134246477595,69925.0,219869.79843138557, 0.0, 0.0,0.0,NaN, 121.9947567762284,121.9947567762284,0.0, 158.1852318482626, -6.190297496385406, -24.205316419489748, -6.190297496385406, 114.23267345029308, -8.004124206729065, -24.205316419489748, -8.004124206729065, 152.030309055217, 6.466331266647242, 4.599544847025925, 18.0, 0.0
45, 0 ,1.0,1.0,1.0,161.34611848334728,98.18676839895157,215.40851641942612,11.320009315803068,11.966090930774067,12.37751665357816,55.0,55.0,60.0,-0.08675811884311038,0.5354790374706281,0.8400804897415095,12.70816582637145,-0.5007732562530982,-0.7524217281908091,0.427887472085857,11.78355993342285,-0.8612195856089626,0.3835671302078508,-0.3334322749639579,11.143747045222398,60.95059988020324,56.729921522059286,57.44185780096001,19.852778614536113,5.513623388044955,72871.0,198618.018401531, 0.0, 0.0,0.0,NaN, 189.79267489190892,189.79267489190892,0.0, 128.14261090986824, 3.79372215890607, -5.862848062065328, 3.79372215890607, 143.18733216355338, 12.062934384482247, -5.862848062065328, 12.062934384482247, 153.2029185096047, 6.064905679291685, 4.293590485372211, 23.0, 0.0
46, 0 ,1.0,1.0,1.0,13.452225038013179,142.50931576279777,239.32565636087176,8.257012769418898,10.965367745791593,13.00608456919587,33.0,51.0,63.0,0.018034020991493902,0.3508268458228679,0.9362666812061912,13.30593993399714,-0.1853302119409175,-0.919018470850216,0.34793356086768207,10.67788179346017,-0.9825108073852487,0.17979314360149584,-0.04844521529603229,8.15540240415028,65.51609239269959,54.58510999363496,35.74851800409769,18.074173537899767,5.558780119573543,49325.0,127843.96125015523, 0.0, 0.0,0.0,NaN, 155.47103721816862,155.47103721816862,NaN, 68.17825987434675, 8.79075930248413, -1.1969607863274954, 8.79075930248413, 120.23928980044658, 21.117381873334498, -1.1969607863274954, 21.117381873334498, 169.15823582107492, 6.156946283817533, 4.291005005370212, 13.0, 0.0
47, 0 ,1.0,1.0,1.0,241.0758824824482,278.81790161207465,286.5898138408474,11.26404265038348,11.961855905847488,7.790732699690878,67.0,54.0,30.0,-0.3989711462416939,0.9089910396120747,-0.12065369605423999,12.240110915030424,-0.9093462400300991,-0.37529212264900524,0.17956959213832804,11.11910943127214,0.11794676854289138,0.18135907085823963,0.9763183124410427,7.563415880612222,57.35286146299893,61.648099003774604,35.052685090209934,17.318486081571095,5.543483506096502,40879.0,123935.59926051844, -2.8421709430404007E-14, 0.0,0.0,66.48612439533576, 64.03566201860595,64.03566201860595,0.0, 126.87865682965811, -10.917515859014506, -6.3890653522422864, -10.917515859014506, 143.08599671225844, -14.63412573127356, -6.3890653522422864, -14.63412573127356, 60.69551599803272, 6.150250302817643, 4.48817218795443, 14.0, 0.0
48, 0 ,1.0,1.0,1.0,246.59996124594292,88.96874243084822,117.88877585622245,12.133617584029968,10.891482003305887,14.674891829048505,69.0,58.0,68.0,0.3183268128860698,0.030921304029857474,0.9474766029590862,14.954349444792983,0.7994332772173859,0.5283995364231109,-0.2858327573692557,12.330786121979799,0.5094845193676323,-0.8484325564621705,-0.14348422094362157,10.272324585754777,65.54388985883614,62.94791551131732,54.86118413719646,21.059137258873307,6.141192393199379,82572.0,226349.08466160606, 0.0, 0.0,1.4210854715202004E-14,18.652347275031477, 157.05019815823243,157.05019815823243,0.0, 147.22467567548125, 20.81679625025169, 24.99164419031399, 20.81679625025169, 118.62438022833602, -3.5669000328814664, 24.99164419031399, -3.5669000328814664, 215.35245019427455, 6.428445222929358, 4.325042387739005, 19.0, 0.0
49, 0 ,1.0,1.0,1.0,46.41718429333698,110.86121220413189,107.515952934738,11.689197598276271,11.782827639415508,13.473339539764051,60.0,59.0,61.0,-0.1076100286603078,0.4466395249802432,0.8882191263743142,14.215596277877786,0.7773116026224076,0.5948050554451462,-0.20492344532893397,12.854807289160126,0.6198441369895431,-0.6683712147768772,0.4111850740206523,9.469635581606818,66.00313485247344,58.533357777539656,46.444120681207366,20.48949353181266,6.0978603489515075,73090.0,179431.52413629537, 0.0, 1.4210854715202004E-14,0.0,63.47171709703235, 161.25893310001766,161.25893310001766,0.0, 136.63734049154775, 29.53795207923966, -22.782041823588077, 29.53795207923966, 138.83502718017402, 35.38282701559585, -22.782041823588077, 35.38282701559585, 181.53087835376937, 6.31653028222397, 4.322380829809566, 21.0, 0.0
50, 0 ,1.0,1.0,1.0,142.7340297942179,151.4350776417119,94.47737028153011,12.67458894031958,10.835328833267223,10.640508427531502,65.0,52.0,56.0,-0.9611618217320085,-0.2537773232443329,0.10846668913425977,12.81737697179706,-0.2661046745534618,0.7479556127226732,-0.6080712981036408,10.816117581074437,0.07318643744303388,-0.6133184096402062,-0.7864377113101871,10.487917970822014,65.77255846896372,53.07711661909318,50.97887282038246,19.027746780159912,5.405074263839547,63368.0,177968.1502066758, 0.0, 0.0,0.0,NaN, 226.65064066076275,226.65064066076275,0.0, 160.64520480607143, 11.850520745067154, -4.528443398483448, 11.850520745067154, 117.40435092503202, -4.674395572872642, -4.528443398483448, -4.674395572872642, 113.22041959636891, 5.7142759786053166, 4.1431805786821085, 24.0, 0.0
51, 0 ,1.0,1.0,1.0,283.671156272377,286.90537729737105,246.0411566133597,9.509415217089805,8.300701228030707,9.99865528512466,35.0,34.0,44.0,-0.5606120298843952,0.4078421259039428,0.7206795073311371,10.879971042172162,0.7392665101032352,-0.14562111759728988,0.6574796705218345,9.083611902545513,-0.3730940618512735,-0.9013652369865771,0.21986707475984113,7.643163682941087,53.82502814589664,50.694981654280184,37.368910823271165,15.355168796057582,4.850001794160948,29327.0,101967.00790234719, 0.0, 0.0,-2.8421709430404007E-14,43.8893896489154, 57.876221894913925,57.876221894913925,0.0, 90.42897777101912, -16.30216324015963, -12.512465837649843, -16.30216324015963, 68.9016408770305, 15.315586647187942, -12.512465837649843, 15.315586647187942, 99.97310751075129, 6.7949481600619945, 4.718470461084988, 8.0, 0.0
52, 0 ,1.0,1.0,1.0,178.43616460943045,128.02576316211326,9.575262784253555,13.811692044335548,12.44017908466615,6.222696376011087,62.0,59.0,25.0,-0.9257326534365622,-0.3727632497155776,-0.06377000880338642,14.095568389960112,-0.3704978452063066,0.9277563544726504,-0.04471569560123038,12.153582718426824,-0.07583139889772583,0.017768128688746762,0.9969623325603201,6.152090851447415,69.17321275927415,59.75095825169538,26.681189733201702,18.57699517121442,6.256044547699302,43667.0,110277.77951355524, 0.0, 0.0,0.0,NaN, 176.80511238506233,176.80511238506233,1.9073486328125E-6, 190.76283712756185, 17.7385969911922, 11.314918474159237, 17.7385969911922, 154.75805565856515, -0.7343570804562793, 11.314918474159237, -0.7343570804562793, 38.721950188021516, 6.603820961489388, 4.555909809887512, 14.0, 0.0
53, 0 ,1.0,1.0,1.0,171.48259409465436,285.2806782522526,71.3839759235131,13.340315174853737,8.569127470757733,11.977541612868563,64.0,35.0,58.0,-0.8848152803916234,0.03999672117691233,0.46422212558277465,13.8591650288897,-0.4439272818425341,0.23026274945060501,-0.8659720749835685,11.527544435899753,0.1415291066226037,0.9723061907190269,0.1859843635042028,8.360306312742562,66.05686881288688,57.92252809389813,39.52184025690343,18.93030765096926,6.041432768990615,54493.0,151217.7079370667, -2.8421709430404007E-14, 0.0,0.0,27.771201790228215, 147.7465873446889,147.7465873446889,0.0, 177.9640089644329, -10.762763596750744, -25.971258672426703, -10.762763596750744, 73.42994561009483, -10.291595466392597, -25.971258672426703, -10.291595466392597, 143.46150308799807, 5.875324809391325, 4.148628157869568, 18.0, 0.0
54, 0 ,1.0,1.0,1.0,64.11096752731646,47.069704956626325,127.1237621228793,12.645433590576175,13.05902635895564,11.09458268481613,57.0,60.0,50.0,0.5634728930113427,0.7961401574208963,0.22058818776910763,13.183484247185564,-0.7250861911181081,0.6045585727644618,-0.32978621491328575,12.844310289380447,-0.3959145290226953,0.025880143717301338,0.9179226023308877,10.712346212763938,62.86289254122424,59.82986976839365,50.62012629643827,20.482841666530476,5.829933305939875,78158.0,190386.27748902282, 0.0, 0.0,0.0,NaN, 149.95407356343102,149.95407356343102,0.0, 159.90699069367224, 4.4748387741648665, 19.348878056094453, 4.4748387741648665, 170.53816944389817, 0.35728580509505636, 19.348878056094453, 0.35728580509505636, 123.0897649502219, 6.2137365779405505, 4.232606256953681, 21.0, 0.0
55, 0 ,1.0,1.0,1.0,74.19621097438511,101.69125736297006,135.59593219322832,10.92864078503553,13.427825496174298,10.683540503053118,51.0,63.0,51.0,0.03956083863111729,0.9991888030250416,-0.007528343522103419,13.431404699431619,0.8470663614358958,-0.03753233032225124,-0.5301602620947117,11.076402239524883,-0.5300127539697083,0.01459657802245221,-0.8478640342292388,10.525702155807062,62.654992912095,56.412111777669494,56.86410842689102,19.54702804985952,5.638565337249312,66719.0,200986.21759626185, 0.0, 0.0,0.0,NaN, 185.020124241575,185.020124241575,0.0, 119.43518940834198, 2.373473071559256, -5.363125171862644, 2.373473071559256, 180.30649755570855, -0.2869256546365056, -5.363125171862644, -0.2869256546365056, 114.13803768037648, 6.295345602800925, 4.314060948543342, 23.0, 0.0
56, 0 ,1.0,1.0,1.0,198.60995960182717,229.69742296622923,166.34726586222374,11.299268553303872,12.749328549445993,12.34009089521071,57.0,52.0,57.0,0.3810465409576152,0.7391196168959523,0.5554329172310701,13.347236700931047,0.16125464596189543,-0.6446782834719421,0.7472528688304746,12.08698293315216,-0.9103847937987214,0.1951719824648278,0.3648389020935252,10.874410679502148,66.70736301875996,64.29368313835853,54.03714157562046,20.23684968307463,5.741655380476309,75746.0,231757.8463844364, 0.0, 0.0,0.0,NaN, 181.89405150261373,181.89405150261373,0.0, 127.67346983968177, 13.97460808642417, 16.031666657428158, 13.97460808642417, 162.54537846171868, 11.176444779873622, 16.031666657428158, 11.176444779873622, 152.27784330206222, 6.510247682444198, 4.40673200758591, 27.0, 0.0
57, 0 ,1.0,1.0,1.0,135.90224925099494,93.28606776073573,52.617850914456916,12.787278053903576,11.001505893389528,11.451696661769198,61.0,49.0,59.0,-0.8888558775941706,-0.4581729130577798,-0.0035791907528421375,13.37476290448274,-0.012235443950379711,0.015926470620312577,0.9997983003810904,11.452104724836094,0.4580234958794518,-0.8887203886902386,0.019762286017496345,10.278812334290553,67.21513336749192,59.099585016826516,56.986935980027646,19.5664341472585,5.730935625560715,67089.0,226374.1345291285, 0.0, 0.0,0.0,NaN, 173.03280042984957,173.03280042984957,0.0, 163.514480027844, 29.818048150589462, -0.0789270029809971, 29.818048150589462, 121.03313192228451, 0.5260803596675993, -0.0789270029809971, 0.5260803596675993, 131.1413564331758, 5.643606169088227, 4.1012196600644675, 24.0, 0.0
