// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,198.3740775822191,210.38079608784722,60.2600171817521,13.325688265982874,9.713686748389101,9.438192161042064,62.0,45.0,46.0,-0.9205585083067612,0.3370444501164373,-0.1974159857502389,13.817328827955063,-0.37443849266809903,-0.6175569072432214,0.6916785969831863,10.344868642342297,0.11121082677721766,0.7106507615994619,0.6946996811901042,7.941930880433577,66.68523468243157,50.95112000130675,37.7305284462594,18.033333970250254,5.983979879154663,45397.0,128196.54089420212, 0.0, 0.0,0.0,NaN, 148.29261440765654,148.29261440765654,0.0, 177.57396776215364, -29.505114416455392, 11.852928348117404, -29.505114416455392, 94.35571024583004, -27.276382074167255, 11.852928348117404, -27.276382074167255, 89.07947126875585, 2.2301647402565234, 2.502497945697472, 7.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.97047801791288,211.39862495413507,70.23843150936246,19.00474246888983,15.115385419967698,17.436742099885887,85.0,73.0,81.0,-0.6726513182147836,0.5250100272475624,0.5214447961130958,22.09335454655859,0.6786040758360818,0.15672195707170483,0.7175895319960239,16.7696678578162,-0.29501985079409765,-0.8365421086001162,0.4616931753624911,11.151547541911595,101.64985933599526,89.40813304792408,60.88553633425872,28.299636834424394,9.63460652028293,166249.0,553347.4901193373, 0.0, 0.0,0.0,NaN, 121.33523695482903,121.33523695482903,1.3486991523486091E-6, 361.1802363088247, -111.77821550039502, -51.20203897859238, -111.77821550039502, 228.47487639417204, 117.2254383812432, -51.20203897859238, 117.2254383812432, 304.03997505793285, 2.419804770480354, 2.7926552130271443, 13.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,121.20628413300341,212.86885605938593,167.29706145038728,9.687473995621406,13.321447498888475,12.082076494857816,44.0,60.0,56.0,0.2047643216919792,-0.8310055305371427,0.5172053564868664,14.223938633832265,0.013121814267044216,-0.5260234835648038,-0.8503688098282357,11.21921877284088,-0.9787233473011487,-0.18091186515823532,0.09680654157960397,9.438929397828302,66.33921377719292,51.8422126339689,42.12044767201999,19.626517719849396,5.664317302314594,68299.0,144859.44853361938, -1.4210854715202004E-14, 0.0,0.0,78.18429698383896, 199.7319940756429,199.7319940756429,0.0, 93.84715241584097, -19.520597856788253, 11.580955815245868, -19.520597856788253, 177.460963465642, -32.213959510225145, 11.580955815245868, -32.213959510225145, 145.97657242759573, 2.9729905224947437, 2.9789684614186154, 7.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.450240742665143,19.954917039038413,194.52719179742977,6.269322262884363,11.447586725363482,19.76476972523777,26.0,48.0,100.0,0.055703756657516576,0.04522567933766495,0.9974225430692284,19.807214707227324,0.09696634455241351,-0.9944964613563191,0.039677655851899085,11.46094769691348,0.9937276384997966,0.09450622348928046,-0.05978255768542672,6.108902454017609,101.24240439947243,50.66709843244906,29.057653457819,22.013981698465745,8.739701112848593,57738.0,149055.84977937455, 0.0, 0.0,0.0,NaN, 107.75907866284585,107.75907866284585,0.0, 39.304401635897506, -8.17366419596885, 20.08604596685067, -8.17366419596885, 131.04724183471822, 12.303513808041622, 20.08604596685067, 12.303513808041622, 390.64612229167545, 2.48690128266799, 3.331093978058976, 7.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,67.05187409770618,102.55894095210937,223.84787103213503,12.417318846684877,15.334146231252404,15.46467881062726,54.0,81.0,79.0,0.3664160637839303,0.6800754647745499,0.6350091577392958,17.907956891931157,-0.26095767665950514,-0.5799702476037146,0.7717095327174329,13.57146951241678,-0.8931071375784453,0.44847728382401414,0.03503950199804498,11.117663150492039,86.28675975408231,65.79265822990537,56.974480554158916,23.90091705204832,7.56493904593168,112214.0,323446.13697844866, 0.0, 0.0,0.0,NaN, 144.26862769005336,144.26862769005336,0.0, 154.18980734023543, 58.282588667346694, 33.65871052383936, 58.282588667346694, 235.13604064143232, 58.00045164590334, 33.65871052383936, 58.00045164590334, 239.15629071586378, 2.6281376523154045, 3.0154655719570003, 8.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,99.32667205729467,290.7436178814832,234.79767817950793,13.171686301344234,5.7717246823575366,11.206189364186395,64.0,24.0,53.0,-0.9747294997295788,0.05193765133069117,0.21726684682937103,13.273018784656706,-0.22138902673740124,-0.09475910742971869,-0.9705707652713376,11.140639813436456,-0.029821153518804034,-0.9941444522469433,0.10386292345891922,5.6655028713595765,66.07622437879235,52.239938679804595,25.35879062648658,17.263995911758037,5.85997022643988,34628.0,87533.92765388166, 0.0, 0.0,0.0,NaN, 119.17554767100664,119.17554767100664,0.0, 173.49332002101934, -5.363457475896302, -10.739902263099028, -5.363457475896302, 33.31280580893521, 10.088534910410027, -10.739902263099028, 10.088534910410027, 125.5786800660043, 3.024640442317024, 3.0054799010996716, 7.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,249.478568289341,287.0805692717355,269.5614255060624,15.498060302655421,8.043330030593461,15.072965509925861,68.0,33.0,61.0,0.7561994390307128,0.02737023504565774,0.6537685206884627,16.70504751024969,-0.6537545761955347,-0.010695129176728886,0.7566310648627179,13.729546559387613,-0.027701308868580944,0.9995681489750655,-0.009805765728842753,8.032450394687375,82.92374456290656,68.06061588268133,34.37816847705682,21.917108666774244,7.191638761645046,77362.0,194024.92109594974, 0.0, 0.0,0.0,NaN, 60.380738399428296,60.380738399428296,NaN, 240.18987314474387, 5.307244950396055, 44.73641249565804, 5.307244950396055, 64.69515798104662, 2.8356251754180364, 44.73641249565804, 2.8356251754180364, 227.19428926341456, 2.639677243853829, 2.9798963664899363, 4.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,224.23528857568164,14.411015432156923,263.569896930527,11.73145700920922,9.442634069831936,13.119920812336852,56.0,39.0,63.0,-0.5312564349547267,-0.3702332101396329,0.7620327882899111,14.664712368275387,-0.7616579937701229,-0.18516793639981688,-0.6209588841908172,10.801312437753905,-0.3710036399353323,0.9102967677846253,0.18361942630233488,8.197597491670255,72.79303004154559,50.16271306960897,42.03797427490279,18.940244543028633,6.3395489199104444,53071.0,153501.48984487436, 0.0, 0.0,0.0,NaN, 85.29432145605314,85.29432145605314,0.0, 137.62708355892417, 36.05772738969769, -36.45993674457786, 36.05772738969769, 89.16333817675084, -36.02591173608192, -36.45993674457786, -36.02591173608192, 172.1323221219897, 3.0605323749288393, 3.055146471828757, 7.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,44.40135565690011,42.3237958393203,117.29298119572687,13.264207986362232,12.822851397843934,8.402492295076888,65.0,62.0,38.0,-0.91580635712834,-0.37914634035403205,0.1324642172039842,13.480121373542904,-0.36617347761958197,0.9237352655722708,0.11238391088633669,12.7220167773936,0.1649718173849734,-0.054417016954913404,0.9847959624888941,8.209946718204545,64.63929254674524,57.85834322374035,37.70452890073416,19.43661450317148,5.760609768116593,64028.0,141012.0112335673, 0.0, 0.0,0.0,NaN, 132.3647517891381,132.3647517891381,0.0, 175.9392135054756, 7.745128608126909, -17.753842549630566, 7.745128608126909, 164.42551797118813, 4.063720776069495, -17.753842549630566, 4.063720776069495, 70.60187676882647, 2.0320405394649708, 2.2367636285064227, 10.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.0972665276447,181.93613819534465,100.66312348531815,12.632619120863179,19.0538916858981,18.536477062568256,54.0,86.0,95.0,-0.1139408316562094,0.7453279534927928,0.6568894340935441,20.312118450694754,-0.16128814168423217,-0.6663013007234243,0.728030708147891,17.358695907183474,-0.9803079221517789,0.022996051759324586,-0.19613148490220536,12.34213743922548,90.11425058709813,80.46855343635951,58.92338953123124,28.07982279040868,8.818071681565021,177430.0,427274.909587554, 0.0, 0.0,0.0,NaN, 156.4233316795189,156.4233316795189,0.0, 159.583065852798, -6.089533184778712, -36.97460511249301, -6.089533184778712, 363.0507883779368, 55.14362764026757, -36.97460511249301, 55.14362764026757, 343.6009818911191, 2.3658625953701917, 2.639915198134211, 10.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,271.50094676476954,280.8675611339537,209.46864856091756,8.963147950178083,10.058430757530873,9.986679160225048,43.0,41.0,43.0,-0.5898378396588582,-0.4071074860112078,-0.6973914379602073,10.660278900770512,-0.056330600324321224,-0.8407723415624889,0.5384503070206493,10.258715834936543,0.8055545831125739,-0.3568828442180486,-0.4729867325086013,7.896899031006232,45.62215228186966,44.38017347943513,36.58416595152974,16.131973541576226,4.582929279835617,36968.0,74072.65710024611, 0.0, 0.0,0.0,NaN, 96.82030699008423,96.82030699008423,0.0, 80.33802117678157, 14.344720714139415, 19.79352676099265, 14.344720714139415, 101.17202930404308, -4.853264895199752, 19.79352676099265, -4.853264895199752, 99.73376064927326, 2.117097358126818, 2.287066155395053, 3.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,123.39031759097611,118.78051758916699,232.57636746840825,14.206405691707818,14.709865280740383,12.251382820546523,61.0,66.0,54.0,-0.6638556170160531,0.7401126712018629,-0.10737296532497621,16.1260333362138,-0.5540738336937295,-0.5831702315610722,-0.5940662150273646,13.14146212126581,-0.5022926503266483,-0.33488164319270886,0.7972178989964933,11.642658735235646,76.1560242848086,63.898389519233916,59.403183891472395,22.930078862552048,6.519966535774254,110551.0,289070.5834601178, 0.0, 0.0,0.0,NaN, 184.06501041128777,184.06501041128777,0.0, 201.8219626773883, -49.166315401693055, 21.10121793324545, -49.166315401693055, 216.38013657753135, 2.975531476453767, 21.10121793324545, 2.975531476453767, 150.09638101558247, 1.973731158525373, 2.2799248281354108, 11.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,101.5008436507067,175.53143420620137,34.77778021255615,16.04357201062465,19.44781115072917,14.8221090100727,87.0,89.0,69.0,0.5247470876691112,0.8508845644818838,0.02521808694689838,21.265900821840766,0.11499367895018495,-0.1002081950819408,0.9882989281790816,14.845920078100711,-0.8434553620579386,0.5157070637143677,0.1504303049615242,13.515494670609772,97.0339056264354,72.1139064205354,67.25457827903327,27.92677117691889,8.683543548168144,182540.0,470613.50730508694, 0.0, 0.0,0.0,NaN, 164.32997027043865,164.32997027043865,1.9073486328125E-6, 257.3962028600987, 119.92795638835702, 7.855506857933996, 119.92795638835702, 378.2173585544258, 2.0474586235341525, 7.855506857933996, 2.0474586235341525, 219.6949155064783, 2.811088452061165, 2.8850091549331185, 13.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,84.35981708527747,201.62099796485654,69.18243075548496,18.40474443147277,19.25889781524051,13.886293987066209,103.0,90.0,70.0,0.6147764139811771,0.7869063613192009,-0.05318213353956595,20.473231919293415,-0.7772344853141923,0.6159157665623209,0.12866360533706334,17.112201356965375,0.1340019240564397,-0.03776436170947402,0.9902612470120441,13.801748542790968,103.07270842934895,81.82429344793104,67.04648000390415,28.29023104481349,10.106025468603898,161168.0,565460.0586992902, 0.0, 0.0,0.0,NaN, 146.90546451827345,146.90546451827345,0.0, 338.734617587828, 61.63070030663757, -17.7103292337271, 61.63070030663757, 370.9051450578756, -1.4595179077900944, -17.7103292337271, -1.4595179077900944, 192.82916069523114, 3.0289015067798783, 3.340733824965117, 13.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,161.68248226891245,62.83958678856876,82.44822772467018,20.352700318552007,15.674647783468345,19.53738262104841,96.0,73.0,96.0,0.7342427725817223,-0.19525414707465677,0.6502025599470167,24.357144533755097,0.2889694811066066,-0.7767665934677416,-0.5595804662972956,15.955252784124536,-0.6143160342205664,-0.5987566094187758,0.5139127676725372,13.921053545988217,109.45538301813357,77.52170537546115,69.66407962641941,30.759558181143284,9.771688368697687,239974.0,591111.4159972683, 0.0, -7.105427357601002E-15,0.0,78.74042946442748, 172.85328933516672,172.85328933516672,0.0, 414.232410256787, -70.91180229965923, 180.88454232420605, -70.91180229965923, 245.6945831357891, -24.298826013396933, 180.88454232420605, -24.298826013396933, 381.7093196812443, 2.2456921683070576, 2.601809748283877, 16.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.0276578149407,99.07592881864682,161.17651382890747,6.242361315667329,11.967725867842,10.10322197163935,24.0,55.0,43.0,0.0943458915050609,0.9931768956743525,0.06854565379929642,12.01438692413348,-0.028946872023523425,0.07156040584689982,-0.9970161417525198,10.097354932313982,-0.9951185514079061,0.09208019447028028,0.035500794781895474,6.161701198488586,55.593988414845796,42.914307629181735,25.362784760345335,16.086084075876155,5.050399049106019,32649.0,60509.96175545062, 0.0, 0.0,0.0,NaN, 170.90462918540013,170.90462918540013,0.0, 38.96707479533995, 9.835383511800096, 2.534736378219748, 9.835383511800096, 143.22646244781455, 2.6765727041605514, 2.534736378219748, 2.6765727041605514, 102.0750942082161, 2.5505193206308343, 2.570737910069148, 3.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,182.47453517721925,25.352319670091365,246.48903267090904,11.911357475097207,15.562410800528312,20.12400434142654,60.0,67.0,99.0,0.09325992703429162,-0.4578040325199009,0.8841482080613384,21.554877691595628,0.36294089498648435,-0.811283799202839,-0.4583584884099096,13.920076284250724,-0.9271334816281681,-0.36364002111913496,-0.09049553737343483,11.430806686262441,111.93002426191927,68.80253365931793,68.69687155008509,26.493004813022615,9.336236583035593,140645.0,529039.3658740517, 0.0, 0.0,0.0,NaN, 131.59938684872438,131.59938684872438,0.0, 141.8804368995541, -32.83909251734204, 17.03800682932818, -32.83909251734204, 242.18862992440023, -111.70535423875043, 17.03800682932818, -111.70535423875043, 404.97555073375423, 2.6074251868624043, 3.0315918641055353, 8.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,99.23632884694831,124.01930812550282,266.75858320106107,8.71521649903255,10.510482434790367,11.554214409090267,44.0,50.0,54.0,-0.08989349484909716,-0.46220228620546444,0.8822064419455669,11.952740538471183,0.03212504243349391,-0.8866773920736815,-0.4612712694652263,10.083381304271052,-0.9954331425226216,0.013124367103105898,-0.09455479763439484,8.68231105990449,58.46805628815315,47.3918581376264,43.75700094177337,17.184168503147127,4.962807985780118,45991.0,121246.70400547571, 0.0, 0.0,0.0,NaN, 162.27639859742035,162.27639859742035,0.0, 75.95499862500918, 2.0550355500839568, -5.741515531567837, 2.0550355500839568, 110.47024101203685, -16.76431523303572, -5.741515531567837, -16.76431523303572, 133.49987061122917, 1.5851401708065467, 1.9295248516212484, 4.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,268.9217464551453,16.670475923066125,283.5261687491226,18.475529465535107,10.41671637015938,9.578249907081114,84.0,44.0,39.0,-0.9899101582725363,-0.06475230691534917,0.12603577784892145,18.618899606238415,0.004473728697150265,-0.9033164488029461,-0.42895148801884125,10.63864539186396,0.14162578967259626,-0.42405958551974066,0.8944918130583641,9.041672518383317,89.36636360528973,55.371600192591075,50.87259378544036,21.859677175355472,7.984394406588779,71230.0,251735.83473517754, 0.0, 0.0,0.0,NaN, 38.92492423861846,38.92492423861846,0.0, 341.34518903185597, 16.853548122914113, -33.11176660666023, 16.853548122914113, 108.5079799363464, 10.016077957032183, -33.11176660666023, 10.016077957032183, 91.74287128249937, 5.3080972870878504, 4.79800589330782, 2.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.6008228862833,253.58084954316288,119.84233807877301,12.66323158127897,18.751298437010792,13.763808004136534,60.0,94.0,65.0,0.06832341208663921,0.8574250500938801,0.5100531294211874,21.110609389350607,-0.9222970743669666,-0.14064779358596224,0.3599809783495984,13.106735113074603,0.3803945556589537,-0.4950156377640082,0.7811910780302851,9.163334754096713,103.03453754311747,67.80830434676811,44.82446247873317,24.931717146911808,8.9342329293597,103538.0,313170.4676292372, 0.0, 2.8421709430404007E-14,1.4210854715202004E-14,15.497360558989094, 193.3081629844946,193.3081629844946,0.0, 160.35743408110108, 32.5805647358354, -16.55258134408941, 32.5805647358354, 351.6111930738434, 153.73285931679789, -16.55258134408941, 153.73285931679789, 189.4424107747329, 2.666857603228367, 2.8580808255358052, 10.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,265.9132242812252,110.38508707526945,17.454993979618806,18.034005706258633,23.277867733725156,11.807291565003558,76.0,105.0,47.0,-0.06353510101250598,0.9680053631190076,-0.2427527711729952,23.879442266329594,0.9966926597776873,0.049198222003467844,-0.06467825675585452,18.021712051974454,0.05066589468872934,0.24605924474511304,0.9679296540507762,10.55872880170365,110.52471766125304,78.84537201157636,52.281020803872195,29.85325393992843,10.736845502348812,170255.0,455595.76613424596, 0.0, 0.0,0.0,NaN, 116.83943059748879,116.83943059748879,1.9073486328125E-6, 325.2253618133689, -17.754590018207704, -6.674634630084953, -17.754590018207704, 541.8591262288027, -108.47642518742934, -6.674634630084953, -108.47642518742934, 139.41213410100417, 3.7616428964894437, 3.7576801629973273, 8.0, 0.0
55, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,78.27370375464173,53.39152798789713,71.98382615871269,13.820176451479615,9.837747089305935,14.336909739443163,67.0,51.0,69.0,0.4981607490891493,0.35744320905777044,-0.78998115190517,15.254774341305001,0.8398916508496026,0.027459877958307757,0.5420590096434554,13.558737360396218,-0.21544809792631314,0.9335310961082098,0.2865341335669033,8.762307162373245,69.04016057499155,68.09505228987695,42.06623603111038,21.121195843314933,6.8717255451938914,72710.0,197765.71547935548, 0.0, 0.0,0.0,NaN, 118.99201313029202,118.99201313029202,NaN, 190.99727715003166, 30.234757275654225, -12.622460794726235, 30.234757275654225, 96.78126779314739, -42.43692151129483, -12.622460794726235, -42.43692151129483, 205.5469808769402, 4.408167610940178, 3.7387676818978197, 10.0, 0.0
56, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,232.86866859623734,179.42194759692285,81.72204661436514,15.076722067975025,12.007971163043544,13.889468457782666,77.0,53.0,65.0,-0.7679833931531073,0.36725251725730695,0.5247162055904238,16.660323328386127,0.569232755159785,0.015881446875622422,0.822023022851755,12.785286908288997,-0.29355677184190493,-0.9299856817248898,0.22124884969746453,11.107939461194281,82.54088863414091,62.14518945748614,47.583530607742006,22.777576029224335,6.75265014939224,105032.0,244080.63205554202, 0.0, 0.0,0.0,NaN, 160.38757832264164,160.38757832264164,NaN, 227.30754831496512, -43.12322582496807, -43.37740963707684, -43.12322582496807, 144.19137145248533, 30.234217554122548, -43.37740963707684, 30.234217554122548, 192.9173340397396, 2.838499214018106, 2.7791535277191977, 7.0, 0.0
