// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
186, 0 ,1.0,1.0,1.0,80.36782154722354,192.24245711573667,39.19391145162384,8.853374154601818,4.740760492265834,8.905563762031464,37.0,18.0,38.0,-0.6966073339019907,-0.06397433828089472,0.7145946448130451,9.645876793824439,-0.7137203838448061,-0.039669285534462966,-0.6993064860771765,8.062638079809698,-0.07308512870881145,0.997162791036001,0.01802587404009858,4.702875498922958,44.69179112182836,38.18782236565956,19.95533556422089,12.732521947592108,4.248410848787712,14749.0,34057.415614621714, 0.0, 0.0,0.0,NaN, 89.75148414775816,89.75148414775816,0.0, 78.38223392137147, 4.375121713141828, -13.899991160421761, 4.375121713141828, 22.474810045028594, -2.0526427114386236, -13.899991160421761, -2.0526427114386236, 79.30906591960802, 5.677463806934766, 3.069616476862621, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,29.528612997090203,117.79825412221145,68.61105722599417,2.8893103625402157,2.9158979027834353,2.676374697326317,11.0,13.0,11.0,0.6154458085581742,-0.761974121274636,0.20154874158853558,3.0308834966197042,-0.7681232960813553,-0.5225248598921599,0.3700734694784186,2.8079152327009305,-0.17667217875288338,-0.38257444935910906,-0.9068758084502442,2.6349409380310655,13.202974334849443,12.296675998080175,11.653373777288678,4.736383398774804,1.2570715058571922,1031.0,1891.9566689609674, 3.552713678800501E-15, 0.0,0.0,52.015679322693, 111.0699922776494,111.0699922776494,0.0, 8.348114371082271, -0.6741498512174947, 0.01064385240850803, -0.6741498512174947, 8.502460579456837, -0.5265762337470532, 0.01064385240850803, -0.5265762337470532, 7.162981520488535, 2.094094201589995, 1.0755485809874303, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,182.32280701754385,60.65146198830409,177.11111111111111,2.463512744969901,2.7470634342353675,2.734326829381696,10.0,12.0,12.0,-0.1271953196600512,-0.7505586079730507,0.6484467030173982,2.8411950732541027,-0.2983308691038808,-0.5945355603773982,-0.7466767439705463,2.662350279297969,-0.9459492815137083,0.2884254556107863,0.14829266117852832,2.4354254889561595,12.324187054876788,11.778958403518715,10.481221709894243,4.440707190643262,1.1712879292419487,855.0,1521.5179392149334, 0.0, 0.0,0.0,NaN, 67.19363234433449,67.19363234433449,0.0, 6.068895044629137, 0.4095865394480327, 0.0810916179337239, 0.4095865394480327, 7.54635751171301, -0.528525016244319, 0.0810916179337239, -0.528525016244319, 7.476543209876558, 2.217171171255279, 1.0340913715816225, 0.0, 0.0
197, 0 ,1.0,1.0,1.0,35.386547811993516,107.14181523500811,182.80551053484604,2.7849178039540847,3.0734106108227195,3.1506376253068575,12.0,13.0,14.0,0.17819246047053974,-0.06637162889409397,-0.9817546811242611,3.1607266527804105,0.2448981138594216,-0.9633368601936116,0.10957649209758209,3.0952870585190895,0.9530332422636433,0.25995557441658806,0.15540507864992315,2.7490257283745336,14.59007863541001,13.477226508290386,12.26712021329675,5.033482701636294,1.3387267442706632,1234.0,2412.1303956579936, 0.0, 0.0,0.0,NaN, 100.84890039989115,100.84890039989115,0.0, 7.755767174780441, -0.5061960025112348, -0.3713359198716018, -0.5061960025112348, 9.445852782717681, -0.055076453483024805, -0.3713359198716018, -0.055076453483024805, 9.926517445999234, 2.0955673311769094, 1.0679198660534104, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,14.21568063297968,143.47383564107176,22.75421686746988,8.808599473275883,11.776248525175038,14.227382942543597,35.0,55.0,57.0,0.1076827113785862,-0.4940563243991869,0.8627356385309012,15.287234904259645,0.24290691437429446,-0.8284068664059708,-0.5047160534801719,10.559319823070824,-0.9640542850998151,-0.26391364499132214,-0.030804599787678747,8.57269463221181,71.79101776473874,51.6606612745921,40.175792908158854,19.41431065970457,6.463313469846173,55610.0,149002.83377121665, -1.7763568394002505E-15, 0.0,0.0,83.81824880794964, 62.57033816628526,62.57033816628526,0.0, 77.59142468059618, -16.171519235371697, 10.223879210421252, -16.171519235371697, 138.68002932668725, -52.39565931411443, 10.223879210421252, -52.39565931411443, 202.41842539378052, 9.547964446856229, 5.39813543168026, 0.0, 0.0
200, 0 ,1.0,1.0,1.0,48.89860033470257,118.9454739084132,141.744545869466,10.287067185250425,11.534325292344077,14.386393569640207,46.0,56.0,67.0,-0.009601907290012562,0.4039822019521958,0.914716449989968,15.009654865960014,-0.6641716964668991,-0.686406984956156,0.29617800157283886,12.172238292353688,0.7475184017726088,-0.6046849026635727,0.27490436064578944,8.50762052062566,61.875509227355565,60.97305785594638,43.061493884179725,20.197765013883526,6.154918326670844,65730.0,162459.77754673632, 7.105427357601002E-15, 0.0,0.0,89.44984278301257, 111.15128092190142,111.15128092190142,0.0, 105.8237512738561, 33.95608677315672, -16.250670953598355, 33.95608677315672, 133.04065994960825, 41.09801388096998, -16.250670953598355, 41.09801388096998, 206.96831994058508, 8.32415962342111, 4.711978711508428, 0.0, 0.0
207, 0 ,1.0,1.0,1.0,125.61888424821002,5.686232100238663,102.52379176610978,9.149149063603367,3.900528718958263,9.13827584958869,39.0,16.0,39.0,0.7091465494745264,0.019014792111102886,0.7048046602068861,10.178214289255326,-0.7043719623365103,-0.025080687174068132,0.7093878331386082,7.980067255814517,-0.03116584737475068,0.9995045756832972,0.004392396335222091,3.892508041520804,46.01262963561305,34.765026360411795,16.64655600580252,12.771880962332105,4.394109131854682,13408.0,26628.335081119323, 0.0, 0.0,0.0,NaN, 122.74565078908373,122.74565078908373,0.0, 83.70692858803437, 2.049943767319465, 19.956337703223525, 2.049943767319465, 15.214124287418189, 0.3218669421258889, 19.956337703223525, 0.3218669421258889, 83.50808550317589, 5.193143288953883, 3.1526762494947196, 1.0, 0.0
214, 0 ,1.0,1.0,1.0,168.72473338016476,11.920556868254678,74.25101219745834,17.62724911271786,8.055892198580514,16.004507099272136,83.0,36.0,83.0,-0.809967745126104,-0.1477977777800237,0.5675456534399868,19.121368995182756,-0.5811099878401608,0.07166370011310047,-0.8106636146506813,14.448114060705528,-0.07914185926387539,0.9864178277836358,0.14393205043655363,7.575407957761864,90.14788313388645,74.74444499700947,39.02281768305296,23.60088477715422,8.646374709850097,78295.0,262937.83297639264, 0.0, 0.0,0.0,NaN, 81.44602378592941,81.44602378592941,0.0, 310.7199112818126, 30.596485620085833, -70.39200696239013, 30.596485620085833, 64.89739911515039, -34.64913090404041, -70.39200696239013, -34.64913090404041, 256.14424749065216, 9.77004765269971, 6.269326619135097, 1.0, 0.0
218, 0 ,1.0,1.0,1.0,45.975240296873096,33.32875045625988,194.0253680496411,12.813421743841365,11.736448210760598,2.8464198896685313,49.0,58.0,13.0,-0.8589999522804395,-0.5118687326677338,0.010463388520508847,13.367306526993893,-0.5119099173412883,0.8583827266365106,-0.03357575225822718,11.10819244185347,0.008204785788692995,-0.03419788194024048,-0.9993814018486452,2.820155397464633,60.998098966980756,49.42888387412339,13.58152700280516,16.560839730087892,5.980692853847168,16438.0,40949.22678339438, 0.0, 0.0,0.0,NaN, 57.0983761088975,57.0983761088975,0.0, 164.1837767855467, 24.344433716735473, 0.4495878328387897, 24.344433716735473, 137.74421660386565, -4.241458142125635, 0.4495878328387897, -4.241458142125635, 8.102106188300613, 5.612963420765101, 3.6732044228917577, 0.0, 0.0
229, 0 ,1.0,1.0,1.0,183.64607815964524,114.86083702882483,65.39417960088691,9.820574491557045,11.014570654595367,16.210952555375933,41.0,53.0,73.0,-0.037891509269844185,-0.011155585271872078,0.9992195887003493,16.219122738983433,-0.31011421056734984,0.9506986184434953,-0.0011459903223225833,11.148470790781085,-0.9499438983063385,-0.3099156172361621,-0.03948291103358314,9.654589033554732,73.43119484217922,54.626573952680545,43.5964340891023,20.879672836933498,6.6782254397901335,72160.0,174878.140443816, 0.0, 0.0,0.0,NaN, 108.59340015243014,108.59340015243014,0.0, 96.4436833442209, -9.090577648570632, -6.419762294525287, -9.090577648570632, 121.32076670507342, -1.9271431325931452, -6.419762294525287, -1.9271431325931452, 262.79498275264945, 8.125001835190751, 5.221848446331603, 0.0, 0.0
230, 0 ,1.0,1.0,1.0,190.3322632423756,33.93258426966292,74.20064205457464,2.3553571017514248,2.435415706165837,2.412487491356622,9.0,10.0,10.0,0.0027891556098451342,0.7873843679337623,-0.6164560631095568,2.4708183300409794,0.620051444257151,-0.4850099161448488,-0.6166859717196329,2.4105265310606705,0.7845561975318313,0.38051443911462357,0.48957158265127954,2.320230862985061,10.961702306105096,10.465525520842107,10.246365249969557,4.018678898477039,1.0720412984104633,623.0,1175.4627677397878, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 5.5477070767708705, -0.12687791945461424, -0.16457930224229422, -0.12687791945461424, 5.931249661839241, -0.22242862553429324, -0.16457930224229422, -0.22242862553429324, 5.820095895952169, 1.953107856489108, 0.890299566258926, 0.0, 0.0
