// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,59.012761245188166,111.89633685468704,158.36802833488602,13.925160830397362,12.863155167727268,14.681426524802283,71.0,66.0,71.0,0.5687541246925555,0.15806253945187607,0.8071771672112815,15.366533556905292,-0.7197255384470131,-0.3793915946426101,0.5814268373765484,13.324438662607191,-0.398138035048603,0.9116349332581337,0.10201888801136673,12.69819398952276,75.2291420628847,65.95203232219147,64.75329590225327,23.083633501770056,6.485446336268831,113782.0,321274.43654424965, 0.0, 0.0,0.0,NaN, 189.90237383726097,189.90237383726097,0.0, 193.91010415243292, 11.18207202270125, 27.55959310662215, 11.18207202270125, 165.46076086902872, 5.959491784376905, 27.55959310662215, 5.959491784376905, 215.54428480316804, 6.620926681385868, 4.932731278022734, 25.0, 0.0
34, 0 ,1.0,1.0,1.0,144.74541392713138,152.60316393621272,58.3663318682117,13.382623047845652,13.967853791245968,13.912321362808152,67.0,67.0,64.0,0.5230500561405115,0.6187633953676357,0.5861318105379736,14.952082105491513,0.008213681934134907,-0.6913319388790903,0.7224906128904117,13.48476471493304,-0.8522623857712441,0.3730844553700847,0.36668353516447183,12.741451493842426,75.64163301716292,67.62581888223008,64.55196986467112,22.922517981768074,6.504336572770873,110116.0,330204.45851856767, 0.0, 0.0,0.0,NaN, 214.67112248810227,214.67112248810227,0.0, 179.09459964072963, 19.702859691486815, 18.8843378581988, 19.702859691486815, 195.10093953362434, 12.466117276118908, 18.8843378581988, 12.466117276118908, 193.55268570204805, 6.145366556239328, 4.728126173809906, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,24.683394903262162,14.421587043182434,264.43605075866674,13.829703419025638,9.144311136344031,19.439789028721403,50.0,41.0,78.0,0.086028462309022,0.05655392742379998,0.9946862605694765,19.498940564211452,-0.9946886721017886,-0.05175483506244952,0.0889712461418793,13.791257634684914,-0.05651149675177084,0.99705721517905,-0.05180116209384094,9.076180365372107,81.64636487609519,55.42685265592594,42.15083572054081,24.12847865979012,8.402442374803899,95826.0,190749.43563291337, 0.0, 0.0,0.0,NaN, 45.62944928918828,45.62944928918828,0.0, 191.2606966582094, 6.999682020569676, 15.943766242639505, 6.999682020569676, 83.61842615826548, 16.257560426195322, 15.943766242639505, 16.257560426195322, 377.905397481197, 6.247632851909263, 4.813002668059747, 10.0, 0.0
36, 0 ,1.0,1.0,1.0,53.40388363275575,19.073978597498318,163.71496403387548,15.146803019046418,12.003810536197788,15.641692510194277,87.0,48.0,80.0,-0.5743750497216117,0.18509180825499097,0.7973922026043354,16.322902942577283,0.8138665621406737,0.024604107592862405,0.5805306683706547,14.561472860758297,-0.08783234760961615,-0.9824131821216859,0.16477201918689643,11.81972932527628,88.04869001563077,76.99124618340517,52.863716290187966,23.745939264751627,7.369533370904904,112884.0,358361.989242468, 0.0, 0.0,0.0,NaN, 147.61233849135579,147.61233849135579,0.0, 229.4256416977937, -12.024678716356181, -23.868835620924568, -12.024678716356181, 144.091467388933, 19.737476837754606, -23.868835620924568, 19.737476837754606, 244.66254458346776, 6.38337675711062, 4.749411642722148, 21.0, 0.0
37, 0 ,1.0,1.0,1.0,128.87936081643616,92.98035898124525,209.56488966474194,14.379308608517178,12.632634901334894,14.425306474210625,69.0,64.0,69.0,0.6525632625318208,0.0840408397650982,0.7530593108417176,15.254248436985971,-0.6471103343540431,0.5788615560565402,0.496152712470666,14.394470802003655,0.3942199938689366,0.8110834951910791,-0.4321274814942897,11.599334568727594,72.05758981524156,71.28323953210659,59.271279783414144,23.059851516443548,6.533046419846058,111705.0,304446.8358423911, 0.0, 0.0,0.0,NaN, 182.8489704157086,182.8489704157086,0.0, 206.76451605897623, -21.833496104639625, 24.904135473991275, -21.833496104639625, 159.58346455042445, 27.078674794543197, 24.904135473991275, 27.078674794543197, 208.08946687490297, 6.677569436875438, 4.824913283263302, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,282.2346747902304,255.43245149911817,246.0716049382716,11.078154449740339,14.270644884021767,15.827582077755254,44.0,76.0,89.0,0.23082169697712188,0.39347249103869497,0.8898880508246,16.359428178945706,-0.1136517399781988,-0.8974219221160086,0.4262829760916297,13.993261340831054,-0.966335669529243,0.19953268529595128,0.16242561772718372,10.651146067506446,93.72008021306698,78.02001072394012,53.516834447591265,22.78211378617169,7.606869085254159,93555.0,391317.32316721824, 0.0, 2.8421709430404007E-14,0.0,66.82925875970835, 72.181333827529,72.181333827529,0.0, 122.72550601230168, 22.403939151695543, 27.679855845013687, 22.403939151695543, 203.65130540585665, 22.4779862904966, 27.679855845013687, 22.4779862904966, 250.51235442807933, 6.36164019542613, 4.897144781345401, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,133.72636204201456,278.38065690647755,54.5574173624614,13.723438094535695,12.458895283576013,15.010311729351168,62.0,53.0,76.0,-0.11892948458833152,-0.019420678732603537,0.9927127555003605,15.030234933269945,-0.972597152395508,0.20344441063906094,-0.11253955274423902,13.756124208442554,0.19977626697809223,0.9788938701500233,0.04308403573259862,12.398684109476127,74.82723027369613,67.02342115660481,57.89128837138628,22.85879141528152,6.807491319618817,104916.0,290335.05612369446, 0.0, 0.0,0.0,NaN, 146.036460139409,146.036460139409,1.9073486328125E-6, 188.3327531345535, -6.858360220289817, -4.635776287141974, -6.858360220289817, 155.2240716871126, -2.204454775292593, -4.635776287141974, -2.204454775292593, 225.30945821229722, 6.178389645357607, 4.639203678887133, 15.0, 0.0
40, 0 ,1.0,1.0,1.0,199.82542605397143,175.04217727159732,190.5206466997505,14.45515531024835,12.416039102475002,14.250182083359796,76.0,65.0,67.0,-0.9597446809753861,-0.26962668292981967,-0.07868671547165022,14.613784677124743,0.09130749008128838,-0.03457034666563824,-0.9952225044614256,14.25422683419406,0.26561831562320654,-0.962344191536313,0.05779764200908667,12.224219656750034,77.04313377454812,67.79776447664096,63.0946669342714,22.8789460091153,6.536899950170114,108613.0,329565.6697489259, 0.0, 0.0,0.0,NaN, 193.99776165031417,193.99776165031417,0.0, 208.95151504340103, 16.42572917833731, -0.0413303925499766, 16.42572917833731, 154.15802699418828, 3.2099372770149994, -0.0413303925499766, 3.2099372770149994, 203.06768940890854, 6.617989455878828, 4.83458892420702, 33.0, 0.0
41, 0 ,1.0,1.0,1.0,104.92883294760405,216.14167014455361,275.9404807072125,14.104508542475424,14.362632714363215,12.613473837174995,73.0,69.0,54.0,0.5712290436139947,-0.8107080045257634,0.12825720693082138,14.532360996369793,0.7798665111411358,0.5848061613742389,0.22318149210738922,14.034627029152437,-0.25594062696725883,-0.02746424979100195,0.9663022873050771,12.49647270141981,70.55687286283595,64.48655602334915,57.3316637455743,22.801249226184776,6.665218351938032,105428.0,260857.3348824517, 0.0, 0.0,0.0,NaN, 136.45929773559243,136.45929773559243,0.0, 198.93716122476218, -6.871562098355411, 11.134427540560482, -6.871562098355411, 206.28521848769645, -0.3954359358323358, 11.134427540560482, -0.3954359358323358, 159.0997222410981, 5.385728821200246, 4.375993353641006, 22.0, 0.0
42, 0 ,1.0,1.0,1.0,175.52645049454472,280.02114815947795,173.6935352299378,13.350347646111716,11.330577825904271,15.817447350265432,71.0,49.0,75.0,0.333462597813538,-0.07633003929082666,0.9396682504806189,16.1394592914318,0.8943980619785997,-0.2895309841526723,-0.3409162887638397,13.148563112007768,-0.29808522705490026,-0.9541202934208274,0.028278314910594675,11.110290666274103,77.9764879608453,71.31937405817273,55.00046955346437,22.57880850528029,6.855860507711542,98070.0,305870.49849105475, 0.0, 0.0,0.0,NaN, 178.4548741000467,178.4548741000467,0.0, 178.23178227204065, -16.292575286282183, 27.864948196324015, -16.292575286282183, 128.38199386887356, -4.948816070836075, 27.864948196324015, -4.948816070836075, 250.19164067841896, 6.65639885677023, 4.9448036058888984, 30.0, 0.0
43, 0 ,1.0,1.0,1.0,240.57011200907417,94.01029956857265,186.56808652852888,13.419745448774757,12.266317461147088,13.716739822229433,65.0,61.0,71.0,0.6288423036271361,-0.3281171957367516,0.7049088331343052,14.105642882820465,0.660149913136518,-0.2536857796279493,-0.7069976077755903,13.330158343547433,-0.41080341935622255,-0.9099355092952518,-0.05707818820552878,11.918002379450028,64.94510867968378,65.12585132927417,60.20780489528235,21.940542779245988,6.1084896554145365,98742.0,254655.26227263984, 0.0, 0.0,-2.8421709430404007E-14,45.17782071175148, 158.86046394677965,158.86046394677965,1.9073486328125E-6, 180.08956790991078, -17.717727045363205, 8.595148335693015, -17.717727045363205, 150.46254405764194, -6.772789127215485, 8.595148335693015, -6.772789127215485, 188.14895135073476, 6.749489631593084, 4.751894321806037, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,118.37171670868668,169.50990602796242,271.79761631904654,14.42528967873169,12.417906837965893,14.473825001661083,69.0,60.0,63.0,-0.7545209907399929,-0.08080974809269342,-0.6512817049065135,14.54488683224802,0.621917448438528,0.22884886284382266,-0.7488971126281634,14.474187419625698,0.209563264577669,-0.9701020475126755,-0.1224142783798737,12.277180796464632,71.17923299951002,75.14312014628501,57.04893887475242,22.969302480260737,6.648018223557765,109075.0,305133.64637743897, 0.0, 0.0,0.0,NaN, 178.4233795966226,178.4233795966226,0.0, 208.08898231532302, 12.073498602762113, 2.5159169960512298, 12.073498602762113, 154.2044102364001, -6.871563827025048, 2.5159169960512298, -6.871563827025048, 209.49161017870944, 6.0697225960274235, 4.535427708402005, 17.0, 0.0
45, 0 ,1.0,1.0,1.0,91.89112521702386,268.2070568349884,42.08509172415694,12.114635699448758,15.537296178493545,14.018791134963195,61.0,64.0,65.0,-0.18814758871106313,-0.852555303249884,0.4875960825957401,16.098845997482027,0.42894068944965896,-0.5179412847393579,-0.740099122075547,13.974914307018803,-0.8835215729096062,-0.06990193461588068,-0.46314506338758804,11.411722184453543,81.31196915615371,67.48377417376446,57.64715933210573,23.18738419556168,6.858840260697501,108859.0,316323.71580129, 0.0, 0.0,0.0,NaN, 105.95246610709502,105.95246610709502,NaN, 146.7643981303583, 6.227119830315177, -32.48675344147243, 6.227119830315177, 241.40757253823008, -28.659495011551364, -32.48675344147243, -28.659495011551364, 196.52650488572263, 6.9023697557380155, 4.659718380226217, 16.0, 0.0
46, 0 ,1.0,1.0,1.0,50.84742450248967,187.0355437350237,47.80374895909454,15.777912664080487,11.58763078889485,14.963896012128174,75.0,60.0,73.0,-0.9814565979298839,-0.19124109096779662,0.013030406952392801,15.92236683703224,-0.005695456964632251,0.09704262695299953,0.9952639299824069,14.993470055925766,-0.19159986469165913,0.97673413664083,-0.09633233190694623,11.349360739086327,74.55322956344179,72.46040149336395,59.851044517628935,23.656760870920206,6.891412358360477,117686.0,323324.73591378145, 0.0, 2.8421709430404007E-14,0.0,78.97477829242712, 132.7841382557505,132.7841382557505,0.0, 248.94252803535144, 23.355073868650404, -2.139089472753767, 23.355073868650404, 134.2731872997439, 8.96081877286304, -2.139089472753767, 8.96081877286304, 223.91818386178545, 6.714304473670906, 4.744176747627881, 26.0, 0.0
47, 0 ,1.0,1.0,1.0,280.2396564435976,235.0047875752846,51.15686011662533,11.96230672421079,13.407914985078232,16.364436697111937,49.0,61.0,79.0,0.2898312651880829,0.03443242134218145,0.9564581779042877,16.748911765836702,0.013038120211873082,-0.9994019441736071,0.032027510102344205,13.403473049219725,0.9569889472406756,0.0031878429273590747,-0.2901068639599114,11.422986461693167,83.72250913752869,60.36208275317878,59.370241407996616,23.179791283881144,7.304863507326899,104437.0,300037.31252128177, 0.0, 0.0,0.0,NaN, 85.0404206985884,85.0404206985884,0.0, 143.0967821640987, 0.8566712159311741, 41.61373792947893, 0.8566712159311741, 179.7721842470854, 3.367538036727551, 41.61373792947893, 3.367538036727551, 267.79478841378386, 6.237125320886503, 4.532218826913307, 14.0, 0.0
48, 0 ,1.0,1.0,1.0,187.32509811928583,67.15488100909731,61.8188933505751,11.987281560558728,12.9268075414894,13.506915502365656,59.0,64.0,73.0,0.06288929396455975,0.37197378627146516,0.9261103816670608,13.610817861054292,-0.21808938352683804,-0.9003985877593269,0.3764563772256933,12.866787508739153,-0.9739003837649534,0.22564991798775386,-0.024498102265216915,11.934213638653528,69.73278030495742,65.15467684829196,57.83253844417533,21.339547585791617,6.152864995152361,88158.0,262757.324816663, 0.0, 0.0,0.0,NaN, 145.00685201832488,145.00685201832488,0.0, 143.6949192121113, 5.543638810763253, 0.5955615664206851, 5.543638810763253, 167.10235321470722, 6.914333698488031, 0.5955615664206851, 6.914333698488031, 182.4367663880457, 5.955901851401714, 4.532755619228586, 29.0, 0.0
49, 0 ,1.0,1.0,1.0,230.99609670704012,242.47742004163513,286.30627838758517,17.91620308506673,14.942885403185151,7.915983429928011,98.0,75.0,33.0,-0.9580997429206514,-0.2864144910805347,0.0034090929087374966,18.182944702105846,-0.2842879204151731,0.9523057921146882,0.11087856695877564,14.682202371019482,-0.03500372725008454,0.105263562565086,-0.9938281146529856,7.794639588689401,106.20959792268684,77.72286996824977,35.76801608074837,23.325130127191084,7.929770196577641,84544.0,295261.92419296585, 0.0, 0.0,0.0,NaN, 90.8730096691474,90.8730096691474,0.0, 320.99033298535466, 32.142370228682545, -5.761295043197698, 32.142370228682545, 223.28982417272385, 16.08300630963621, -5.761295043197698, 16.08300630963621, 62.662793662894835, 6.950975756133067, 5.195068107554058, 18.0, 0.0
50, 0 ,1.0,1.0,1.0,80.84255970064346,280.08414345852873,121.22575629242885,11.979434926665421,11.73977995098684,13.47564346109919,61.0,49.0,63.0,-0.35467883675566525,0.3008676634152916,0.8852579126269761,13.872342087385924,0.7158296204823925,-0.521717644356929,0.4641106053589924,11.93104531801434,-0.6014905462246951,-0.7983040452594984,0.0303277781025709,11.319476303279158,70.3106313395551,60.99522109124089,57.566291651646196,20.65600813148215,6.020929265699977,79103.0,246879.51816433697, 0.0, 0.0,0.0,NaN, 147.06408395459417,147.06408395459417,0.0, 143.50686116221138, -12.173104400180593, -15.468622316904357, -12.173104400180593, 137.82243329759257, 13.686046877079459, -15.468622316904357, 13.686046877079459, 181.59296669066538, 6.803185899760656, 4.803297339619226, 18.0, 0.0
51, 0 ,1.0,1.0,1.0,25.547675827328955,79.24501689727731,284.1437225020723,13.394812332977715,16.772428547306774,9.33598537565529,62.0,82.0,39.0,0.44365762650664214,-0.8943270772829395,0.05785317001727974,17.739930946551944,0.8842808469963264,0.4473375244984463,0.13392730420292107,12.162314910309242,-0.14565470839609912,-0.008259419722798367,0.9893010097578443,9.234117487810668,84.29103695707845,65.70583460793843,43.55453315208317,22.135974623079974,7.608850585401919,78415.0,241222.98971044127, 0.0, 0.0,0.0,NaN, 84.75776058461751,84.75776058461751,9.5367431640625E-7, 179.4209974356919, -66.25080017433575, 13.308891072193344, -66.25080017433575, 281.3143593745112, -8.117367090892674, 13.308891072193344, -8.117367090892674, 87.16062293444946, 6.378104273727002, 4.777261025557016, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,24.607482098494813,187.35179850107514,121.74503663806601,13.164601561501849,13.413947679562604,13.20193242121416,54.0,68.0,66.0,0.6597308530270776,0.24831410073285115,-0.7092921182005335,14.496587716212126,0.30977503686045704,-0.9497738568947333,-0.04437394840900406,13.400070013219027,0.6846857878635034,0.19044612922435006,0.7035166264994703,11.739625824720363,75.05650675082062,67.52880204590605,62.494678614555255,22.04061087252187,6.46089921322987,95802.0,316752.77785024367, 0.0, 0.0,0.0,NaN, 167.6812435013951,167.6812435013951,1.9073486328125E-6, 173.3067342730969, -0.43198439662606497, -34.42108350830035, -0.43198439662606497, 179.93399235004298, -10.9804071920496, -34.42108350830035, -10.9804071920496, 174.2910196543056, 6.679867766031502, 4.700514895104406, 15.0, 0.0
53, 0 ,1.0,1.0,1.0,166.7302193913659,160.13592465566987,253.9166748325984,13.62887681182243,12.602672834949836,12.409723354536517,63.0,61.0,62.0,-0.9624174966991753,-0.010333679648516338,-0.27137755454756196,13.726540120174086,-0.16783080364558803,0.8082462178538553,0.5644208294106572,12.934175788549858,0.2135073380354155,0.5887539947973685,-0.7796046114635103,11.952575976453126,64.66071945737627,63.24792390933831,58.38329409520736,21.497462075606116,6.036058629651885,91845.0,238767.60441894748, 0.0, 0.0,0.0,NaN, 198.6113462365189,198.6113462365189,0.0, 185.7462831518311, -2.8606898457379786, 9.583606826742002, -2.8606898457379786, 158.82736258478252, 11.271960709781053, 9.583606826742002, 11.271960709781053, 154.00123373612905, 6.03576620702122, 4.501971228138767, 24.0, 0.0
54, 0 ,1.0,1.0,1.0,133.57178444715245,142.8230650605528,172.7490644782107,13.628692178324323,12.605240326528913,12.558801501155806,60.0,63.0,59.0,-0.8795874271115777,0.39713382570247346,0.2619364093633266,13.944463573298666,0.43176339515526224,0.43519116769082844,0.7900563386037057,12.53315955280282,-0.19976568441860929,-0.8080181755671159,0.5542565284071571,12.281232698855463,70.63795086083408,63.407744426299615,61.45735017379751,21.57151610015627,6.084942273121829,92729.0,275267.04952257953, 0.0, 0.0,0.0,NaN, 233.30805837959824,233.30805837959824,3.814697265625E-6, 185.74125049151857, -14.062221447180132, -7.9172658790583545, -14.062221447180132, 158.89208368955073, 6.686849862438256, -7.9172658790583545, 6.686849862438256, 157.72349514543333, 6.131465044622441, 4.568614713680249, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,280.2932352631024,149.46434408942318,178.18680797216072,11.462401507646067,11.8191379515453,13.278799368651361,47.0,52.0,57.0,-0.30942752720624245,-0.11572529969964952,0.9438549996776286,13.47092391238611,0.42957348886883756,0.8685054352050966,0.24731543963178085,12.025123806631235,-0.8483638506372635,0.4819812901230011,-0.2190269684383242,11.01525257517666,62.8577137341877,59.19648739657174,59.362744076813954,20.33756388888024,5.812802936517668,75864.0,220886.15036962775, 0.0, 0.0,0.0,NaN, 193.82053679238473,193.82053679238473,0.0, 131.38664832248685, 10.83408733241972, -15.089274624969525, 10.83408733241972, 139.69202191765845, -1.570068602173674, -15.089274624969525, -1.570068602173674, 176.3265126728958, 6.4450783460494, 4.704233416950568, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,83.56266570652352,207.343491211417,191.43329732796525,14.42333580452648,13.008484598570194,11.108176749969495,69.0,63.0,57.0,-0.9510902168989291,0.25118702295388057,-0.17981234334359616,14.618055219723235,0.2649112794958695,0.9626166533249384,-0.05649064291860394,12.912636727820614,-0.15890063975645238,0.1013620157705176,0.9820775572448074,10.96454067977299,69.18216502097476,63.330357362210634,56.30176861940171,21.529565452605723,6.092839191370334,91653.0,246676.6973742931, 1.4210854715202004E-14, 0.0,0.0,17.993750419687743, 165.39249272547698,165.39249272547698,NaN, 208.03261573013555, -10.46755525485146, 15.28831415007473, -10.46755525485146, 169.22067155123793, -6.750985417596954, 15.28831415007473, -6.750985417596954, 123.39159070856284, 6.143111244177163, 4.474032753340268, 20.0, 0.0
57, 0 ,1.0,1.0,1.0,287.01739707835327,81.94814077025232,285.6430942895086,8.229451216720655,12.286637214737999,7.76913578871315,37.0,63.0,34.0,0.08158122022582177,0.9953420982288987,-0.05136742157982508,12.317023528835687,-0.8513412530216526,0.09639163586623006,0.5156808348567509,8.442390455454877,0.5182302339790583,0.0016613332975754722,0.8552395363649212,7.487440621880466,63.67343338390882,48.77254616414703,34.49981417320623,15.7894796696529,5.453175592262474,30120.0,107139.70659756933, 0.0, 0.0,0.0,NaN, 84.20312640218403,84.20312640218403,0.0, 67.72386732838505, 6.518332477967716, -7.0792822512518825, 6.518332477967716, 150.96145404658475, -4.134113104906676, -7.0792822512518825, -4.134113104906676, 60.3594709034635, 7.4044327686972435, 4.760421816916678, 8.0, 0.0
