// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
945, 0 ,1.0,1.0,1.0,216.19385026737967,143.85695187165774,176.32397504456327,3.8350965758180107,3.920959354509527,3.363685572992579,16.0,17.0,15.0,-0.564408795760252,-0.8250900109907697,0.025868610935141863,3.989660191194366,0.8017974248462337,-0.555391464914768,-0.2205928607407237,3.7843984469543996,0.19637617161562768,-0.10376316525183497,0.9750228739668162,3.3402407986570766,17.768447763804602,17.598870494906045,15.607223967580381,6.207005052910359,1.6939176227521802,2244.0,4880.4509009876765, 0.0, 0.0,0.0,NaN, 207.39829431214866,207.39829431214866,0.0, 14.70796574585103, 0.8075873154317569, -0.6292019360004609, 0.8075873154317569, 15.373922259715766, 0.2860944693871703, -0.6292019360004609, 0.2860944693871703, 11.314380633958415, 2.437495100253831, 1.4052951896307848, 1.0, 0.0
947, 0 ,1.0,1.0,1.0,133.74502487562188,13.559286898839138,202.36069651741295,3.902745466994236,4.073257544092723,3.5348416257557433,17.0,17.0,15.0,-0.7987231409978264,0.18218224002723818,0.5734552950781995,4.2399673576952095,0.1816310036131855,0.9816031866672559,-0.058867329234096655,4.070232004463418,0.5736301269642606,-0.05713856266433822,0.8171191235649915,3.126314564363072,18.862310655905787,17.59540919140928,14.235745056123449,6.409595403664009,1.7986220506701422,2412.0,4724.702484195389, 0.0, 0.0,2.8421709430404007E-14,55.008472815763646, 166.14758356578793,166.14758356578793,0.0, 15.231422180144056, 0.01739694974546862, -3.8300877453528335, 0.01739694974546862, 16.59142702050828, 0.46451923632253195, -3.8300877453528335, 0.46451923632253195, 12.495105319175508, 2.5217014567225333, 1.3043512091741938, 0.0, 0.0
948, 0 ,1.0,1.0,1.0,293.0850898343315,148.50563895154392,216.9297658862876,3.9732412862589275,9.069356917951099,8.382415002749347,16.0,40.0,35.0,0.0256143496856261,0.9392332132943468,0.34232276601908657,9.173458070552352,0.015634088161850614,0.3420168701307775,-0.939563747615506,8.2718532008663,-0.999549638776149,0.029418218687111867,-0.0059235151512689556,3.965964466995781,43.39970758980439,37.19317550998943,16.56298933456833,12.327878592617807,4.040813273094229,12857.0,26735.529213713337, 0.0, 0.0,0.0,NaN, 170.30092359911782,170.30092359911782,0.0, 15.786646318832496, 1.927886053279103, -0.17408134709489562, 1.927886053279103, 82.25323490518745, 5.066313445846175, -0.17408134709489562, 5.066313445846175, 70.26488127831733, 4.324060420490419, 2.9459042057305913, 0.0, 0.0
951, 0 ,1.0,1.0,1.0,107.44986656500191,158.95272588638963,4.672893633244376,4.840701335733108,4.238511327451702,2.965640236431573,20.0,18.0,11.0,-0.9938411536314874,-0.11072622404650759,0.004411876792986424,4.847831732714026,-0.11068522434159371,0.9938178596669752,0.00865118023178368,4.230468383239352,-0.005342514472131365,0.008109569369230638,-0.999952845100088,2.9654771043374706,20.43927794644823,18.348764731835473,11.126084160467423,6.786397719581166,2.034009758656528,2623.0,4172.676562064191, 0.0, 0.0,0.0,NaN, 177.37430280236276,177.37430280236276,1.9073486328125E-6, 23.432389421768296, 0.6171496203050856, -0.0732041506779951, 0.6171496203050856, 17.96497827293639, 0.0710784637904344, -0.0732041506779951, 0.0710784637904344, 8.795022011941917, 2.398112347811813, 1.3244717347981783, 0.0, 0.0
953, 0 ,1.0,1.0,1.0,293.4520341536916,35.45755901557006,54.01255650426921,3.505550543294299,3.8347432141200732,3.537748370020062,13.0,16.0,14.0,-0.41913782065770905,0.7768230820164614,0.4699674313617395,4.214018184737407,0.732758762473519,-0.016206788155979868,0.680295477006825,3.4195318613564707,-0.5360858917305908,-0.6295103170434243,0.5624310423716891,3.171538466940126,20.236543099786687,15.065468457146181,14.76223124328331,6.037218096211204,1.7498003652390066,1991.0,4500.60575168979, 0.0, 0.0,0.0,NaN, 64.9420557743126,64.9420557743126,0.0, 12.288884611590953, -2.5262697709759228, -0.7018085654657356, -2.5262697709759228, 14.705255518239952, 2.792848329789432, -0.7018085654657356, 2.792848329789432, 12.515663529579605, 2.345056013432895, 1.2707863995742044, 0.0, 0.0
954, 0 ,1.0,1.0,1.0,123.53474178403756,199.56384976525823,76.58262910798122,3.91661496967065,3.2285272178206696,3.7551815392808225,17.0,13.0,16.0,0.8670587932257854,-0.15760864451560874,0.47261883612885913,4.017647515665342,-0.44941328760824184,0.1620043851703956,0.8785113978240202,3.6790669917111973,0.21502731456956078,0.9741222173626444,-0.06963590761589007,3.191805714667143,17.969108669674654,16.789261958736716,13.947633121409893,6.090233044127287,1.6654460898008459,2130.0,4207.834554011463, -1.4210854715202004E-14, 0.0,0.0,29.881369491845454, 176.67244205793688,176.67244205793688,0.0, 15.339872820648226, -1.0573825740042797, 1.1180213361546394, -1.0573825740042797, 10.423387996208874, 0.03298706165002087, 1.1180213361546394, 0.03298706165002087, 14.101388392955487, 2.5411863614555816, 1.2961483964732892, 0.0, 0.0
955, 0 ,1.0,1.0,1.0,82.7974527526705,132.835661462613,183.10024650780608,3.8068152463807197,3.9438470526622322,3.732947525434559,17.0,18.0,16.0,-0.6852289536191849,0.6415523470434956,0.344777996868912,4.049098892690647,0.3407075542287259,0.7007488810090591,-0.6267929229466709,3.9427799918544917,-0.6437232663291244,-0.31202819066157117,-0.6987551535545401,3.4698635730472938,18.374171152491584,18.068036703455107,16.29203856980871,6.3921506154033425,1.766657757607851,2434.0,5408.7156631095595, 0.0, 0.0,-2.8421709430404007E-14,69.8317555364556, 195.36192951820559,195.36192951820559,0.0, 14.491842320076698, -1.0776577234723828, -1.7775589448034415, -1.0776577234723828, 15.553929574792576, -0.5763769091526537, -1.7775589448034415, -0.5763769091526537, 13.934897227648, 2.3986956038823752, 1.341808346608426, 0.0, 0.0
959, 0 ,1.0,1.0,1.0,247.209351305813,26.318449873631003,53.061920808761585,3.5079013232658744,4.155124519271959,3.692127011727735,15.0,18.0,15.0,-0.23667331291367968,0.9214282867010763,0.30814875534647684,4.24927376852941,-0.03349381433589548,-0.3247086360734088,0.9452208557054692,3.630872486339409,-0.9710117956830886,-0.21338747415550438,-0.10771201658978409,3.4587094071613524,19.617968257266636,16.580659783618344,15.530511966506197,6.336447480822179,1.7469020172686591,2374.0,5051.747186052922, 0.0, 0.0,0.0,NaN, 79.34154544259384,79.34154544259384,0.0, 12.305371693770473, -1.3156148219016872, -0.4830558727693787, -1.3156148219016872, 17.265059770655025, 1.3555972487684231, -0.4830558727693787, 1.3555972487684231, 13.631801870729573, 2.190473074408871, 1.224117541502781, 0.0, 0.0
965, 0 ,1.0,1.0,1.0,151.3518352730528,193.05326768128916,144.98343777976723,3.51944702685444,4.284147725101853,3.340454083142105,16.0,19.0,14.0,-0.2574954099953965,-0.9515284067292183,0.1681957342463203,4.37509902998336,-0.8500040112305105,0.14026848023701163,-0.5077577516336321,3.513261850100557,0.4595533643912805,-0.2737123392164762,-0.8449214523476724,3.2271600885883216,19.70290824632474,15.647945068213971,14.177067996560467,6.231355958080609,1.7519319366356607,2234.0,4370.932201525306, 0.0, 0.0,0.0,NaN, 233.5681435058712,233.5681435058712,0.0, 12.386507374834558, 1.9082952562697972, 0.4543500022842305, 1.9082952562697972, 18.353921730495383, -1.5340327196921695, 0.4543500022842305, -1.5340327196921695, 11.158633481580763, 2.572126900018489, 1.4425266454410735, 1.0, 0.0
966, 0 ,1.0,1.0,1.0,249.5944963655244,186.6931464174455,183.27518172377987,3.530044732850655,3.974454352506906,3.122303919966472,15.0,17.0,13.0,0.01580287871888958,-0.9954438856337094,-0.0940305247175524,3.981007415468133,0.947610100430411,0.04491728545998793,-0.31625549011704457,3.5796063677172447,0.3190381898557948,-0.08410652781662144,0.9440025028527042,3.0568420297607175,17.44010731551745,16.336270874458364,13.89772347448951,5.93579041253601,1.6651357791997654,1926.0,3959.549212385059, 0.0, 0.0,0.0,NaN, 170.30514104700478,170.30514104700478,0.0, 12.461215815926652, 0.04535168848646106, -1.0493681587372476, 0.04535168848646106, 15.796287400161091, 0.5595183794153163, -1.0493681587372476, 0.5595183794153163, 9.748781768637997, 2.0192886682407134, 1.139740742564276, 0.0, 0.0
967, 0 ,1.0,1.0,1.0,194.74577490111471,288.3304566702625,213.73570658036678,3.669326428428404,4.526056660724732,3.780794420447052,16.0,19.0,16.0,0.26386182408893166,0.9568441525083569,0.1217629073200309,4.584996956365567,-0.5502450085863931,0.2530001730269239,-0.7957520612440196,3.9561187931475734,-0.7922167432680411,0.14296915841855962,0.5932558060625004,3.401540649288278,20.250261471472527,17.907979808414808,15.166454097014835,6.693755430043324,1.8539660263616107,2781.0,5499.982228922207, 0.0, 0.0,0.0,NaN, 136.58754870734012,136.58754870734012,0.0, 13.463956438363148, 1.8182786285061436, 2.0903072823873927, 1.8182786285061436, 20.485188896090715, 0.27971436628656365, 2.0903072823873927, 0.27971436628656365, 14.29440644968356, 2.2804786908952335, 1.2750309578786232, 0.0, 0.0
970, 0 ,1.0,1.0,1.0,286.1017385705087,95.82807469414037,224.83966516419832,3.378650186154087,3.0209715523295153,3.3924537127425785,15.0,13.0,15.0,0.7011853254492953,-0.024739043080051037,0.7125497309816693,3.548129965592053,0.6008133098642193,-0.5175880005733616,-0.6092011394871745,3.3223088612579255,-0.38387824380207813,-0.8552722615693513,0.3480615642748834,2.9022966718030307,15.611928112433134,14.964384398704482,13.10351059717486,5.463061765484389,1.4850065791054496,1553.0,3061.2800604498443, 0.0, 0.0,0.0,NaN, 122.57755709336867,122.57755709336867,0.0, 11.415277080399047, -0.885277399661412, 1.1244899575381224, -0.885277399661412, 9.126269119984201, 0.7509276232073052, 1.1244899575381224, 0.7509276232073052, 11.508742193100904, 2.681469188550942, 1.33698780232861, 0.0, 0.0
971, 0 ,1.0,1.0,1.0,68.65958498023716,121.31719367588933,224.97924901185772,3.7039967498123225,3.918913905113393,3.13695369545044,16.0,17.0,13.0,-0.2504204844530378,0.9561969524094607,-0.151581559462774,3.9436132765836867,0.9463155141099856,0.27481229925109063,0.1701915037100362,3.71272275789517,-0.20439307405355073,0.10082454256375009,0.9736826397218709,3.095409609966296,18.21261577606736,17.07399712049866,13.78066422921583,6.012101356573576,1.6651107722905039,2024.0,4285.264967737298, 0.0, 0.0,0.0,NaN, 158.3038634079298,158.3038634079298,0.0, 13.71959192262025, -0.3366865401740358, 0.9035091744910853, -0.3366865401740358, 15.357886195691103, -0.6688131747098012, 0.9035091744910853, -0.6688131747098012, 9.840478487400171, 2.239145796834362, 1.2030155525195025, 0.0, 0.0
973, 0 ,1.0,1.0,1.0,189.33046084675908,185.61408767328587,282.48894717122516,4.130257065780996,3.766334988349773,4.028045366215918,18.0,17.0,19.0,0.6995382044660668,-0.26613175133400835,0.6631894084077974,4.450474064805202,-0.6354089591514375,-0.6562839393300374,0.4068744838491777,3.8541038276100785,0.3269583385119236,-0.7060207375915674,-0.6281981876511431,3.578912744213339,19.58857056533708,17.534687201023615,16.466844970110287,6.635065142005153,1.856168825172678,2669.0,5656.022978360494, 0.0, 0.0,0.0,NaN, 160.1203322703822,160.1203322703822,0.0, 17.059023429433843, -0.44984088716302584, 2.7177776676580727, -0.44984088716302584, 14.185279244467687, -1.7813354865635367, 2.7177776676580727, -1.7813354865635367, 16.225149472293523, 2.092492262459105, 1.2477596631306953, 2.0, 0.0
974, 0 ,1.0,1.0,1.0,160.62022539898646,178.52095151652674,290.81646622797064,12.14493803336304,11.154722677751554,4.94063659568997,57.0,54.0,21.0,-0.8118708777941148,-0.5830811427208005,0.0296994746286697,13.141762534542513,0.5799116748340284,-0.8112572175929806,-0.07459340650813251,9.988751483523918,0.06758792185742701,-0.0433371423458082,0.996771671403383,4.884277746866705,54.7129929875791,45.48231827563481,22.4191393803344,16.236533490100825,5.719460468197054,26442.0,55789.440089331256, 0.0, 0.0,0.0,NaN, 185.11676877263548,185.11676877263548,0.0, 147.4995198342281, 34.74681926968308, -6.873158087085707, 34.74681926968308, 124.4278380175448, 2.0165334585017867, -6.873158087085707, 2.0165334585017867, 24.409889970670978, 6.181454561691892, 3.7043668056053516, 0.0, 0.0
975, 0 ,1.0,1.0,1.0,289.2542372881356,180.20817036071273,27.985658409387224,3.698213105898088,4.031023025323788,3.5597908229219692,16.0,18.0,16.0,0.570172932049754,0.7639618195022293,0.30210125107425534,4.30438044532105,0.42767521496937694,-0.5899997564142849,0.6848315106155537,3.6814162882438537,-0.7014247914485802,0.2612711728720328,0.663129426407386,3.243072710390104,19.618219845049225,16.197053357011033,14.690626870047765,6.288134885612536,1.7485414409241316,2301.0,4668.0547169490055, 0.0, 0.0,0.0,NaN, 123.4858329574475,123.4858329574475,0.0, 13.676780176636385, 2.723259599731887, 2.2687482966138517, 2.723259599731887, 16.249146630690543, 0.6222814523700649, 2.2687482966138517, 0.6222814523700649, 12.672110702959472, 2.4249702335854604, 1.2364017396821942, 0.0, 0.0
976, 0 ,1.0,1.0,1.0,34.719907407407405,122.28611111111111,32.608333333333334,3.2743068238349182,3.5438511781449655,4.1303220437618755,14.0,15.0,18.0,0.07443059457803584,0.04135692731657749,0.9963682507756314,4.135380070815111,-0.1265053381793492,-0.9906760263026626,0.050570844577629975,3.5473457302588924,0.9891695941560724,-0.12980992054576446,-0.06850473359567068,3.264122619411816,18.30678148685154,15.31543444920915,14.57312820115508,6.125020347806482,1.6803726591423376,2160.0,4085.95993698032, 0.0, 0.0,0.0,NaN, 131.23516428090352,131.23516428090352,0.0, 10.721085176611911, 0.2616190843621401, 0.4657600308641948, 0.2616190843621401, 12.558881172839461, 0.16900462962963284, 0.4657600308641948, 0.16900462962963284, 17.059560185185276, 2.482888788950664, 1.3376021275508183, 0.0, 0.0
977, 0 ,1.0,1.0,1.0,204.45281220209725,192.02478551000954,89.37178265014299,3.8301540792424653,3.0718059786060654,4.144092556141197,16.0,13.0,18.0,0.1293278916273714,0.3426978272509184,0.9305012066863311,4.271901771010222,0.9570830911017367,0.2022976366087891,-0.20752740288849278,3.885823132196499,0.25935738503918376,-0.9174060526397225,0.3018275689953433,2.816169241883178,18.948086806557086,17.02795377267796,12.746821023390112,6.173128569855285,1.7810275165866916,2098.0,4112.725426608887, -2.8421709430404007E-14, 0.0,0.0,82.56924451816424, 169.632625323997,169.632625323997,0.0, 14.670080270737698, 1.84530684723115, -0.18217040878735108, 1.84530684723115, 9.435991970199968, 2.989355244133732, -0.18217040878735108, 2.989355244133732, 17.17350311386488, 2.4251621500637786, 1.2701261818357772, 1.0, 0.0
978, 0 ,1.0,1.0,1.0,249.13688978359335,188.36285858077503,150.06643180674382,3.734573434978791,4.006246944008447,2.9417453369272386,15.0,18.0,12.0,-0.46185245510889594,-0.8866420970301383,0.02362417160206631,4.108958602491723,0.8570178481791693,-0.43924263255900137,0.2694184805186623,3.6739379852101046,-0.228501023219223,0.1446779233906707,0.9627333903377049,2.875683888886095,17.904717364955445,17.198931641654383,12.611482700319996,5.987810741558934,1.6724357889708383,1987.0,3883.6053321069685, 0.0, 0.0,0.0,NaN, 193.72656554098143,193.72656554098143,0.0, 13.947038741249287, 1.559286595887873, 1.113201081311397, 1.559286595887873, 16.050014576377023, -0.7991430964581375, 1.113201081311397, -0.7991430964581375, 8.653865627333152, 2.7531925391988894, 1.2613003378585055, 0.0, 0.0
979, 0 ,1.0,1.0,1.0,233.2192448233861,3.5018270401948843,172.336784409257,3.8205062338405154,2.4440754037259813,4.201151038673187,15.0,9.0,18.0,-0.5130337394658127,0.022997510631071916,0.8580603106276963,4.401251684003833,0.8577454685301474,0.05181363846792081,0.5114567998225402,3.5917526609697923,0.032696993527282496,-0.9983919377546523,0.0463081552298029,2.4387986690432624,20.062389246490866,16.02259769734553,9.538563481091465,5.901786709610628,1.8407488003311616,1642.0,3066.18641394875, 0.0, 0.0,0.0,NaN, 144.11741279091436,144.11741279091436,0.0, 14.596267882814239, 0.15063475367225485, -2.858856508728704, 0.15063475367225485, 5.973504579098319, 0.44914107598796604, -2.858856508728704, 0.44914107598796604, 17.6496700497448, 2.3025222980257363, 1.230807652778633, 1.0, 0.0
980, 0 ,1.0,1.0,1.0,9.864850976361767,191.10688591983555,219.38386433710176,3.359074149252493,3.7213977891339933,3.5331533115346496,14.0,16.0,15.0,-0.4090221190500679,-0.8167753119363845,-0.4069139908371471,3.752010458322866,-0.41485494362001596,0.5636143521478383,-0.7143068232958485,3.6815021824359833,0.8127707437413245,-0.12335700978945001,-0.5693740126261299,3.1597962227509093,15.926504365857625,16.248743774545005,14.554955045483808,5.918043592942508,1.6100040372583242,1946.0,3766.6140649335402, 0.0, 0.0,0.0,NaN, 135.84545229075707,135.84545229075707,0.0, 11.283379140176361, 0.5329450138318341, 1.7389292500810671, 0.5329450138318341, 13.848801504971373, -0.0764870411701739, 1.7389292500810671, -0.0764870411701739, 12.48317232280826, 2.51258257489349, 1.301561657299042, 0.0, 0.0
981, 0 ,1.0,1.0,1.0,121.2097588334268,57.524397083567024,260.85810431856424,3.5959369946494824,3.373437922036416,3.2781932489314847,15.0,15.0,14.0,-0.9138941963255345,-0.33771304967369226,0.22527160052390055,3.640248650295487,-0.4017641991020024,0.8319339259698675,-0.3827159144068735,3.3649584102202543,-0.05816292842036294,-0.4402679171827726,-0.8959805995986249,3.2377526036082402,15.847521394299271,15.588523815817638,14.803230908715022,5.717255269689497,1.5396069114775572,1783.0,3656.9822391747416, 0.0, 7.105427357601002E-15,0.0,70.2623981936671, 139.76033018643662,139.76033018643662,0.0, 12.930762869488753, 0.5736822718709687, -0.4407913713645641, 0.5736822718709687, 11.380083413833372, -0.47803002684102186, -0.4407913713645641, -0.47803002684102186, 10.746550977339963, 2.076617757039196, 1.1690920784139924, 0.0, 0.0
984, 0 ,1.0,1.0,1.0,232.5060422960725,296.0823262839879,48.22205438066465,3.8165001585807254,2.1030883697842784,3.903743266339355,16.0,8.0,17.0,-0.2640987446216302,0.051778983050972505,-0.963104765850261,3.9153743794731906,0.964465682000405,0.02204892751524469,-0.26328652270657704,3.8090659090693144,-0.0076027187750459455,0.9984151349562143,0.0557621462785728,2.0949286407869225,17.26863521942127,16.221310480126192,8.511988552481967,5.577259087759274,1.766931438699584,1324.0,2384.3773264733486, -2.8421709430404007E-14, 0.0,-7.105427357601002E-15,62.06383095945883, 83.04305523387531,83.04305523387531,0.0, 14.565673460446702, 0.06559017351064872, 0.2131597922618459, 0.06559017351064872, 4.422980691121894, -0.6043836310365923, 0.2131597922618459, -0.6043836310365923, 15.239211489489856, 2.364545081407282, 1.3451164340357191, 0.0, 0.0
985, 0 ,1.0,1.0,1.0,151.80777537796976,81.21490280777537,105.86987041036717,3.3004325944088038,3.7684369437729672,3.3657240955417183,14.0,16.0,13.0,0.2751252771437489,0.8252429063012351,0.4932344548752303,3.9587714965147445,-0.7207487833644414,0.5165692311903594,-0.4622525507404789,3.3755048236733343,-0.636260381569726,-0.22832077213186647,0.7369140735919316,3.058785121658524,17.918254796970587,15.187924960815309,13.75343309835499,5.819423893003134,1.5988672710026606,1852.0,3742.8745398655374, 0.0, 0.0,0.0,NaN, 199.41219956966174,199.41219956966174,0.0, 10.892855310236026, 0.6752188982548742, 1.5360010076083683, 0.6752188982548742, 14.201116999192942, 2.084120721746146, 1.5360010076083683, 2.084120721746146, 11.328098687310119, 2.5151950703455097, 1.207344256363642, 0.0, 0.0
986, 0 ,1.0,1.0,1.0,9.180124223602485,49.992753623188406,102.44668737060042,4.040127192037359,3.392835783468486,3.3828752761736562,18.0,15.0,14.0,-0.8701978076260959,0.3957038879972451,0.2935544389488934,4.237910007139304,0.4655357370254584,0.4652383639880903,0.7528809615243627,3.3715526882700098,-0.16134513675626982,-0.7918154442150955,0.589063705508625,3.1544506268411787,20.09266493789545,15.618431299866657,14.431956952922874,6.013648087926599,1.7646087923807734,1932.0,4528.977660443428, 0.0, 0.0,0.0,NaN, 114.36290416389018,114.36290416389018,0.0, 16.32262772783968, -2.451075704383833, -1.549403315201316, -2.451075704383833, 11.511334653584216, 1.4266323101389244, -1.549403315201316, 1.4266323101389244, 11.44384513414699, 2.059524819085193, 1.091719444329008, 1.0, 0.0
989, 0 ,1.0,1.0,1.0,295.6238255033557,54.9761744966443,156.84093959731544,2.430877185094718,4.8279564920382185,6.183019759417283,9.0,21.0,27.0,0.00466223430296831,-0.3488144453994043,0.9371802101261051,6.37427285699428,-0.025601760461957643,-0.9369248338438394,-0.34859203316763016,4.573635570335644,-0.9996613493741531,0.02236824551456006,0.013298426976435785,2.4286960159145146,28.09904347090304,21.392779916096828,9.317952196786393,7.752054224083258,2.7117736686983296,2980.0,5601.176235723664, 0.0, 0.0,0.0,NaN, 153.41462525095204,153.41462525095204,0.0, 5.90916388901402, 0.30378913112022154, 0.28580311697672195, 0.30378913112022154, 23.309163889013977, -6.448756137110913, 0.28580311697672195, -6.448756137110913, 38.22973334534455, 2.6532240249466574, 1.5729400138998606, 0.0, 0.0
992, 0 ,1.0,1.0,1.0,228.17656090071648,6.750255885363357,228.03377686796316,3.5202358783654057,3.6171804357876174,3.61856994935286,15.0,15.0,15.0,-0.5675744575009598,0.7133083922743645,0.41115735759372235,3.913218355596957,0.3745305381962293,-0.22103536775355495,0.9004833380804406,3.5628731108603406,-0.7332026398963207,-0.6650823285225762,0.14170174711715575,3.2500401105313634,17.983272277639628,16.264044233201957,15.06757612969335,5.981266521685883,1.671692022860342,1954.0,4406.975752852642, 2.8421709430404007E-14, 0.0,0.0,55.41874209477782, 101.8985261446724,101.8985261446724,0.0, 12.392060639331058, -2.0997125283778684, -0.3897917192667796, -2.0997125283778684, 13.083994305044698, 0.969029228027644, -0.3897917192667796, 0.969029228027644, 13.094048478359559, 2.0703246060114435, 1.139094251814842, 0.0, 0.0
993, 0 ,1.0,1.0,1.0,252.62002567394094,223.53359007274284,244.01711596063328,3.8585706855978557,3.7872165888018916,3.6554257632048155,16.0,16.0,15.0,-0.7361583386610904,-0.6603088581909002,0.1485365686097949,4.100261601065241,-0.3151869107539864,0.14025214984366988,-0.9386088353268295,3.658090142158531,-0.5989391552646244,0.7377815030609387,0.31136849877924455,3.5213557121122174,18.239609936264515,15.795319233516011,15.973199078992039,6.296453991639735,1.7170852825986347,2337.0,4601.886028495018, 0.0, 0.0,0.0,NaN, 105.95308924078869,105.95308924078869,0.0, 14.888567735755107, 2.1013384615300104, -0.19204151773967257, 2.1013384615300104, 14.343009490496238, -0.561978435134671, -0.19204151773967257, -0.561978435134671, 13.362137510301507, 2.2472501276112746, 1.1751407995641032, 0.0, 0.0
998, 0 ,1.0,1.0,1.0,228.709622960045,139.36465953854812,17.035453010692176,3.8519422961233,3.60513769410877,2.924944286183905,17.0,15.0,12.0,-0.8621574262642523,-0.505567059271058,0.032962416741111535,3.9535520739312364,0.45441212165595973,-0.7428709264234686,0.4915815398963494,3.73213328531956,-0.2240406124557097,0.43879919696229075,0.8702074860145248,2.6135002320166802,17.581352177626684,16.51956982774047,11.792233294779539,5.802685609338247,1.6488226231484697,1777.0,3424.8934908702836, 0.0, 0.0,0.0,NaN, 157.46438596099713,157.46438596099713,0.0, 14.837459452663639, 1.439597254862587, 1.3355620447479812, 1.439597254862587, 12.9970177934839, -2.738870878406605, 1.3355620447479812, -2.738870878406605, 8.555299077279875, 2.49837670573775, 1.2424226325614245, 0.0, 0.0
1002, 0 ,1.0,1.0,1.0,109.2915309446254,203.89902280130292,59.13843648208469,3.9805749754320563,2.9221920587739936,3.5654040021762,17.0,12.0,16.0,-0.9569301879494807,0.1475481699664759,0.2500283042587687,4.035455144441209,-0.23546859402072873,0.1093136380093104,-0.9657147973263486,3.534914897593825,0.1698209545988741,0.9829954557802969,0.06986256003335337,2.883707285093961,18.10814739630093,15.905532627260932,12.854637922457982,5.863600328786704,1.647568039986307,1842.0,3702.3893337903646, 0.0, 0.0,0.0,NaN, 157.09039189049747,157.09039189049747,NaN, 15.844977135035915, -1.2327770055915632, -0.9562108528118783, -1.2327770055915632, 8.539206428361792, -0.14725885685789764, -0.9562108528118783, -0.14725885685789764, 12.712105698734064, 2.324452747092314, 1.238955958347188, 0.0, 0.0
1003, 0 ,1.0,1.0,1.0,201.27532327586206,45.43318965517241,94.05549568965517,3.784347712751819,2.8694394800288268,3.90714447993037,16.0,12.0,17.0,-0.49424772012965085,-0.10526014717769402,0.8629249634601918,3.969847837453224,-0.8640790162467367,-0.04936226821650048,-0.5009299553416571,3.7317505555521526,-0.09532389432201424,0.9932188418936951,0.06655589589685484,2.8522086996243026,17.477053750626,16.467694931092666,12.36647757590925,5.917109928454049,1.675875479323867,1856.0,3559.156208046799, 0.0, 0.0,0.0,NaN, 143.72603377939274,143.72603377939274,3.3036247397782844E-6, 14.321287611009923, 0.6436638395511274, -0.7453439102445001, 0.6436638395511274, 8.233682929548102, -0.5493634345273556, -0.7453439102445001, -0.5493634345273556, 15.26577798705036, 2.2019396038276366, 1.1906166341036128, 1.0, 0.0
1004, 0 ,1.0,1.0,1.0,170.44663088849134,143.74836016696483,108.86046511627907,3.189733967193313,3.471650927336395,3.3758188862524174,14.0,15.0,14.0,0.4595102812532058,0.8660590575244941,0.1969568742196759,3.568102247956713,-0.08565548081234192,0.263933462181858,-0.9607300693470068,3.379302992303293,-0.8840324881074259,0.4245949086134725,0.19546284442346196,3.0776409358236068,15.328763746283414,15.21209972531878,13.512042326936388,5.599628904557412,1.505679988166799,1677.0,3150.7742795551167, 0.0, 0.0,0.0,NaN, 222.032131377796,222.032131377796,0.0, 10.17440278146679, 1.2531176117730185, 0.4552842146135804, 1.2531176117730185, 12.05236016127565, 0.06208484142502851, 0.4552842146135804, 0.06208484142502851, 11.396153152778513, 2.188221502051726, 1.2036131407607227, 0.0, 0.0
1005, 0 ,1.0,1.0,1.0,13.219150025601639,141.30773169482848,140.0568356374808,3.991812138878208,3.7815444556084477,2.9404998377088285,16.0,16.0,13.0,-0.8413460051415242,0.45759002525400394,0.28765998752074906,4.04987304536044,0.5290658074715516,0.8061054091979636,0.26511024240164294,3.8895668880766996,-0.1105724694346317,0.37524050694164524,-0.9203088019536186,2.711269012297439,17.910774211912624,17.359535171367156,11.485995501181947,5.999054237735001,1.7007440048748816,1953.0,3571.256904305284, 0.0, 0.0,0.0,NaN, 199.39543167515473,199.39543167515473,0.0, 15.934564152095412, -0.1672857989690663, -1.099501102325543, -0.1672857989690663, 14.30007846974299, 2.8534776148868435, -1.099501102325543, 2.8534776148868435, 8.646539295565647, 2.523392484667847, 1.2442436925749862, 0.0, 0.0
