// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,59.01048173822891,111.90379293075726,158.3712099247037,13.922232984031846,12.86723878837817,14.679221840793195,71.0,66.0,71.0,0.5679558185794401,0.15794299611085155,0.8077624639219662,15.36071561734141,-0.7211422642355975,-0.377544981507119,0.5808731545457624,13.32331802183376,-0.3967115108928832,0.9124219401780718,0.10052949918690167,12.704785388280722,75.21261344602084,65.94310163647341,64.72985136799596,23.083316777911858,6.483397695686368,113817.0,321044.075341533, 7.105427357601002E-15, 0.0,0.0,55.392198568894386, 189.90368612920605,189.90368612920605,NaN, 193.82857126166425, 11.069820633416866, 27.453132190796058, 11.069820633416866, 165.56583403714373, 5.9791924640037175, 27.453132190796058, 5.9791924640037175, 215.47955385121995, 6.61892070554593, 4.933150519500568, 25.0, 0.0
34, 0 ,1.0,1.0,1.0,144.75163089894787,152.60190619832457,58.35221057222293,13.382738721312249,13.97105862793417,13.900011287675941,67.0,67.0,64.0,0.5249275576327863,0.6198749759811429,0.5832718691914226,14.953234062716625,0.01924719030094147,-0.6937472534724016,0.7199613142141871,13.481023323003365,-0.8509292596351343,0.3667011895970308,0.3760979030052217,12.734256550574633,75.63646317750712,67.76909535424687,64.56246802385196,22.917658889423702,6.502261121602829,110062.0,330935.246718097, 0.0, 0.0,0.0,NaN, 214.67233911926752,214.67233911926752,0.0, 179.0976956829102, 19.729849610559313, 19.08206309355196, 19.729849610559313, 195.1904791851738, 12.435228382385844, 19.08206309355196, 12.435228382385844, 193.21031379751855, 6.147817086998865, 4.727981051946956, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,24.683015402596318,14.42169303335142,264.43529031180867,13.829808769199216,9.144268251958316,19.440299336527584,50.0,41.0,78.0,0.08608948425078211,0.05653652587454047,0.9946819702515332,19.499491351687475,-0.9946847344406117,-0.051729526889082056,0.08902996753139776,13.791274900840106,-0.056487872789160086,0.9970595154201526,-0.05178265093529402,9.076181156472702,81.64810544339286,55.42969919398924,42.15045508579651,24.128847166530736,8.40269154286023,95828.0,190761.57591250844, 0.0, 0.0,0.0,NaN, 45.62987020054248,45.62987020054248,0.0, 191.26361059261953, 6.997655670379053, 15.95727113694861, 6.997655670379053, 83.61764186377279, 16.253453254788052, 15.95727113694861, 16.253453254788052, 377.9252382937948, 6.2476234859169795, 4.812953274852749, 10.0, 0.0
36, 0 ,1.0,1.0,1.0,53.10147032292982,19.34792531120332,164.3115911961032,15.105468876281744,11.931600107224318,15.135884514881164,87.0,48.0,77.0,-0.6832525643574991,0.12835922794785662,0.7188114091328347,15.644193324995683,0.7270356753713987,0.028301486621407815,0.6860161460142702,14.639142083254717,-0.06771307138326778,-0.9913238292584557,0.11265880129042764,11.85698129438064,78.7230380042678,74.31466874308302,51.07462677919831,23.439672376313364,7.086256418597434,110860.0,298800.68837054906, 0.0, 0.0,0.0,NaN, 146.98793368177647,146.98793368177647,0.0, 228.17518997231645, -7.617579035050841, -14.385829779585636, -7.617579035050841, 142.36308111871537, 11.040994190645868, -14.385829779585636, 11.040994190645868, 229.09500004781944, 6.413382394452689, 4.771829093469241, 21.0, 0.0
37, 0 ,1.0,1.0,1.0,128.8793350401948,92.98028754050812,209.56460709362076,14.379246826825819,12.632600922438689,14.425551056710113,69.0,64.0,69.0,0.6524473985270152,0.08412762103346079,0.7531500086533762,15.254383449519047,-0.6472267932874517,0.5788361435944351,0.49603043950907455,14.394511820296955,0.3942205857209551,0.8110926348130485,-0.43210978644998743,11.599296689562696,72.05638090408854,71.28268911910466,59.271443020374164,23.059938425225962,6.533078025476091,111706.0,304440.21583505097, 0.0, 0.0,0.0,NaN, 182.84905567612194,182.84905567612194,0.0, 206.7627393067804, -21.83309494782263, 24.904726147340877, -21.83309494782263, 159.5826060655988, 27.080687383132275, 24.904726147340877, 27.080687383132275, 208.09652328975025, 6.6775511883222824, 4.8248955416206245, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,281.40955314079844,254.25407635539543,243.8545179847754,11.021245494744646,14.162921992951397,13.514671515403021,44.0,75.0,73.0,0.14436810577621065,0.9728773895995771,-0.1807413478994273,14.25584603092582,-0.07376892391778604,-0.17156498391364117,-0.9824070450473796,13.49423827692475,-0.9867704879548239,0.15516133893668566,0.04699960638956708,10.926067228020193,79.286127082865,73.16875314641993,50.098863138460985,21.514685030065063,6.466906977854318,86045.0,290636.88449173904, 0.0, 2.8421709430404007E-14,0.0,13.37487989708464, 74.77037779257704,74.77037779257704,0.0, 121.46785225542914, 12.570705435944893, 2.3571362219362806, 12.570705435944893, 200.58835937842636, -4.173658808567145, 2.3571362219362806, -4.173658808567145, 182.64634616924582, 6.520116269662937, 5.008066341319959, 15.0, 0.0
39, 0 ,1.0,1.0,1.0,133.8572968291392,278.21063369099744,54.4416590482606,13.522609997161897,12.395386675435727,14.99403113306222,59.0,53.0,76.0,-0.12383157634363866,-0.050932684460534824,0.990995258492135,15.02463822100047,0.9789937082797227,-0.16929053444374093,0.11363113172220861,13.527889029630643,0.161978578364446,0.9842492451617104,0.07082629137288544,12.352490692900853,74.84859452157961,63.734108623813015,57.643937864383645,22.724947709482443,6.701068063332898,103915.0,274985.128485786, 0.0, 0.0,0.0,NaN, 146.13845023976143,146.13845023976143,0.0, 182.86098113534288, -4.580200288660918, -5.593394966783855, -4.580200288660918, 153.64561083356955, -4.277640699113374, -5.593394966783855, -4.277640699113374, 224.82096961923912, 6.205953690931198, 4.648809304834143, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,199.8250902261177,175.04254437651912,190.52052183840317,14.45532896682385,12.41600430377525,14.250291949994313,76.0,65.0,67.0,-0.9596854770162884,-0.2696112913897839,-0.07945776714174867,14.613979749163477,0.09201948038464444,-0.0342565378838723,-0.9951677772325385,14.254266816212157,0.2655865215589062,-0.9623597254495558,0.05768499283953142,12.22423791055326,77.04461326413505,67.8039812438127,63.09656330490098,22.87910516097971,6.536900343698932,108616.0,329612.12539143016, 0.0, 0.0,0.0,NaN, 193.99776906612922,193.99776906612922,0.0, 208.95653553909665, 16.42534486691757, -0.03165395626811053, 16.42534486691757, 154.1571628713655, 3.2064398300869894, -0.03165395626811053, 3.2064398300869894, 203.0708206600727, 6.617837012701195, 4.834609256628433, 33.0, 0.0
41, 0 ,1.0,1.0,1.0,104.92880179086356,216.1425861283958,275.94038359386855,14.104431304245205,14.362031635489377,12.61358483141429,73.0,69.0,54.0,0.5716934276165616,-0.8103662738884777,0.12834768001071203,14.53208734212305,0.7795236423673824,0.5852769598474423,0.2231451797866702,14.03420665475083,-0.2559482678400401,-0.02752058167700187,0.9662986607534144,12.49659707548055,70.57092217917932,64.48863263117514,57.33152011366764,22.800916417363478,6.665108246887595,105424.0,260917.02508867596, 0.0, 0.0,0.0,NaN, 136.45872800268234,136.45872800268234,0.0, 198.9349824161721, -6.876410955003235, 11.132868409997403, -6.876410955003235, 206.26795269879767, -0.3944343430627395, 11.132868409997403, -0.3944343430627395, 159.10252229928466, 5.385879898439012, 4.37600681034204, 22.0, 0.0
42, 0 ,1.0,1.0,1.0,175.57256214932218,279.9507003317361,173.81798541999427,13.34917305851826,11.311411235739774,15.78685839192941,71.0,49.0,76.0,0.3302604022025143,-0.0655003715723817,0.9416144476700182,16.09450728335959,0.8974895353026937,-0.2871403085198681,-0.3347580876472904,13.156091683515552,-0.2923022421384916,-0.9556464537406058,0.036045175735675054,11.102136294332727,78.06973847012958,71.45002589616897,54.798808795006494,22.547349285230908,6.854953215516137,97668.0,305672.40433729463, 0.0, 0.0,0.0,NaN, 178.34254262721757,178.34254262721757,0.0, 178.2004213462698, -15.777379625373802, 27.253649479138645, -15.777379625373802, 127.94802414402001, -3.5847810972142904, 27.253649479138645, -3.5847810972142904, 249.22489788683205, 6.676106714246209, 4.945470746233502, 30.0, 0.0
43, 0 ,1.0,1.0,1.0,240.57033188507074,94.01068473450208,186.5687924730856,13.419821854739832,12.266258257580333,13.71634264857288,65.0,61.0,71.0,0.6289835244991266,-0.3283118769808086,0.7046921578547584,14.105473898823025,0.6600502577125728,-0.2533973706965619,-0.7071940538619059,13.33008078067169,-0.41074734716395117,-0.9099456489029486,-0.05731956769174598,11.917857121901546,64.94681132232319,65.13260362671686,60.208598706370424,21.940319607762724,6.108448364100042,98739.0,254691.69996434482, 0.0, 0.0,0.0,NaN, 158.86010555679013,158.86010555679013,0.0, 180.09161861295283, -17.719611299878935, 8.589716532177306, -17.719611299878935, 150.4610916416577, -6.781495417809786, 8.589716532177306, -6.781495417809786, 188.1380556530593, 6.749634118330489, 4.751894009083492, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,118.3714073544377,169.5102633919158,271.79749168018924,14.425332774969494,12.418069739135776,14.473580323694673,69.0,60.0,63.0,-0.7551454317160957,-0.0809326675783308,-0.6505422970698888,14.54489120693572,0.6211859341453115,0.22876650524553313,-0.7495291330547212,14.473920847126085,0.20948367998087208,-0.9701112252707936,-0.12247774665330315,12.277416837047737,71.1815546734226,75.13452626245615,57.05319450685431,22.969317380442867,6.6478318403461065,109077.0,305131.460630421, 0.0, 0.0,0.0,NaN, 178.42293270386074,178.42293270386074,0.0, 208.0902256686091, 12.06710130886179, 2.5193213697862156, 12.06710130886179, 154.2084560460397, -6.873188590958911, 2.5193213697862156, -6.873188590958911, 209.48452738644158, 6.069566534669604, 4.535451580931658, 17.0, 0.0
45, 0 ,1.0,1.0,1.0,91.85342419841359,267.8428387889621,41.89038468699959,12.182634598830758,15.316885157583114,14.003307762258274,61.0,64.0,65.0,-0.20478485534612356,-0.8102147395168047,0.5491950827261504,16.10040939367307,0.46730705984302473,-0.5739403302206385,-0.6724705266159189,13.78586014506075,-0.860050739690243,-0.11893095987143132,-0.4961533552666201,11.394870003676678,82.28172537455347,66.11572057194563,58.57230538250204,23.07387448618834,6.834654430140369,107412.0,318640.11007457145, 0.0, 0.0,0.0,NaN, 105.95253127392097,105.95253127392097,0.0, 148.41658576862827, 5.31884383396102, -33.47099750016618, 5.31884383396102, 234.6069709305899, -34.332424832409146, -33.47099750016618, -34.332424832409146, 196.09262828452282, 6.9462698395115146, 4.671100731852701, 17.0, 0.0
46, 0 ,1.0,1.0,1.0,50.84789776010333,187.03560382040038,47.80405152782026,15.777615619408211,11.58771110291749,14.963806824075057,75.0,60.0,73.0,-0.981455098171614,-0.19122997972114078,0.01330357578999015,15.92208042335272,-0.005428740300245177,0.09710077039640086,0.9952597495966458,14.99337639107886,-0.19161528919086918,0.9767305335886031,-0.09633818403946626,11.349437752348503,74.55328063770084,72.46457236505458,59.85092301338895,23.656570147347242,6.891328374872307,117684.0,323342.91180302034, 0.0, 0.0,-7.105427357601002E-15,89.2377387688565, 132.78437729385922,132.78437729385922,0.0, 248.93315463379395, 23.354094935464506, -2.1468719422522837, 23.354094935464506, 134.27504860467727, 8.959425445246984, -2.1468719422522837, 8.959425445246984, 223.91551466823526, 6.714356339002175, 4.74420013777438, 26.0, 0.0
47, 0 ,1.0,1.0,1.0,279.0110034747815,235.54892071180373,48.23611666842161,11.747364102223878,13.50674848168413,14.028593868541613,49.0,61.0,66.0,0.11216188700592902,0.5871056230200913,0.801702375274927,14.618292197932716,-0.06526660622968283,-0.8006985286493018,0.5955015838183,12.908595818567616,-0.9915442406743782,0.1191169745965499,0.05148946638329165,11.700767113095461,66.91628875744382,64.26986925230065,54.009722479846175,21.865339972015605,6.256290573041155,94970.0,232279.67446171993, 0.0, 0.0,0.0,NaN, 83.1937650776702,83.1937650776702,0.0, 138.00056335021821, 6.609796544763234, 5.749418322433367, 6.609796544763234, 182.43225454747656, 21.9693166469252, 5.749418322433367, 21.9693166469252, 196.80144592848333, 6.352102816319848, 4.591039397027911, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,187.32543445709877,67.15475974409003,61.81912745587368,11.987124149091537,12.926865704594823,13.50672209190672,59.0,64.0,73.0,0.06292657700375179,0.37223834670896405,0.9260015438140305,13.610782958457284,-0.21804669025396006,-0.9002973802154615,0.3767230654558744,12.866672461477483,-0.9739075350236719,0.22561746478620534,-0.024512707063091454,11.934063474156241,69.72938803181758,65.1511157469672,57.83213665139516,21.33938415329622,6.152822761660102,88156.0,262728.3566080753, 0.0, 0.0,7.105427357601002E-15,22.180132935060673, 145.00663431710134,145.00663431710134,0.0, 143.69114536573352, 5.543730406345562, 0.5958760880535126, 5.543730406345562, 167.10385694462983, 6.9191166128174615, 0.5958760880535126, 6.9191166128174615, 182.43154166800105, 5.95593172583552, 4.53278923247532, 29.0, 0.0
49, 0 ,1.0,1.0,1.0,230.95152182405795,242.45769554048135,286.29743935788616,17.854537564150668,14.933615608046896,7.913127244858614,91.0,75.0,33.0,-0.958965347407654,-0.28346780632028734,0.005609389564108767,18.111438520140602,-0.2811442648942939,0.9532901817031654,0.1104342871819864,14.685753110186155,-0.0366519411268354,0.10432560686768312,-0.9938675983063963,7.792266670854998,96.33681641634573,77.72255585834657,35.72022383262416,23.293873297968126,7.8619613538914415,84471.0,267456.7331747432, 0.0, 0.0,0.0,NaN, 90.9206759162969,90.9206759162969,0.0, 318.78451162966724, 31.134025443504477, -6.248830791981342, 31.134025443504477, 223.01287512890184, 15.887670319344613, -6.248830791981342, 15.887670319344613, 62.61758279332368, 6.955848283530949, 5.194649798582989, 19.0, 0.0
50, 0 ,1.0,1.0,1.0,80.76936007493809,279.84612028589396,120.8303499249336,12.039593950122917,11.66169179644031,13.178390082968642,61.0,49.0,62.0,-0.4567237313950916,0.2553087029806809,0.8521859535118298,13.615091526903727,0.6174369753616872,-0.5986644860195969,0.5102670032787766,11.979249250255476,-0.640449072633223,-0.7592221673273339,-0.11578724455668793,11.213550433835568,71.61205112202452,62.18103153226184,57.0528216005319,20.487388181811756,5.906248276668077,77931.0,254051.14880486854, 0.0, 0.0,0.0,NaN, 146.7305075893475,146.7305075893475,0.0, 144.95182248383637, -13.517121992292587, -17.612622582146262, -13.517121992292587, 135.99505555516325, 7.548171540206171, -17.612622582146262, 7.548171540206171, 173.66996517888626, 6.847591741555184, 4.820488220204273, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,25.54780213474119,79.24592881645562,284.14340002805517,13.395103037568509,16.772001299202614,9.336369125493773,62.0,82.0,39.0,0.4436874221910443,-0.8943083071297346,0.05791479248183695,17.73956694836628,0.8842640233087137,0.4473761046326551,0.13390951454470576,12.162630576903538,-0.1456660855221732,-0.00820199990611642,0.9892998123552775,9.234434652387046,84.29098419729613,65.70579365682528,43.55371350220983,22.136007920707943,7.608794566113675,78417.0,241218.14882743912, 0.0, 0.0,0.0,NaN, 84.75871159101534,84.75871159101534,0.0, 179.4287853870771, -66.24516832024322, 13.314166124626526, -66.24516832024322, 281.3000275804541, -8.12885559943702, 13.314166124626526, -8.12885559943702, 87.16778844747337, 6.377986750162154, 4.777259656145274, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,24.685180373530667,187.462298762173,121.75102112932227,13.191534217821376,13.491614815745004,13.18457577880151,54.0,68.0,66.0,0.6565220337985276,0.29615774227151626,-0.6937358364894263,14.518590177533108,0.31867864575169674,-0.9424912142188465,-0.10076820858856533,13.429560237076428,0.6836832160283814,0.15492224763707158,0.7131453970321677,11.778401203852614,75.43472495034683,66.9874291216691,62.272156831290175,22.085782188295543,6.48779692611343,96217.0,314672.3110288878, 0.0, 0.0,0.0,NaN, 167.6228011817033,167.6228011817033,NaN, 174.01657501995223, 1.5093225916936297, -34.15595808403576, 1.5093225916936297, 182.02367033643011, -10.851836690536858, -34.15595808403576, -10.851836690536858, 173.8330384669594, 6.655853766266671, 4.704576556568398, 15.0, 0.0
53, 0 ,1.0,1.0,1.0,166.72934950674014,160.1360112371785,253.9171475859666,13.628503522779958,12.602122781158455,12.409539649707197,63.0,61.0,62.0,-0.9624297459342884,-0.01025609906246945,-0.2713370534462294,13.726136037248768,-0.1677835894347489,0.8081447654580821,0.5645801140485669,12.933707132630426,0.2134892298390077,0.5888946004971707,-0.7795033664122465,11.952350834616562,64.66195067840476,63.24991193405452,58.38544149233098,21.49684992549638,6.035869818023707,91838.0,238788.43855888967, 0.0, 0.0,2.8421709430404007E-14,74.256155183597, 198.61175927461315,198.61175927461315,NaN, 185.73610827042572, -2.861879665156994, 9.581127859892138, -2.861879665156994, 158.81349859139291, 11.26963685515474, 9.581127859892138, 11.26963685515474, 153.99667431765502, 6.036137196194856, 4.5019412352738835, 24.0, 0.0
54, 0 ,1.0,1.0,1.0,133.5717459290413,142.8227865847083,172.74922894424674,13.628623739592872,12.60545759661999,12.558833643682872,60.0,63.0,59.0,-0.8795825159395757,0.39715282657632256,0.2619240920492881,13.944392146417464,0.4317715518792483,0.43522155497095066,0.7900351416718461,12.533092204118562,-0.19976967898355336,-0.8079924692910855,0.5542925625765716,12.281562450082372,70.63826014207163,63.407876687695705,61.45802734624378,21.57160947272924,6.08497440432924,92730.0,275271.86200080573, 0.0, 0.0,0.0,NaN, 233.30777615124023,233.30777615124023,0.0, 185.7393850353944, -14.061075155268728, -7.9177679301852475, -14.061075155268728, 158.89756122018463, 6.682530780123005, -7.9177679301852475, 6.682530780123005, 157.72430248970082, 6.131409455135354, 4.568621440458309, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,280.29328095545685,149.46440105986105,178.1882307966095,11.46273118252359,11.818880040083322,13.277942771860031,47.0,52.0,57.0,-0.3096372560225418,-0.11596407511822965,0.9437569088302368,13.470298329121759,0.42955321675983105,0.8684230964666068,0.24763957578430743,12.024738222501204,-0.8482975914466052,0.48207225475578197,-0.21908340316090497,11.015472274135453,62.85989802157023,59.19506697483433,59.36499856383776,20.33707534287552,5.812681164119913,75859.0,220896.91468151208, 0.0, 0.0,0.0,NaN, 193.81968185956666,193.81968185956666,0.0, 131.3942061627987, 10.83271602868762, -15.091390062655249, 10.83271602868762, 139.68592540187996, -1.5775212266672998, -15.091390062655249, -1.5775212266672998, 176.30376425279005, 6.445421077113919, 4.704197997712605, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,83.56240384930116,207.34361122931054,191.43318822078928,14.423055532951846,13.008670563138267,11.108210472051754,69.0,63.0,57.0,-0.9510518190911353,0.25132179490683204,-0.17982711922357772,14.61787123485257,0.2650501282823335,0.9625781051326734,-0.05649620356015505,12.912732677694661,-0.15889892038953898,0.10139401818648036,0.982074531883929,10.964559087074111,69.18255668896694,63.33318609847342,56.30227255592172,21.52952197680615,6.092787873258169,91653.0,246691.32014544235, 0.0, 0.0,0.0,NaN, 165.39236480866163,165.39236480866163,0.0, 208.02453090661288, -10.470980594481755, 15.287528831256939, -10.470980594481755, 169.22550982026007, -6.753596681366895, 15.287528831256939, -6.753596681366895, 123.39233989140024, 6.143111244177163, 4.4740327533402695, 20.0, 0.0
57, 0 ,1.0,1.0,1.0,287.06575004993675,81.92492842399628,285.6503428989946,8.186884207634229,12.294724646420688,7.775044269026105,37.0,63.0,34.0,0.08538925270814342,0.9950423669232223,-0.050983953846053746,12.327316875438006,-0.8360177057476539,0.0993919156093868,0.5396254652885889,8.4169608946245,0.5420175930709024,-0.0034547270989546443,0.8403600381159838,7.471858436609598,63.713588137554865,48.99580532677314,34.32591527925115,15.776864960027153,5.452263069487438,30038.0,107155.16033423165, 0.0, 0.0,0.0,NaN, 84.17185621075525,84.17185621075525,0.0, 67.02507302921073, 6.920343110813206, -7.1930363947504645, 6.920343110813206, 151.16025413130433, -4.07159187571634, -7.1930363947504645, -4.07159187571634, 60.45131338531567, 7.419565654594092, 4.757599931150982, 8.0, 0.0
