// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,144.7337803749342,152.6049852095167,58.39067745857757,13.38416038663635,13.962682661184944,13.932884767784442,67.0,67.0,65.0,0.5199772606556855,0.6169599800874497,0.5907487040794104,14.949942927787465,-0.010850473524572697,-0.6867707600068611,0.7267930863897171,13.49164364214839,-0.8541111845803809,0.3843257812977054,0.35041087055713127,12.755088890074214,75.64825369941417,67.35318710148604,64.77300131278747,22.931424110270658,6.509018557312915,110206.0,330028.2214608096, 0.0, 0.0,0.0,NaN, 214.66864880736105,214.66864880736105,0.0, 179.13574925520567, 19.651740023791966, 18.52645124546066, 19.651740023791966, 194.95650709695468, 12.513314717927821, 18.52645124546066, 12.513314717927821, 194.1252779523597, 6.141655081058449, 4.728001869383532, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,24.68380242739217,14.421172369890318,264.4357617690951,13.829611656927247,9.144125040454977,19.43991878837819,50.0,41.0,78.0,0.08604734889028275,0.05654436996138127,0.9946851702798349,19.499078716298808,-0.9946847779569782,-0.051794573247657676,0.08899165512995635,13.791158725104694,-0.05655127098156121,0.9970556937341887,-0.05178703836488928,9.075984468375024,81.64686371911719,55.428298119228316,42.15075775955911,24.128429524780422,8.402530125114577,95823.0,190755.22279605852, 0.0, 0.0,0.0,NaN, 45.629763923794044,45.629763923794044,0.0, 191.258158581418, 7.004081500634517, 15.947874162172122, 7.004081500634517, 83.61502275547575, 16.25471469817151, 15.947874162172122, 16.25471469817151, 377.91044249873937, 6.247766023544732, 4.813014561467945, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,53.40380544064629,19.074133456165683,163.7151588700605,15.147068525882393,12.004045469209883,15.642460788516486,87.0,48.0,80.0,-0.5742708521194799,0.18508062134531922,0.7974698439492223,16.32362364317133,0.8139477446782577,0.024655651415087895,0.5804146515952845,14.561776165441476,-0.08776136586872567,-0.9824139974856466,0.16480497627537657,11.819955927946163,88.04739186258645,76.99328467763088,52.866155376343386,23.74662925198379,7.3698691469918085,112891.0,358382.7286060672, 0.0, 0.0,0.0,NaN, 147.61215032800948,147.61215032800948,0.0, 229.43368492777702, -12.020102999643555, -23.874057562166517, -12.020102999643555, 144.0971076268583, 19.742856697315016, -23.874057562166517, 19.742856697315016, 244.6865795202758, 6.38311612117637, 4.749386989491483, 21.0, 0.0
36, 0 ,1.0,1.0,1.0,128.8807812458042,92.98149822322075,209.56716404550704,14.37935658894975,12.6325433831459,14.427501243649367,69.0,64.0,69.0,0.6516636524259507,0.08495450424935093,0.7537355081954262,15.257016454415036,-0.6480360657454926,0.5787754810027316,0.4950436345244337,14.394075209010717,0.3941874447518259,0.8110497363280529,-0.4322205265859343,11.598874435124806,72.0487776583766,71.28038846574088,59.27101532334629,23.061054049665138,6.533576852931299,111719.0,304396.0706109049, 0.0, 0.0,0.0,NaN, 182.84942604541004,182.84942604541004,0.0, 206.76589591217262, -21.811826324662054, 24.946697141239202, -21.811826324662054, 159.58115232706328, 27.107988149572165, 24.946697141239202, 27.107988149572165, 208.15279213550403, 6.677076859039265, 4.824818824223149, 27.0, 0.0
37, 0 ,1.0,1.0,1.0,282.2348476750401,255.4320577231427,246.07111704970603,11.078103940760208,14.269777468458747,15.82749870364788,44.0,76.0,89.0,0.2308138536027591,0.3933411276653999,0.8899481570698127,16.35919479082916,-0.11366117477301195,-0.8974836647716463,0.4261504532641895,13.992517662579415,-0.9663364333058455,0.19951398135210183,0.1624440485544799,10.651142961847162,93.72180575758591,78.02234048967236,53.51708239577556,22.781563543724662,7.606642731116117,93550.0,391338.02646601346, 0.0, 2.8421709430404007E-14,0.0,66.83744546573085, 72.18189892340614,72.18189892340614,0.0, 122.72438692228684, 22.397260201203245, 27.681278016226226, 22.397260201203245, 203.6265489993329, 22.4765207906781, 27.681278016226226, 22.4765207906781, 250.50971521397534, 6.361811865003653, 4.8971788350880985, 16.0, 0.0
38, 0 ,1.0,1.0,1.0,133.72636204201456,278.38065690647755,54.5574173624614,13.723438094535695,12.458895283576013,15.010311729351168,62.0,53.0,76.0,-0.11892948458833152,-0.019420678732603537,0.9927127555003605,15.030234933269945,-0.972597152395508,0.20344441063906094,-0.11253955274423902,13.756124208442554,0.19977626697809223,0.9788938701500233,0.04308403573259862,12.398684109476127,74.82723027369613,67.02342115660481,57.89128837138628,22.85879141528152,6.807491319618817,104916.0,290335.05612369446, 0.0, 0.0,0.0,NaN, 146.036460139409,146.036460139409,1.9073486328125E-6, 188.3327531345535, -6.858360220289817, -4.635776287141974, -6.858360220289817, 155.2240716871126, -2.204454775292593, -4.635776287141974, -2.204454775292593, 225.30945821229722, 6.178389645357607, 4.639203678887133, 15.0, 0.0
39, 0 ,1.0,1.0,1.0,199.8252423609129,175.0428470157155,190.52013920216535,14.45535852395337,12.41652175614098,14.250236139083832,76.0,65.0,67.0,-0.9596468289705092,-0.2697130301927462,-0.07957917435543592,14.614119070132718,0.09213825635672304,-0.03420782712164211,-0.9951584628988284,14.254199823617167,0.26568497391156476,-0.9623329496114443,0.057678321141902994,12.224644935080129,77.04475934251607,67.80499869261561,63.09527673011303,22.879343055203325,6.53699426025683,108619.0,329610.975334216, 0.0, 0.0,0.0,NaN, 193.99771150789633,193.99771150789633,0.0, 208.95739005603133, 16.429476629800583, -0.030047391934245455, 16.429476629800583, 154.1700125207223, 3.2059057085143166, -0.030047391934245455, 3.2059057085143166, 203.0692300196509, 6.617703684963417, 4.834611645458759, 33.0, 0.0
40, 0 ,1.0,1.0,1.0,103.96717898139777,217.16207775129448,276.5292914349379,14.740989400371815,15.051195382864915,12.768435216952987,77.0,72.0,54.0,-0.6340463800054768,0.7584787649100582,0.15064909950764532,16.008803966954876,0.7686207044990314,0.5967511771133324,0.23045660161788686,13.837556351186391,0.08489641109825319,0.2619121909998965,-0.961350406245439,12.613818558229099,89.89065532973575,64.69767475876765,63.599628205740515,23.49349397035655,7.41106806806112,109503.0,369877.3996691305, 0.0, -2.8421709430404007E-14,0.0,40.66972791953824, 134.9895174759087,134.9895174759087,0.0, 217.2967685018742, -31.884610399366704, -3.5481194723689633, -31.884610399366704, 226.5384824531741, 15.555063656819366, -3.5481194723689633, 15.555063656819366, 163.0329378895253, 5.401656846965536, 4.381849404683857, 23.0, 0.0
41, 0 ,1.0,1.0,1.0,175.61176778822414,280.20187027016135,173.37239134596976,13.304125825280048,11.38821031632187,15.999790675813582,71.0,49.0,75.0,0.2908882790664593,-0.10060932172697289,0.9514524546625502,16.271064949612548,0.9188692510521556,-0.24770333046323748,-0.3071194548514817,13.135826225334425,-0.2665770218391014,-0.963597854117089,-0.02039281658664732,11.197629866932596,77.66874893557574,71.63560435227379,55.27331355045766,22.694608061851675,6.902113065754964,99237.0,307532.3022987036, 0.0, 0.0,0.0,NaN, 178.60277021090246,178.60277021090246,0.0, 176.9997639748835, -14.81316992756218, 25.26081120334384, -14.81316992756218, 129.6913342087799, -9.75239190860067, 25.26081120334384, -9.75239190860067, 255.99330166985123, 6.6239415036661615, 4.92907137992911, 29.0, 0.0
42, 0 ,1.0,1.0,1.0,240.57003534427756,94.0100564090619,186.5681314118469,13.419699118982974,12.266493327428856,13.716677616199888,65.0,61.0,71.0,0.6288270324255106,-0.32814062128120147,0.7049115518674052,14.105585444331062,0.6601596051752369,-0.2536747426154956,-0.7069925181031536,13.330092424716854,-0.4108112206181835,-0.9099301388700943,-0.05710764738674752,11.918201334254682,64.94428860072873,65.12585120157816,60.207515311643476,21.94057957213232,6.108469191340126,98743.0,254650.82136532708, 0.0, 0.0,0.0,NaN, 158.86031668234662,158.86031668234662,0.0, 180.0883244440324, -17.7157068865325, 8.594721521742045, -17.7157068865325, 150.46685855185663, -6.773798188144631, 8.594721521742045, -6.773798188144631, 188.14724482675905, 6.749431168332654, 4.7519057715417805, 19.0, 0.0
43, 0 ,1.0,1.0,1.0,118.37174421269769,169.5095759798304,271.79735961494384,14.425234630276988,12.418026699102388,14.473644051354126,69.0,60.0,63.0,-0.7552670111658026,-0.08117128896192859,-0.6503714044243758,14.545071473337925,0.6209547813803615,0.22891286227496266,-0.7496759706472872,14.473941177481963,0.20973054456979634,-0.9700567629439752,-0.12248663331610352,12.277095584450908,71.17953369735176,75.13009540460897,57.04674265190383,22.969252459409663,6.647901535024945,109075.0,305070.30083516025, 1.4210854715202004E-14, 0.0,0.0,40.95129391275052, 178.42367980066092,178.42367980066092,3.3036247397782844E-6, 208.08739413854244, 12.082903627502699, 2.5236090977145413, 12.082903627502699, 154.20738709961975, -6.8737734780455915, 2.5236090977145413, -6.8737734780455915, 209.4863721252987, 6.069739384680419, 4.535440262907942, 17.0, 0.0
44, 0 ,1.0,1.0,1.0,91.90609798630615,268.20567395414577,42.05698735246067,12.120270280495282,15.531057929707007,14.045363493805556,61.0,64.0,65.0,0.19157821563288902,0.8484435116671615,-0.49339780583704784,16.10113947890437,0.4275271387867551,-0.524649368102482,-0.7361817616258073,14.000932274418684,-0.8834694861146755,-0.0699045639394271,-0.46324401673924476,11.40675899146232,81.43488264351396,68.99664661623609,57.648175081319096,23.19960914884023,6.867683969314379,108954.0,323909.75099006575, 0.0, 0.0,0.0,NaN, 105.95470825283617,105.95470825283617,0.0, 146.90095167225718, 6.205455974309035, -32.95113499639312, 6.205455974309035, 241.21376041591492, -28.599831392893424, -32.95113499639312, -28.599831392893424, 197.2722356731258, 6.899910054215087, 4.658548932320349, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,50.84814418272662,187.0361646443017,47.80362666122837,15.777691507550468,11.587839893842904,14.963792736604963,75.0,60.0,73.0,-0.9814461267367097,-0.19128074400118983,0.013235455710378912,15.922225177250152,-0.005481059128248755,0.09698948271832952,0.9952703141523231,14.993300988003877,-0.19165974617624526,0.9767316505654877,-0.09623837321606754,11.34955270770184,74.5530562742388,72.46456544522104,59.850912884458694,23.656646996320106,6.89142428444164,117684.0,323341.8531247696, 0.0, 0.0,0.0,NaN, 132.7838415887369,132.7838415887369,0.0, 248.93554930743016, 23.36004298254898, -2.143523231171507, 23.36004298254898, 134.27803340533714, 8.949957215337474, -2.143523231171507, 8.949957215337474, 223.91509306407147, 6.714442440456365, 4.744127890486477, 26.0, 0.0
46, 0 ,1.0,1.0,1.0,280.0945723449411,235.02877999105385,50.98290712171538,12.0712574879811,13.375260547490766,16.46624202969422,49.0,61.0,80.0,0.30848654259950814,0.024677928390177826,0.9509085407574015,16.910501782450396,0.01902286051011944,-0.999623549784207,0.01977092549259881,13.373078934107573,0.951038476515548,0.011989936079505294,-0.3088398575634223,11.443149388290868,90.32477147886723,60.67448813458773,59.892989160568476,23.264461496562074,7.38341451564857,105073.0,328238.0933242488, 0.0, 0.0,0.0,NaN, 84.95141139594517,84.95141139594517,0.0, 145.7152573411398, 0.2694033027409402, 45.49179001200603, 0.2694033027409402, 178.89759471326298, 2.6912117181761777, 45.49179001200603, 2.6912117181761777, 271.13712658046853, 6.218030928584621, 4.527473363704079, 14.0, 0.0
47, 0 ,1.0,1.0,1.0,187.3251809333666,67.15512625632417,61.81925947773215,11.987192821656665,12.92637701480584,13.507047592126474,59.0,64.0,73.0,0.06297308565884806,0.37176006786735394,0.9261905000710512,13.61091352880412,-0.21782148936884965,-0.900539591788467,0.3762741585474563,12.866279800275018,-0.9739549215706749,0.22543933898217586,-0.02426757481785247,11.934245939350307,69.73543786554823,65.15214030561825,57.83363171785214,21.339310126098717,6.152901142600112,88154.0,262762.0760399785, 0.0, 0.0,0.0,NaN, 145.00705733369185,145.00705733369185,0.0, 143.69279174357706, 5.53685766654049, 0.6035926652374262, 5.53685766654049, 167.09122272890076, 6.915019473217767, 0.6035926652374262, 6.915019473217767, 182.4403346559696, 5.956040538994, 4.5327817676130095, 29.0, 0.0
48, 0 ,1.0,1.0,1.0,230.84630198541888,241.43778944472464,286.56049108166354,17.71609899019783,15.831623478897344,7.9243521684840275,98.0,88.0,33.0,-0.9112623977139825,-0.4116848363674216,0.010790644915534754,18.17189682770724,-0.4105694912609239,0.9102150801518952,0.05423283792893717,15.323882653933293,-0.03214864473519949,0.04499003633260871,-0.9984700102018492,7.89028572295488,107.00616293976941,81.29582453026022,34.164060654674756,23.69165104143069,8.12413033064247,87236.0,297198.4333049863, 2.8421709430404007E-14, 0.0,-5.6843418860808015E-14,86.19039631276833, 91.60997136872345,91.60997136872345,0.0, 313.86016343048857, 36.03784998022437, -6.4772792835188975, 36.03784998022437, 250.64030197757364, 7.328032980652255, -6.4772792835188975, 7.328032980652255, 62.795357290157504, 6.9262953978593, 5.148191289293631, 17.0, 0.0
49, 0 ,1.0,1.0,1.0,80.8429868028518,280.0839485260656,121.22617181574556,11.979837996352193,11.739700509672467,13.476128862591187,61.0,49.0,63.0,-0.354676898002586,0.3009145775013394,0.8852427435853135,13.872930283492845,0.7160632675181385,-0.5213841889195061,0.464124901783987,11.931402431270591,-0.6012135185892864,-0.7985041919689209,0.03055094881588454,11.31930108130481,70.31116660558769,60.99663290235723,57.56703380936534,20.65645936417435,6.021114691897535,79108.0,246890.29493246504, 0.0, 0.0,-1.4210854715202004E-14,27.718591779768804, 147.06468765349192,147.06468765349192,0.0, 143.51651841884373, -12.179302666705984, -15.468697475307266, -12.179302666705984, 137.82056805680398, 13.692900755569916, -15.468697475307266, 13.692900755569916, 181.60604912116324, 6.802851586199198, 4.803337198316112, 18.0, 0.0
50, 0 ,1.0,1.0,1.0,25.414066631411952,79.71477676210621,284.27008889224646,13.367364061703757,17.175143921050907,9.348806493924815,62.0,86.0,39.0,0.42720935046604314,-0.9035192570873494,0.03383966528654614,18.12092283419451,0.8912367376688932,0.42711509860912533,0.15254432132801757,12.1247177587896,-0.15228016385494728,-0.035009207538037115,0.987717118958596,9.257189013661321,89.66451792256125,65.6599844234184,44.246397197359244,22.35707107439127,7.8251866752433745,79422.0,260494.94908294862, 0.0, 0.0,0.0,NaN, 85.13372140600987,85.13372140600987,0.0, 178.6864219581292, -70.32999859734878, 11.843945716420995, -70.32999859734878, 294.98556870881197, -3.424853017097727, 11.843945716420995, -3.424853017097727, 87.40018286085079, 6.339200641362805, 4.764616491490199, 15.0, 0.0
51, 0 ,1.0,1.0,1.0,24.60763008193727,187.352559887271,121.7450550597568,13.164854384896401,13.41450576523353,13.201912984246682,54.0,68.0,66.0,0.6597354926299306,0.2484779241284737,-0.7092304286937691,14.496971143754777,0.30980536004882475,-0.9497552349924083,-0.0445604363705412,13.400480012967686,0.6846675971954281,0.19032528687833142,0.7035670305843786,11.739583698914776,75.05821014552609,67.52738911601446,62.49330581430189,22.04099982750146,6.461206462322843,95805.0,316746.3807984834, 0.0, 0.0,-1.4210854715202004E-14,44.82766465852852, 167.68076709540526,167.68076709540526,0.0, 173.313390975526, -0.42658442959759124, -34.42667538488308, -0.42658442959759124, 179.94896492548364, -10.981970927962376, -34.42667538488308, -10.981970927962376, 174.29050644362115, 6.679693000590115, 4.700545149473448, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,166.7298739193868,160.13552032750474,253.9163491061124,13.629060172567497,12.602376605782482,12.409912422543831,63.0,61.0,62.0,-0.9623411566434504,-0.010728095514506535,-0.27163285183640296,13.7268464929563,-0.16834370972800877,0.8080891881564904,0.5644929223467694,12.934238995848721,0.213447636728912,0.58896245377037,-0.7794634913988127,11.952248767228966,64.65452636855343,63.2378142372653,58.386986511501135,21.497516047483213,6.036050647963935,91846.0,238721.67110933937, 0.0, 0.0,2.8421709430404007E-14,74.23854582388815, 198.6119383604875,198.6119383604875,0.0, 185.75128118746557, -2.8540354579906193, 9.589831035893464, -2.8540354579906193, 158.81989611397358, 11.280580566123877, 9.589831035893464, 11.280580566123877, 154.0059263352077, 6.035729733212205, 4.501960290028313, 24.0, 0.0
53, 0 ,1.0,1.0,1.0,133.66983882680657,142.7820530885206,172.84329239873836,13.638117307154848,12.577734588212575,12.52037557280329,60.0,63.0,59.0,-0.8823588304660377,0.3565792558826611,0.30707349050801275,13.942696962829364,-0.46951450603487666,-0.6232666879289425,-0.6253756985532074,12.509686335434829,-0.031607323857493486,-0.6959812281895643,0.7173639990174536,12.25015937573993,70.13887703040197,63.27642047665432,62.87326023371271,21.540186605408532,6.080938788003558,92261.0,279040.1472527692, 0.0, 0.0,0.0,NaN, 233.28773817787834,233.28773817787834,0.0, 185.9982436837166, -12.067925568447892, -10.12504167787076, -12.067925568447892, 158.19940737151896, 7.358861529290079, -10.12504167787076, 7.358861529290079, 156.75980448404934, 6.151416540253117, 4.571168384373001, 24.0, 0.0
54, 0 ,1.0,1.0,1.0,280.83102124586674,149.42916144071555,179.31270824623414,11.570719387849902,11.656488765093089,14.18330206871282,47.0,52.0,67.0,0.0016073195542552648,-0.03707055001040493,0.9993113583091989,14.186521380491339,0.6724978775977217,0.7396296244079391,0.026355707630998797,12.032740803333825,-0.7400973051906147,0.6719924054779913,0.026118687361594867,11.174842054190647,67.05050458049672,62.260908116717644,57.34718570281936,20.804712590034082,6.171326364852174,78933.0,239403.01259783146, 0.0, 0.0,0.0,NaN, 193.03353705045774,193.03353705045774,0.0, 133.8815471523656, 9.898548836307528, 0.47556665258234526, 9.898548836307528, 135.8737303307414, -2.441399564709079, 0.47556665258234526, -2.441399564709079, 201.16605757235337, 6.352294250391482, 4.671041761487335, 15.0, 0.0
55, 0 ,1.0,1.0,1.0,83.5633721374254,207.34362896450898,191.4327547268621,14.423550134664389,13.008598648855976,11.108329357366012,69.0,63.0,57.0,-0.9510919411183647,0.25123987326233194,-0.17972936772500137,14.618213031057204,0.2649684225430607,0.9625964516088484,-0.0565668313156747,12.912717936987246,-0.1587950080913863,0.10142286444969537,0.9820883605725486,10.9648065037351,69.18225541836536,63.33113083901432,56.303534993025124,21.52984148427699,6.092892914522441,91657.0,246687.77162540396, 0.0, 0.0,0.0,NaN, 165.3931286439739,165.3931286439739,0.0, 208.0387984871771, -10.470645655436511, 15.279725980220018, -10.470645655436511, 169.22363880701755, -6.753025332241459, 15.279725980220018, -6.753025332241459, 123.3949811117196, 6.142959031520318, 4.474035683622519, 20.0, 0.0
56, 0 ,1.0,1.0,1.0,287.98909287813933,74.8783971945748,285.74936826362745,7.858838497987543,17.415978128926394,7.825948573976963,37.0,85.0,34.0,0.07649546150029787,-0.9958623011213912,0.049058348678534085,17.47587804362336,0.6998066329593693,0.018576784162567368,-0.7140907362207187,8.326704930968786,-0.71022469742746,-0.0889560582275634,-0.6983320835166372,7.1821152458178386,85.08982073342506,48.66944184190942,37.30890308687276,19.084773779858935,7.880007460581929,38782.0,154506.39336375427, 0.0, 0.0,0.0,NaN, 77.16292348793026,77.16292348793026,0.0, 61.7613425374511, -19.10524052361131, -7.918209922760159, -19.10524052361131, 303.31629418724253, -12.636119314855746, -7.918209922760159, -12.636119314855746, 61.24547108253206, 6.764621459872497, 4.591187221305698, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,87.82271351435256,159.34288692027098,105.57847061301875,12.572550288487145,12.126824867027446,13.836516573662916,65.0,60.0,67.0,0.10289342406698601,0.3210708814124482,0.9414491130129155,14.096990229156491,0.8811100694812797,-0.46862580420117417,0.06352087133767284,12.814871606600907,0.46158204984863294,0.8229844134282472,-0.33111730023014174,11.559931885212055,65.62044540198269,61.958412558294924,60.04266078946364,21.442003032337166,6.0678331360237445,90193.0,244117.7653281502, 0.0, 0.0,0.0,NaN, 196.58093988464853,196.58093988464853,NaN, 158.06902075653818, -10.480073155842067, 8.017526250398351, -10.480073155842067, 147.05988135555526, 18.76526135977055, 8.017526250398351, 18.76526135977055, 191.44919089324856, 6.701633884529539, 4.556849440470627, 19.0, 0.0
