// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
214, 0 ,1.0,1.0,1.0,49.56529402339369,116.99278961704854,84.81941996474924,5.434872336624718,4.294193967659443,6.062478293077905,23.0,19.0,28.0,0.3036113106569933,0.051062002745871866,0.9514267412243171,6.138157784718157,-0.9451211926001074,0.14262738380737855,0.29394448572207355,5.374315321111614,0.12069011284812943,0.9884584469080344,-0.09156306786506455,4.262785009885088,27.09674607317548,24.50853574889388,19.81284934983556,8.855474804219321,2.512398892128372,6241.0,13157.744355696672, 0.0, 0.0,-1.4210854715202004E-14,17.931228429888556, 128.61278844011403,128.61278844011403,0.0, 29.537837315408623, -1.1415737492304538, 2.6585621477911587, -1.1415737492304538, 18.440101831882753, 1.396711087712497, 2.6585621477911587, 1.396711087712497, 36.75364305404078, 3.6027242883650694, 2.1192680694481183, 1.0, 0.0
215, 0 ,1.0,1.0,1.0,183.22619851451722,194.19733288318704,108.7348075624578,8.904672714348026,3.1751779807189813,5.064645943684157,36.0,11.0,23.0,0.9864804702156876,-0.03091644295558922,0.16093618436514007,8.9906363513128,-0.16014454399335237,0.02658695567622726,0.9867354553359436,4.918334991677138,0.03478515361756827,0.9991683078154774,-0.02127641287806896,3.162914605529278,37.382698254235294,22.027127531141076,12.030691529434023,10.031560671360971,3.793860881816658,5924.0,9906.47397518346, 0.0, 0.0,0.0,NaN, 92.97508651571418,92.97508651571418,0.0, 79.29319614965422, -2.2205310708086845, 9.002930092219206, -2.2205310708086845, 10.081755209242669, 0.019751850014661416, 9.002930092219206, 0.019751850014661416, 25.65063853487639, 4.764660789802982, 2.771710121537219, 0.0, 0.0
217, 0 ,1.0,1.0,1.0,152.76127320954907,141.54376657824935,134.78090185676393,5.861799466501743,4.067835878038845,5.245039547861243,29.0,17.0,22.0,-0.9585625483669067,0.05805739736038343,0.27890353077736535,5.91981437078518,0.28105235667306555,0.032732953792385874,0.9591340503519525,5.18658830998979,-0.0465554902976886,-0.9977764741402577,0.047693751953245975,4.058758565484177,29.425061145968655,23.794085086762493,17.43799931826129,8.514959044231068,2.4318499233781172,5655.0,12209.082843684642, 0.0, 0.0,0.0,NaN, 99.50959399604704,99.50959399604704,0.0, 34.36069298548012, -0.9375623553250786, -2.153984525794645, -0.9375623553250786, 16.547288730660057, 0.6280683979577502, -2.153984525794645, 0.6280683979577502, 27.510439858628473, 3.384517669466931, 1.9743105254993818, 0.0, 0.0
218, 0 ,1.0,1.0,1.0,129.43267517814726,194.00044536817103,181.42859263657957,10.710184706250311,3.3151697027363944,9.318084581922946,52.0,14.0,37.0,-0.8621954774661803,-0.006196820178604087,0.5065378150311579,11.37466783346231,-0.5064004514395474,0.0368444262985042,-0.8615109233390816,8.499382552490719,0.013324466919485039,0.9993018000936496,0.03490517026034112,3.3018986629852396,52.08896803163093,39.78782468530477,14.635603182066433,13.693649256730557,5.0009076085688005,13472.0,30332.386064356022, 0.0, 0.0,0.0,NaN, 73.2163858692252,73.2163858692252,0.0, 114.70805644199807, -0.5114011320567848, -24.985099946453392, -0.5114011320567848, 10.990350157941315, -2.3188518078844496, -24.985099946453392, -2.3188518078844496, 86.82670027587012, 5.786465000053713, 3.135084985604141, 2.0, 0.0
219, 0 ,1.0,1.0,1.0,133.9364903193982,173.20600567270932,183.1761622888149,6.278235444004604,7.883355194720253,8.622349283185013,32.0,36.0,33.0,0.2506315383494544,0.048963090619620425,0.9668435487407266,8.785572791803661,0.340973812619842,-0.9391858243868528,-0.04082702999578951,8.121239653832296,-0.9060467378077555,-0.3399008723551074,0.25208471964830015,5.724300287603781,35.246182264492944,38.396627030760186,26.703072421486837,12.676040984148614,3.902104758447093,16218.0,36138.189555675475, 0.0, 0.0,0.0,NaN, 73.24852871329327,73.24852871329327,0.0, 39.41624029035569, -10.08261278561536, 10.301606064710482, -10.08261278561536, 62.14728912612281, 3.3752892954168123, 10.301606064710482, 3.3752892954168123, 74.34490716124111, 4.99365829599302, 3.10857101082246, 3.0, 0.0
220, 0 ,1.0,1.0,1.0,39.1021185617104,175.33477162293488,7.315607385811467,11.726691182301735,10.747059076162191,5.172411616395797,51.0,51.0,21.0,0.8292315219619515,0.5560888310362626,-0.05603833492698493,12.488568293138558,-0.5567186053496327,0.8306854378298306,0.005108604018993956,9.872138872680537,-0.049391066421226634,-0.026961368180895326,-0.9984155483482761,5.132732495186535,54.40995866223436,55.179702460400904,22.52979991541826,15.82090867122086,5.428375043962057,25725.0,67641.78896284617, 0.0, 0.0,0.0,NaN, 46.80670121179418,46.80670121179418,0.0, 137.51528608507326, 26.88359785992422, -6.225504396599874, 26.88359785992422, 115.49927878652012, -3.737454258760127, -6.225504396599874, -3.737454258760127, 26.75384192942618, 7.168449408603711, 4.378545239336527, 2.0, 0.0
222, 0 ,1.0,1.0,1.0,20.017319277108435,7.876957831325301,109.45240963855422,5.616657244024809,4.928501974136284,5.594222512462607,25.0,19.0,25.0,0.7273901110294825,-0.033909926822937995,0.6853858353069311,5.838132395071173,-0.6675353364452767,0.19654226890680201,0.7181696952182385,5.381252815258101,0.15906036895911013,0.9799087985092437,-0.12032682839152053,4.908220054231711,26.92675153183697,25.52840339353284,20.34651085216001,8.978407364337881,2.5535263900866556,6640.0,13986.130015285835, 0.0, 0.0,0.0,NaN, 93.06774766793468,93.06774766793468,0.0, 31.546838596856364, -0.8850677937654299, 2.6486404957178173, -0.8850677937654299, 24.290131709065253, 0.4547618485992208, 2.6486404957178173, 0.4547618485992208, 31.29532551894344, 3.363455319216093, 1.9632223404621496, 0.0, 0.0
223, 0 ,1.0,1.0,1.0,38.05204236006051,28.339788199697427,194.34493192133132,6.258163774765826,4.781058752966336,2.577734149664931,27.0,21.0,11.0,0.9808771615175845,0.19154520645401021,0.03450257813116286,6.312344336709299,0.19237795211113962,-0.9810591596100924,-0.022663823301973515,4.714345439887722,-0.029507923592326457,-0.028867961993003552,0.9991475983135024,2.568483214988944,28.20759021906087,21.349090336954532,11.51856639811379,7.847661360249747,2.6612142251797186,3305.0,6936.554309023399, 0.0, 0.0,0.0,NaN, 47.7816002029016,47.7816002029016,0.0, 39.16461383179126, 3.297293927277475, 1.0570867502363106, 3.297293927277475, 22.85852279931602, 0.5672137526005838, 1.0570867502363106, 0.5672137526005838, 6.644713346348786, 3.941920760359598, 2.00731086433828, 0.0, 0.0
224, 0 ,1.0,1.0,1.0,170.78684376976597,45.80075901328273,194.81593927893738,7.525450514779642,6.435700509123097,2.261723737159885,32.0,27.0,10.0,-0.9261642581696125,-0.3770606185925684,-0.006712435900716969,7.723542234232925,-0.3771173431485446,0.9259389156561771,0.020484969368943954,6.197901257716779,-0.0015087696027823534,0.021503822452148505,-0.9997676276186546,2.2580868256933813,33.063776405384345,26.014192376602637,10.32514096979034,9.571464218334281,3.398987124703979,4743.0,8880.937071085993, 0.0, 0.0,0.0,NaN, 54.570985960348246,54.570985960348246,0.0, 56.63240545039718, 7.418209437577238, 0.0817867617553653, 7.418209437577238, 41.41824104312729, 0.7699900102458006, 0.0817867617553653, 0.7699900102458006, 5.115394263232478, 4.827225084027584, 2.2155002295072324, 0.0, 0.0
226, 0 ,1.0,1.0,1.0,150.71060366267238,157.17115080262266,99.49446077323084,3.674636800514485,5.055903595518307,5.280287981602054,17.0,23.0,23.0,0.12866524728260936,0.29844312684338636,0.9457150491462258,5.334259411436981,-0.059006116660921926,0.9542559710328451,-0.2931105933683728,5.028291128298477,0.9899310745391839,0.018089825541017825,-0.14038955044301857,3.6343531490613565,23.07388388501934,21.53209832665891,16.706528542264095,7.874266525214965,2.22316995333252,4423.0,8300.290151071717, 0.0, 0.0,0.0,NaN, 119.00799401479642,119.00799401479642,1.9073486328125E-6, 13.502955615695331, -0.09448948058851186, 2.06396332573716, -0.09448948058851186, 25.562161167174953, 0.9255467317802952, 2.06396332573716, 0.9255467317802952, 27.881441168651094, 3.5546331445528807, 1.9815537289992182, 1.0, 0.0
230, 0 ,1.0,1.0,1.0,153.3910767129524,192.66105167311633,193.0232187571136,7.363541675487089,4.279190828892024,3.7888628678966887,34.0,16.0,15.0,-0.996847826906932,-0.054068198375145524,0.05806065720772826,7.378350679027755,0.07616885957408426,-0.8569690041982917,0.5097081818791727,4.517974133798214,0.022197180499127445,0.5125239075085709,0.858386002571125,3.469373570553635,34.50753859112521,21.50946451450841,16.149085269486875,8.760966152693307,3.1834217533648856,4393.0,11986.475682097023, 0.0, 0.0,0.0,NaN, 47.69619868536325,47.69619868536325,0.0, 54.2217460066352, 1.7387464661020156, -2.1290438936310414, 1.7387464661020156, 18.311474150073607, -3.7915837174272196, -2.1290438936310414, -3.7915837174272196, 14.35548183172632, 5.222797805929738, 2.6570843085760822, 0.0, 0.0
236, 0 ,1.0,1.0,1.0,107.97698695136418,147.52336892052193,48.80450771055753,3.9383977610077103,4.838689669036988,4.845095460829937,16.0,22.0,22.0,0.015703449701332972,0.6916391934005869,0.7220724533034502,4.893210516319854,-0.08149624431040116,-0.7188733854860431,0.690347316792884,4.795468017578722,-0.9965499304253534,0.06968702742993584,-0.045077204629416,3.9317708474766255,22.66552305686878,22.547531236462845,16.70721374756333,7.623252598653232,2.069991419991243,4215.0,8538.248135384862, 0.0, 0.0,0.0,NaN, 116.63580802168308,116.63580802168308,0.0, 15.510976923910547, 0.5337524994758275, -0.327867794086816, 0.5337524994758275, 23.412917713245275, 0.4966206383179262, -0.327867794086816, 0.4966206383179262, 23.474950024554854, 3.0063906076893403, 1.7937222356133686, 0.0, 0.0
237, 0 ,1.0,1.0,1.0,7.784812880765883,195.1235857267189,59.76936466492602,5.209872547613368,2.7190702006643694,7.977660368650296,20.0,10.0,32.0,0.1570419715119806,0.029956175683686994,0.9871375014262391,8.03865830108844,-0.9801470488581121,-0.11777217596652216,0.15950384692177141,5.146526339020568,-0.12103545678173683,0.9925887074244389,-0.0108662824884024,2.6594020072488886,33.749770378030156,21.7107998212013,11.310102161876216,9.280746067578296,3.4708690705901324,4596.0,8287.302150803884, 0.0, 0.0,0.0,NaN, 60.471147501945964,60.471147501945964,6.743495761743046E-7, 27.142771962375406, 2.511798582185597, 5.885966417234915, 2.511798582185597, 7.393342756140974, 1.3370323912798079, 5.885966417234915, 1.3370323912798079, 63.643064957533575, 4.848648529755903, 2.5735254152998133, 0.0, 0.0
238, 0 ,1.0,1.0,1.0,90.40297433437276,74.19021348045095,127.91364835692012,4.045584675343776,5.752973528178953,3.9904814008617526,18.0,25.0,15.0,0.13501625862983718,0.9870097208081055,0.08707709765435644,5.793971832428449,0.757947934608532,-0.04627787885299026,-0.6506714119673064,4.08937066582281,-0.6381892652875487,0.15385112596004402,-0.7543502453851029,3.8851434406545895,25.524478508660536,19.752227965979486,18.549661632209478,7.761596040304025,2.268265526578578,4169.0,9352.096059598438, 0.0, 0.0,0.0,NaN, 137.38023015698406,137.38023015698406,0.0, 16.366755365376406, 2.4049991251720853, -0.5859748715821126, 2.4049991251720853, 33.09670441592779, 1.6369577483718667, -0.5859748715821126, 1.6369577483718667, 15.923941810623575, 3.817850374030278, 1.8644370077499892, 1.0, 0.0
241, 0 ,1.0,1.0,1.0,21.732046897899366,137.0141670737665,87.82364435759648,4.378106907059516,4.908074817551732,4.179668822654489,19.0,21.0,19.0,-0.16609501746974414,0.9770072939764387,0.13367569969355667,4.940139027239358,-0.9083260917451753,-0.09881144329958748,-0.40642343648956636,4.403695671157326,-0.3838699730724737,-0.1889260336477977,0.9038533053452035,4.114503712329649,21.4164653249951,20.809349789507174,19.192170110039434,7.525214060696899,2.024303167039781,4094.0,8553.234699448298, 3.552713678800501E-15, 0.0,0.0,80.43914783987896, 110.23833053903478,110.23833053903478,0.0, 19.167820089642245, -0.9920514704636462, 0.743414230650546, -0.9920514704636462, 24.08919841468547, 1.0752878913677166, 0.743414230650546, 1.0752878913677166, 17.46963146706996, 2.926287908720341, 1.6954599092993399, 1.0, 0.0
242, 0 ,1.0,1.0,1.0,173.0069438933418,159.08007301007856,7.146337592254583,12.571253602653774,10.831856592446762,4.821783440426981,56.0,53.0,21.0,-0.9488293816057285,0.29874265880538625,0.10235051739771381,12.793608900836988,0.3047991635883623,0.9511335700417659,0.04942066182721702,10.649060433286834,0.08258495309392477,-0.07808812809572349,0.9935199896192227,4.640712564744046,61.91695077945023,54.776108826105116,23.153814343642566,16.3670294745928,5.543958523091316,25202.0,78527.7736409259, 0.0, 0.0,0.0,NaN, 49.53923337941524,49.53923337941524,0.0, 158.0364171422355, -13.658003840042998, -12.419871799009822, -13.658003840042998, 117.32911723933238, 8.664379443648512, -12.419871799009822, 8.664379443648512, 23.24959554637585, 6.87146038242715, 4.389524803873596, 0.0, 0.0
243, 0 ,1.0,1.0,1.0,193.25333333333333,194.92414814814813,58.89718518518519,3.909206607010705,2.799819143678994,7.441173210152058,15.0,10.0,29.0,-0.037345570865019294,0.019857176588667796,0.9991051000143542,7.446014472056481,0.9716835993498378,-0.2327110482190529,0.04094570540769771,3.9596375054611377,-0.2333158612081699,-0.9723431804536488,0.010604165878264496,2.7147894180512715,29.29503842623741,17.066147294068912,11.558121984680668,8.286423626178276,3.134824678447968,3375.0,5778.522855052469, 0.0, 0.0,0.0,NaN, 59.499245422703105,59.499245422703105,0.0, 15.281896296296148, -1.9144138271604905, -1.4631387654321042, -1.9144138271604905, 7.8389872373113745, 0.874571676268878, -1.4631387654321042, 0.874571676268878, 55.37105874348468, 4.2166041775986, 2.5118474464070673, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,5.478827361563518,172.07687296416938,132.54951140065145,3.5063517877484536,4.880255305853508,4.050896642092837,14.0,21.0,16.0,0.07656846013844185,-0.9873359953035228,0.1389420861007611,4.901846038568775,-0.0848110452406219,-0.14529555865838822,-0.9857465633921022,4.037008218425113,-0.9934507323049394,-0.06369327289557603,0.09486205495680886,3.492223986689979,21.05397801768183,17.297880196326076,14.953148565567162,6.970682190032555,1.9826114395513768,3070.0,5445.775055160545, 0.0, 0.0,0.0,NaN, 73.2071511876251,73.2071511876251,0.0, 12.294502859446776, -0.8439750023872963, 0.468800729981213, -0.8439750023872963, 23.816891850311315, -1.035727912232507, 0.468800729981213, -1.035727912232507, 16.40976360491903, 3.0817423792440652, 1.8796572684915112, 0.0, 0.0
253, 0 ,1.0,1.0,1.0,108.58155635558018,122.38798116865134,122.19412905012462,4.070233981874558,4.463192598380146,4.384677745273723,17.0,20.0,19.0,0.22842954685951183,-0.6999862744364789,0.6766381290779419,4.690084196778753,-0.5154271722163304,-0.6765725759924321,-0.525912901112002,4.266147467400226,-0.8259266143324332,0.22862363179580622,0.515341112974562,3.9389577023447777,21.31995705943691,19.381009128057713,17.590046385090368,7.210204242859953,1.9300897760426046,3611.0,7268.247313467336, 0.0, 0.0,0.0,NaN, 142.95002923999087,142.95002923999087,0.0, 16.566804667206416, -0.10018290062803104, 1.7295289378948342, -0.10018290062803104, 19.920088170235317, -2.1146427026376573, 1.7295289378948342, -2.1146427026376573, 19.225398929898656, 2.9996682739396467, 1.6950359600529423, 0.0, 0.0
254, 0 ,1.0,1.0,1.0,46.40647605924905,119.9240440923183,121.35204960385808,4.521672778501438,5.210906701049219,5.501767645827923,19.0,24.0,24.0,-0.15400555186715098,-0.49246504696049437,0.8565981949060436,5.631267666024643,-0.21986493068191562,-0.8281248871952546,-0.5156244597224642,5.12884110909799,-0.9632973072994291,0.267744932221031,-0.019260036854191944,4.455595801099034,25.85845336738116,24.052439946233903,19.978280779891648,8.510852852027154,2.3310736416298594,5806.0,12425.669472252262, 0.0, 0.0,0.0,NaN, 121.45459989757752,121.45459989757752,0.0, 20.445524715840914, 2.074277633849263, -0.832903387031534, 2.074277633849263, 27.153548647039653, -2.2472866215464293, -0.832903387031534, -2.2472866215464293, 30.269447228678924, 3.3074705404349127, 1.9952541809789186, 1.0, 0.0
256, 0 ,1.0,1.0,1.0,22.15648379052369,6.538653366583541,165.22038653366585,4.231732235277159,4.077308067750903,4.1755129719318544,19.0,16.0,17.0,0.736603636177846,0.3088245173680372,0.6016996764516113,4.489882858070522,0.11190301639017419,0.8217471869816663,-0.5587569020696732,4.075494500130191,-0.667002847139617,0.4789143745599169,0.5707435709208887,3.89848738223104,20.042459760769034,19.032048809442273,18.30366498818826,6.956891246248569,1.8890663188654164,3208.0,6981.916031781645, 0.0, 0.0,0.0,NaN, 41.75266787494765,41.75266787494765,0.0, 17.907557711083815, 1.2582905268002054, 2.1104632045198746, 1.2582905268002054, 16.6244410793466, 0.27374441079346223, 2.1104632045198746, 0.27374441079346223, 17.43490857877119, 3.0250179272451603, 1.702924968644243, 0.0, 0.0
257, 0 ,1.0,1.0,1.0,3.0372724646056053,62.14764518925166,56.03958393527882,2.2348524984222307,5.871481950183444,6.21370308583943,9.0,25.0,26.0,0.042484230883027246,0.4243902690144746,0.9044821665970534,6.305533669891414,-0.055226462048129574,-0.9029178808694717,0.42625032351404657,5.785757825845727,-0.9975696106116725,0.068060267204918,0.014922198633948943,2.200959685804167,29.203546752243668,25.300937577172206,9.733340160723976,8.361801906281789,2.8564384992685703,3461.0,7191.742281798683, 0.0, -7.105427357601002E-15,0.0,64.88792446731411, 83.73762472289577,83.73762472289577,0.0, 4.994565689704087, 2.0571955419204064, 0.66769536906935, 2.0571955419204064, 34.47430029132998, 2.3833494969871527, 0.66769536906935, 2.3833494969871527, 38.610106038970464, 3.88205729099892, 2.1245783820527655, 0.0, 0.0
260, 0 ,1.0,1.0,1.0,123.35577889447237,17.093299832495813,3.9474036850921275,6.175277960882539,8.417846480089697,2.6795173431323884,27.0,34.0,11.0,0.20892526074888995,0.9776545866839625,-0.023275406695035382,8.512751112964732,0.9778554554215524,-0.20855278819294634,0.017448290439369286,6.0474474238094835,-0.012204250215268914,0.026405372043563254,0.9995768167599349,2.671227918700523,35.213684920774874,27.562114594207955,11.621086426952703,10.154864298515704,3.612857806141992,5970.0,11279.00370007695, 0.0, 0.0,0.0,NaN, 78.62632843958625,78.62632843958625,9.5367431640625E-7, 38.13405789416161, 7.341345252224275, 0.18454180449989013, 7.341345252224275, 70.86013936235851, -1.5937527391283632, 0.18454180449989013, -1.5937527391283632, 7.179813192147254, 4.395628852810293, 2.4723352764328506, 1.0, 0.0
264, 0 ,1.0,1.0,1.0,65.51815541031227,18.858750907770517,3.657952069716776,4.799524615979319,5.19545546426517,2.5222172446521354,20.0,22.0,9.0,-0.4493569928169003,0.8932011749296042,-0.016430280305787217,5.322807109309544,0.892950109055587,0.44963053005103165,0.02173681631802584,4.659303694149494,-0.02680290551726781,0.004903830176785149,0.9996287094243689,2.5196006454483086,23.278142351598067,21.040774609879946,9.3624277226176,7.160659465936887,2.2615768531410514,2754.0,4585.624846387157, 0.0, 0.0,0.0,NaN, 68.27636331495339,68.27636331495339,0.0, 23.03543653939143, -2.6562954050067256, 0.46045838653382853, -2.6562954050067256, 26.992757481162815, -0.17249696618743365, 0.46045838653382853, -0.17249696618743365, 6.36157982922061, 3.200715971798159, 1.8186626973452615, 1.0, 0.0
267, 0 ,1.0,1.0,1.0,79.48539758396389,71.19358157440595,174.36711801407142,8.77750664050657,9.439966326557032,8.86620264453032,39.0,45.0,42.0,-0.5454746735250275,0.6332296036566024,0.5490698039372288,10.77599104464351,-0.3912421191370646,-0.7717383397974392,0.5013477227432387,8.432751814591033,0.7412064386902635,0.058653251739310006,0.6687098109826873,7.585107134630247,48.51313533749281,40.992202018498304,38.51255775101387,15.026401595184456,4.355960457210743,30132.0,76588.39250595146, 0.0, 0.0,0.0,NaN, 109.74287733323264,109.74287733323264,0.0, 77.04462282413691, -16.137439403533264, -20.21055582350345, -16.137439403533264, 89.11296424653067, 15.117104759853964, -20.21055582350345, 15.117104759853964, 78.60954933387643, 5.813970847197988, 3.5974206733500482, 0.0, 0.0
270, 0 ,1.0,1.0,1.0,8.275694893341953,157.93051066580477,3.8380736910148676,5.247027423792507,5.337965755567452,2.731574277709966,20.0,25.0,10.0,-0.6751018084050173,-0.7376341717165115,0.01154889624041117,5.7740898513794505,-0.7357914799259669,0.6743828409978002,0.06179548394577046,4.769395082501615,-0.05337083807315665,0.033220663506809286,-0.9980220143661843,2.7201893616978996,26.36602780007894,23.54498886045411,10.87935582296831,7.5539737880381015,2.534591335486296,3094.0,6753.7717023562445, 0.0, 0.0,0.0,NaN, 43.047181887613874,43.047181887613874,6.743495761743046E-7, 27.531296786030634, 5.302286490649133, -0.9000894823644775, 5.302286490649133, 28.493878407610797, 0.4186121019935587, -0.9000894823644775, 0.4186121019935587, 7.461498034646721, 4.30761414574629, 2.422628207122148, 0.0, 0.0
271, 0 ,1.0,1.0,1.0,105.85875,58.67125,36.80673076923077,5.182528931883322,7.077761785977163,6.268492096053502,23.0,32.0,28.0,-0.002294798148532782,-0.9938305079680209,0.11088577606475732,7.0876018704778625,0.3772891292297578,0.10183058064101262,0.9204800083713743,6.449939513290084,-0.9260926772556344,0.04394831371441048,0.37472776632530325,4.940798638644318,32.14441277576506,30.330942978489873,23.062732524467265,10.389149494920439,2.8832072348904676,10400.0,22485.480423909376, 0.0, 0.0,0.0,NaN, 116.874402492777,116.874402492777,0.0, 26.85860612980769, 0.7193332932692291, 5.963373798076939, 0.7193332932692291, 50.094711899038636, -1.2344026442307765, 5.963373798076939, -1.2344026442307765, 39.293993158285225, 4.037422638099927, 2.34956880032706, 2.0, 0.0
272, 0 ,1.0,1.0,1.0,147.57208899162092,151.8142155446403,189.83357411152846,4.130955990882791,4.403366780621493,4.2679719671059475,20.0,20.0,18.0,-0.5629932415271359,0.6473060015681574,0.5138419507286386,4.478677441878511,0.24596291377533683,0.724796156924501,-0.6435625656877658,4.391680008015393,-0.7890125823089985,-0.23593531156085654,-0.5672686080833022,3.914666804991199,20.07754979356156,19.798322542194356,17.92692146563357,7.134415497568726,1.9416839658775167,3461.0,7125.983670618745, 0.0, 0.0,0.0,NaN, 71.92990957610532,71.92990957610532,NaN, 17.064797398610423, -1.0188231084622281, -1.9966705405450302, -1.0188231084622281, 19.389639004680888, -0.27362376373510433, -1.9966705405450302, -0.27362376373510433, 18.21558471200221, 2.8378919576399935, 1.5620801088979777, 1.0, 0.0
274, 0 ,1.0,1.0,1.0,139.55263157894737,67.54457572502686,61.017722878625136,3.6373865827168395,4.503358349101344,5.0347564889272105,16.0,20.0,23.0,0.014275843954190993,-0.3464714050590664,0.9379518994894099,5.116130700447435,-0.2638842744622595,-0.906096366833161,-0.33068786446326137,4.4677629944921025,-0.9644486974281847,0.24278990812663856,0.10436364568630098,3.5670563433074802,23.074517468134683,19.810363846548995,16.44528813861409,7.387134010579884,2.071193275645346,3724.0,7517.381089449396, 0.0, 0.0,7.105427357601002E-15,20.289598915025834, 109.26717972107201,109.26717972107201,0.0, 13.230581152128488, 1.6638730284357561, 0.8116343490304725, 1.6638730284357561, 20.28023642042078, -2.2027234151052055, 0.8116343490304725, -2.2027234151052055, 25.348772902794654, 2.9585747164298972, 1.6328517443139245, 1.0, 0.0
279, 0 ,1.0,1.0,1.0,3.2550744248985115,186.0179296346414,189.4871447902571,2.3412863444758307,5.917224739937216,5.132365379798627,9.0,24.0,20.0,-0.06846769616326161,0.9782764041692149,-0.19567179568820584,5.960021812520271,0.009170659548158846,-0.19550661876719552,-0.9806595031006788,5.096674748525469,-0.9976111835708075,-0.06893793631934578,0.0044144479250260524,2.3104958912612164,24.985271662205122,21.58347115951713,9.832242575519572,7.7280404440227155,2.6671587236342162,2956.0,5302.222543194215, 0.0, 0.0,0.0,NaN, 17.793648470015523,17.793648470015523,0.0, 5.481621746828997, -2.0587005901622413, 0.2187729459222315, -2.0587005901622413, 35.01354862292506, -1.820980606861826, 0.2187729459222315, -1.820980606861826, 26.34117439175551, 4.016051452017121, 2.1529097995245587, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,80.02096940529391,149.214850464077,140.72911653489172,4.181500980806298,4.034175014902065,3.824732877543647,18.0,17.0,16.0,0.8835198184467914,0.025830001598734366,-0.46768102530374,4.308295818230167,-0.16472538834052186,0.9518300587132861,-0.2586215106404066,4.072522251367631,-0.43847266374064015,-0.3055361686400993,-0.8452155777107497,3.638852805850136,20.241818196732794,18.22701622698986,16.400193760215018,6.71604527852053,1.8118597916974202,2909.0,6050.817846698164, 0.0, 0.0,0.0,NaN, 111.78338241743936,111.78338241743936,0.0, 17.484950452484032, -0.40292398704321, -2.055852907744382, -0.40292398704321, 16.274568050860076, -0.8874863644920429, -2.055852907744382, -0.8874863644920429, 14.628581584563307, 2.5420983418970837, 1.4554410290426076, 0.0, 0.0
285, 0 ,1.0,1.0,1.0,97.4961884961885,195.9019404019404,66.47886347886347,4.709931783573028,2.200236956758688,6.334360277253116,20.0,8.0,27.0,0.0518843450555879,0.011869253748118135,0.9985825632132858,6.338516630517264,-0.9978057839429361,-0.04056588458737318,0.052326155387795045,4.707900752596491,-0.041129457426234056,0.9991063656203515,-0.009738475687542216,2.1926006526948276,27.193005094477293,19.75209612949365,8.542659713526803,7.743343994385966,2.6812765576205386,2886.0,4588.423567045052, 0.0, 0.0,0.0,NaN, 118.07514621288823,118.07514621288823,0.0, 22.183457405911405, 0.7243317201737299, 0.9262881144378012, 0.7243317201737299, 4.841042665886734, 0.3823694956751015, 0.9262881144378012, 0.3823694956751015, 40.124120122042164, 3.3610903464996063, 1.9287075810289274, 0.0, 0.0
288, 0 ,1.0,1.0,1.0,89.7765277422654,177.04525696752748,90.06289951419075,3.79467542173414,4.691696357012503,5.125340924345602,18.0,20.0,22.0,-0.0878271257526328,0.1520758054714758,0.9844589099460845,5.147404248747183,0.13152125710638263,0.9813963313388332,-0.1398692237907816,4.692141712610617,-0.9874150874435674,0.11719296149889177,-0.10619442011674235,3.7641375509203097,22.59412929767649,20.82831387410289,18.890408482062384,7.613946413387908,2.169911488412994,3911.0,8889.78121060271, 0.0, 0.0,0.0,NaN, 129.2210162088498,129.2210162088498,0.0, 14.399561556313172, 0.8482624877573541, -1.2101830285342183, 0.8482624877573541, 22.012014706404397, 0.7683116302705864, -1.2101830285342183, 0.7683116302705864, 26.269119590771837, 3.2588359462852154, 1.9023747506404027, 0.0, 0.0
