// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,1.0,1.0,1.0,132.26373976565182,275.81791439917635,59.51903466196009,12.588515276502411,12.313538905706183,12.703486852518456,62.0,54.0,68.0,0.5501183801802855,0.30643384078711755,-0.7768320725924456,13.450612585679206,0.651290803966219,-0.7396687829333111,0.16944137695082245,12.697314105285397,0.5226758617507176,0.5991564009291822,0.606482935265894,11.37241271863066,72.27707338487511,69.41964183382946,63.04383380598779,20.845346018078075,6.078164595318074,81588.0,316319.19233822316, 0.0, 0.0,0.0,NaN, 147.04076172236472,147.04076172236472,0.0, 158.47071686673456, -6.666371059977911, -18.526530713537266, -6.666371059977911, 151.62324038233982, -16.27700422932202, -18.526530713537266, -16.27700422932202, 161.37857821210926, 6.167606530065334, 4.28199722142063, 25.0, 0.0
33, 0 ,1.0,1.0,1.0,35.94751923467431,177.00242548678955,209.80479907944314,12.8145871691692,13.102653367343894,12.973869355548885,67.0,62.0,67.0,0.1773534064261292,0.7755393676579282,0.6058749528093974,13.574216751184945,-0.8106748171913312,-0.23392582352731708,0.536735549278105,13.039086783695042,-0.5579893457771844,0.5863594446240357,-0.5872226934471639,12.244889181816788,62.02680002638408,77.359816070152,74.59939029329294,21.529747669404838,6.378434049795607,88642.0,357956.3597674116, 0.0, 0.0,2.8421709430404007E-14,52.708170866235335, 156.7029091764402,156.7029091764402,1.9073486328125E-6, 164.2136443162359, 8.528827004857092, -5.049334115683648, 8.528827004857092, 171.67952526476827, 13.606010335934897, -5.049334115683648, 13.606010335934897, 168.32128605485045, 5.467338240727809, 4.191662799347678, 43.0, 0.0
34, 0 ,1.0,1.0,1.0,52.070972572509454,20.356951450189154,166.40483133669608,12.691565696872829,11.712448940734832,12.445128884964829,67.0,51.0,60.0,0.5802591053605657,0.31492859000909784,-0.7510787933639431,13.100540461603773,-0.763475730331036,0.5314204100579639,-0.367011112868965,12.669262966163288,-0.2835563080618145,-0.7863919703104212,-0.5488018669698987,11.00018856651245,76.88619121857857,63.42629617903849,60.9710131001073,20.41556391521462,6.028539044785861,76128.0,297331.62881508627, -7.105427357601002E-15, 0.0,0.0,54.53123120691171, 144.82216939118476,144.82216939118476,0.0, 161.0758398380391, -6.778354990087426, -10.99146573812746, -6.778354990087426, 137.18146018932052, -19.678618730865928, -10.99146573812746, -19.678618730865928, 154.88123296338594, 5.464086334423459, 4.043337357203563, 26.0, 0.0
35, 0 ,1.0,1.0,1.0,104.0977169748095,229.57206754374462,157.07095298454186,12.173696883767843,11.028627230354084,11.948808338181365,60.0,53.0,58.0,-0.8349077148552546,0.544199633706369,0.08231565069311048,12.89972593108198,-0.17870737065125986,-0.12658347550084278,-0.9757255246251582,12.01571121695559,-0.5205696719461186,-0.8293511815895492,0.20293800591788907,10.090752695426533,60.23445917603617,57.902608442718815,53.76724451150284,19.54313655027254,5.5379914124145655,68637.0,187525.7556028988, 0.0, 2.8421709430404007E-14,0.0,57.03001364437377, 190.32903307214445,190.32903307214445,0.0, 148.1988958178589, -28.379545391201482, 2.9818191111601653, -28.379545391201482, 121.63061858610762, 8.148797748473177, 2.9818191111601653, 8.148797748473177, 142.77402070259254, 5.905695779582241, 4.141753688223118, 23.0, 0.0
36, 0 ,1.0,1.0,1.0,188.47232394788978,65.92893378159333,60.920618958996215,11.74688142571722,11.520431212257378,11.644598463480081,58.0,64.0,58.0,0.3178420867022956,0.6715890468756646,0.6692866053025165,12.666956618549627,-0.9324535925471871,0.09352196903554681,0.348975556527328,11.676721737866929,-0.17177516021408473,0.7349978186527839,-0.6559508372653204,10.464636228847358,64.00691609450544,63.43207753293842,53.56744578385634,19.382714943182865,5.533226305979022,66628.0,217488.74010760675, 0.0, 0.0,0.0,NaN, 143.16552884514263,143.16552884514263,0.0, 137.98922322986024, 8.533956503170687, 2.1040871909765793, 8.533956503170687, 132.720335316354, 23.774105943009893, 2.1040871909765793, 23.774105943009893, 135.59667337568266, 5.266863068520661, 3.9967332231081163, 30.0, 0.0
37, 0 ,1.0,1.0,1.0,92.30478261453173,159.15467321709016,106.48164404891341,11.42426248906993,11.652885975038782,13.214995694260356,57.0,56.0,62.0,-0.19383507182697507,0.30600097437874607,0.9320897857015111,13.314472202575631,0.6526457903337927,-0.6691382013689735,0.35539772062897945,12.617716979629419,-0.7324489315231544,-0.6772130175564799,0.0700077964417995,10.220454214689186,64.51550395331196,58.253122888783444,52.611324108000105,20.18877263373824,5.775213910233295,74499.0,197725.43450691976, 0.0, 0.0,0.0,NaN, 199.2383484409066,199.2383484409066,0.0, 130.51377341917026, -28.22856696153283, -0.4570693536104514, -28.22856696153283, 135.78975154725552, 7.749137782042246, -0.4570693536104514, 7.749137782042246, 174.63611119931974, 6.159673860402192, 4.281493015602517, 28.0, 0.0
38, 0 ,1.0,1.0,1.0,85.31716564091546,208.12507424585172,191.1912194012309,13.790361997191358,12.262590669571328,10.804622906052618,64.0,61.0,57.0,-0.9566409765077516,0.2884916100183681,-0.04013269259973578,13.92673257165334,-0.28489087098345706,-0.8980878516263846,0.3350752190052144,12.291588969642326,0.06062370573119276,0.33198012246234715,0.941336265419166,10.594718050238583,63.66910103507697,58.61016971038481,59.775680167193684,20.56837090899847,5.850402399399573,79129.0,223062.32438513584, 0.0, 0.0,2.8421709430404007E-14,87.69994838837003, 166.01015472169385,166.01015472169385,0.0, 190.17408401357963, -12.61317580593898, -0.5702970252713087, -12.61317580593898, 150.37112992945777, -12.632517767366831, -0.5702970252713087, -12.632517767366831, 116.7398761419969, 5.607872389309777, 4.069548930960041, 20.0, 0.0
39, 0 ,1.0,1.0,1.0,22.754741038428637,11.754127729627657,263.52504075275584,13.72076227358423,7.58598646130375,16.28859632383392,50.0,34.0,86.0,0.19439960233245449,0.13511635423886265,0.9715721102574846,16.50430246588287,0.9799172614334636,0.018077483139750376,-0.1985833964561813,13.60973072311005,-0.04439544298376151,0.9906648148695549,-0.128888592287081,7.314923644112707,87.94784173981941,57.52987135699667,36.353464173938214,21.153379960698942,7.97868375099918,61959.0,183935.00601004818, 0.0, 0.0,0.0,NaN, 44.56860341651365,44.56860341651365,0.0, 188.25931736821227, 8.082614712622647, 15.709864899026073, 8.082614712622647, 57.5471905910838, 28.261196449708184, 15.709864899026073, 28.261196449708184, 265.318370200816, 5.4859924274366785, 4.079796609017606, 19.0, 0.0
40, 0 ,1.0,1.0,1.0,288.6019880570929,77.18817360908827,284.93773667346346,7.604511007189594,12.087435005518936,8.15225135884989,34.0,63.0,34.0,0.1492831401165486,-0.9802985704657574,-0.12934162833262555,12.211940791186471,0.5475096292323501,0.1908741687791437,-0.8147393801644334,8.559034817842921,0.8233758254738821,0.050811066074852654,0.5652172021351967,6.928585713440412,63.37073401468599,46.72332753415398,35.73295812234102,15.522272892781473,5.427054369640816,27464.0,105801.41417001166, 0.0, 0.0,0.0,NaN, 79.46571963982538,79.46571963982538,0.0, 57.8285876584677, -12.160066788488756, -13.216851165976019, -12.160066788488756, 146.10608501264454, 8.895163736948058, -13.216851165976019, 8.895163736948058, 66.45920221786989, 6.916762672000104, 4.380060988377841, 9.0, 0.0
41, 0 ,1.0,1.0,1.0,120.95955840937253,236.35841688258046,77.22496338853216,11.980206355204082,12.071268208434972,12.823815690759803,63.0,60.0,66.0,-0.07315433683334022,-0.08480970233160613,0.9937080845967287,12.836703213278945,-0.6446993749081172,0.7642297957793811,0.017763311518074865,12.280542782445169,-0.7609278277179496,-0.6393435177065847,-0.11058348597784955,11.751528791036097,66.55905069321403,59.346415620053236,60.36841038546038,20.507682403587754,5.755525325927879,79893.0,238457.7013019132, 0.0, 0.0,0.0,NaN, 156.98777290808977,156.98777290808977,0.0, 143.52534431327229, -6.098280888843619, -2.0852533174577683, -6.098280888843619, 145.71551615997285, -2.076112132860472, -2.0852533174577683, -2.076112132860472, 164.4502488705773, 6.297245953396322, 4.3194784494971366, 36.0, 0.0
42, 0 ,1.0,1.0,1.0,24.04950237992211,189.15548000247264,121.83382580206467,12.645053681608386,12.254835022817678,12.222243699640485,53.0,59.0,57.0,-0.6624766059435409,-0.4479936760558258,0.6003552388307396,13.662409086759249,0.606984265641782,-0.7907013463795577,0.07975889979721032,12.024459518581033,0.4389702129311662,0.4172445889973199,0.7957462567374249,11.32309835392603,69.52950121719483,62.99899050757705,58.22224577086169,20.63032682300333,5.818180151620394,80885.0,255030.22702556523, 0.0, 0.0,-1.4210854715202004E-14,53.10465600818312, 166.45830495283784,166.45830495283784,0.0, 159.8973826107578, 9.487660976325515, -22.453602503696597, 9.487660976325515, 150.18098143647876, -16.75283666052747, -22.453602503696597, -16.75283666052747, 149.38324105340155, 6.078269544876262, 4.30521360051874, 22.0, 0.0
43, 0 ,1.0,1.0,1.0,216.17746894767498,135.62072141628403,206.0851585463313,12.052622103337061,12.49431735615541,11.693078089443564,62.0,59.0,61.0,0.4664675977544121,0.7057631531333424,0.5332038558792599,13.87581266377397,0.8816785600806045,-0.4194192801660369,-0.21617211688651133,11.499612634990863,0.07106966258130082,0.5709516959465891,-0.8179017446834883,10.64530286713389,68.24231750580702,58.791545737839186,54.61970512610256,20.119180657867354,5.772374782019251,73827.0,219138.15303858215, -2.8421709430404007E-14, 0.0,2.8421709430404007E-14,86.65682083952335, 185.0383588198918,185.0383588198918,0.0, 145.26569956584908, 19.083076760586827, 16.096932730924653, 19.083076760586827, 156.10796619632632, 31.525397543659953, 16.096932730924653, 31.525397543659953, 136.72807520582515, 5.679429206756817, 3.91765037500364, 31.0, 0.0
44, 0 ,1.0,1.0,1.0,125.48114219452094,91.98446151616176,212.95041310334832,12.665727561988398,10.57782904729983,12.313840257279415,61.0,53.0,65.0,0.7200888793795798,0.1537212820087877,0.6766400618138391,13.58771270426382,-0.6451039208146994,0.5074714400016954,0.5712387144899298,11.824696698015043,0.2555639590070612,0.8478458026316935,-0.4645907422844934,9.974587479016236,64.14279457453668,58.84880328715823,53.031340028398375,19.779733870347478,5.718733419950799,68990.0,200178.81515287256, 0.0, 0.0,0.0,NaN, 178.28148750147207,178.28148750147207,0.0, 160.42065467451255, -3.7795653800184823, 26.618219849941184, -3.7795653800184823, 111.89046735390001, 20.546540699330304, 26.618219849941184, 20.546540699330304, 151.63066188179516, 6.074726375572871, 4.2108769341115435, 36.0, 0.0
45, 0 ,1.0,1.0,1.0,107.38408651540038,211.09615244850792,279.21198598776107,11.892926629854077,12.313062515823924,11.55493510916129,60.0,60.0,47.0,-0.42268344807901226,-0.8999153604408022,-0.10719630013548749,12.39747135267621,0.7231729131970362,-0.40620649833632955,0.5585850144136066,12.041225921270103,-0.5462230682954985,0.15858317928468382,0.8224911761896375,11.308462322133563,61.306474227777386,66.86022544274519,59.506065157945955,19.797117859665473,5.885903683300208,68797.0,243913.25980240552, 0.0, 0.0,0.0,NaN, 140.95168559750883,140.95168559750883,0.0, 141.44170382309227, 4.79373036179812, 8.081289623957412, 4.79373036179812, 151.6115085185882, -1.3918235869156543, 8.081289623957412, -1.3918235869156543, 133.51652537692826, 5.190648574206136, 3.9738478961926984, 28.0, 0.0
46, 0 ,1.0,1.0,1.0,279.38521117818846,233.763461960223,47.946244502672194,11.855018555226797,12.245384920623886,15.635930354851737,53.0,63.0,73.0,0.43502118033856435,0.004068832951927713,0.9004110268401044,16.61801306175514,0.10377835187811375,-0.9935523086656757,-0.045649355160489805,12.26738033727253,0.8944197148645061,0.11330160874195688,-0.4326385548216663,10.407990026937163,87.83063966460395,62.5146483855267,59.21950497474529,21.99617859394227,7.151318908022365,86633.0,325156.6281168156, 0.0, 0.0,0.0,NaN, 84.3272841467857,84.3272841467857,0.0, 140.54146494477166, -4.050260899848368, 65.53973576416293, -4.050260899848368, 149.94945185424285, 2.5271483424189634, 65.53973576416293, 2.5271483424189634, 244.48231806177395, 5.639426916102894, 4.022295952229415, 20.0, 0.0
47, 0 ,1.0,1.0,1.0,225.569061775954,232.88628813890517,166.9546520391927,13.667745667002414,11.091678284042105,11.353260074228762,71.0,57.0,60.0,-0.9799515120800382,0.1728045666315284,0.09916458905948473,13.755496436536998,-0.1730925328815022,-0.49194618636125,-0.8532455243277219,11.501342581898786,-0.0986610816518489,-0.8533038916329361,0.5119945893184563,10.827490461129543,71.57950603657926,57.861254963952945,55.74502462569576,20.08521067952912,5.942509995494212,71646.0,230878.05632193788, 0.0, 0.0,0.0,NaN, 166.56914329700476,166.56914329700476,0.0, 186.80727161786328, -10.907724837552824, -4.77248022625027, -10.907724837552824, 123.0253271566912, 7.5491520833444214, -4.77248022625027, 7.5491520833444214, 128.89651431307686, 5.408108038381393, 3.9633636863118977, 35.0, 0.0
48, 0 ,1.0,1.0,1.0,201.18996461610607,175.7050773756235,193.80456438021344,12.78684301958577,10.73548401790655,11.970410135735378,66.0,55.0,59.0,0.978580997244243,0.1780925125754528,0.10325835945348338,12.85958893021485,0.10550211872246568,-0.0031489294117916233,-0.9944140924125273,11.96106262048667,-0.17677255097308953,0.9840087099249278,-0.02187061988936042,10.658735565659969,64.22917062143821,58.286177554233575,53.546420153173045,19.750362916581306,5.6540122910442605,70371.0,200460.27896742555, 0.0, 0.0,0.0,NaN, 191.02387659463503,191.02387659463503,0.0, 163.50335440752934, 9.010906845755628, 2.1396538824985987, 9.010906845755628, 115.25061709872696, 1.0440938617749165, 2.1396538824985987, 1.0440938617749165, 143.29071881771628, 5.7645115877863535, 4.206483515829645, 32.0, 0.0
49, 0 ,1.0,1.0,1.0,238.5016070634568,274.73313853776284,96.4595439242838,12.46411786774165,12.084277256852193,12.818964781351424,61.0,56.0,64.0,-0.7379747635003063,-0.6624073206511066,-0.12887897417534488,13.31645146887735,0.29494024198372965,-0.14482833758483446,-0.9444760485533726,12.986562113284084,0.6069625211619297,-0.73501108439277,0.30225023362194176,10.942174092099275,65.47055079110805,68.44129084612874,56.16638276874171,20.704036584463214,6.087094398496885,78715.0,251675.32719849327, -2.8421709430404007E-14, 0.0,0.0,42.44081893608066, 117.15336203460056,117.15336203460056,0.0, 155.35423422095667, 26.06593099123357, -8.149255317364863, 26.06593099123357, 146.02975682047517, 11.608615634551983, -8.149255317364863, 11.608615634551983, 164.32585806552817, 5.695619830996686, 4.068646315575254, 24.0, 0.0
50, 0 ,1.0,1.0,1.0,26.526972861191247,285.35041742194085,133.78402563251552,14.635567827115237,9.311060760036398,14.932478821753048,59.0,44.0,73.0,-0.45539790174124783,0.09675060928553873,-0.8850152940444277,15.08260558598654,-0.8892231667687217,-8.25083572317409E-4,0.45747292697918723,14.526672001733715,-0.04353057283650966,-0.9953083134586862,-0.0864086245032845,9.239341489137463,80.59660404506302,75.9844208449162,46.3481666449718,21.72965613688441,7.190039362484071,78338.0,283840.1714736081, 0.0, 0.0,0.0,NaN, 137.17308800683654,137.17308800683654,0.0, 214.1998456220906, -6.169597539030373, 6.1616055278215915, -6.169597539030373, 86.69585247708957, -12.21652694271185, 6.1616055278215915, -12.21652694271185, 222.9789237621033, 6.325880671446676, 4.273097707198612, 21.0, 0.0
51, 0 ,1.0,1.0,1.0,60.673587235002856,110.57281862712561,159.80547185089804,11.861771984243518,11.677613875578059,12.392830004774936,61.0,56.0,60.0,-0.42449324394936866,-0.03545157620634953,-0.9047367968563159,12.520736451418747,-0.6467822970781504,-0.6873931490285181,0.33039872707831097,12.169314429515214,0.6336230314845356,-0.7254197711760706,-0.26886429580590354,11.215590978197906,63.839704029839226,60.1961390948536,57.28567901284581,20.007131464144045,5.510465183360144,75331.0,220143.34803909878, -7.105427357601002E-15, 1.4210854715202004E-14,-2.8421709430404007E-14,32.97908225586527, 188.57926219513126,188.57926219513126,0.0, 140.7016346061844, 10.381861879205019, 7.131761789193406, 10.381861879205019, 136.36666582709321, -4.071616145253732, 7.131761789193406, -4.071616145253732, 153.58223552724994, 5.867207387172691, 4.181093371330433, 29.0, 0.0
52, 0 ,1.0,1.0,1.0,177.29042616012993,280.47455833866445,171.09720240145663,11.190599959556081,11.308819783012193,15.838620646659066,60.0,50.0,77.0,0.035799664522140964,-0.05112868387567321,0.998050220031659,15.852341744885724,0.6732253090267103,-0.7368423206142267,-0.06189570128636772,11.837960847946238,-0.7385702859620016,-0.674128513146405,-0.008042416118623932,10.608806742234721,76.06227432295066,63.98870675788697,56.94009088685772,21.40600240909055,6.764901861098547,81284.0,277134.62908220745, 0.0, 0.0,0.0,NaN, 179.0385813526341,179.0385813526341,0.0, 125.22952745481659, -13.940552860352, 3.807826176231648, -13.940552860352, 127.88940488464797, -5.821938947809789, 3.807826176231648, -5.821938947809789, 250.86190398877488, 5.832668243663619, 4.114937443388848, 28.0, 0.0
53, 0 ,1.0,1.0,1.0,131.92975571725572,177.85866683991685,202.9691398128898,13.534568363739028,10.60320635077197,12.577892294495344,68.0,53.0,67.0,-0.8283717246739704,0.18239065928413775,-0.5296545413442331,13.916827104380113,0.5532316604780884,0.41481419407310993,-0.7224014910284539,12.720154416670711,0.08794893748834666,-0.8914386304179179,-0.44452463665504194,9.916425527605462,62.03286217890491,61.8125588208687,48.308807673323884,20.46534912345785,5.91484450655292,76960.0,185235.77244133863, 0.0, 0.0,0.0,NaN, 204.30113445203315,204.30113445203315,0.0, 183.18454079272536, 0.1598486608185267, 16.46677715473594, 0.1598486608185267, 112.42798491705102, -28.229101692505388, 16.46677715473594, -28.229101692505388, 158.20337457192537, 6.2669919744199785, 4.244793306452306, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,283.02978072120266,259.13660225143394,244.62631059489922,10.864787077514501,12.7135388356014,13.10827708025031,47.0,70.0,72.0,0.2005970882129591,0.5608787893952026,0.8032283559530591,13.656477764352314,0.1067809100978318,-0.8275265403899329,0.551178430446029,12.257792498707808,-0.9738370733542452,0.024795333368209906,0.22589056200735408,10.712223583694469,76.78667361523571,71.70176522012065,53.97132355663197,20.278988019054903,6.345647398000799,69911.0,297152.0773114987, 0.0, 0.0,2.8421709430404007E-14,36.56049700538104, 70.88054102686117,70.88054102686117,0.0, 118.04359823972608, 4.9352976514784705, 13.6498265128724, 4.9352976514784705, 161.63406972434498, 16.130433462812586, 13.6498265128724, 16.130433462812586, 171.8269280126156, 5.643559106931493, 4.292506464210822, 17.0, 0.0
55, 0 ,1.0,1.0,1.0,168.996693150725,158.9287125235942,254.984197357447,12.744028895450061,11.070510582076917,11.231828540454314,58.0,50.0,54.0,-0.9656570774290563,0.23487728287295584,-0.11108137018146219,12.884444322652055,-0.054548026822162074,-0.6012765157842647,-0.7971769341470833,11.548307079391186,-0.2540293714927118,-0.7637402788622264,0.5934390152850295,10.571099635074384,62.23536624586478,58.8628220279615,60.0485049690312,19.512454580186716,5.512219666725173,68343.0,219978.64787424536, 0.0, 0.0,0.0,NaN, 197.71038678645417,197.71038678645417,0.0, 162.41027248806608, -11.597985323583606, 6.760288963065604, -11.597985323583606, 122.556204547877, 8.945012796123768, 6.760288963065604, 8.945012796123768, 126.15397236216408, 5.590611571679931, 4.07792113614793, 25.0, 0.0
56, 0 ,1.0,1.0,1.0,271.5903148623344,287.7296275747278,264.1090228171163,15.86245437291885,7.385067083871236,12.691791327785982,68.0,30.0,60.0,-0.9890127120942821,-0.0056227787362019485,-0.14772352444751863,15.92855889553409,-0.14501537557082225,-0.15718286911310392,0.9768644156204209,12.71618047190192,-0.028712299872463605,0.9875535074195506,0.15464046630612932,7.19847257352533,71.24139958249413,58.758140856554405,32.644308997318774,20.435684097793946,7.044221541767243,57676.0,136649.47544542118, 0.0, 0.0,0.0,NaN, 47.3902362540899,47.3902362540899,0.0, 251.6174587329323, 3.6274424364248916, 13.931723769776786, 3.6274424364248916, 54.53921583327839, -16.704468031588483, 13.931723769776786, -16.704468031588483, 161.08156710806344, 5.816240152738752, 4.062128966982772, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,80.44251558312506,282.3711644433738,120.56659339335722,11.705213805833088,11.044671293513943,12.572581266956375,57.0,48.0,62.0,-0.2538321919522052,0.08494428900040926,0.9635111240120444,12.619193902441094,-0.81514739421758,0.5174407666697971,-0.2603647032307985,12.02233699689083,0.520676429300413,0.8514925253661291,0.06210100817687549,10.643587380298166,59.82263397774716,62.71605521009701,57.261014558594525,19.590439288900708,5.768993188084846,66418.0,214834.14283674466, 0.0, 0.0,-1.4210854715202004E-14,15.525563559575621, 146.00711489137444,146.00711489137444,0.0, 137.01203024026552, -14.172150533818966, -4.607482104612642, -14.172150533818966, 121.98476398177097, -0.4487587752272343, -4.607482104612642, -0.4487587752272343, 158.06979971422234, 5.799558138923362, 4.008996843092879, 19.0, 0.0
