// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,9.425829485665199,21.69904971545152,178.25037581874798,6.310958638655508,12.778258043262483,11.283260893771882,24.0,51.0,48.0,-0.07502323776886094,0.9903908609265344,0.11617855390679975,12.830717400594148,-0.0852820956584997,0.10970750974236995,-0.9902985542078824,11.283830933993656,-0.9935282975108315,-0.08420335444224315,0.07623199555240906,6.202572401438225,55.737968833059256,50.83087240006304,27.7598676492667,17.271882422762992,5.666227274846043,37252.0,78649.52300762615, 0.0, 0.0,0.0,NaN, 32.13629057735467,32.13629057735467,0.0, 39.82819893882059, -10.204956126817534, 6.404469246945381, -10.204956126817534, 163.28387862020233, 4.862449353162015, 6.404469246945381, 4.862449353162015, 127.31197639692185, 7.925789646562727, 4.821774072847266, 8.0, 0.0
34, 0 ,1.0,1.0,1.0,114.49620283844558,70.72282067163978,63.625966121778475,10.484062478950738,11.952033001793637,13.694080237709708,49.0,59.0,61.0,-0.25326767374341874,0.013943880633074057,0.9672957425883187,13.898963648838292,0.20149001472537925,-0.9772071350945012,0.06684301823200316,12.030919117278966,0.9461803524712206,0.21182960915152566,0.24468542515676803,10.117820277960163,59.39684985588836,59.27098492849609,49.084877021024354,20.174197922734866,5.7702886123341175,74266.0,172803.7902215004, 0.0, 0.0,7.105427357601002E-15,14.693678876135094, 127.9096566242239,127.9096566242239,0.0, 109.91556606254271, -8.663785104497288, -21.676601372817657, -8.663785104497288, 142.8510928759642, -1.5429198742788595, -21.676601372817657, -1.5429198742788595, 187.52783355683158, 7.306580202295801, 4.436051451888145, 20.0, 0.0
35, 0 ,1.0,1.0,1.0,188.51565784509245,10.404840187570743,46.55532797930254,7.073132086255778,6.739400130106816,10.01441707419455,31.0,29.0,47.0,-0.1277826993029774,0.09417076525472684,0.9873213502858041,10.089846467142117,0.8098428957002901,0.5845922981215619,0.0490543500692817,7.319452415335832,-0.5725609714629641,0.8058434785665818,-0.1509643070699043,6.352784867155372,47.031015196257385,41.29751786660327,31.82086887835152,13.304302565991431,4.32813980732757,18553.0,61804.53412830632, 0.0, 0.0,0.0,NaN, 49.066784868384275,49.066784868384275,0.0, 50.02919750962101, 5.517646414354014, -7.227285224922536, 5.517646414354014, 45.41951411368376, 6.092164692904616, -7.227285224922536, 6.092164692904616, 100.28854933591934, 8.480587040006855, 4.670579941096104, 6.0, 0.0
36, 0 ,1.0,1.0,1.0,122.0758040980118,151.8891591171642,163.30139235118867,11.674250379419066,11.463168585898762,11.47940359442266,63.0,53.0,60.0,0.11568878088879274,0.7182481387696655,-0.6861018270857294,12.194414086178003,-0.9398074854231768,-0.14444004911601405,-0.3096755762954659,11.788396580682331,0.3215244878994918,-0.680629622750343,-0.6583048840132476,10.57350622949298,58.35602375460881,66.94863269171873,49.792563348323995,19.234027030624215,5.433347680662299,65788.0,194532.37485766856, 0.0, 0.0,0.0,NaN, 98.65911575108694,98.65911575108694,0.0, 136.28812192136618, 6.754374102916988, 4.977350829096943, 6.754374102916988, 131.40423402873623, -16.971138307520167, 4.977350829096943, -16.971138307520167, 131.77670688364387, 7.34555415685484, 4.432582298079009, 18.0, 0.0
37, 0 ,1.0,1.0,1.0,171.76150175078075,103.912893587681,124.70416537104384,11.363806428074147,11.82356846190826,13.839821798509723,52.0,58.0,66.0,-0.22291921973191298,-0.1249953966858817,0.9667901386968399,13.944925081127403,-0.5781222051943357,-0.7815719463841437,-0.234350183457449,12.552777950583083,-0.784908744590958,0.6111640069839196,-0.1019647940811231,10.413470378686196,61.7827465147021,64.38850542189459,59.80437824472651,20.57143896892234,6.106507501886467,73967.0,237907.7198843918, 0.0, 0.0,0.0,NaN, 125.2980746641168,125.2980746641168,0.0, 129.13609653473932, 24.59681149404839, -11.882282892227803, 24.59681149404839, 139.7967711734317, -1.396028803579453, -11.882282892227803, -1.396028803579453, 191.5406674145049, 7.636903753124889, 4.7270489982215755, 18.0, 0.0
38, 0 ,1.0,1.0,1.0,144.64671486285349,42.82512681874791,83.05013517207861,11.615985819198363,10.335649517818295,12.920290044580515,57.0,48.0,60.0,0.028440972565960704,-0.19912399714582618,0.979561506409971,13.01382799879277,0.9188049076296331,-0.38074416419308676,-0.10407412333817384,11.90615475640252,0.3936859824723304,0.902985888701245,0.17212737147594898,9.877977124771673,63.21130026693835,60.542685964601304,49.51457240649793,19.440934554077014,5.54443288417954,65842.0,189491.3724589592, 0.0, 0.0,0.0,NaN, 108.60618129101408,108.60618129101408,0.0, 134.93112655181744, -15.862743007033544, -2.2249446517767417, -15.862743007033544, 106.82565095517754, -12.251279481617827, -2.2249446517767417, -12.251279481617827, 166.93389483608635, 7.574510920922611, 4.505557132872079, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,84.21126604867109,34.90254725771047,109.55914912433082,11.586144276977297,11.026708268308887,11.880414464804515,59.0,62.0,58.0,-0.6699328391540332,0.00223115378182534,0.7424183544173851,13.080317235909318,-0.36931892826290136,0.8664862436850146,-0.3358647327889239,11.409753563013856,-0.6440446570306735,-0.4991959649851301,-0.5796635819963221,9.782336476329565,61.85156533077791,58.00725401056424,47.693359400922574,19.133049901268112,5.558568500291051,63323.0,171116.11689074195, 0.0, 0.0,0.0,NaN, 128.410562812067,128.410562812067,0.0, 134.23873920693376, -11.149318213187176, -33.224046507355915, -11.149318213187176, 121.5882952343916, -9.91198286173665, -33.224046507355915, -9.91198286173665, 141.14424785553635, 6.474024340136916, 4.191117350853182, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,16.77227961087153,72.15202086049544,170.15027579981947,10.160248159970442,11.26636572138556,10.411227799862663,41.0,56.0,56.0,-0.0018682231539955546,-0.8473034894803143,0.5311057394311698,11.787426977225186,-0.9091100063027591,-0.21979480775399188,-0.35384917539056526,10.24941844910919,0.4165519249534733,-0.48349461134418936,-0.7698814549128239,9.724262967056765,55.63609416120916,51.002879133150685,49.737069623562064,17.68773880123322,5.069437803167158,49855.0,141133.95780182196, 0.0, 0.0,0.0,NaN, 79.86381854397816,79.86381854397816,0.0, 103.23064267218274, 2.1661998361088077, 3.3302393171267606, 2.1661998361088077, 126.93099656801155, -19.15651269254503, 3.3302393171267606, -19.15651269254503, 108.39366430063316, 7.62122494354732, 4.568476638551604, 12.0, 0.0
41, 0 ,1.0,1.0,1.0,185.80150314293522,116.03902705657283,65.26277671494944,9.145908628377162,11.46853088167167,9.596466397083896,38.0,50.0,49.0,-0.0470193544503493,-0.9389810374377421,0.34074006462318696,11.708693726457115,0.6647803203033155,-0.2840195386549732,-0.6909414066327462,9.936208381583981,-0.745557714764252,-0.19402967039748648,-0.6375705301854445,8.452530198148066,51.508931222870714,47.92290260210762,46.02800427857187,16.73973924427965,5.200782880139221,36590.0,113618.172101394, 0.0, 0.0,0.0,NaN, 107.28593717329562,107.28593717329562,0.0, 83.64764463862382, -2.252925566769915, -13.58350513034491, -2.252925566769915, 131.5272005838568, -15.650020364824995, -13.58350513034491, -15.650020364824995, 92.09216731036037, 7.5288611445621765, 4.856897410942066, 10.0, 0.0
42, 0 ,1.0,1.0,1.0,165.37531219980787,93.30358629522895,190.17054114633365,10.663610221481942,13.644905120431995,5.168148273371214,48.0,62.0,21.0,-0.3140644113778739,-0.9491947602471096,-0.019820510217993068,13.972644217876553,0.947752194162023,-0.3122203292160731,-0.06545414032189596,10.250122897643362,0.05594036080453038,-0.039341748100954754,0.9976587106267457,5.128934530746458,61.88767892400608,48.05422899506665,23.322431555789024,17.078927812092637,5.908976228261907,31230.0,69360.08804817541, 0.0, 0.0,-2.8421709430404007E-14,88.86429404759028, 100.0052322739562,100.0052322739562,0.0, 113.71258295569417, 27.053687641166135, -3.8341950936978373, 27.053687641166135, 186.18343574559128, 4.787675292718935, -3.8341950936978373, 4.787675292718935, 26.709756575549857, 7.363476121712869, 4.555304321223981, 11.0, 0.0
43, 0 ,1.0,1.0,1.0,120.16764124851838,8.258040300276571,164.2193599367839,10.958835548439302,5.939400742941639,10.501137477909367,54.0,24.0,48.0,-0.978226730754626,0.20618456385111533,-0.023672534013960356,11.136301953140253,-0.03061948790889375,-0.03056695424422752,0.9990636157264607,10.505712473223282,0.20526789860402891,0.9780355754970049,0.03621467747929662,5.590995468732794,55.257981401209776,47.80164091333765,27.481587917842553,15.45738868940183,5.168711734822911,25310.0,72590.47599248012, 0.0, 0.0,0.0,NaN, 87.87294769586191,87.87294769586191,NaN, 120.09607657773694, -18.63480304204169, -0.27205627071408633, -18.63480304204169, 35.27648118525569, -2.8686542768524443, -0.27205627071408633, -2.8686542768524443, 110.27388832995271, 7.354587276331147, 4.393419241660204, 10.0, 0.0
44, 0 ,1.0,1.0,1.0,81.2836146357377,104.33198262392473,74.96413179718755,11.934147686456836,10.401832043121724,11.0034327465534,60.0,56.0,51.0,-0.964834089352726,-0.26197855826895927,0.02150383756944961,12.047549385682638,-0.04154253089703356,0.0711928017233569,-0.9965971117304369,11.007466786626404,-0.25955615606177557,0.9624441905846264,0.07957249437047284,10.265951091070667,59.379833867935076,51.775904399498245,54.61301725879629,18.540701650676464,5.285821162699201,58241.0,167904.69608862844, 0.0, 0.0,0.0,NaN, 146.21565105359363,146.21565105359363,0.0, 142.42388100216303, 10.001722343675585, -0.1717094319455904, 10.001722343675585, 108.19810985331385, -1.3431687007196755, -0.1717094319455904, -1.3431687007196755, 121.07553220792371, 6.3072724646151705, 4.051642250959415, 17.0, 0.0
45, 0 ,1.0,1.0,1.0,49.11183982728069,182.7753223211194,162.8916023382284,11.624083298675336,9.886537382380482,10.47443619613881,52.0,42.0,44.0,-0.916384703239705,0.14465549893563548,0.3732477224256821,11.932645940022946,-0.23303290478229322,0.5653576002238906,-0.79124360923663,10.469783735994696,0.32547617571337456,0.8120625410008548,0.4843755655957793,9.516949982336111,60.15063610171379,50.911173030387346,53.19339434707834,17.741331460904366,5.274647435522064,49097.0,162896.2295875046, -7.105427357601002E-15, 0.0,0.0,23.596855049041608, 63.919445471514976,63.919445471514976,6.743495761743046E-7, 135.11931253454287, -9.377686923137215, -14.21151574310465, -9.377686923137215, 97.74362141320671, -5.721423602399388, -14.21151574310465, -5.721423602399388, 109.71381362698288, 7.320975493615807, 4.489307238412641, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,178.55055896867762,154.60684191090073,88.38206264477792,12.610588603050351,8.908050652203018,12.829916439145688,51.0,41.0,55.0,-0.5279066129869718,-0.09895507071025489,0.8435179322014155,12.981819250609819,-0.8453209212890186,-0.03483733324813213,-0.5331218437123386,12.493324191610814,-0.08214102504661197,0.9944819023958589,0.06525793293849282,8.853038278515855,63.023188806929255,60.820798594638376,40.93703579661913,19.23952690384135,5.7295437592698235,59574.0,156916.59821229064, 0.0, 0.0,0.0,NaN, 101.64647716081252,101.64647716081252,0.0, 159.0269449153834, 6.997787493946432, -5.124975202035359, 6.997787493946432, 79.3533664222146, -6.081752588948325, -5.124975202035359, -6.081752588948325, 164.60675583546077, 7.694189185823471, 4.608914591729201, 10.0, 0.0
47, 0 ,1.0,1.0,1.0,115.1505530170389,153.91662040398,62.221740615791944,9.233671875449486,11.553775007742146,10.348882887897748,45.0,52.0,50.0,-0.15091436374982342,-0.9712730592458533,0.183993204214686,11.659133923991726,-0.20249793863210439,-0.1518043511026385,-0.9674451012000914,10.33591818230709,-0.9675843320681327,0.18325960648628503,0.17377133528507369,9.114997626521669,55.44917508074781,50.49889803287033,45.547735747219036,17.34328485397345,5.006022446455495,46834.0,127539.22777498545, 1.4210854715202004E-14, 0.0,0.0,81.32008101766807, 114.86797435997596,114.86797435997596,NaN, 85.26069630346684, 8.47704465840072, 3.184812463553205, 8.47704465840072, 133.48971692952702, -5.957404938620137, 3.184812463553205, -5.957404938620137, 107.09937702742283, 6.412948352044631, 4.072949142215507, 15.0, 0.0
48, 0 ,1.0,1.0,1.0,99.01180059225614,157.8722864204128,15.259479438024625,11.277397630613025,10.549506409036429,9.58766494035493,48.0,51.0,41.0,-0.8576654507714347,-0.004039130406071768,0.5141922402940311,12.125251254545613,0.09294035023790526,0.9822820403819911,0.16273931436702113,10.61941389096344,0.5057391282575309,-0.18736509431736567,0.842093970754308,8.402465854040756,57.17656630304704,52.74064970739158,49.21446414364698,17.41459965332741,5.208341455405763,44913.0,148407.65638744828, 0.0, 0.0,0.0,NaN, 108.67811472731722,108.67811472731722,0.0, 127.17969731895627, 4.11463692465837, -33.0638907243368, 4.11463692465837, 111.29208547430069, 6.5824900152853925, -33.0638907243368, 6.5824900152853925, 91.9233190085111, 7.475911222274362, 4.360185707133387, 13.0, 0.0
49, 0 ,1.0,1.0,1.0,95.59515164459633,8.533781859604158,133.26377616403246,11.09290928140263,5.664761704419051,10.695298687698942,53.0,23.0,54.0,-0.820198010585393,-0.010357906325490152,0.5719859589258428,11.46445046624824,0.5694999617189301,0.08006207662280637,0.818083038260164,10.31984711248721,0.054268011147461756,-0.9967360621866738,0.059767928713506176,5.621272684562274,57.69763818989345,50.56818899019791,24.585969270113615,15.614583373167479,5.071130208817443,28092.0,71733.62380742695, 0.0, 0.0,0.0,NaN, 116.89731400962572,116.89731400962572,0.0, 123.05263632542862, 4.263267161087816, -11.940697482787213, 4.263267161087816, 32.08952516785263, 4.314312844237965, -11.940697482787213, 4.314312844237965, 114.38941401909473, 6.631008229877099, 4.1629337626561895, 8.0, 0.0
50, 0 ,1.0,1.0,1.0,117.86784342817245,112.00157095479142,51.935765404084485,10.641078726301556,10.956661686154444,9.209519952381372,49.0,49.0,47.0,0.5535368265783277,0.8237232273453382,0.12278854324966572,11.258204985861157,0.8326831238294332,-0.5501129029328392,-0.06336094472513812,10.357134172626505,-0.015355680097327719,-0.13731656403575487,0.9904081806660132,9.169451550886025,53.830258382632366,52.60154775501351,47.35684363857963,17.162562957907262,4.852080196508748,45832.0,134093.5029838457, 0.0, -1.4210854715202004E-14,-7.105427357601002E-15,38.484610870377935, 131.09820130601298,131.09820130601298,0.0, 113.23255645934756, 8.831831804703434, 1.6765127215164153, 8.831831804703434, 120.04843530484474, 5.123988150002215, 1.6765127215164153, 5.123988150002215, 84.8152577533106, 6.504136883665242, 4.105382704057422, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,107.97867384323126,51.03166131439685,132.93323985707178,11.617753801339108,10.61844011101601,8.842799320629027,58.0,51.0,40.0,-0.9445278790733622,0.1654990993211103,0.28368491989719435,11.861005086156473,0.20254682606586757,0.9734678029418219,0.10646698965531474,10.63070353942375,0.258537944804664,-0.15802052005838657,0.9529887965430958,8.498427749162413,54.67442260350745,51.81089949934366,42.575945233107916,17.31603058617521,5.106237200065482,44218.0,120606.20054177918, 1.4210854715202004E-14, 7.105427357601002E-15,0.0,45.093981192811235, 124.78022776155998,124.78022776155998,NaN, 134.97220338852927, -2.6591918083249677, -17.46419907763329, -2.6591918083249677, 112.75127039123372, 7.4415953729273525, -17.46419907763329, 7.4415953729273525, 78.19509982491716, 6.973388044610859, 4.240958456765614, 14.0, 0.0
52, 0 ,1.0,1.0,1.0,15.7805320789335,52.967130560381,93.24072375226905,9.238565268395297,13.054561535019856,9.935633176996376,38.0,63.0,44.0,-0.21856427688640176,0.9592367274115237,0.17914953992113766,13.318550694821473,-0.17298120321687097,-0.21876642981839187,0.9603222128630361,9.843572488425663,-0.9603682419794858,-0.1789026270610512,-0.21374444981773547,8.955990161474661,67.88557258149814,46.91814591144674,42.33947049909032,18.031496882585103,5.417987808329733,51233.0,134853.97405871926, 0.0, 0.0,0.0,NaN, 108.38991963435366,108.38991963435366,1.3486991523486091E-6, 85.35108821839987, -19.741564694222493, -6.576782584066697, -19.741564694222493, 170.42157687161995, 13.193515484137581, -6.576782584066697, 13.193515484137581, 98.7168066278311, 7.563743248564144, 4.252875497615484, 10.0, 0.0
53, 0 ,1.0,1.0,1.0,101.33413718262308,16.67581906500844,189.48620250111964,13.584516602012476,9.089055491878439,5.501648606811396,67.0,38.0,24.0,-0.9955473418654593,-0.0936769776905678,0.010493519684978855,13.61833084702709,-0.09420282478074504,0.9927021612720716,-0.0752877600217013,9.05556323824139,-0.0033642098547037825,-0.07594104856082665,-0.9971066338338821,5.473207269668252,66.14933885905312,40.05846518408383,24.96345600317241,16.28554760826904,5.674424863934263,29027.0,66149.1889102428, 0.0, 0.0,-2.8421709430404007E-14,89.39875457521701, 100.61597966940343,100.61597966940343,1.3486991523486091E-6, 184.53909131035257, 9.634968508233092, -1.25537182824127, 9.634968508233092, 82.61092973444559, -4.042782046524346, -1.25537182824127, -4.042782046524346, 30.26813739282978, 7.133260857886648, 4.430973477041679, 11.0, 0.0
54, 0 ,1.0,1.0,1.0,124.75546461722726,9.175998935356157,48.303024253917556,11.545767326278604,5.958214071574725,11.111152004869119,54.0,25.0,52.0,0.7689950297355604,-0.014280631696953719,0.6390952259251675,12.494506350406507,-0.6299338851343305,0.15317335156676165,0.7613942636567299,10.113343070018836,0.10876554878072978,0.9880961430590354,-0.10879369223574274,5.819824736049551,52.57997361816783,47.9942994531628,26.877686408635466,16.229364736148295,5.373125460256522,30057.0,67826.88985695849, 0.0, 0.0,0.0,NaN, 89.88393189834066,89.88393189834066,0.0, 133.3047431525626, -7.943188203251561, 27.2663016357685, -7.943188203251561, 35.50031492271106, 6.862594460417724, 27.2663016357685, 6.862594460417724, 123.45769887530705, 6.626977332819562, 4.145355731770447, 8.0, 0.0
55, 0 ,1.0,1.0,1.0,149.10241947454355,52.24536143684132,159.4434148306792,10.516556589896558,9.099029572861383,11.034054102307824,49.0,43.0,50.0,0.5024754932999413,-0.08443514361242196,0.8604586481383809,11.260703556346165,-0.8217415136734315,0.2627853976259024,0.5056527657397846,10.380276243375343,0.26881083188494775,0.9611527148782059,-0.06265935958479132,8.977030251495703,50.405960638573134,48.191690862228384,41.76389943738617,17.121316384235147,4.690541213964748,47159.0,101450.71253264746, 0.0, 0.0,0.0,NaN, 83.45644430244967,83.45644430244967,NaN, 110.59796250849672, -7.826440249792039, 8.695398680375332, -7.826440249792039, 82.79233916780599, 0.25162210806443086, 8.695398680375332, 0.25162210806443086, 121.7503499326561, 6.600847368286843, 4.050693172678779, 14.0, 0.0
56, 0 ,1.0,1.0,1.0,134.30309828756424,116.98912333513191,185.02334365149235,10.075310701083293,10.243979143291678,8.042910243039216,48.0,47.0,33.0,-0.5364183865416454,0.830910418115876,0.14779442359764397,10.414813059547749,-0.8408158201877269,-0.5412499663795154,-0.008788083762348554,9.948019661519387,-0.07269161644989426,0.12898197920901722,-0.9889790583916459,7.981727465770873,51.400283882493525,48.827937439847716,35.11976903927717,15.813623250099363,4.590067460622403,35213.0,88142.5373264071, 0.0, 0.0,0.0,NaN, 106.91673757959826,106.91673757959826,0.0, 101.5118857233635, -3.9060833600052107, -3.288079595387068, -3.9060833600052107, 104.93910868819492, 5.664440423097298, -3.288079595387068, 5.664440423097298, 64.68840517758515, 6.97013775549362, 4.323867520338338, 11.0, 0.0
57, 0 ,1.0,1.0,1.0,133.6787120291616,91.04537059538275,20.867630619684082,8.891768896720924,10.60155688272942,10.584447179213445,45.0,51.0,45.0,0.3446193733257661,-0.7075858632727067,0.616895237155527,11.638947803527309,0.19916841126570428,-0.5870778186936477,-0.7846474232110898,9.889440499930327,-0.9173709345092919,-0.39327074757032937,0.06138963774956585,8.379793861731038,59.453623643834206,50.38997698675081,42.6560706611406,16.709338811273966,4.9279895525519795,41150.0,127791.9028064513, 0.0, 0.0,0.0,NaN, 114.55667048514042,114.55667048514042,NaN, 79.06355411269365, -19.134511673352193, 9.560387470785995, -19.134511673352193, 112.39300833774756, -15.774747663838365, 9.560387470785995, -15.774747663838365, 112.03052208955947, 6.163124477950221, 3.9490419251010245, 9.0, 0.0
