// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
111, 0 ,1.0,1.0,1.0,81.31672203765227,189.14861572535992,7.751605758582503,7.172098754942194,5.959614524615853,5.039312251108755,30.0,24.0,20.0,-0.9908039971889141,-0.13074173747421802,-0.03484303713359516,7.1926831433048,0.13499001936582664,-0.9727204634188226,-0.18865999766215535,5.969325168923503,-0.009226799341277821,-0.19162854205074292,0.9814241529763887,4.9983137180959165,30.743841189387737,27.201441263614385,21.646263272789255,10.150987284394184,3.0509229667263496,9030.0,18102.26757242842, 0.0, 0.0,0.0,NaN, 82.40296848694953,82.40296848694953,0.0, 51.43900055064338, 2.06699435498014, 0.652315341135553, 2.06699435498014, 35.51700528201224, 2.0762286901419977, 0.652315341135553, 2.0762286901419977, 25.394667964174786, 4.455136113768136, 2.299108846050111, 1.0, 0.0
112, 0 ,1.0,1.0,1.0,55.374159698311196,64.2234792588949,193.096901131333,7.307076751051279,6.0897856332454765,3.1312160719793,31.0,24.0,11.0,-0.9578073737232164,0.2835164680108315,-0.04715344322632746,7.41800630543869,0.2854861293105293,0.9574570313897952,-0.042115353655552086,5.966483916795901,-0.033206999453837524,0.05380005026859677,0.9979994237364915,3.1076721057966026,32.46708873906364,25.178627080528216,12.352857661557891,9.512972581154642,3.1283744124158557,6099.0,10098.173560725065, 0.0, 0.0,0.0,NaN, 85.07999544195079,85.07999544195079,NaN, 53.393370645754125, -5.229378532349269, 1.7371489782420193, -5.229378532349269, 37.08548905888301, -1.6525784951642717, 1.7371489782420193, -1.6525784951642717, 9.804514089421478, 3.8669146304199744, 2.278964676111404, 2.0, 0.0
113, 0 ,1.0,1.0,1.0,159.7506439979392,8.664021981796324,29.1213463850249,11.484666622053565,5.769347198504294,12.213899176778877,50.0,23.0,53.0,0.6523758526110053,-4.689664557857628E-4,0.7578954591502234,14.091478955948011,-0.7407545999201262,0.21108034217023977,0.6377520771008662,9.21492130540552,0.1602759171779683,0.9774686026772207,-0.13735632913340123,5.556771885400566,64.85322212764083,43.160942968522974,26.488192193623288,16.638287577472443,6.126145126133863,29115.0,74143.7933313172, 0.0, 0.0,-3.552713678800501E-15,40.72098415457586, 50.4294432921709,50.4294432921709,0.0, 131.89756741971124, -8.500470561983814, 57.384371449605986, -8.500470561983814, 33.285367096889345, 7.214700681377812, 57.384371449605986, 7.214700681377812, 149.17933310051973, 7.318444540185165, 4.033355525128242, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,154.99493296738098,163.14989971497943,126.71054576163834,5.073988168696758,6.795540219494954,6.220790004340133,23.0,31.0,28.0,-0.07134725218973488,0.9961989958707608,0.0499712940703157,6.8048859155487085,-0.0322922998365521,0.04776575461008306,-0.9983364363068169,6.22012986619,-0.996928671960156,-0.07284224950272293,0.028761601331332147,5.06225870664907,31.20337259453487,28.384657398371118,23.161328758083044,10.116905568203583,2.8759646751996697,9473.0,20513.920341325866, 0.0, 0.0,0.0,NaN, 93.56671444580874,93.56671444580874,0.0, 25.745355936074677, -1.490003675042871, 0.34741963438809664, -1.490003675042871, 46.17936687477352, 0.4065264455266063, 0.34741963438809664, 0.4065264455266063, 38.69822827809811, 3.431581378385785, 2.079340429093827, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,9.913684210526316,42.38781499202552,12.920031897926634,6.622710984231339,14.970370465571547,7.972241554649362,26.0,67.0,32.0,-0.03567654798362176,-0.9950646978623142,0.09259282365364192,15.023398483568197,0.30069669711135383,-0.09904674664299405,-0.9485627223994002,8.015655115012859,-0.9530522967131946,0.005999087232292815,-0.30274631406853536,6.447922079544884,67.68105290957593,38.157895412946516,28.808227449269165,17.104334732095367,6.2426485913620695,31350.0,74399.1642399955, 0.0, 0.0,0.0,NaN, 45.4085368479063,45.4085368479063,0.0, 43.86030078065843, 5.861257651305268, -7.075833929320902, 5.861257651305268, 224.11199187645684, -14.83431412488005, -7.075833929320902, -14.83431412488005, 63.55663540567808, 9.67592175461744, 5.789214538237356, 0.0, 0.0
122, 0 ,1.0,1.0,1.0,100.37262541149467,7.24200416779922,139.4042161215306,11.102805166029965,5.087242322503425,14.809928997203468,49.0,21.0,64.0,-0.015581688919227907,-0.011866243757727714,0.9998081832179143,14.811526235605244,0.9958232536226748,0.08978295764590208,0.016585175932275577,11.137788593291145,-0.08996253950825742,0.9958906630626861,0.010417711350813498,5.005463987287404,64.26819412649262,49.23739713775606,22.748004711183064,18.060794976833474,6.503383635439858,33111.0,71983.75420473081, 0.0, -8.881784197001252E-16,-2.8421709430404007E-14,15.159257999328425, 116.83282678943856,116.83282678943856,0.0, 123.27228255482167, 8.886930403119596, -1.3923535534246945, 8.886930403119596, 25.880034447870035, -2.158073866141854, -1.3923535534246945, -2.158073866141854, 219.33399690220813, 7.755092801487092, 4.634322533616841, 2.0, 0.0
124, 0 ,1.0,1.0,1.0,2.6585645494152716,150.0357716120156,81.78766337995873,1.9909565440056884,6.537430716529937,8.192414546924145,9.0,27.0,35.0,0.02962612323917772,-0.2630895101250537,0.9643164431264128,8.31613958544047,-0.03845923524422797,-0.9643255718192183,-0.26191044034166866,6.388071699975594,-0.9988208948786796,0.029327481952886248,0.03868744959359483,1.962632618103415,34.861849024059296,26.76570293414136,9.638962308389281,10.01523399472766,3.6759559944393128,4361.0,8994.133993023852, 0.0, 0.0,0.0,NaN, 95.87864186054951,95.87864186054951,0.0, 3.9639079601190748, 0.8615601766317861, 2.237979998339511, 0.8615601766317861, 42.73800037342913, -7.234550673532117, 2.237979998339511, -7.234550673532117, 67.11565610865433, 4.63727695324557, 2.269998016254114, 2.0, 0.0
125, 0 ,1.0,1.0,1.0,107.90753663642708,120.76151430565248,22.97400558269365,5.906798134691411,4.688127535214024,4.734823089781148,27.0,21.0,21.0,-0.9440166526832234,-0.32836826072365277,0.03173081792335695,6.0632866959255365,0.16538481856550977,-0.5542856074854567,-0.8157299351639187,4.969944462812017,0.2854477557186524,-0.7648148473217556,0.5775619690313616,4.221795845552824,27.162021743988646,23.29026422503938,19.82353865920188,8.56435571823187,2.437040174790332,5732.0,12540.58194022544, 0.0, -1.4210854715202004E-14,0.0,70.83023454841793, 123.64289043862559,123.64289043862559,1.9073486328125E-6, 34.89026420399393, 5.240684330424952, -1.4950762458430535, 5.240684330424952, 21.97853978643192, 2.9119793495363346, -1.4950762458430535, 2.9119793495363346, 22.418549691524696, 3.534783024941386, 1.9104788391092749, 1.0, 0.0
126, 0 ,1.0,1.0,1.0,13.385887035052809,148.08020817388643,102.9456604928823,5.691090982845422,4.974355957532256,5.158674784097519,26.0,23.0,23.0,0.9058558060091291,0.06903147049703412,0.41792333603254156,5.836457203294522,0.27883657756166824,0.645534025912472,-0.7110105374767186,5.070024369379052,0.31886583657276213,-0.7606053362094257,-0.565512246371818,4.896455810416223,25.989781838488568,23.20746456593899,22.000051847992836,8.830487592125266,2.4014887425650384,6533.0,13269.483976527341, 1.7763568394002505E-15, 0.0,1.4210854715202004E-14,59.624886622346075, 110.88007743569192,110.88007743569192,NaN, 32.388516575024475, 0.9422616246184518, 3.4765023568718405, 0.9422616246184518, 24.744217192236654, -0.5029123064855836, 3.4765023568718405, -0.5029123064855836, 26.61192552808358, 3.219340984778986, 1.8574985411073879, 1.0, 0.0
127, 0 ,1.0,1.0,1.0,110.76519530009527,49.16843442362655,166.36090822483328,9.719629240388759,9.110751858247012,9.525695686476343,44.0,45.0,44.0,-0.7630826918416168,0.568067109322173,0.308228105010076,11.149013491458385,-0.0421538097094602,0.4321496637749269,-0.900816143519973,9.549393770605196,-0.644924694626226,-0.7003901965373075,-0.30581973588325073,7.2611601749122165,48.76190105458427,43.10504403335524,37.32968238527059,15.685143423939335,4.710854070656034,31490.0,78462.65810310673, 0.0, 0.0,0.0,NaN, 107.29386659524715,107.29386659524715,0.0, 94.47119257062018, -31.72767849703817, -15.374259910624886, -31.72767849703817, 83.00579942255139, -2.4419579937922222, -15.374259910624886, -2.4419579937922222, 90.73887831135401, 6.845344376752361, 3.920891035105026, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,101.3365326064894,22.626409951575955,186.86870414938963,16.806253196548443,13.995781072753777,7.462205041759121,78.0,59.0,33.0,-0.9983585061436789,-0.056825475716527594,-0.007152518448227494,16.81430982674745,-0.057172140764590554,0.9813449211960851,0.18355787088284498,14.166122404495223,-0.0034116756815012576,0.1836654865570547,-0.98298288363369,7.114527355995294,78.53280630432992,64.0680692690513,36.34317383715097,21.8751603588052,7.449422642377395,68974.0,182858.6902523187, 0.0, 0.0,0.0,NaN, 102.07284240248903,102.07284240248903,0.0, 282.4501465064947, 4.7484526372838936, 0.08259111091665242, 4.7484526372838936, 195.88188783645288, 27.125638190063412, 0.08259111091665242, 27.125638190063412, 55.68450408525524, 8.998914056149966, 6.17384877139699, 3.0, 0.0
129, 0 ,1.0,1.0,1.0,167.6671569484587,183.21262458471762,23.731627289838823,18.0514988311107,9.343539770289139,14.026752941621764,74.0,37.0,53.0,0.9687763973538113,-0.11296820171203556,0.22070450229236172,18.332566357444353,0.2232125299592208,0.009896905201633728,-0.9747195585072835,13.774971682667385,-0.10792802416135593,-0.9935493126510525,-0.03480380627527795,9.169258937638944,84.78949755640706,62.322159315863125,41.596986023336854,23.428747419838242,7.810373736979726,97223.0,219809.4796708203, 0.0, 0.0,0.0,NaN, 43.478947169326126,43.478947169326126,NaN, 325.8566100495909, -27.346507189024432, 30.891028451078036, -27.346507189024432, 87.30173543897482, -7.302615629382097, 30.891028451078036, -7.302615629382097, 196.7497980852948, 9.605747406962523, 6.025852063719247, 0.0, 0.0
131, 0 ,1.0,1.0,1.0,24.454004862343123,180.9126420921217,87.4740620277285,14.371527676856406,11.244283966416994,9.852856632566091,55.0,45.0,46.0,-0.9308759873982138,-0.14168828459549415,0.33674074017526795,14.94113987053078,-0.23048721832480512,0.9429097530353215,-0.2404097332051326,11.368395219783345,-0.28345288545769765,-0.3014060842771023,-0.9103893859697894,8.807692263130926,63.838564193609656,54.19120846000669,47.454962667283056,19.781346290830328,6.225098587849718,60876.0,164169.91849574092, 0.0, 0.0,0.0,NaN, 92.81183714021525,92.81183714021525,0.0, 206.5408077666497, 7.983727542183151, -42.797015676495846, 7.983727542183151, 126.43392191742228, -18.66152405112901, -42.797015676495846, -18.66152405112901, 97.0787838219016, 8.859940284569502, 5.599667575199988, 0.0, 0.0
132, 0 ,1.0,1.0,1.0,4.653734876380852,139.077064702788,184.2460547080484,3.171689021320168,7.485606388896644,7.672037324754063,12.0,32.0,30.0,0.032164425963853736,-0.6575193393341159,0.7527508007993367,8.232871551210216,0.026788149714478363,-0.7523028032216945,-0.6582726542244135,6.8702841912417565,-0.9991235382760686,-0.04133776320033676,0.006583661314376627,3.1580202853559536,36.66828545989611,31.180266512240593,12.80414667606295,10.592509304067224,3.571108737230334,7604.0,14639.32549512995, 0.0, 0.0,0.0,NaN, 63.09871699004448,63.09871699004448,0.0, 10.059611247962884, -1.9727891422355583, 0.743143351695354, -1.9727891422355583, 56.034303009490266, -10.175590223423942, 0.743143351695354, -10.175590223423942, 58.86015671241948, 4.5670582048167745, 2.7426218383940406, 1.0, 0.0
134, 0 ,1.0,1.0,1.0,14.09301301684533,143.50434532924962,22.476378254211333,8.673553661079186,11.427947773178479,14.056805321869202,34.0,54.0,55.0,0.12368423600783236,-0.47225433850190035,0.8727416854541161,15.038748965823682,0.23103954350209477,-0.8416198205220113,-0.48815653948589144,10.309560049995698,-0.9650507443142574,-0.2620151092411075,-0.005014322274048843,8.424446592715455,70.22780775382599,51.35411762977296,38.97345952062954,19.053781501068528,6.354188365523965,52240.0,140557.27901408682, 0.0, 0.0,-3.552713678800501E-15,29.22117878143559, 62.41441814193284,62.41441814193284,0.0, 75.23053311162015, -15.931922166057186, 12.769147742396838, -15.931922166057186, 130.59799030649495, -49.45440539555436, 12.769147742396838, -49.45440539555436, 197.5937758569303, 9.807899179062584, 5.39335266728416, 0.0, 0.0
137, 0 ,1.0,1.0,1.0,3.3513824884792625,166.58582949308754,194.09331797235023,2.5478888751399613,6.473235014037718,3.07517959541468,10.0,28.0,12.0,0.12447813482032014,0.9892970976320584,0.07613439806315664,6.528883323765977,0.4174251494939323,-0.12182382999332557,0.9005083003591502,3.198057248681559,-0.9001452319051758,0.08031318112577993,0.42812189200721246,2.2354756070882336,28.302156332348062,15.120091440207858,10.607070719576512,7.040856895572472,2.8770771604442076,1736.0,4539.096413476257, 0.0, 0.0,-2.8421709430404007E-14,85.63359509459353, 34.09732317682525,34.09732317682525,0.0, 6.491737720061977, 4.367882493788357, 2.3226244451995033, 4.367882493788357, 41.9027715469639, 2.2604237454607046, 2.3226244451995033, 2.2604237454607046, 9.456729544054797, 4.729813793116176, 2.3790259179510707, 0.0, 0.0
139, 0 ,1.0,1.0,1.0,79.44430379746835,190.09493670886076,194.38396624472574,4.44645348181391,4.889135429619326,2.5677807914527366,19.0,19.0,10.0,0.1640661042301976,-0.986440129280771,0.004264362468381881,4.901157406682071,-0.986391594488662,-0.16410174320599158,-0.010111389561789046,4.433384983424764,0.01067406974126309,-0.0025473950009081967,-0.9999397856940528,2.567458991243467,20.40008094851015,19.572060400876325,10.142771063841138,6.763077562748116,2.128115102220775,2370.0,4049.7205985203473, 0.0, 0.0,0.0,NaN, 80.25613696039885,80.25613696039885,0.0, 19.770948565935036, -0.7063157613630272, 0.14248250814506286, -0.7063157613630272, 23.903645249158956, -0.05164236500560906, 0.14248250814506286, -0.05164236500560906, 6.593498192953644, 3.4955484391767766, 1.7725249130889553, 0.0, 0.0
140, 0 ,1.0,1.0,1.0,54.67871059156925,5.190223166843783,192.208111937655,9.894369322066844,3.6044138997263016,3.9440936456059092,42.0,14.0,15.0,-0.9988933386949163,-0.03851263123631805,0.026997687793200345,9.904051969522758,-0.0034139155036767704,-0.5131318758232943,-0.8583029903216004,4.117684156479572,-0.046908880735501576,0.8574453074390943,-0.5124325337630505,3.3764849029391524,42.11153855103872,20.11984159541629,16.556132773079213,10.373583755373577,4.339928409266218,5646.0,14027.638537071585, 7.105427357601002E-15, 0.0,0.0,2.69578375710437, 55.47443851049187,55.47443851049187,0.0, 97.8985442814575, 3.3446802735838808, -2.3215524167718486, 3.3446802735838808, 12.991799560540166, 2.3562677610624942, -2.3215524167718486, 2.3562677610624942, 15.555874685308913, 5.550815643669441, 3.082064239908274, 1.0, 0.0
143, 0 ,1.0,1.0,1.0,169.76800942938362,151.24416556888303,167.18028149483465,12.032786335587488,11.544512897061438,13.352277468669467,53.0,59.0,62.0,0.48702650983364404,-0.2717467270887222,0.8300354781789915,14.251422848903001,0.6203930182247759,0.7765706048323612,-0.1097752187347113,11.411180083467826,-0.6147500969151714,0.5684116571877014,0.5468002435221838,11.091841799858575,72.00282974503764,58.86573513085892,54.88004560300028,20.425678721910575,6.256092021214352,72115.0,232609.04609216526, 0.0, 0.0,0.0,NaN, 66.09265138950488,66.09265138950488,0.0, 144.78794699790097, -7.135535048638825, 31.880497946458206, -7.135535048638825, 133.27577803041785, -18.674067760674642, 31.880497946458206, -18.674067760674642, 178.28331360033832, 7.444856393079375, 4.774732731168878, 2.0, 0.0
145, 0 ,1.0,1.0,1.0,150.7798398835517,114.87845705967976,42.340247452692864,4.263509359187169,3.5900459109355425,3.9351950466547114,19.0,16.0,18.0,-0.9832730213652565,0.016511802727149458,0.18138777749876056,4.273869093584686,-0.1739381881946242,-0.38057017894014594,-0.9082465775267401,3.9888753843147646,0.05403399062452855,-0.9246046178081552,0.377076422738181,3.517757509128043,19.407738515934938,18.24542745617933,16.679055998621394,6.588513161077946,1.772906111450793,2748.0,5906.095179584707, 0.0, 0.0,0.0,NaN, 107.0560497533178,107.0560497533178,0.0, 18.177512055876587, 0.13845215469659042, -0.49204886867570513, 0.13845215469659042, 12.888429642625008, 1.240044632168643, -0.49204886867570513, 1.240044632168643, 15.485760055215778, 2.851322447824166, 1.5125621816033015, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,12.58104660011639,82.17124759389408,99.62144679708133,7.877995026480615,13.72884695614414,9.727355050071822,30.0,62.0,43.0,-0.11955405016802034,-0.9828104954498126,0.1406782112557495,13.8705485101274,-0.050412851988017746,-0.13550235251139287,-0.9894936365729256,9.627275370108945,-0.9915469597769219,0.1253899617097516,0.0333464249893499,7.751705207819473,61.75000490797679,44.64370647411734,32.58683053045543,17.709506703599853,5.615946310979332,44678.0,89833.7155374829, 0.0, 0.0,-1.4210854715202004E-14,81.91290670075618, 129.74910144827612,129.74910144827612,0.0, 62.06280563725331, 15.768150151361077, -0.599193313313625, 15.768150151361077, 188.4812387452282, -13.921878540768942, -0.599193313313625, -13.921878540768942, 94.62143627015777, 7.7958640437055395, 4.433506225179107, 0.0, 0.0
149, 0 ,1.0,1.0,1.0,123.57171414292854,116.69773446610029,5.607612860236548,9.383147541276006,7.861410325887224,3.874450455511856,40.0,38.0,16.0,-0.9919075542089106,0.12485426442652825,0.023039456543232934,9.40645985445895,-0.1263759721573335,-0.9883534523500458,-0.084773621422198,7.857575108297477,0.012186778269331604,-0.08699922920495227,0.9961338346593586,3.825391855673392,40.05086496163601,39.077080695093585,17.107383450341743,12.179337729587342,4.064520745941504,12006.0,26774.267705580565, 0.0, 1.4210854715202004E-14,0.0,82.82766018317966, 113.19008633321585,113.19008633321585,0.0, 88.04345778135398, -3.2616399612953795, -1.1829630745180484, -3.2616399612953795, 61.801772311966275, 4.159422544544198, -1.1829630745180484, 4.159422544544198, 15.011366332216031, 6.159624241214285, 3.4555894312654067, 1.0, 0.0
151, 0 ,1.0,1.0,1.0,101.5524538312417,134.24862769105192,101.10933578206306,9.42405774330165,11.624768634066738,10.397617100118321,45.0,54.0,52.0,-0.20638149147398666,-0.9591389000712349,-0.1935439235602977,11.798547598185522,0.3228555249112968,0.119972463770121,-0.9388135693369466,10.441512362980804,0.9236725556230538,-0.2562404696902279,0.2849031970366561,9.155743861227672,54.7736848647333,48.57740023579865,41.547593169526024,17.52173192319102,5.004743941218022,49005.0,110548.3074552621, 0.0, 0.0,1.4210854715202004E-14,78.84032379859559, 154.25474312520979,154.25474312520979,0.0, 88.8128643490838, 11.938004336703356, -5.42538613667587, 11.938004336703356, 135.13524579558185, 7.44209474199243, -5.42538613667587, 7.44209474199243, 108.11044136067291, 7.024587026655936, 4.207287238237426, 1.0, 0.0
152, 0 ,1.0,1.0,1.0,192.75920322743318,173.6496469994957,191.8661119515885,4.187849505429856,11.410946656921574,4.098445194482493,17.0,46.0,16.0,0.07603999837163188,0.9970707437747766,-0.008237144897139182,11.439964842425896,0.7100737769204708,-0.05994855276094089,-0.7015706681096114,4.453911051762995,-0.7000093927780828,0.047498451872486795,-0.7125522767433818,3.7195323424401368,46.903197061853774,22.53567142393119,17.735801032147947,11.806775658363936,5.014487875394931,7932.0,18746.653680931176, -2.8421709430404007E-14, 0.0,0.0,85.63901952301661, 28.51193392137565,28.51193392137565,0.0, 17.53808348012909, 8.617981060140815, -3.063505568893874, 8.617981060140815, 130.20970360710965, -0.7087840250297169, -3.063505568893874, -0.7087840250297169, 16.797253012176643, 5.68796308223671, 3.2379882779684452, 0.0, 0.0
154, 0 ,1.0,1.0,1.0,159.786508753862,89.23854273944387,159.93993305870237,11.654655380304026,9.638724918876383,8.220225840501715,50.0,44.0,39.0,0.9728434572212128,-0.1178879552161646,0.19919346815804473,11.81896842888775,-0.08512341867679558,-0.9824907241975688,-0.1657286349986375,9.636384939425598,-0.2152431446867778,-0.1442719892449268,0.9658446985849528,7.984998030083437,52.596302408729656,42.20665738391136,38.748818324969506,16.513164045038543,4.86040494052816,38840.0,86019.04875567144, 0.0, 0.0,0.0,NaN, 105.7612942044679,105.7612942044679,0.0, 135.83099203364958, -6.274201946563625, 15.124122680812492, -6.274201946563625, 92.90501806176853, 2.955239964241098, 15.124122680812492, 2.955239964241098, 67.57211286885213, 6.795444140972303, 4.075072739605696, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,192.0572088724584,109.87199630314232,139.43378003696859,4.9214306309690565,17.35919646555529,14.211246403587355,22.0,68.0,69.0,0.0016609861727130484,-0.937519045693173,0.3479299930840911,17.811223646672524,0.09845282217114532,-0.3460868127456923,-0.9330224862510361,13.698981649644294,-0.9951403332854472,-0.03580442718560904,-0.09172655047716295,4.756040338304994,77.75395350251529,63.31046697829038,24.54225823703956,21.62277384018902,7.74450496705348,43280.0,120812.68013867362, 0.0, 0.0,0.0,NaN, 108.87796830344902,108.87796830344902,0.0, 24.22047945544049, -6.082302745993402, -14.990296658311513, -6.082302745993402, 301.3417019297473, -42.809077139445534, -14.990296658311513, -42.809077139445534, 201.95952434347453, 8.748066664179323, 5.271070380999616, 2.0, 0.0
163, 0 ,1.0,1.0,1.0,193.55613779718584,89.3209121785541,97.51373119844736,3.8392717028847567,8.223525403125409,7.80344607832189,16.0,39.0,35.0,-0.002974977546284816,0.8429270969417938,0.5380195709729142,8.500963355692802,0.04149007037872649,-0.5374546206993682,0.842271396135988,7.505063894265594,-0.9991344872281045,-0.024828208356180975,0.033374189147523006,3.8298545572719815,39.78471581222786,34.4211730129785,16.68539029971194,11.367996680098106,3.745503897070958,10305.0,22849.583932200898, 0.0, 0.0,0.0,NaN, 132.3959081117724,132.3959081117724,0.0, 14.74000720857162, -1.07337677780626, 1.3635911209799112, -1.07337677780626, 67.62637005584891, 7.263667241798649, 1.3635911209799112, 7.263667241798649, 60.8937706972773, 5.357167907402621, 3.11637311579406, 1.0, 0.0
178, 0 ,1.0,1.0,1.0,99.26741293532338,144.56965174129354,195.31301824212272,4.733639830343529,5.946949637822911,1.9605004128169647,20.0,25.0,7.0,0.021686036935740262,0.9997184636522316,0.009628563488058314,5.9476859878183985,0.9991736798638348,-0.022003351234295962,0.03417323516764799,4.735318287969978,0.034375474824136915,0.008879525172106427,-0.9993695416427965,1.9542031646678908,25.089334302536827,20.20584352625208,7.450204863521179,7.426305613321349,2.543049909935761,2412.0,3776.8900208572536, 0.0, 0.0,0.0,NaN, 113.79152243006577,113.79152243006577,1.3486991523486091E-6, 22.407346043414712, 0.275113858567855, 0.6418338448718299, 0.275113858567855, 35.366209994802055, 0.28976489855860643, 0.6418338448718299, 0.28976489855860643, 3.8435618686554895, 3.6759586467301073, 1.6926978837981628, 0.0, 0.0
179, 0 ,1.0,1.0,1.0,126.13413768630234,90.22427253371185,2.376863023420866,4.798690380345694,3.8938296148906155,1.7176257679166917,20.0,16.0,6.0,-0.955378186085991,0.29538519182066203,-3.3166867844745644E-4,4.884534438490857,0.2950954104376927,0.9543899894389596,-0.045370109073194116,3.788691978086256,-0.013085117104989101,-0.04344348641366755,-0.9989701913463558,1.710763902242086,20.810652262019786,16.403154174668742,6.458614381523489,6.075644417137642,2.055753300213091,1409.0,2204.7147852486387, 0.0, 0.0,0.0,NaN, 116.62861761770031,116.62861761770031,0.0, 23.027429366422304, -2.6887065357498527, -0.14636416708768152, -2.6887065357498527, 15.1619090697992, -0.49686920894321135, -0.14636416708768152, -0.49686920894321135, 2.950238278611405, 3.477199638964353, 1.6087087477618272, 0.0, 0.0
181, 0 ,1.0,1.0,1.0,78.25374064837905,50.013092269326684,188.55361596009976,3.24226756686286,3.4899861254846027,3.1845157075160406,15.0,14.0,13.0,0.08107465082749947,0.9441459988642398,0.31939823703622,3.5327584559468863,-0.9031261227458115,-0.06597749818273542,0.42427606124746753,3.267904314289538,0.42165164224430174,-0.32285492494647405,0.8473338126325951,3.110283187622281,14.991233183179872,15.691079143288206,14.859103362384417,5.52950338532458,1.502675858029851,1604.0,3495.2864724702376, 0.0, 0.0,0.0,NaN, 93.57337779193844,93.57337779193844,0.0, 10.512298975130811, 0.2747328219351882, -0.3125446981051138, 0.2747328219351882, 12.18000315607503, 0.8181883197243814, -0.3125446981051138, 0.8181883197243814, 10.14114029141639, 2.3162755209423063, 1.2180254657728768, 1.0, 0.0
182, 0 ,1.0,1.0,1.0,80.43476180712186,192.2828924885517,39.34693459093705,8.786898649198925,4.6888716765258165,8.910389939276392,38.0,18.0,38.0,-0.6776479514712714,-0.06040051105958927,0.7329017888711488,9.5815292476279,-0.7331841523872193,-0.021581350588859134,-0.6796876076514824,8.066898892461454,-0.056870489315849565,0.9979408918220063,0.029660139488456107,4.659355521510801,43.74762864525388,38.051791938604325,19.683749470237956,12.68049065421025,4.218448898430223,14631.0,32767.05870001959, 0.0, 0.0,0.0,NaN, 89.87483472594072,89.87483472594072,9.5367431640625E-7, 77.20958787129389, 3.555226633881653, -13.20271006308185, 3.555226633881653, 21.985517598926023, -2.4668828017147155, -13.20271006308185, -2.4668828017147155, 79.39504886995795, 5.697027651598054, 3.074491606620318, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,29.434579439252335,117.85420560747663,68.52990654205607,2.9552615142354433,3.020994463171127,2.649377107300161,12.0,13.0,11.0,-0.5504621609745652,0.8116072345150903,-0.1956658023722566,3.14064684221394,-0.8078048741624143,-0.4586067931228257,0.37031215829492237,2.8895743167511667,0.21081436055131114,0.36190261975338656,0.9080659663267735,2.5818355681920506,14.049332816915822,13.228151719786439,11.555788311306515,4.815810011989739,1.2989038259768708,1070.0,2147.6051936284616, -3.552713678800501E-15, 0.0,0.0,56.601275078791566, 110.95347715960649,110.95347715960649,0.0, 8.733570617521165, -0.8048650537164812, -0.1592584505196961, -0.8048650537164812, 9.126407546510606, -0.7937706349899563, -0.1592584505196961, -0.7937706349899563, 7.019199056686169, 2.051539478875766, 1.068723404933438, 0.0, 0.0
191, 0 ,1.0,1.0,1.0,182.36853002070393,60.523809523809526,176.95548654244305,2.6017201095816955,2.8131884721553795,2.883358032181285,11.0,13.0,12.0,-0.05014030592145372,-0.6301534236953016,0.774850057964245,3.001842592692342,-0.48559297543258023,-0.6625701112821968,-0.5702633688446351,2.725476155310715,-0.8727459034178491,0.40485492493063363,0.2727766079171275,2.5607520820541922,12.890008581047752,11.720369349332913,11.570063482583038,4.634622437198646,1.2316676965923128,966.0,1747.9549940656702, 0.0, 0.0,0.0,NaN, 67.1196681562172,67.1196681562172,0.0, 6.768947528601789, 0.3576851030267197, 0.1458041313563903, 0.3576851030267197, 7.914029379867918, -0.8690229715074329, 0.1458041313563903, -0.8690229715074329, 8.313753541744331, 2.0999027026612813, 1.0369009183449551, 0.0, 0.0
