// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,55.84864257226012,149.83490660465975,23.27488874174225,11.382417231845068,10.883769763211228,12.764428173816123,55.0,51.0,58.0,-0.5702497851068579,-0.06370545378034163,0.8189974345162644,13.875849134234008,-0.3379736899122889,-0.8905043451513182,-0.3045911952005402,11.149516825240639,0.7487248944122625,-0.45049264858070903,0.48627914417758356,9.700287535457825,68.35556933252435,54.4702184505189,53.646139325710905,19.45597751256093,5.693103892749365,64939.0,199742.9662763764, 0.0, 0.0,0.0,NaN, 78.59597902226142,78.59597902226142,0.0, 129.55942203980354, 12.670325952312128, -42.865860554633834, 12.670325952312128, 118.45644425859099, 3.0595648562531603, -42.865860554633834, 3.0595648562531603, 162.9306266045108, 7.129999579029867, 4.5921193983543995, 12.0, 0.0
34, 0 ,1.0,1.0,1.0,31.768403612500812,40.23487752582678,104.31740952504711,10.13166513160949,11.780585937820968,11.701092926249707,46.0,58.0,54.0,-0.13522513313921344,-0.8080247202067654,0.5734197545448374,11.962816589307984,-0.13312465543664684,-0.5586711252037498,-0.8186356942978059,11.572869895807251,-0.9818309373218775,0.18703642799828146,0.03202163517510736,10.06519352379693,59.22953806849346,60.87836332155224,48.08090284313767,18.749792553806486,5.176262960411817,61564.0,173369.9914756843, 0.0, 0.0,0.0,NaN, 108.55061012082143,108.55061012082143,0.0, 102.65063833907152, 6.993663240907603, 0.314024836075037, 6.993663240907603, 138.78220503838514, -4.447741240533355, 0.314024836075037, -4.447741240533355, 136.91557566873095, 6.900864146994992, 4.485335108499186, 12.0, 0.0
35, 0 ,1.0,1.0,1.0,25.597955732935244,181.44644842871722,100.40937133456212,11.431382010538913,11.20581273935757,12.612288501186352,51.0,45.0,63.0,-0.38840604689842984,0.08110607191109231,0.9179120588770405,12.828015110431867,-0.63082196505596,0.7027166969077725,-0.3290180728926099,11.700088825255518,-0.6717174935459638,-0.7068316977797349,-0.22177592267454466,10.670824938365419,65.36522602974378,61.68033217820172,54.479805461626455,19.557778021627833,5.727990390557533,65647.0,219648.89325881892, 0.0, 0.0,0.0,NaN, 104.4881951781669,104.4881951781669,0.0, 130.6764946708727, -11.803873545186558, -13.293653363701415, -11.803873545186558, 125.57023914954843, -1.5497715824538913, -13.293653363701415, -1.5497715824538913, 159.06982123715747, 7.060640073955973, 4.7051206456629036, 13.0, 0.0
36, 0 ,1.0,1.0,1.0,90.9710237245909,74.79498612762585,100.55333786308816,11.558143258259612,12.762256939827006,10.616934448332795,56.0,56.0,52.0,0.1529766289787498,0.9755437249104935,0.1578372319006439,12.827332968547083,-0.9331674801179743,0.19516765086482749,-0.3018410875049561,11.651635944318677,-0.3252639006046748,-0.10111393990773226,0.9402017688346305,10.434753643085996,59.278717983437616,54.37657882851657,50.262485212062174,19.517880330033638,5.3138989714962275,70644.0,162014.7820407733, 0.0, 0.0,0.0,NaN, 154.14167417510723,154.14167417510723,0.0, 133.5906755784521, 3.4110375488824256, 8.914114186707238, 3.4110375488824256, 162.87520219816258, 6.98652386998341, 8.914114186707238, 6.98652386998341, 112.7192970801956, 6.861781840925123, 4.439901056381962, 7.0, 0.0
37, 0 ,1.0,1.0,1.0,9.041480593436235,96.62391727858534,108.59454518207703,5.986073529724825,12.003479831643885,12.765807168982821,25.0,53.0,60.0,0.16684228758692143,0.4347807982056182,0.8849459354019598,13.164520136778073,-0.017000544823618853,0.8986611261471942,-0.43831399912341057,11.73509755648368,0.98583702129128,-0.05808474725384127,-0.1573261885001801,5.644938613995915,63.950146196461475,55.28068404249203,26.34426118128532,17.604139731033314,5.74253440371622,33365.0,93132.43830769279, 0.0, 0.0,0.0,NaN, 133.3149914002613,133.3149914002613,0.0, 35.83307630327223, 8.64287422408026, 21.671726344012626, 8.64287422408026, 144.0835280686815, 12.727059881453602, 21.671726344012626, 12.727059881453602, 162.9658326756532, 7.003320844124661, 4.693965106284848, 9.0, 0.0
38, 0 ,1.0,1.0,1.0,189.32927893386923,32.67952616409741,134.4607736851847,6.412477939859679,12.45696667956663,11.312526495514822,24.0,61.0,52.0,0.07540287235259033,0.9730748910167941,-0.2178064813398216,12.54527690048551,-0.035301755366830424,-0.21568639436826165,-0.9758243516906305,11.248917237409147,-0.9965280693031178,0.0812689101506463,0.01808787809353953,6.3519317040416325,63.71369797882087,52.891978507260845,26.82477271568567,17.135665207608415,5.535171703706466,37819.0,90397.96963554766, 0.0, 0.0,0.0,NaN, 74.0081475536692,74.0081475536692,0.0, 41.11987332918704, 9.243577584772087, 1.0470130172240026, 9.243577584772087, 155.17601885583326, -6.664227582314732, 1.0470130172240026, -6.664227582314732, 127.97325571172487, 7.974410982839793, 4.776739766169305, 3.0, 0.0
39, 0 ,1.0,1.0,1.0,9.977455270592145,135.44809726915193,118.82936354068576,6.464775403341805,10.642706046775363,13.969558135456797,26.0,48.0,72.0,-0.08303335703030865,0.009143160594781832,0.9965048239896357,14.007212885026147,0.2129500264401055,-0.9766980637303859,0.02670540290790514,10.813518805077102,0.9735285038762017,0.21442316787057603,0.07915148274613132,6.088913347998199,71.42535705972733,50.909481215082195,29.17067869189681,17.721101776665343,6.014284607057609,36106.0,106071.23494875895, 0.0, 0.0,0.0,NaN, 104.18814703726952,104.18814703726952,0.0, 41.7933210156532, -16.730162544256082, -12.712538029078635, -16.730162544256082, 113.26719199806887, -0.6330879278999407, -12.712538029078635, -0.6330879278999407, 195.1485544999072, 7.321961185903831, 4.92604814785511, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,136.35619231783423,41.24103014854531,38.32934868594533,10.520168044367935,10.966650393817572,11.79795082667763,53.0,51.0,65.0,0.24225631106664444,0.52497077769529,0.8159151685772141,12.644522939812356,0.7810810614196656,-0.604382173827511,0.15695401699561837,10.653650082917347,0.5755208556081263,0.5992727847362462,-0.5564601281624366,9.836095759292764,66.56235171091045,51.40303787410305,53.58774119882701,18.483363058000627,5.338378997110113,56885.0,183350.83623373287, 0.0, 0.0,0.0,NaN, 84.97350054391372,84.97350054391372,0.0, 110.67393568174025, 0.12147749196059639, 14.532965402573247, 0.12147749196059639, 120.26742086021909, 25.453745278491844, 14.532965402573247, 25.453745278491844, 139.19164370870337, 6.926933910320814, 4.436956914382536, 12.0, 0.0
41, 0 ,1.0,1.0,1.0,18.776555443431654,131.07515426227067,16.708316101176198,11.05048722686369,13.448006314343036,9.713280308298133,45.0,63.0,41.0,-0.17911616715336826,0.9711823505301789,0.1572330775726381,13.593885646747127,0.951774075022851,0.21151577711171438,-0.22223227971477055,11.048152679361667,-0.249085344367514,0.10984497280942873,-0.9622320786430957,9.510759776481379,67.03777523173531,51.11400631010347,47.23813722945023,19.074667675094307,5.7850677795475836,60449.0,161864.7492234548, 0.0, 0.0,0.0,NaN, 73.36457742825806,73.36457742825806,0.0, 122.11326795107753, -10.047724385506944, -9.342251723294247, -10.047724385506944, 180.8488738306102, 12.920066832409933, -9.342251723294247, 12.920066832409933, 94.34781434757227, 6.957269504321957, 4.461543693696307, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,99.19104156479217,133.3161271393643,18.01682151589242,10.051854890471812,11.445613505694242,10.54410184817951,44.0,58.0,44.0,0.3849004695651083,-0.8111155280557106,0.44038985986903034,11.893243051264806,-0.39058912450224387,-0.5754659238501493,-0.7185256476340036,10.563830513711817,-0.8362366676659958,-0.10454936936299138,0.538310008282097,9.496114660571846,71.9569136949985,56.1008952852672,48.18271499184988,17.804378226271375,5.120942786390017,51125.0,194506.2619701086, -1.4210854715202004E-14, 0.0,0.0,67.36243856818582, 120.8726912248473,120.8726912248473,0.0, 101.0397867391021, -11.193166039514486, 14.702116464631516, -11.193166039514486, 131.00206852173045, -9.458892309825886, 14.702116464631516, -9.458892309825886, 111.17808378478256, 7.135411668596174, 4.636511647146535, 9.0, 0.0
43, 0 ,1.0,1.0,1.0,145.8093464384753,102.94839440132583,82.74676336904977,9.71488920094371,12.71772863253682,11.064009219216038,46.0,63.0,52.0,-0.06509821448145073,0.9557968482542705,0.28673089707690874,12.885804959544368,0.10244904852951392,-0.27942044522928156,0.9546875966740466,10.893852537982713,-0.9926058708907197,-0.09152376552061105,0.07973070561712003,9.68565956378947,65.05912074778442,49.829928727549486,47.06528500978543,18.740164876314672,5.228595812344408,60943.0,152580.54035564334, 0.0, 0.0,0.0,NaN, 138.57369133698975,138.57369133698975,0.0, 94.3790721866127, -5.2060877451224234, 1.0836132711712156, -5.2060877451224234, 161.74062157084686, 13.16293209713445, 1.0836132711712156, 13.16293209713445, 122.41230000289748, 7.505965258119209, 4.499072044261539, 12.0, 0.0
44, 0 ,1.0,1.0,1.0,125.16190223078584,73.57882497549956,166.06017972526286,10.647404529308814,9.805908973985115,13.100686044354342,48.0,45.0,64.0,-0.10150856773128389,-0.045076966602282706,0.9938128987687167,13.125940554753576,-0.8853892403979983,-0.45142544567772247,-0.1109096929133107,10.893991911875684,-0.4536319032702602,0.8911695316137139,-0.0059128892087610945,9.496403194190464,64.05513675872527,53.43790555716657,47.026344966956586,18.779021874511006,5.338481646143009,60203.0,160969.87847593127, 0.0, 0.0,2.8421709430404007E-14,6.376838442512627, 110.30183934446022,110.30183934446022,0.0, 113.36722321074582, 11.76574577618761, -5.484769393254995, 11.76574577618761, 96.1558508060818, -2.2515170819768904, -5.484769393254995, -2.2515170819768904, 171.62797483274062, 7.279678818004946, 4.545215700449909, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,179.42993598038547,82.97449431315127,20.40131444527685,11.334102185214325,10.704849949641712,11.158245980276943,50.0,51.0,45.0,0.9018267037983099,0.3382508731238988,0.26887718971157665,11.45118821748214,-0.2668401724749693,-0.053466929617774356,0.9622565197444893,11.136085324250235,-0.33986014575087153,0.9395358610868282,-0.042041016424776416,10.602831235307274,59.26340168536839,49.011280131859564,55.28242421930481,18.457127606919933,5.1861911502987725,58732.0,160571.95736433458, 0.0, 0.0,0.0,NaN, 87.88690386735259,87.88690386735259,0.0, 128.46187234488013, 5.872659608026697, 1.560178589903446, 5.872659608026697, 114.59381244434417, 1.10519255327745, 1.560178589903446, 1.10519255327745, 124.50645335636655, 7.074700407191643, 4.405381121240764, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,33.990048386780806,149.26401159715556,129.7809077908594,10.106569631315612,11.706907201057884,10.586225297877675,46.0,55.0,56.0,-0.3565497436245404,0.9155375229210112,-0.18618089172880578,12.149528394824188,-0.5462076582326443,-0.04259528139743138,0.8365660978611822,11.034169065190046,0.7579772255215096,0.3999708565962432,0.5152609430806709,9.049788108480834,55.82307202275993,58.41886992621355,48.64895519376725,18.00897199861723,5.190329424732362,51047.0,158650.11887208093, 0.0, 0.0,0.0,NaN, 93.06011400823157,93.06011400823157,0.0, 102.14274971263097, -20.523554412769467, -13.848772676988697, -20.523554412769467, 137.05167621418096, -12.621197999832242, -13.848772676988697, -12.621197999832242, 112.06816605742529, 6.800424626205199, 4.31575799988159, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,142.20190172870508,37.089956973770846,128.12725658025693,12.583254556736687,10.107475326570011,12.366578595502137,60.0,50.0,65.0,-0.8619837430793066,0.16591090845221396,-0.4790173244503265,12.795798807936567,0.4700502601874254,-0.09226447855634404,-0.8778040891306328,12.235859567986138,-0.18983355753059583,-0.9818150724313043,0.0015440148933625602,9.999144582158962,62.70399486234376,57.70004617736467,48.30494816623794,19.5098932567307,5.726751608596669,65309.0,174768.4327559487, 0.0, 0.0,0.0,NaN, 99.40813004364712,99.40813004364712,0.0, 158.33829523963462, -11.273869951402451, 5.801941458799481, -11.273869951402451, 102.16105747722156, -1.0385342358482437, 5.801941458799481, -1.0385342358482437, 152.9322661587316, 6.720788846293432, 4.539052452455399, 10.0, 0.0
49, 0 ,1.0,1.0,1.0,149.06509335224013,114.06570107025895,129.92687126506635,11.947505372898549,10.81652451873557,10.470208255760141,58.0,56.0,50.0,-0.992483917645944,-0.04453192602139306,0.1139850024300744,11.969579880855488,0.003279717098702408,-0.9407840031059276,-0.3389907121968655,10.866704563562214,0.12233117619769468,-0.33606899152526815,0.9338590451804158,10.392749281249444,58.96579842914065,54.39709503023734,54.20697533844678,18.517850568346166,5.143399512701491,59238.0,173872.56709843344, 0.0, 0.0,0.0,NaN, 122.02176780584968,122.02176780584968,0.0, 142.74288463543968, 1.5273752772389602, -4.000287241265776, 1.5273752772389602, 116.99720266440775, 3.0344308895705367, -4.000287241265776, 3.0344308895705367, 109.62526091898782, 6.570612913048353, 4.3796386307001285, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,10.034990526896419,169.37412763508166,161.38679041657673,6.3356143226422965,14.471596169316152,10.60653088214042,26.0,61.0,58.0,0.045386530256557825,0.99768619282837,-0.05061939856323461,14.492816021521893,-0.040963481003242125,-0.0487702789995586,-0.9979696654259599,10.599849608931315,-0.9981292782477468,0.04736792718642283,0.038655185663687655,6.298180207106781,62.29542311102432,57.78662952772822,27.72409994058004,18.040819328829848,6.049333833684136,41697.0,99802.39425476792, 0.0, 0.0,0.0,NaN, 50.29537799162604,50.29537799162604,NaN, 40.1400088452702, 7.860041436564155, 2.5801537948104736, 7.860041436564155, 209.42709568776593, -5.0664059884067365, 2.5801537948104736, -5.0664059884067365, 112.49849735379846, 8.364061968572209, 4.781876730888592, 8.0, 0.0
51, 0 ,1.0,1.0,1.0,119.05548188777048,179.31218733048038,33.133370502079444,11.419366466656315,10.712853761414044,12.787894092997636,59.0,45.0,61.0,0.23752943651566397,0.0843631945277324,0.9677099866166654,12.874248291276588,-0.901899758605676,-0.3508446787971226,0.2519619748826534,11.440463011747669,-0.360772216523909,0.9326257892471234,0.00724879407943413,10.58616732147933,65.24375728634898,57.200427584568075,50.04287636715577,19.405820873483417,5.666702548505236,66364.0,186758.55405098284, 0.0, 0.0,0.0,NaN, 89.87669801621696,89.87669801621696,0.0, 130.40193049979473, 7.029948861569185, 8.062593119934638, 7.029948861569185, 114.76523571344303, 2.7188962379892914, 8.062593119934638, 2.7188962379892914, 163.53023533372382, 6.106237757558755, 4.216851809042963, 10.0, 0.0
52, 0 ,1.0,1.0,1.0,17.537259191306187,149.97189683155742,58.68091524945311,10.901040863897883,10.30166526543407,12.01975395390706,48.0,52.0,58.0,0.39366569798851503,-0.03212132702904744,0.918692298093931,12.246749427304373,-0.7549664951624273,0.5588766639345807,0.3430487803381829,10.929487695944566,0.5244548688012878,0.8286284419806303,-0.19576004631021338,9.99974556870839,60.00817447391962,57.00327723328854,49.633882633338146,18.465567850984193,5.33425610658528,56684.0,169780.76630454513, 0.0, 0.0,0.0,NaN, 79.08107473402778,79.08107473402778,0.0, 118.83269191637152, -8.842409606030184, 13.038889404296503, -8.842409606030184, 106.1243072410508, 2.255551795787595, 13.038889404296503, 2.255551795787595, 144.4744851124644, 6.782772027523379, 4.441185533030125, 11.0, 0.0
53, 0 ,1.0,1.0,1.0,122.05888852999676,152.7813780324023,110.7567108103973,11.340688853560271,12.3577443447437,9.594363155998167,52.0,56.0,46.0,-0.19787251316908455,-0.9752623547816998,0.09853835739347484,12.439136512588611,0.9587589360033244,-0.171634437779751,0.22654562984485352,11.369949217782466,-0.20402884885702594,0.13930168381495758,0.9690032351444416,9.453518442290088,57.29648991390198,54.42788590331574,45.946101894551404,18.60449637665245,5.220113782630012,58823.0,143284.15083478298, 0.0, 0.0,-1.4210854715202004E-14,84.34499118976157, 127.54912693969108,127.54912693969108,0.0, 128.61122367326618, 6.046721630922573, 7.39339635436456, 6.046721630922573, 152.71384529004493, -7.833138380876346, 7.39339635436456, -7.833138380876346, 92.05180436917509, 6.764140051451223, 4.417144018856435, 12.0, 0.0
54, 0 ,1.0,1.0,1.0,112.76556471591601,30.043820817934453,65.22909474881209,9.370334068434383,12.983902381290859,9.785341118480149,44.0,56.0,48.0,0.2435608678438113,-0.9696708812929902,0.020407979509122848,13.192812864121818,-0.018955375573617338,-0.025796698893627484,-0.9994874806935072,9.78408980486021,-0.9697003647478084,-0.24304919728044125,0.024663542107746555,9.075189134594567,58.2597671764358,48.44187519353441,42.476680159635634,17.983367966596152,5.360621137887598,49246.0,119878.21219857296, 0.0, 0.0,0.0,NaN, 112.99253369326087,112.99253369326087,0.0, 87.80316055406205, -21.648541783229902, 0.709050458413798, -21.648541783229902, 168.58172104689044, -1.4697718894516558, 0.709050458413798, -1.4697718894516558, 95.75290080501833, 6.497600424889671, 4.186201238701118, 7.0, 0.0
55, 0 ,1.0,1.0,1.0,79.60430743996149,158.8874823940523,174.78931697837365,9.221374622097368,12.194164888150977,11.79843836411046,41.0,62.0,48.0,-0.15765090498168843,-0.8027853665441811,0.5750494304153163,12.572034116963872,0.10804776345786203,-0.5928582803536766,-0.798025526050286,11.502225399085303,-0.981566030876277,0.06367664154622336,-0.18020380781544332,9.087206617147118,57.396108757353815,56.03835419795968,41.479217512952545,18.525377774342346,5.453891582173803,56089.0,133413.06964551297, 0.0, 0.0,0.0,NaN, 93.07343017914503,93.07343017914503,0.0, 85.03374992106137, 6.367412224386212, -11.130112838203189, 6.367412224386212, 148.69765731941413, -11.31893277736249, -11.130112838203189, -11.31893277736249, 139.2031478317135, 6.6133759519714825, 4.242935296289947, 13.0, 0.0
56, 0 ,1.0,1.0,1.0,26.973219331668275,49.500300803966965,56.05988733524146,11.026811517484909,10.292037852261755,11.10083770300635,50.0,54.0,49.0,-0.49616417412087815,0.13648986116887782,0.8574331636442852,11.29699628013327,0.7647890065381082,0.5361953741367851,0.35720063862312257,11.23236844052375,0.4109974304024303,-0.8329856172542317,0.3704268803018836,9.84667392402099,53.337711756164516,56.36142926493036,48.7947200066027,18.038826129658514,5.034477626025091,54853.0,146686.18315135792, 0.0, 0.0,0.0,NaN, 79.50185726659133,79.50185726659133,0.0, 121.59057224213782, 9.901280547664241, -5.066359643128533, 9.901280547664241, 105.92604315238876, 9.183171601534498, -5.066359643128533, 9.183171601534498, 123.22859770848731, 6.24916428251551, 4.155927731557288, 9.0, 0.0
57, 0 ,1.0,1.0,1.0,80.6537183255528,150.11826407699846,47.806139895875354,10.402590225698608,11.834804155784026,9.92774382971526,53.0,52.0,49.0,-0.3491249177613089,-0.9362206236110122,0.04003418193952483,12.029068430731154,0.7020074249117524,-0.28960646799069273,-0.6506255982258354,10.86558853692629,0.6207232613386818,-0.19904531550218274,0.7583426634508353,9.169354873327546,54.96324113842803,49.060479612876804,43.52024942037731,17.924559719888098,5.054377232285826,52053.0,117353.35228003592, 0.0, 0.0,0.0,NaN, 106.2009268800121,106.2009268800121,1.9073486328125E-6, 108.21388340380022, 12.90545616943953, -16.369264564517664, 12.90545616943953, 140.06258940576285, 4.1312970011523475, -16.369264564517664, 4.1312970011523475, 98.5600975484494, 6.964763804408239, 4.302401569006029, 7.0, 0.0
58, 0 ,1.0,1.0,1.0,9.363780631827575,16.859462651313848,56.0545837023915,6.24123599979514,10.036427661048625,10.521664685988645,24.0,38.0,44.0,-0.06948976844235392,0.07624471490963698,-0.9946647251864199,10.536657949712291,-0.13528800142348252,0.9871432465378698,0.0851197244210425,10.097065552022714,-0.9883664951588897,-0.14048115269680367,0.05828136052212205,6.11689800911396,44.96817002246097,41.20820643079354,27.77824594036655,15.092428332135327,4.754675783306275,27096.0,51474.6906739418, 0.0, 0.0,0.0,NaN, 59.27932373653102,59.27932373653102,6.743495761743046E-7, 38.95302680513884, -9.008441222099204, 4.344330102064044, -9.008441222099204, 100.72988019546197, -0.15951229928011285, 4.344330102064044, -0.15951229928011285, 110.70542776438054, 8.807271974838242, 4.61204208769335, 5.0, 0.0
