// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.24930062405852,15.908035906421961,95.27999631098405,12.568629634026959,9.911351034063564,12.354044798035035,57.0,40.0,53.0,-0.837410142047458,0.10646909640095403,-0.5361050135072618,12.86144732181596,-0.5016931879089188,0.23951679045110183,0.8312253919953297,12.211833421638593,0.21690596857127553,0.9650368068646746,-0.14715896912723161,9.709894455653654,59.34995452238829,60.27909282053967,44.747580341847794,19.41990218369228,5.629844779874261,65058.0,160087.2169597069, 0.0, 0.0,0.0,NaN, 174.85596836252748,174.85596836252748,0.0, 157.97045087734062, -12.932866586219523, 9.063001319317292, -12.932866586219523, 98.23487932043287, 6.8593135037754225, 9.063001319317292, 6.8593135037754225, 152.62242287185651, 2.3197640768145837, 2.7009232158498873, 7.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.33534261761241,266.7043303540498,252.04606110995636,15.040537251282208,11.404122904308364,11.970245851243645,68.0,63.0,72.0,0.8720331061020318,-0.1910756067148089,0.45060889292224426,15.87809366848827,0.43924038043960595,0.7116785698662793,-0.5482531362284737,12.527899219572703,-0.21593089184577813,0.6760205068721327,0.7045353960128843,9.512962123436457,78.47385950008845,60.99682680956472,44.05182817228325,21.215956782884806,7.03148231525804,72165.0,210860.96600166173, 0.0, 0.0,2.8421709430404007E-14,63.21724339916847, 100.11802950001908,100.11802950001908,0.0, 226.21776080720778, -6.156679755671074, 47.50430708984992, -6.156679755671074, 130.05401921657062, -39.843486372851615, 47.50430708984992, -39.843486372851615, 143.28678573921567, 3.2816515710347574, 3.236682630186089, 11.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,214.06754713072303,38.98674124715144,280.57154547337893,17.761393144753665,12.411801552686413,11.864226038501629,80.0,63.0,47.0,-0.9537687658294329,-0.16331751487842422,0.25229453157398446,18.149318644884374,0.2840609278763741,-0.7640341438663613,0.5792764592665661,13.586292376386488,0.09815564467830569,0.6241628123657581,0.7751040272617954,9.812984047078976,83.14970569453915,69.35454695818154,50.04575888275096,23.435678696396636,7.813368528211075,96540.0,288604.391197876, 0.0, 0.0,0.0,NaN, 96.34218854943992,96.34218854943992,NaN, 315.4670864425025, 17.147446243291128, -41.563207458378045, 17.147446243291128, 154.05281778326886, -48.6820014687594, -41.563207458378045, -48.6820014687594, 140.75985949266007, 3.1742097466091255, 3.2785748507220074, 10.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.4427128266496,143.40188684496147,174.30944628428836,18.958695315408182,13.54491309976542,10.080665889429314,75.0,65.0,46.0,-0.9689626408245037,-0.24409022935892125,0.039132603004566405,19.290247592898204,0.23027633101974132,-0.9487942982810771,-0.21624567260735078,13.221756079154854,0.08991224643223206,-0.2005226657533461,0.9755544313162035,9.878670847082494,82.12470056983662,58.665643129880976,49.76352427815684,24.15725655670927,7.806636879660443,107799.0,239755.6027927392, 0.0, 0.0,0.0,NaN, 194.35217072077904,194.35217072077904,0.0, 359.4321280624801, 48.0563488734696, -14.255067435424875, 48.0563488734696, 183.4646708801969, 13.222570326494614, -14.255067435424875, 13.222570326494614, 101.61982477430371, 2.755545181860792, 2.81252776913485, 14.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.73939760374122,67.84625445751021,218.60210011968954,10.61278691468041,13.831577707085758,14.584353055708606,51.0,66.0,66.0,-0.34109438133205533,0.7396655141469631,0.580128908265577,15.753843095574,0.420643218395681,-0.4318047717427093,0.7978746279447354,14.143207735159582,0.8406627777185247,0.5161778436565582,-0.16384910093326607,8.272438860292512,70.41321748448502,61.71239798678545,36.27594053233456,21.70510861258463,6.747992452055399,81043.0,157632.32933091145, 0.0, 0.0,0.0,NaN, 172.61426393618112,172.61426393618112,NaN, 112.63124609641172, -69.25297812096491, 8.597921529655205, -69.25297812096491, 191.3125418671517, 31.79248260172002, 8.597921529655205, 31.79248260172002, 212.70335405355695, 2.4623605577756225, 2.7398902239335032, 18.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,271.6884415300091,96.39553382470991,43.65244315634741,14.669556965926041,17.351869901167387,10.628119516064686,65.0,87.0,42.0,-0.5774232468036397,0.812777962923427,0.07729409444962666,19.925499665525457,-0.6495173531172183,-0.3999408363474314,-0.6466641596851642,12.113281441778616,-0.4946813136255963,-0.4236027743154689,0.7588485274031256,9.245706618898847,91.60216104106232,65.30605854791173,51.14496628877248,23.7133665737065,8.18024821336126,95921.0,305958.1945620554, 0.0, 0.0,0.0,NaN, 109.540764457204,109.540764457204,1.9073486328125E-6, 215.19590157654923, -130.3017011045397, 11.820990854217735, -130.3017011045397, 301.08738906703866, 35.41255102269595, 11.820990854217735, 35.41255102269595, 112.95692444775504, 2.750273039875284, 2.9636831313277976, 7.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,224.5728968006518,26.727065420730902,167.38299324991692,19.482212773221946,15.928905262235656,18.919287814766435,89.0,71.0,86.0,-0.7633332925364587,0.2877672112364941,0.5783703974466704,21.737133171265175,0.41067022615206744,-0.4749506290241279,0.7783134749840802,17.58746221360439,-0.49867048224018484,-0.8316320894041764,-0.24436820172760895,14.470808657157393,106.21959772796626,88.12102483847093,69.96299792873629,30.05026421412684,9.391895946691792,219701.0,654866.240639935, 0.0, 0.0,0.0,NaN, 154.8898137464202,154.8898137464202,NaN, 379.55661454109236, -77.2809901468164, -84.21956581169064, -77.2809901468164, 253.73002285327877, 6.854647030455346, -84.21956581169064, 6.854647030455346, 357.9394514179696, 2.66889812113828, 3.011899407585402, 15.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.667288024083415,275.1997248748978,271.85235949680015,10.498274189786175,14.686775437743515,15.95444427474831,41.0,60.0,64.0,-0.048236985436004104,0.3476587374027191,-0.9363795146966827,16.20021257967519,-0.28549097812649277,-0.9031604577883993,-0.3206182915802335,14.756434782060758,0.9571667015961357,-0.25186224368689414,-0.1428191708440374,10.013000086627754,73.83463843669645,74.26596046502999,45.02293916957507,23.02653241308308,7.087893260200995,100318.0,246878.79990925305, 0.0, 0.0,0.0,NaN, 41.05047870921719,41.05047870921719,0.0, 110.21376096393055, 27.57480429384032, 18.080157129575152, 27.57480429384032, 215.70137275870624, -18.77616055820352, 18.080157129575152, -18.77616055820352, 254.54429211604915, 2.628163096805364, 2.904049696503416, 7.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,54.94206365960641,9.761452396031244,280.18314451246687,14.28020840054571,6.577383938382173,11.232559130641508,59.0,26.0,44.0,-0.9940526583921699,0.06614453588803874,-0.08651134443305879,14.33075195144791,0.07650270342266734,-0.1412148374843275,-0.9870185945782878,11.276794187501853,-0.07750257229590996,-0.9877668095489083,0.1353147487936417,6.389067022504801,60.972940304253065,47.82429997492417,29.14482636220217,18.30046879241685,6.2007707615275525,42633.0,84985.96939786343, 7.105427357601002E-15, 0.0,0.0,6.251936366879126, 59.216755006248015,59.216755006248015,0.0, 203.92435196301628, -11.752192259090405, 7.630857949142514, -11.752192259090405, 43.26197947288779, 11.09343887814096, 7.630857949142514, 11.09343887814096, 126.17038462335793, 3.255560763900795, 3.534378562673985, 5.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,74.71286574268515,282.80486723598864,11.840613187736245,12.970458008377175,10.748608055218654,7.769727448847679,58.0,44.0,29.0,-0.9441277674514857,0.3188733405370257,0.08332197442349851,13.24337888563844,0.3276909928195803,0.9352498314414869,0.13388937976399548,10.49340790815123,0.035233108747173086,-0.1537125417245691,0.9874872569125044,7.657370754099556,60.053012417944764,50.62224896826331,33.46647103849771,17.62716587643791,5.780747690885964,42858.0,101738.6926233739, 0.0, 0.0,1.7763568394002505E-15,85.22046124170454, 77.57502832044644,77.57502832044644,0.0, 168.2327809470756, -19.372866297865567, -6.925974476450577, -19.372866297865567, 115.53257512471134, 9.54785683160767, -6.925974476450577, 9.54785683160767, 60.36866462937706, 3.2126562042037783, 2.889308849117707, 4.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,17.77986092173439,250.50212480683575,22.441368966457595,10.597187996623695,14.781737659458004,14.173408352132661,41.0,70.0,60.0,0.12646606947183137,0.9255602447590853,0.35685370475006706,14.944244187543593,-0.004912908893085301,0.3603220983755753,-0.932815013144852,14.066329355842566,-0.9919587675899406,0.11621625851714716,0.050115712682964664,10.511594079927146,73.86113341548176,69.87898826743907,43.73772547885773,21.997695724030354,6.912817719148913,88008.0,225745.32780440195, 0.0, 2.8421709430404007E-14,0.0,22.247012709939217, 57.18197394391845,57.18197394391845,6.743495761743046E-7, 112.30039343578532, 13.053110694569115, 5.492706144397414, 13.053110694569115, 218.499768233039, 7.903229979129979, 5.492706144397414, 7.903229979129979, 200.8855043163039, 2.0965090286131933, 2.7091581674246266, 7.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,253.30075296425582,230.74252084355075,31.03420073276981,14.812103072713368,12.046067895333852,10.828085626541553,69.0,62.0,52.0,-0.913439194569446,0.32234471492132694,-0.2484405816017384,15.184447007077683,-0.4065756321644118,-0.7498243222093794,0.5219767630396527,12.778155852962058,-0.018030339831253673,0.577803920534928,0.8159764311915121,9.375760747696942,78.82756226738346,63.13322703019341,49.727473245836535,20.853273015407954,6.8479626208279445,69326.0,247475.65213749924, -2.8421709430404007E-14, -2.8421709430404007E-14,0.0,70.98402465950613, 89.10970602540058,89.10970602540058,NaN, 219.3983974366848, -19.026621463636026, 16.378572465189677, -19.026621463636026, 145.10775173899293, -40.9265429553139, 16.378572465189677, -40.9265429553139, 117.24743833571578, 2.7405098201003333, 2.9439558462369093, 8.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,7.6597259332773495,26.93877395221009,26.47940682494847,4.927906571923787,17.172402162732595,15.797434939969099,19.0,67.0,65.0,-0.017628273146253867,-0.9102600710523918,0.4136615126327029,17.506505823164158,0.06896379296944562,-0.4138474400570382,-0.9077302967387965,15.462456096123736,-0.9974634024590318,-0.012525949302588012,-0.0700704028026134,4.813451489498456,78.89826771574026,65.19891521850097,20.407554475272836,22.429310496878184,8.103125356146991,52396.0,104978.12277702596, 0.0, 0.0,0.0,NaN, 38.54254699967715,38.54254699967715,0.0, 24.284263181609646, -1.6163561952447494, -15.5825188128489, -1.6163561952447494, 294.8913960386231, -25.56458628341035, -15.5825188128489, -25.56458628341035, 249.5589506825565, 3.449151543066382, 3.3091028041351325, 7.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,105.81231525849074,262.6834193705946,40.44622600992025,17.2460556831738,19.21645536093754,19.400930973767537,93.0,84.0,91.0,-0.4084041968854659,-0.5922791930913403,0.694558398838722,22.263606680467866,-0.42899394800484764,0.7961805089330354,0.4266858209155144,17.387450645744963,-0.8057109931864842,-0.12370106962433257,-0.5792476506920373,15.655768698283044,110.15148732074371,91.39895811547387,77.47723695143696,30.796782593792642,9.728972082682972,237494.0,780019.9938852214, 1.4210854715202004E-14, 0.0,-7.105427357601002E-15,46.89291349229463, 119.26722285975598,119.26722285975598,0.0, 297.42643662713135, 41.06502789554642, -81.5493693391572, 41.06502789554642, 369.2721566389052, -83.63674893352179, -81.5493693391572, -83.63674893352179, 376.3961226488926, 3.625701050072723, 3.8069101908643206, 15.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,26.0318348144276,209.59253354242898,47.7951907997909,12.531200884408365,15.943993445860025,14.831599092385595,56.0,69.0,74.0,-0.2710823000498204,0.7628174344906706,0.5870468024244494,17.25658577168449,-0.3217648184594762,-0.6466124026709559,0.6916355993685068,13.912647494420401,-0.9071834369086772,0.0014008387361678328,-0.42073299068339726,11.82652702380423,86.073377569061,63.030516740340616,54.281294686369606,23.995187468195276,7.4464241492422385,114780.0,294489.5649982244, 0.0, 0.0,7.105427357601002E-15,54.05228078879637, 105.52509975674457,105.52509975674457,0.0, 157.03099560539698, -21.484684767067726, -37.081056169911975, -21.484684767067726, 254.21092700162745, 46.70593551590262, -37.081056169911975, 46.70593551590262, 219.97633163725322, 3.138004785322794, 3.2244350740236305, 11.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,199.74040066777962,210.01119922092377,60.727531997774065,12.213843409350396,9.730239204187079,9.38688679860603,54.0,45.0,46.0,-0.9250405425291447,0.35840494307792375,-0.1258804649447066,12.54135793537845,-0.33973732294101794,-0.6323248518927661,0.6962354724370641,10.501469515473312,0.16993688851528319,0.6868123313221028,0.7066896599396671,8.025126087544056,60.20517907033626,50.412208921171725,38.28310698634604,17.3792657604738,5.470858360030428,43128.0,116192.14172456817, 0.0, 2.8421709430404007E-14,0.0,68.99772961241536, 147.77619790228164,147.77619790228164,0.0, 149.1779708281321, -20.938592411485768, -0.03618419015308166, -20.938592411485768, 94.67755497069919, -24.38827207278146, -0.03618419015308166, -24.38827207278146, 88.11364376984415, 2.3306275534275467, 2.522947899740478, 7.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,246.22593917394983,215.4368127995489,72.10198759515083,13.158395325631487,13.094694401707724,16.295417920064573,85.0,69.0,71.0,0.1467056306413207,0.35787029824978217,0.9221747706203769,17.002792601711374,0.7968095289006505,-0.5951763811987872,0.10420964406541203,13.940134435790448,0.5861501792128501,0.719509502990564,-0.37247019010253146,11.25756322942741,79.06351809793603,97.47151272778532,56.702845633465756,23.642254864149827,7.155335012966327,113504.0,436977.11799584, 0.0, 0.0,0.0,NaN, 123.45557444843696,123.45557444843696,0.0, 173.14336754560054, -23.531946576723755, 27.578433606942227, -23.531946576723755, 171.47102147411562, 49.39018409071386, 27.578433606942227, 49.39018409071386, 265.5406451895616, 2.738963543229469, 2.916632467117495, 16.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,126.94529461869637,106.22694534097428,54.55527613440801,14.722109967174806,15.842707121298288,20.2144391187754,70.0,78.0,99.0,0.4504021730554552,0.08474412274660156,0.8887948673157563,21.77104506907323,-0.1533035478920072,-0.973359948981243,0.17049466831239982,15.944529478392084,0.8795657478043625,-0.21304657560998497,-0.425411861506249,12.171648040284781,105.14466547848478,78.83909303815967,61.96600399035779,28.15480535521037,9.146713897007464,172579.0,513667.81371164595, 0.0, 0.0,0.0,NaN, 174.28582815709217,174.28582815709217,0.0, 216.74052188558775, 28.26562090963643, 127.66180335953229, 28.26562090963643, 250.99136893123546, 6.9374202824202, 127.66180335953229, 6.9374202824202, 408.6235488866771, 3.108403134876782, 3.283581321515981, 19.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.66451102019266,227.88778540319387,77.47329637939377,8.615222357463086,14.429547743296267,18.875647491636858,35.0,71.0,82.0,-0.08564087266998437,0.4083519535501905,0.9087982850776439,19.914091843063172,-0.045945807264493876,-0.9127977166468246,0.4058193086573844,13.058440210098544,-0.9952661069900541,0.007000751108731874,-0.0969348531786998,8.46345425452642,90.59910679424237,59.43301068137566,37.61149639363407,23.81997364721104,8.445876391428527,90924.0,202522.02406121482, 0.0, 0.0,0.0,NaN, 106.67763782665872,106.67763782665872,0.0, 74.22205626853182, -7.2162244738570385, -27.134173235261517, -7.2162244738570385, 208.21184807606636, 83.95575472877249, -27.134173235261517, 83.95575472877249, 356.2900682285368, 2.354843207611591, 2.742623394197959, 7.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,263.6207722970825,56.82194125846763,97.06719082438678,14.838891979183261,12.610430309416698,11.602220718363078,65.0,56.0,58.0,-0.8580040843636227,-0.10639346882680119,0.5025031552202852,16.3407330781989,0.05657366281457775,-0.9919349014677945,-0.1134220962855975,12.574567510242723,0.5105177880261218,-0.06888817780343279,0.8571032651132761,9.417424687967655,70.81044103451461,54.69700183341341,40.33489782527127,21.64174884527233,6.742544050596888,81782.0,156221.85199445626, 0.0, 0.0,0.0,NaN, 118.21260825808466,118.21260825808466,0.0, 220.19271516986933, 12.382855471743353, -77.33318020802116, 12.382855471743353, 159.02295258865533, -1.7225620211693384, -77.33318020802116, -1.7225620211693384, 134.61152559761345, 2.880182383654286, 3.3711151725280404, 7.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.6529150706551,220.86830591743455,146.45680904777035,18.65809151900471,19.964865646826993,20.099241150224774,85.0,97.0,87.0,-0.07285902761831449,-0.6699969819814731,0.7387798090298836,20.82621207323586,0.24470945436457991,-0.7301143886322538,-0.6380049078625811,19.25569476050871,-0.9668551313610038,-0.13430198676069152,-0.21715002029248776,18.606096963442372,98.4182164224965,87.41697037477576,89.77829983925119,32.49409322422829,9.738256506035269,286391.0,772400.6277319567, 0.0, 0.0,0.0,NaN, 171.05442121520528,171.05442121520528,0.0, 348.12437913155554, -0.12077423939710837, -8.552130713024098, -0.12077423939710837, 398.5958602958526, -31.87595277070177, -8.552130713024098, -31.87595277070177, 403.9794948148889, 2.871097294525312, 3.1057938812533674, 20.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,123.75484944403863,218.85220355490625,162.2149582014447,7.454643431316509,7.596180691425295,10.284020285124885,35.0,31.0,44.0,-0.0816182097629948,0.24059236396112854,0.9671885970371448,10.448637746926602,0.7405415737936852,-0.6348365153260751,0.22041047228255303,7.5918801539810605,-0.6670357151744243,-0.7342328739659112,0.1263544279774249,7.226622168814557,46.47831289625495,38.11355499848403,34.953147688328215,14.179278256289729,4.240614476750099,24642.0,61917.8840157903, -1.4210854715202004E-14, 0.0,0.0,85.31841344844413, 202.2002605642255,202.2002605642255,0.0, 55.571708688070366, -3.662886061391565, -3.6121839747209052, -3.662886061391565, 57.70196109678247, 12.494800656183083, -3.6121839747209052, 12.494800656183083, 105.76107322486013, 2.7926796896836845, 2.6137461211191133, 8.0, 0.0
55, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.664185462535313,17.249024707412225,189.96856643199857,6.251557664031345,10.524357354323884,18.95413239363016,26.0,47.0,100.0,0.025644726784397918,-0.0511463441873321,0.9983618579775697,18.97591583126237,0.19510405388704943,-0.9792291976597535,-0.05517777276652564,10.63418762159445,-0.9804472225188835,-0.19619946464479968,0.015133206140838747,5.9943204566534485,99.76068271121841,50.18406259121982,29.23561525025521,20.707965402258253,8.960099030833705,44602.0,146365.0773421355, 0.0, 0.0,0.0,NaN, 111.71174215862733,111.71174215862733,1.3486991523486091E-6, 39.08197322670904, -15.165577954629406, 7.4686154885088785, -15.165577954629406, 110.76209772151122, -12.383343064441169, 7.4686154885088785, -12.383343064441169, 359.25913479526025, 2.829418185603714, 3.6183945078371655, 11.0, 0.0
