// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
186, 0 ,1.0,1.0,1.0,80.2182885021097,192.40400843881858,39.291073312236286,9.065987604667828,4.616819343687708,9.183009183052041,40.0,18.0,39.0,-0.6818696972530448,-0.05591856317553368,0.7293331407939896,9.944979390727644,-0.7299338160659086,-0.012645739583462033,-0.6834008409665943,8.238206750141424,-0.0474377500678726,0.9983552471754585,0.03219410358632376,4.589569066501181,45.91318931720285,40.163705287678056,19.512180150927833,12.980284217023893,4.398526048750621,15168.0,35981.31492065032, 0.0, 0.0,0.0,NaN, 89.6463124731451,89.6463124731451,0.0, 82.19213124799072, 3.3999425144430377, -15.36232487716326, 3.3999425144430377, 21.315020852249, -2.7700222347958428, -15.36232487716326, -2.7700222347958428, 84.32765765601812, 5.551504369585417, 3.0780568786055458, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,29.365530303030305,117.85037878787878,68.43181818181819,2.9998272208816155,3.0120276331037115,2.5854874161487196,12.0,13.0,11.0,-0.6345861059627037,0.757843561233142,-0.15157048134963874,3.1474988793170877,-0.7533677345470648,-0.5628149959653429,0.34011224156145115,2.914335279538961,0.17244573251465475,0.33001881312131315,0.9280894635343536,2.521094936712677,13.83936643923591,13.39664627943921,11.386358922664485,4.8022158861041015,1.3018224072566276,1056.0,2111.0434341638884, 0.0, 0.0,0.0,NaN, 110.87744754882577,110.87744754882577,0.0, 8.998963355142315, -0.8013695190541772, -0.2061380853994503, -0.8013695190541772, 9.072310462580347, -0.8170196280991665, -0.2061380853994503, -0.8170196280991665, 6.684745179063383, 2.043130818161775, 1.0596520857465803, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,182.33401221995928,60.468431771894096,176.92158859470467,2.651987686291508,2.8478958153843728,2.864019778038252,12.0,13.0,12.0,-0.043602012401854844,-0.6953768486196555,0.7173213386748689,3.0313405513344622,-0.6507065706698262,-0.5250532605756508,-0.5485435556507733,2.7214115690035543,-0.7580763968107854,0.49068331127385517,0.4295929057092329,2.5982786775957614,13.518522081420713,11.796377067886453,11.485159061777154,4.667638874064102,1.248721703921771,982.0,1831.5335362966794, 0.0, 0.0,0.0,NaN, 67.09047203730813,67.09047203730813,0.0, 7.033038688241787, 0.29771321671969075, 0.15755492967093931, 0.29771321671969075, 8.11051057528382, -1.0274243926315214, 0.15755492967093931, -1.0274243926315214, 8.202609288994278, 2.08296877561543, 1.0321912812384337, 0.0, 0.0
197, 0 ,1.0,1.0,1.0,35.158508158508155,106.73038073038073,182.75369075369076,3.0230485155937328,3.0577759682714487,3.0777190073502987,14.0,13.0,13.0,-0.4414838006096135,0.773738402861261,-0.4543357103915519,3.1638365553782117,0.6107583156989372,-0.11180346206316921,-0.7838840894387937,3.1026081591085095,-0.6573175287514309,-0.6235614402834686,-0.42320774637016867,2.885330371008319,14.205442189950574,13.96684651896112,12.79753396042463,5.108980531195241,1.3636306024158475,1287.0,2539.097679101871, 0.0, 0.0,0.0,NaN, 101.15719330453446,101.15719330453446,0.0, 9.13882232763347, -0.6643338531450436, -0.28496729895331463, -0.6643338531450436, 9.349993872138397, -0.47822013090079113, -0.28496729895331463, -0.47822013090079113, 9.472354288205308, 2.0214114352632326, 1.0594802577841358, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,14.113036125149948,143.53306719631865,22.256691117185504,8.719584571934998,11.332129669160697,13.918432624661621,34.0,54.0,55.0,0.13620435331908948,-0.4800968627727728,0.8665768151137379,14.963515849886827,0.2300949821768827,-0.8354775580061782,-0.4990326134082349,10.134538396088875,-0.9635894734345892,-0.2673653912228992,0.003327801417965074,8.459043065349057,69.16061901332003,51.52967264047666,38.93141290341051,18.924247007601167,6.328029698757081,50851.0,138744.70589254447, 1.7763568394002505E-15, 0.0,0.0,82.17173243468068, 62.31414436876315,62.31414436876315,0.0, 76.03115510712684, -15.951369102759442, 14.405076389027034, -15.951369102759442, 128.41716283867214, -50.395569922195236, 14.405076389027034, -50.395569922195236, 193.722766727245, 9.893498126158722, 5.4127329009928795, 0.0, 0.0
200, 0 ,1.0,1.0,1.0,48.82982422560372,118.83505598621878,141.27133377994704,9.739939473322343,11.60159265290753,14.759663353657132,45.0,57.0,68.0,-0.05219661261996502,0.369842550456296,0.9276270810530398,15.35315035510516,-0.5889383469458727,-0.7615666043319697,0.27049571283651785,11.956757319467625,0.8064906305268922,-0.5321961997593129,0.2575656573265944,8.284187583472603,63.953901106496886,59.33200485373224,43.576209659260954,20.192313110030714,6.2913851104311815,62694.0,165350.50148847452, 0.0, 0.0,0.0,NaN, 111.4502404961514,111.4502404961514,0.0, 94.86642094398273, 30.115373278415188, -19.932563561134042, 30.115373278415188, 134.59695208399802, 42.01175331959161, -19.932563561134042, 42.01175331959161, 217.84766231328928, 8.29982567358343, 4.803757177974628, 0.0, 0.0
207, 0 ,1.0,1.0,1.0,125.84206999255399,5.778034251675353,101.53142218912882,8.844954013486209,3.9568156614909746,9.425106440247234,39.0,16.0,40.0,0.6265385733682312,0.015711304173830352,0.7792320392558683,10.402156381535205,-0.7791692564979136,-0.011189512166432544,0.626713702216543,7.673933421292015,-0.018565715989159244,0.9998139575634232,-0.005231104202292853,3.953241903724048,46.54312368248293,33.88815902418652,16.39449316180942,12.771334166733304,4.428911456704467,13430.0,25858.391020201183, 0.0, 0.0,0.0,NaN, 123.4052068548908,123.4052068548908,0.0, 78.2332115006858, 1.2884743594790393, 24.072609565386568, 1.2884743594790393, 15.65639017902026, 0.830020070423923, 24.072609565386568, 0.830020070423923, 88.83263140998987, 5.16826481442574, 3.1705536609328773, 1.0, 0.0
214, 0 ,1.0,1.0,1.0,169.69737187728975,11.74656104406011,73.94960806270997,17.248209940104854,8.009530044766938,15.313213543413212,73.0,36.0,77.0,-0.8214861346320275,-0.15580087286939717,0.5485313287502036,18.750595654199046,-0.5635603906847603,0.07514621688249296,-0.8226498235212167,13.723175652756112,-0.08694950637335636,0.9849259536134596,0.14953477602232332,7.499162574478809,80.60793913007666,71.45214165551596,38.75760684309986,22.9471424739263,8.341251643693269,72333.0,223228.69550336976, 0.0, 0.0,0.0,NaN, 80.77608247577695,80.77608247577695,0.0, 297.50074613793186, 32.20714226223836, -71.84900501164479, 32.20714226223836, 64.15257153802428, -33.40643668856997, -71.84900501164479, -33.40643668856997, 234.49450902617386, 10.194125799209969, 6.25713130897353, 1.0, 0.0
218, 0 ,1.0,1.0,1.0,45.58242904841402,33.28728436282693,194.65546744574291,13.254581849669052,11.609096117213046,2.3749253899590466,52.0,56.0,12.0,-0.9053741987173706,-0.4245824965353133,0.00522148759649581,13.68233301516333,-0.42458535761764765,0.9050990698307125,-0.022868053880334333,11.104744061202297,0.00498341184069545,-0.022921113136587633,-0.9997248562374579,2.3608781996331936,59.42869027743196,48.14828116111805,12.389344663945309,16.719198918874945,6.0467934301776545,14376.0,35450.73811313106, 0.0, 0.0,0.0,NaN, 56.695371649094206,56.695371649094206,NaN, 175.68394000957628, 24.57349527198459, 0.284555584084205, 24.57349527198459, 134.771112658691, -2.839668930920843, 0.284555584084205, -2.839668930920843, 5.640270607872129, 5.8763180525105865, 3.731177130759883, 0.0, 0.0
229, 0 ,1.0,1.0,1.0,183.47889275313145,114.7462323635027,63.8625413521079,9.937045586120684,10.747589781185042,16.085613896689118,41.0,51.0,73.0,-0.039982800469511214,-0.028031163132354927,0.9988071032787373,16.09770124685236,-0.3862623312756057,0.9223300827289383,0.01042256833817025,10.907727076071017,-0.9215219949106747,-0.3853848367368347,-0.04770472208464916,9.741049230943602,73.42487119657235,54.51269338258002,44.68502917180885,20.720215091087415,6.6087231821027155,70734.0,178855.7387620441, 2.8421709430404007E-14, 0.0,0.0,87.70854347352669, 107.79413745111604,107.79413745111604,0.0, 98.74487498064057, -8.39842049200205, -6.656243472175813, -8.39842049200205, 115.51068610463312, -4.366985929392042, -6.656243472175813, -4.366985929392042, 258.7469744333581, 8.162002002427851, 5.237281722045166, 0.0, 0.0
230, 0 ,1.0,1.0,1.0,190.65340179717586,33.937098844672654,73.85622593068035,2.674084845853041,2.574167573212635,2.631861971693027,11.0,11.0,11.0,-0.7103249417862957,-0.34805954988712495,0.6117949221828084,2.8322884067973972,0.21042142864338723,-0.9344396340392787,-0.2873071400160718,2.5367678801414852,0.6716854170249436,-0.07534666594422683,0.7369949663919814,2.499343313522125,12.166257150508315,11.412196326403315,11.495483065168088,4.386834242261004,1.208077492038716,779.0,1596.0755763165598, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 7.150729762820882, 0.4018185982819209, -0.78282284815957, 0.4018185982819209, 6.626338694979425, -0.3274004228455237, -0.78282284815957, -0.3274004228455237, 6.926697438043909, 1.9382591119014558, 0.8924955086574037, 0.0, 0.0
