// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.92616122654044,27.818223072185667,25.111292988882045,8.294091946047704,13.913108472630627,14.14351921204155,36.0,62.0,55.0,-9.368502717869986E-4,-0.6686988290726608,0.7435327822688254,15.085087095912613,0.18588889706450476,-0.7306903415314843,-0.6569147149674341,13.02552831211492,-0.982570323315187,-0.1375990580979965,-0.12498823524969861,8.073502572061981,79.6722771590972,68.53506574409163,41.038194673827945,20.38050336124096,6.858627196786303,61702.0,224082.69096312093, 0.0, 0.0,0.0,NaN, 39.69075245875006,39.69075245875006,0.0, 68.79196120949338, -14.08990268845621, -12.871850979589851, -14.08990268845621, 193.57458737118617, -30.582521439121948, -12.871850979589851, -30.582521439121948, 200.03913570138843, 3.4851057674167167, 3.8847082878934813, 11.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,145.42320441988952,286.7455151121222,25.527364315892104,13.67095684891579,8.486267091869937,13.624320693988514,69.0,37.0,60.0,-0.7235178448155865,-0.13720044803087708,0.6765337872520009,14.384043535277842,-0.6781381956351293,-0.04193108629731125,-0.7337372633461234,12.976203867773599,-0.12903687788434773,0.9896554052103465,0.06270297507938333,8.321738367031568,78.3521556135614,65.04380126714592,41.0807990119898,20.03359582885959,6.571829490940273,61540.0,209360.9813673193, 0.0, 0.0,0.0,NaN, 148.24046708745976,148.24046708745976,0.0, 186.89506116491754, 16.48282100129819, -18.052302181395614, 16.48282100129819, 72.01672915455465, -9.726827225362552, -18.052302181395614, -9.726827225362552, 185.62211437264367, 3.7778725595173217, 4.0461182256692, 15.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.34453956405312,281.60523358261764,119.03640753125303,12.620902211731014,10.054440979614373,13.571841887358422,65.0,40.0,74.0,-0.42853828207446254,0.01732229392277989,0.9033575587384658,13.82707890491845,-0.8784041942921134,0.22612824531040376,-0.42103692014223726,12.459593945763435,0.21156798492846532,0.9739435069890298,0.08168863413730246,9.906778282062062,75.9284242202589,61.707790485739835,44.992718090036306,20.197002955545976,6.054330671484434,72073.0,210807.76973529015, 2.8421709430404007E-14, 0.0,0.0,64.62516843527543, 166.9856858480615,166.9856858480615,0.0, 159.2871726380768, -12.032025312163533, -14.902572000833512, -12.032025312163533, 101.09178341254884, -3.980160849705098, -14.902572000833512, -3.980160849705098, 184.19489221545663, 3.6768051863953874, 4.0624279365988345, 25.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,187.13255878705039,14.510871491128155,10.571468347381476,15.728023200270647,9.334048478509773,6.744333874728188,71.0,36.0,28.0,-0.9925134461137157,0.1221244567539178,-0.0016359541671257783,15.805964836765188,0.11608564695489472,0.9391029853018693,-0.32343423685222505,9.478946713416398,-0.0379629010290311,-0.32120273980724107,-0.9462492367689297,6.3484060191817715,70.8430078151712,43.402676802586555,30.290282492122863,18.299407151803194,6.716614630434256,39507.0,93135.83884765606, 0.0, 0.0,0.0,NaN, 114.28639735511116,114.28639735511116,1.9073486328125E-6, 247.3707137882517, -19.99515108712475, -1.5201300968242786, -19.99515108712475, 87.12446099917062, -15.09152670805691, -1.5201300968242786, -15.09152670805691, 45.486039413806125, 4.284520397334706, 4.157654829199531, 13.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,106.16700201207243,35.590496827116546,162.44244956921014,11.497771620216016,11.909872833638603,16.841212340131747,62.0,64.0,82.0,-0.09365538188956594,-0.19676173872130845,0.9759679746889685,17.05483385400869,-0.48941667307038395,-0.8445594591080008,-0.21723406765955858,11.766325118332556,-0.8670063376722438,0.4980001387615953,0.0172009368813218,11.329452398564941,84.92866107511156,63.739004506966495,57.5358823955183,22.557015290398343,6.9893717470356505,96915.0,311457.16891922033, 0.0, 0.0,0.0,NaN, 177.3702214610775,177.3702214610775,0.0, 132.19875223064483, 7.165297516928384, -13.781510047749563, 7.165297516928384, 141.84507091344284, -29.356307113932363, -13.781510047749563, -29.356307113932363, 283.6264330854059, 3.2025218694927045, 3.709344376285701, 23.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,231.7849806058262,83.99193520867222,279.6513029927315,13.067143806953977,14.357573015034859,11.490608150009725,62.0,69.0,53.0,-0.26665414453547087,0.8869393062228708,0.3771395421842549,14.884815283953849,0.914098568079759,0.35676696430627214,-0.19272037000333433,13.141121809515388,0.305482200850706,-0.29335303007908464,0.9058833394575863,10.70875423944334,64.97154125204737,63.163394274040684,51.29934617598013,21.625763972519554,6.422659761779974,87913.0,210523.44065636126, 0.0, 0.0,0.0,NaN, 110.0999705764671,110.0999705764671,NaN, 170.75024727161568, -6.359064629241612, -20.96815510252651, -6.359064629241612, 206.13990288205716, 31.76278563832254, -20.96815510252651, 31.76278563832254, 132.03407565706993, 3.0017592939702493, 3.7955457516257347, 21.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,257.10296267320007,10.176422144901279,23.908052129871734,14.367213884826946,6.6064517499041555,12.962092420638442,70.0,29.0,49.0,-0.8719880429989275,0.01161294557908327,0.4893894076927684,14.970619487714448,0.48929337721006677,-0.01021764775743112,0.872059396310064,12.261676643387974,-0.01512758689509942,-0.999880362428067,-0.003227529310308373,6.603765403495694,76.32863836636642,65.3387041902053,29.678281980349862,19.29672764980295,6.761226328610463,48571.0,148011.9529881204, 0.0, 0.0,0.0,NaN, 50.15286966597991,50.15286966597991,9.5367431640625E-7, 206.41683481236416, -2.3615385136532443, -31.48626070497799, -2.3615385136532443, 43.64520472381168, 0.07479568670873286, -31.48626070497799, 0.07479568670873286, 168.01583992117253, 4.889797056222089, 4.039884250037521, 9.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,151.39369053971393,96.83947837630308,158.07117664666762,11.809716654611433,12.044918190777189,12.817059902505243,55.0,60.0,65.0,0.28462470190788025,0.5206017557602408,0.8049612356897726,13.12096437085485,-0.6342469831773776,-0.5273749851357404,0.5653374119793191,12.34304553463555,-0.7188320689801246,0.671453227672958,-0.1800861450898457,11.149708836458496,66.66680031298813,66.49057698602581,52.67287133137651,20.35950602379434,5.858071414398671,76837.0,233483.77515170487, 0.0, 0.0,0.0,NaN, 227.1684632207169,227.1684632207169,0.0, 139.46940746220668, 16.46653017578477, 0.9093133052865517, 16.46653017578477, 145.08005422251523, 11.691163017296384, 0.9093133052865517, 11.691163017296384, 164.2770245444077, 2.894025755155567, 3.503908001200074, 22.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.05743653686298,285.32324637125134,243.2342221369653,14.316189016645058,8.633268460059279,12.420184579684452,67.0,37.0,58.0,0.976296222217732,0.14094970420012912,-0.1642524501165224,14.466160481513443,-0.1620169822696741,-0.027271187034040863,-0.9864110602654366,12.358679356031223,-0.14351370645207626,0.9896410779892126,-0.003788511150419162,8.469995440087368,67.36297323017524,60.84532963971742,39.079183962188665,19.872132841185785,6.232649003387697,62556.0,160174.72322890905, 0.0, 0.0,0.0,NaN, 136.20805609200164,136.20805609200164,0.0, 204.9532679603086, 19.28305159837739, -9.109590768880965, 19.28305159837739, 74.53332430345432, -1.0051346926206053, -9.109590768880965, -1.0051346926206053, 154.26098499343144, 3.5935898798387047, 4.021238958002784, 14.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.37139238459673,105.70730820016708,260.3316311406936,13.996895355062543,11.224074781411085,10.985741926584696,67.0,53.0,51.0,-0.933036288954806,0.3222253641274994,0.1600440508308396,14.450981059849306,0.09568229298333661,0.6510504096933996,-0.752979589927581,11.225152277304142,0.3468258674073993,0.6872439004829053,0.6382849198799451,10.38000783795517,66.90403760172586,53.606913361822066,47.69209127151825,20.207409714862187,5.851500027560554,74218.0,171048.58898031642, 0.0, 0.0,0.0,NaN, 122.83080271702094,122.83080271702094,1.3486991523486091E-6, 195.91307958057138, -29.25393089586628, -16.41044060419412, -29.25393089586628, 125.9798546987083, -3.7382572520239994, -16.41044060419412, -3.7382572520239994, 120.68652567752082, 3.1346196168239326, 3.657795385452928, 22.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.922388953336075,132.90588631515922,283.0093552370617,11.842737111147922,11.888952978999358,9.43708382422435,59.0,59.0,40.0,-0.6753685381300696,0.7281819526466171,-0.1167406593428935,12.365023992080157,0.7366622649630981,0.6735676742756187,-0.06029341216395657,11.390326877959682,-0.03472815980571785,0.12671871215686648,0.9913305820491033,9.382047304003862,60.38904553028035,57.8213641136889,43.50170673354188,18.427181655140313,5.576302769269928,53446.0,151898.2586015845, 0.0, 0.0,0.0,NaN, 145.57752227192654,145.57752227192654,0.0, 140.25042228376023, -11.203483582769643, 3.2617371837617637, -11.203483582769643, 141.34720293685768, -7.2087704067206495, 3.2617371837617637, -7.2087704067206495, 89.05855110543689, 4.0927564287760685, 4.004735203997875, 15.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,83.52840992872942,210.48932170066357,66.6056770705333,11.42070620869391,13.016922705974702,13.051631111733249,51.0,60.0,60.0,0.29321168805277825,-0.6433956210753364,0.7071555562748002,14.346899760300225,-0.33671059467028414,-0.7617697268502767,-0.5534734489487626,11.99851766099457,-0.8947920883792075,0.07582188361902328,0.4399979096978068,10.97360118293358,63.60033441339927,58.40915489723761,56.909879784994715,20.842979804281114,5.982313481730071,81380.0,211411.19936298707, 0.0, 0.0,0.0,NaN, 139.37529556149227,139.37529556149227,0.0, 130.43253030529962, -10.074303413270234, 22.09795618841137, -10.074303413270234, 169.44027673331973, -28.934734168416306, 22.09795618841137, -28.934734168416306, 170.3450746767633, 3.441097321431433, 3.7227768582009135, 20.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.03162817263416,219.75275764823473,8.287152393531574,8.673173060685393,15.959382009056354,5.268827665287089,34.0,69.0,23.0,-0.09662881866135586,0.9900777125295245,0.10202448018204165,16.09168069712,0.9925457611764104,0.08820327094836837,0.08410169418477154,8.588595871446723,0.07426832012945314,0.10939061269740531,-0.9912204146802239,4.9980179388422545,70.40931529467389,37.54546826645429,22.72782495250925,17.61419065992432,6.8867000380399155,28013.0,60082.1578594849, 0.0, 0.0,0.0,NaN, 82.05089246936224,82.05089246936224,0.0, 75.22393094059882, -18.11233867405613, 1.7657010309260244, -18.11233867405613, 254.7018741109916, 23.994888711583876, 1.7657010309260244, 23.994888711583876, 27.760544966494603, 3.3742350673467443, 4.0457508212697695, 14.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.04741133094458,170.87601910993405,48.28291011060913,11.932796608910666,12.108937583646496,12.24439491013565,62.0,55.0,59.0,-0.4893363541533044,0.7263378229304137,0.48268343609933256,12.76726483784484,0.5552582414078611,-0.167308292685235,0.814675530838751,12.202312559075558,0.6724865930653194,0.6666643099637619,-0.32143503226614945,11.271367610036947,63.966960526244364,59.486628351447024,56.78768422843075,20.187090170869226,5.605765020299006,77028.0,216087.2925584999, 0.0, -2.8421709430404007E-14,-7.105427357601002E-15,35.65267220180144, 169.69341959532358,169.69341959532358,0.0, 142.3916349096299, -14.810889829535768, 1.391790157813433, -14.810889829535768, 146.62636940464662, 9.628457074781878, 1.391790157813433, 9.628457074781878, 149.9252067153558, 2.9675558303436547, 3.417492451470698, 18.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,33.03487860338883,176.8182107141984,58.45306731215922,12.58306880377703,11.449634036900775,13.093329735762936,61.0,55.0,66.0,0.5329673756815625,0.2572914677058507,0.8060687793885066,13.52777193593616,-0.8011708108404579,-0.15296804352223806,0.5785551914192981,12.290470662772682,-0.2721600784765292,0.954149819633556,-0.12460743708503767,11.26084992377482,67.30174724333558,55.37058101273985,56.01314365174379,20.674939045665806,5.7801314108757875,81798.0,208735.04379255997, 0.0, 0.0,0.0,NaN, 140.29190102850586,140.29190102850586,0.0, 158.3336205205867, 10.677542786283123, 12.901457235609953, 10.677542786283123, 131.09411957895674, 9.508265616907472, 12.901457235609953, 9.508265616907472, 171.4352835694139, 3.0569832721646453, 3.6335886812851963, 22.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,24.742443248980774,128.67762284997468,59.42830434467952,12.559177649081533,12.10082305189153,12.603364320157993,56.0,58.0,60.0,-0.3138937502256086,0.5966545379959897,-0.73856216790335,13.23832393171337,-0.923482043392585,-0.01114831225187665,0.3834796352681465,12.540447593884114,-0.2205711429465768,-0.8024207608373102,-0.5544991374894226,11.423292325992604,68.01022757247843,66.2983688824262,61.84757613505735,20.723753633394047,5.790828030892924,82906.0,278868.68943270936, 0.0, 0.0,7.105427357601002E-15,42.390922050198306, 143.88134860896048,143.88134860896048,0.0, 157.73294322118917, -8.107612468150585, 0.8964198329666929, -8.107612468150585, 146.4299185331894, -19.839392924272786, 0.8964198329666929, -19.839392924272786, 158.84479218663157, 3.951761256790626, 3.8442966520002355, 20.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.23436941291767,141.50011256936259,74.7992822047703,12.749991457708324,11.446893194149684,12.296565541818213,66.0,57.0,64.0,0.8560253074527933,0.20286832302061236,0.4754630548372344,12.95871469693503,-0.5116153719263414,0.20088685068728473,0.8354006131369647,12.175766718852854,-0.07396204573308002,0.9583782743446078,-0.27575478065707015,11.341145810968653,62.14266186475298,59.26296357234077,55.75732474609735,20.266694956126724,5.836115630232602,75509.0,205340.75085016954, 0.0, 0.0,0.0,NaN, 176.8542473802948,176.8542473802948,1.9073486328125E-6, 162.56228217163525, 4.808744757048702, 7.609200265162769, 4.808744757048702, 131.03136379827035, 7.0853236846102865, 7.609200265162769, 7.0853236846102865, 151.20552412423103, 3.2797850123073364, 3.6323312367929876, 20.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.84481456453472,273.6786315273416,82.33349233480409,12.288164466021643,11.416033210963894,13.566937374106725,61.0,52.0,68.0,0.4683521808758237,-0.339002029403704,0.8159190270664303,14.460285652532813,0.8325105911592801,-0.139976605713248,-0.5360342017638651,11.685975374474271,-0.29592625817335927,-0.9303140189813158,-0.21666443134567823,10.941878646973565,62.96756391774354,59.85350699991525,58.543658580859756,20.673671075339872,6.163271387784266,75471.0,220641.06912020154, 0.0, 0.0,0.0,NaN, 165.25398690511787,165.25398690511787,0.0, 150.99898594399698, -16.152387904649057, 26.63987309331014, -16.152387904649057, 130.3258142738306, -23.457665552486112, 26.63987309331014, -23.457665552486112, 184.0617897129339, 3.42442044620958, 3.7952558586263243, 17.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,194.41425278680128,237.8985159524997,117.0840286295812,12.072655726232151,13.129784062070069,11.14737169921365,55.0,60.0,52.0,0.019250767747675313,0.9609015679942351,0.2762201740773939,13.290171038653993,-0.9531465199226795,0.10105857560983827,-0.28512957730652166,12.190295138647917,0.301895875262333,0.25778933438358403,-0.9178254406899267,10.824610838137522,65.42927481778821,59.44209566609777,54.30037436465014,20.212221040839285,5.8198163370677465,74189.0,211187.90546929106, 0.0, 0.0,0.0,NaN, 169.45091942979838,169.45091942979838,0.0, 145.74901628412593, -1.9277263579260622, 8.85819391186138, -1.9277263579260622, 172.39122951658922, 14.875273309413851, 8.85819391186138, 14.875273309413851, 124.26389580042944, 3.250501699533051, 3.681660075884289, 20.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.1097737190417,171.0553131231396,132.60606016819352,11.870767002407677,13.626004896552095,10.646008637239108,60.0,67.0,52.0,0.4484619775135523,0.8935497203617301,0.021230920048550903,14.167332621228063,-0.8796219553621825,0.44543705065196004,-0.1668863372217559,11.23749689188419,-0.15857827836574745,0.05616699340321771,0.9857475328310988,10.62666309689277,74.13107820798135,55.193529833123065,51.5264147547291,20.092806085206554,6.016623820111735,69206.0,210823.2050915823, 0.0, 0.0,0.0,NaN, 227.29736421524677,227.29736421524677,0.0, 140.91510922545095, 29.945565214049424, 2.7963725818892966, 29.945565214049424, 185.66800944086168, 0.6726006657828583, 2.7963725818892966, 0.6726006657828583, 113.3374999041697, 2.994270505522974, 3.532630385331926, 28.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,108.923063765086,288.7812981089043,125.91148911907251,15.867821268912024,6.790995258330897,12.207889766543493,77.0,27.0,59.0,0.9503322668611835,-0.021823439664486226,0.3104711259420031,16.250115064363285,0.3112349094095797,0.07044609399835748,-0.9477184070203478,11.718084382929113,0.0011890026473545079,-0.9972768348465664,-0.07373941246795687,6.749681456364658,77.73020947099678,55.05183730425816,29.293269755715983,19.96613818088212,6.949191831774021,52615.0,125351.49177117276, 0.0, 0.0,1.4210854715202004E-14,71.91237498696162, 166.86460434818576,166.86460434818576,0.0, 251.78775182213678, -2.5199905968860103, 37.40653250886639, -2.5199905968860103, 46.11761659867272, -7.606376407998434, 37.40653250886639, -7.606376407998434, 149.03257255207734, 3.7710221147459064, 4.157047680489526, 15.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,195.61739564321073,166.96236721509513,185.87894743753037,12.16573319613883,12.50568532522115,11.551296419574895,59.0,59.0,57.0,0.5824163105560017,0.6910433101203242,0.4280775452371686,13.585389497678916,0.7107730658527297,-0.688454397158255,0.14433361317369833,11.469851588063523,0.39445264615241954,0.22020373877709054,-0.8921420421502088,11.032197214069452,63.44614506144501,54.04648293614946,51.9495033578267,20.157529035375394,5.612815854270884,76157.0,178136.97675805405, 0.0, 0.0,0.0,NaN, 204.00577067152574,204.00577067152574,0.0, 148.00506419963432, 20.47790033632431, 16.680879898561578, 20.47790033632431, 156.39216545345158, 17.61473092894884, 16.680879898561578, 17.61473092894884, 133.43244897288378, 3.4785088839598033, 3.624059358316485, 23.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,73.86836284466885,245.24422415490267,186.9707588794571,13.756605166698732,12.880939194648766,11.515576700614075,67.0,63.0,63.0,0.8608962961129625,0.30055961814454396,0.41051368220777734,14.45317098836209,0.30375484451608586,-0.9509090680373234,0.059202523235056946,12.724759105574378,-0.4081550707414898,-0.07372828673714729,0.909930534690871,10.814695607490634,68.65762170160829,59.23175973174912,60.18719644043246,21.23623620420318,6.065769438056167,86351.0,244763.97910729013, 0.0, -2.8421709430404007E-14,-2.8421709430404007E-14,59.81426492658493, 145.70634634783767,145.70634634783767,0.0, 189.24418571244226, 10.801705781852581, 33.29980679068898, 10.801705781852581, 165.9185945362388, 8.812297089681971, 33.29980679068898, 8.812297089681971, 132.60850674772573, 2.7113129228094306, 3.484518226522206, 30.0, 0.0
