// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,165.38847433460077,102.40851948669201,211.83319866920152,14.61283260236438,11.313723040374997,12.871468305032046,67.0,56.0,62.0,0.8952671610849998,0.07914453396131405,0.4384436714412138,15.163946121653582,0.4062343960177781,0.2590918310217096,-0.8762676751939954,12.315359535392881,0.1829489704121775,-0.9626045739772195,-0.19980517606723758,11.206987086638174,73.44581839431171,66.32790904580561,60.31942648083516,21.564880685942505,6.493521619858524,84160.0,293846.5422521321, 0.0, 0.0,0.0,NaN, 190.7384401800725,190.7384401800725,0.0, 213.53487666472336, 10.137759789711147, 31.678712009376287, 10.137759789711147, 128.00032903431207, -2.298172569460709, 31.678712009376287, -2.298172569460709, 165.6746963274445, 3.253062599260686, 3.770175310888625, 28.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,146.66036275956384,288.412297117357,25.700903300104365,13.917714644448385,7.421165958319288,14.00793595324572,68.0,33.0,62.0,-0.6918995765518147,-0.10435569671243053,0.7144122511065181,14.87117953369134,-0.7149440386137577,-0.03890942039329674,-0.6980981869732277,13.068350021453023,-0.10064788928770073,0.9937786199996055,0.047687071765938935,7.284572861119098,80.24982487474378,65.73694998436787,36.47120265182946,19.934760613641657,6.899570570133809,55574.0,192399.40650980608, 0.0, 0.0,0.0,NaN, 149.3454830026827,149.3454830026827,0.0, 193.70278092429302, 15.41114744467042, -24.333077522052253, 15.41114744467042, 55.073704180917034, -9.333893499033397, -24.333077522052253, -9.333893499033397, 196.2222696702341, 4.038042824403136, 4.144476694828914, 15.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,21.136156396794696,288.01234226766144,21.704061895551256,12.07676307595676,7.123522623866262,12.85106856403765,50.0,27.0,51.0,0.6200042502002182,0.09700397705789714,0.7785788066526184,14.04853073881193,-0.7731492029134164,-0.09337009931712235,0.6273135855278912,10.752583935743774,-0.13354789316201637,0.9908946730043825,-0.017108689123512162,6.9830843463733805,63.03569230492319,58.510071873470054,30.66981557686836,18.074045029834423,5.922131412136207,43428.0,113117.11576156275, 0.0, 0.0,0.0,NaN, 32.58078187986565,32.58078187986565,0.0, 145.84820639279258, 13.763263796889365, 39.30648157897413, 13.763263796889365, 50.74457457273447, 7.3070512762268915, 39.30648157897413, 7.3070512762268915, 165.1499632375967, 4.137920957301256, 4.227584846089383, 8.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,288.17220283073146,26.634210425376857,26.849123547236392,7.55296944591085,13.370180748822131,13.513241200965496,33.0,62.0,59.0,0.03209600540901843,-0.6879049051122161,0.7250908135946398,14.444427846602707,0.14491021429778594,-0.7145964520215536,-0.6843631642266965,12.449523868430145,-0.9889241003378136,-0.12703838900410824,-0.07674875562696022,7.4016638734938835,77.56602089494737,65.00476222955336,37.03317790403696,19.38751434916676,6.5223504830209,52142.0,186727.23590398778, 0.0, 0.0,0.0,NaN, 39.625161023210666,39.625161023210666,0.0, 57.047347450862844, -13.773571696702463, -6.3569153528947, -13.773571696702463, 178.76173325617393, -27.737709842038285, -6.3569153528947, -27.737709842038285, 182.6076877554714, 3.7731215341919646, 4.054859685638671, 13.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.3472072924281,283.18926201430395,119.68294850295968,13.01605742826637,9.1281862866301,14.303345075608668,67.0,36.0,76.0,-0.4567237484305299,0.040035514395542135,0.8887072494396845,14.721477018147489,-0.8747741528948183,0.16146246424199628,-0.4568370103965463,12.631116362261203,0.16178256719040554,0.9860664431101924,0.038721708708366276,9.003345492563383,77.16609707922032,60.51986743252735,40.24259957391092,20.38766753697727,6.4552481449550845,69771.0,187936.2385157622, 0.0, 0.0,-1.4210854715202004E-14,27.288752713683802, 167.2787420297224,167.2787420297224,0.0, 169.41775097592816, -13.566049967701588, -23.69936545963502, -13.566049967701588, 83.32378488342181, -0.962381719934852, -23.69936545963502, -0.962381719934852, 204.58568035193875, 3.7324414672938837, 4.106007926136659, 26.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,186.36539599566032,14.854818029391458,11.262747805503501,15.155356666942689,9.929653406875294,6.913988643541624,71.0,38.0,30.0,-0.9785692798163292,0.18850768778110116,-0.08286746193273804,15.346723094338653,-0.20448870723760532,-0.9369453239299275,0.28340400240317143,9.932110262784205,-0.02421844776288874,0.2942759106914238,0.9554136042440938,6.474362319142031,71.08389700132679,46.467248041674274,30.013181739797396,18.23600781836481,6.598038367157757,40556.0,99135.73246167402, 0.0, -1.7763568394002505E-15,0.0,79.13429263761462, 115.15354242940073,115.15354242940073,2.3360154559928683E-6, 229.6848357022442, -24.844746729893295, 12.412055929337503, -24.844746729893295, 98.59801678067014, -18.087926346809013, 12.412055929337503, -18.087926346809013, 47.80323896302255, 4.148636376006661, 4.174603779886882, 15.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.00123146337172,35.94324920058365,163.79434561692176,11.808001506756192,12.12622804615219,16.233778448053496,63.0,65.0,80.0,-0.1211896442357676,-0.2435039034546099,0.9622987681236926,16.525013815265808,-0.6439280863062129,-0.7184963951241836,-0.262905971517521,12.040437752646284,-0.7554268262353584,0.6515126853683827,0.06972468004983846,11.487456030003111,84.04373611597694,67.90680567248273,59.02038904889171,22.432420252143785,6.840788736880085,96633.0,336837.7209188714, 0.0, 0.0,0.0,NaN, 176.89873087078908,176.89873087078908,1.9073486328125E-6, 139.4288995835565, 10.183744200688452, -14.254276770135547, 10.183744200688452, 147.04540662728797, -30.608785907886283, -14.254276770135547, -30.608785907886283, 263.53556270048614, 3.2010963150480185, 3.7101898129065627, 24.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,232.08297867445765,84.2561020497366,280.0440543835837,13.206179496086698,14.30100673776201,11.24568787470455,63.0,68.0,52.0,-0.22679496234119095,0.9085137745296761,0.3509512310086676,14.746495571847133,0.9449035556861402,0.29258671475030784,-0.14680015259975532,13.259331711563231,0.23605362845833844,-0.2983215309719753,0.9248150888962561,10.588600345837914,66.17505865827603,63.28942095755508,51.29663557918718,21.552779890191836,6.392585187274519,86938.0,214839.60189952567, -2.8421709430404007E-14, 0.0,0.0,76.89154911282388, 110.04568271311312,110.04568271311312,0.0, 174.40317688286072, -4.096534544006137, -17.219245995113482, -4.096534544006137, 204.51879371351444, 30.851585372903386, -17.219245995113482, 30.851585372903386, 126.46549577527695, 3.0259647554020126, 3.8070428915603047, 20.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,256.6479490869839,10.903706035801026,25.88335432220923,14.04433384004453,7.047669306048249,11.394578569282261,70.0,30.0,47.0,0.9864459597989725,0.06219235138398009,0.15184360317648,14.12878772197455,0.14504164777840345,0.10223231702391207,-0.9841298053436084,11.352773498755218,0.07672867003936855,-0.9928145168082776,-0.09182617496517978,6.945593410423874,70.26704093303618,53.33239553311747,32.74169404429083,18.346998962483728,6.335377297384781,44468.0,122699.8134055017, 0.0, 0.0,0.0,NaN, 51.65500125495045,51.65500125495045,0.0, 197.24331301061994, 10.48294319489214, 11.163598810699508, 10.48294319489214, 49.66964264741461, -6.6840306915599745, 11.163598810699508, -6.6840306915599745, 129.83642077154659, 4.699052877796552, 4.086599606811246, 11.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,151.50246396224793,96.56714143511975,158.91208386074004,11.95909813553868,12.45243289831101,13.119573114301994,56.0,64.0,65.0,0.35346174756351123,0.5913937293341323,0.724788417342341,13.523931762395721,-0.5318682597464173,-0.510327294402638,0.6757826624455532,12.71055338471941,-0.7695329409997117,0.6243552750573587,-0.13416237633697384,11.21389380831479,68.536384042415,69.45505858728565,52.11332549479907,20.82328288128063,6.049562137044136,81373.0,248069.7774475622, 0.0, 0.0,0.0,NaN, 226.45646622420114,226.45646622420114,0.0, 143.0200282154447, 21.66429022086274, 1.7698453686841145, 21.66429022086274, 155.06308508693832, 12.145814088541153, 1.7698453686841145, 12.145814088541153, 172.12319870151572, 2.7623575344159295, 3.456706227431241, 24.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.43099960150815,285.2161205284615,244.6309352297459,14.228419379412522,8.681517743809996,12.999642130713866,68.0,38.0,60.0,0.9599609584989096,0.15208496102805952,-0.23525544156713646,14.412539620153947,-0.23798818285933115,-2.4146224929348648E-4,-0.9712680199179293,12.917085479501834,-0.1477720642650981,0.9883673944060863,0.035962629183027006,8.499115737057371,68.41431178282402,63.97041399321347,39.9981608215719,20.169230444851905,6.325306882803982,65246.0,175051.62476292413, 0.0, 0.0,-2.8421709430404007E-14,76.39331934685526, 135.30504899835435,135.30504899835435,0.0, 202.44791803644182, 19.78584855192861, -8.72714847800152, 19.78584855192861, 75.36875033608781, -4.825350483931892, -8.72714847800152, -4.825350483931892, 168.99069552663093, 3.4697760900037355, 3.987910828459311, 13.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,49.08045057321815,106.12770825259105,260.2559040844137,14.298077211515828,11.522294900993101,11.3590152815192,67.0,55.0,53.0,-0.9361162245612201,0.3074522723741237,0.17076157157052216,14.74548781863235,0.08096869430003398,0.6609108379782808,-0.7460837317528068,11.741046886583664,0.34224331206992853,0.6845947446882971,0.6435833674735317,10.532992304911062,68.04001120558074,55.3801700678396,49.276168659174346,20.737746781955433,6.014264568939097,79987.0,185675.92432647836, 0.0, 0.0,0.0,NaN, 123.49726412987664,123.49726412987664,1.3486991523486091E-6, 204.43501194646822, -29.207756292965293, -18.647502003865625, -29.207756292965293, 132.7632797854516, -7.677723382828094, -18.647502003865625, -7.677723382828094, 129.0272281657867, 2.9530145570412056, 3.6015525891573272, 23.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.473282304616106,133.4011725747788,283.3135189910066,12.28900626708818,12.245239693701144,9.177782496169234,62.0,61.0,39.0,-0.7013043106419549,0.7023077655933453,-0.12221320003295454,12.737584648400471,0.7122137731731332,0.6976025358920444,-0.0781168561802006,11.843099947081193,-0.030394163543377317,0.14182561230000562,0.9894249291978783,9.093524218035332,62.60639611497278,61.377760274864045,42.48779730332109,18.754077417617857,5.786349622147534,55263.0,163265.32525285336, 0.0, 0.0,0.0,NaN, 146.21042942162336,146.21042942162336,NaN, 151.01967503253255, -10.581160427290223, 3.615672525744483, -10.581160427290223, 149.9458951561941, -9.965288095662586, 3.615672525744483, -9.965288095662586, 84.23169154699038, 3.983689751056421, 3.988483860046007, 15.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.1285130514553,38.977545659244434,65.18849553832041,6.22784095423074,15.783626299379328,12.49130363145111,24.0,71.0,58.0,0.028195136161819564,-0.9082794596243372,0.4174128142754345,16.563058494536268,0.032867008026383294,-0.416510681565852,-0.9085365220644369,11.450246347956263,-0.9990619570778431,-0.03933542126469872,-0.018108852910070698,6.204714368964953,78.80347480867427,49.37831279511326,26.357643934590328,19.854471871136383,7.052763659798764,47964.0,102562.40620500463, 0.0, 0.0,0.0,NaN, 76.72664624913878,76.72664624913878,9.5367431640625E-7, 38.78600295119366, -7.307326149686928, 0.010155814815164562, -7.307326149686928, 249.12285915845877, -54.36717100961627, 0.010155814815164562, -54.36717100961627, 156.0326664131037, 3.2471120452268956, 3.8896331986672563, 12.0, 0.0
46, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,83.06914425941235,212.29424038423684,66.22394131464641,11.616297642356523,12.25864723390675,12.649637365508541,53.0,58.0,60.0,0.40182466351849205,-0.42084684852034265,0.8132803144542148,13.229193973976304,-0.3110856950118527,-0.8980517355125909,-0.3110124928388193,12.056474998030312,0.8612564253155063,-0.1280273815764416,-0.49177877081004306,11.173896626550484,62.34116658922783,59.55728254507591,57.223012912546125,20.293585852390297,5.778970639455883,76203.0,212461.63500445764, 0.0, 2.8421709430404007E-14,0.0,65.1119358759618, 137.76208985426587,137.76208985426587,0.0, 134.9383709158177, -2.7538069706513193, 18.374316670119885, -2.7538069706513193, 150.2744320053696, -11.44009044469378, 18.374316670119885, -11.44009044469378, 160.01332547886986, 3.6171048586989425, 3.768508147024485, 21.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.732918555220856,26.862222347343824,283.15720278145324,6.454443478001836,14.751696825220119,9.630080034765014,28.0,62.0,45.0,0.006582253962891839,-0.999970341373576,0.003998788064145296,14.751992497423805,0.2900493896382541,0.00573616700288688,0.9569944869008342,9.89468246824247,0.9569890414750023,0.005139334716570477,-0.2900785440797491,6.040266344998067,62.194034031877926,51.16319015239711,27.452940270208117,17.707831570716596,6.200285668664964,35521.0,87356.49652493048, 0.0, 0.0,0.0,NaN, 33.1660747027107,33.1660747027107,0.0, 41.65984061072044, -1.0900621207384091, 17.053443956748144, -1.0900621207384091, 217.61255922320933, -0.3871413976962541, 17.053443956748144, -0.3871413976962541, 92.73844147597974, 2.952604773810028, 3.7699843815106786, 6.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.58133333333336,221.96616666666668,8.481125,7.99974800992017,14.891676264686307,5.340206962378957,31.0,61.0,24.0,-0.0758597965791746,0.9923455273295101,0.09744560355440693,14.988812524684967,0.9843943204062625,0.058970672655147605,0.16580193520731656,8.002601337798254,0.15878637603666765,0.10850259976477913,-0.9813328042154837,5.056646272343006,62.75397813053971,35.73385450332785,24.028346429281612,16.554093993895126,6.34332504580773,24000.0,53882.1617866002, 0.0, 0.0,0.0,NaN, 79.63208675572415,79.63208675572415,0.0, 63.99596822222172, -12.754373222222224, 4.807430999999998, -12.754373222222224, 221.7620219722215, 19.628569729166607, 4.807430999999998, 19.628569729166607, 28.517810401040688, 3.7642758726142347, 4.1917422183976925, 13.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.5486054295277,171.23928350068178,48.75099789264907,12.356341424513671,12.263440326634392,12.302702168949176,65.0,57.0,58.0,-0.6295254826786926,0.6989945300300523,0.33927026637509106,13.026141208202553,0.5267252481452251,0.06292825962483276,0.8477031008005931,12.367174153907715,0.5711901431436907,0.7123529189444349,-0.40779301029668735,11.480429929790363,60.992562712657254,60.392081317517466,59.25038752472577,20.53280758897708,5.729872181471554,80670.0,218246.8950059167, 0.0, 0.0,0.0,NaN, 169.2591474686603,169.2591474686603,0.0, 152.67917339915255, -15.967630229405833, 1.3517520424311906, -15.967630229405833, 150.39196864492266, 10.111249382399794, 1.3517520424311906, 10.111249382399794, 151.35648065786677, 2.857283412074679, 3.3840332971094536, 17.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,33.2792801337301,177.40978553391267,58.86637660197513,12.815369510537517,11.523662703678081,13.189537488672281,63.0,55.0,66.0,0.5647069901983768,0.2556928799633982,0.7846828444391489,13.6686588258665,-0.7996382691392161,-0.06569648219456631,0.5968773833504648,12.460625794903512,-0.20416819965197586,0.9645232622198815,-0.16736254923843832,11.35310387807204,67.10759051978525,55.69214343145154,54.43926758337034,20.898782092841774,5.850923346002611,84349.0,203459.4435908226, 0.0, 0.0,-7.105427357601002E-15,38.30864524023347, 140.0040051688027,140.0040051688027,0.0, 164.2336956916146, 9.75146927856417, 13.085759954323816, 9.75146927856417, 132.79480210814123, 10.590602055187386, 13.085759954323816, 10.590602055187386, 173.96389916509148, 2.9718547002236986, 3.6099790185366936, 23.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,25.247720066870354,129.39187179339368,59.44742030322246,12.883354852932925,12.097731226139304,12.852836685050285,58.0,58.0,62.0,-0.43682235108810297,0.5141410666124606,-0.7381362998880789,13.326231729250853,-0.8741305387847905,-0.048931239835709406,0.48321996536976025,12.841649248207572,-0.21232530408237799,-0.8563087628833081,-0.4708006667960273,11.62045336565611,70.00560003865124,69.97943862447255,61.97981530690872,21.044356612119493,5.887817823349542,86735.0,303636.1768044748, -3.552713678800501E-15, 0.0,0.0,64.09869028575982, 144.61569636620035,144.61569636620035,0.0, 165.98083226659037, -8.279284687298723, 1.1024353186715004, -8.279284687298723, 146.355100819906, -16.855656524888662, 1.1024353186715004, -16.855656524888662, 165.19541085257438, 3.801165873809404, 3.8280684480570017, 22.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.74667591157517,141.15922995350354,75.02171193952742,12.494596712517785,10.97762823931779,12.599767626755403,64.0,56.0,63.0,0.6613688002315752,-0.11239689139161847,0.7415916995798615,12.800241204145182,-0.7215172862244725,0.17482309929370793,0.6699624538976903,12.353982873294527,0.20494905649824077,0.9781634949019731,-0.03452624337569784,10.904602023889293,64.35286505852065,61.972073587754686,53.17208950590026,20.057137036939004,5.752274932475875,73554.0,212054.5727172836, 0.0, 0.0,0.0,NaN, 176.89472681529182,176.89472681529182,1.9073486328125E-6, 156.11494700846023, -7.592517990542553, 5.744154751192501, -7.592517990542553, 120.5083217606674, 0.2028266275695865, 5.744154751192501, 0.2028266275695865, 158.75414424823347, 3.3203147405528917, 3.6599053196352784, 23.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,141.84178667776183,273.84445756774534,83.54774719153905,12.023811374133505,11.371238464011705,13.567140731451587,61.0,51.0,68.0,0.4407962012975999,-0.28275003964705187,0.851910279314199,14.337467169760302,0.8976024827658492,0.14193314003390903,-0.41733052451587777,11.39577212663514,0.002914078617439422,-0.9486344916983065,-0.31636072655452363,11.068777014061917,65.26538825377418,60.24502439489805,60.05656517295654,20.522111919724136,6.065256313423119,74507.0,236137.3038962597, 0.0, 0.0,0.0,NaN, 166.6836251964976,166.6836251964976,0.0, 144.57203996074225, -9.41449171475692, 28.43329947379249, -9.41449171475692, 129.30506420541928, -20.43883336863965, 28.43329947379249, -20.43883336863965, 184.06730762701272, 3.4649763239561686, 3.8069432231200167, 18.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,194.91857178279196,239.2320976940243,117.4795189685098,12.060258233427401,14.049693031364766,11.508318644917612,56.0,65.0,55.0,0.008151681274024047,0.9567264363841428,0.2908746740713358,14.281440374218258,-0.9235567449747683,0.11872475816369281,-0.36461948742570477,12.227812881995256,-0.38337512817606956,-0.2656670053331275,0.8845589598061343,11.03658252930005,69.22308133679033,61.83735951466073,58.59742604522866,20.92030500935232,6.133998637198006,80660.0,250830.5344456886, 0.0, 0.0,-1.4210854715202004E-14,73.08967126511057, 168.92685364946956,168.92685364946956,0.0, 145.44982865695343, -2.3980235847464044, 9.527144564656467, -2.3980235847464044, 197.3938742755797, 21.662570361895877, 9.527144564656467, 21.662570361895877, 132.44139803295832, 3.0512759026935283, 3.6140743760436704, 20.0, 0.0
