// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
99, 0 ,1.0,1.0,1.0,107.7007196210603,61.5985607578794,134.42024959008927,8.050251030707438,8.368308649750754,7.314292694467471,39.0,36.0,35.0,-0.5598257442672967,-0.8253669776208233,0.07324266726870776,8.576728416703707,0.7173924254697802,-0.5270214797033727,-0.45562755383081577,8.015390541575256,0.41466039590748544,-0.20252829971224984,0.887152210097857,7.108252462270364,41.11238412751453,36.204081286935455,33.64458544039698,13.241024053760668,3.6068394673139834,21956.0,50077.81543311656, 0.0, -7.105427357601002E-15,0.0,34.37428512060076, 128.8962509529989,128.8962509529989,0.0, 64.80654165740617, 5.4556905966489815, -5.4287456705922565, 5.4556905966489815, 70.02858965749327, 1.9019438826309956, -5.4287456705922565, 1.9019438826309956, 53.49887762034022, 5.3874656454877, 3.2588019625462965, 3.0, 0.0
100, 0 ,1.0,1.0,1.0,144.6231500724227,8.784810126582279,117.43881856540085,9.0685576905954,5.419267012543472,7.560767579292034,42.0,20.0,37.0,0.9219029204356113,0.0023059929434219987,0.38741410362664364,9.360422247518237,0.38731838528645135,0.01752436463211657,-0.921779455761158,7.196779777625508,0.0089148029359546,-0.9998437773176296,-0.01526260946979864,5.418602782036942,41.90558218574057,31.37247707237968,20.3049734700364,12.424491187053082,3.795315358677739,15879.0,26694.58143255368, 0.0, 0.0,0.0,NaN, 99.80038615525653,99.80038615525653,0.0, 82.23873858765695, 0.27610704688382603, 12.797839303190543, 0.27610704688382603, 29.36845495324184, -0.31031909830756016, 12.797839303190543, -0.31031909830756016, 57.16520638807353, 5.474292623727596, 3.3395876653718926, 4.0, 0.0
101, 0 ,1.0,1.0,1.0,55.013606512249794,98.21329977584648,106.79307090329938,9.70465847358798,8.844875599712012,6.981814152249602,43.0,46.0,32.0,-0.8629865820378904,0.5015899521481373,0.06051180981088773,10.18674639433208,-0.4350468230940991,-0.7986593389740263,0.41578542781740635,8.616217119284448,0.2568821148665112,0.3324917745954046,0.9074474083318037,6.568786019564708,44.310889314210385,40.25321356190122,30.65048441021557,14.27238530400032,4.178153546012347,25429.0,54669.91094046168, 0.0, 1.4210854715202004E-14,0.0,59.89475374497527, 146.15019940452464,146.15019940452464,0.0, 94.18039608898299, -15.438232007646702, -8.789468816411993, -15.438232007646702, 78.2318243743809, -8.484195862184748, -8.789468816411993, -8.484195862184748, 48.74572885655284, 6.0331030613310785, 3.4218043018756434, 4.0, 0.0
102, 0 ,1.0,1.0,1.0,181.1780063291139,151.29555296469022,171.86933710859427,9.399318388329148,8.287669549777902,7.692272212579479,39.0,39.0,35.0,0.8288172888823628,0.3549612934961722,-0.4325094007870972,9.833567431501098,-0.5219667709868692,0.7689321216863735,-0.369180284176219,8.580137577923121,-0.2015256599920492,-0.5317385375900607,-0.8225822366221823,6.773912845464805,47.316873888578826,41.55812284027129,35.03299397436734,14.092882310778075,4.194564661377599,24016.0,68888.89537806144, 0.0, 0.0,0.0,NaN, 59.31041056570156,59.31041056570156,0.0, 88.34718616518244, 3.818350727679439, -12.87093671465869, 3.818350727679439, 68.68546656631587, -15.673698983877278, -12.87093671465869, -15.673698983877278, 59.1710517924224, 4.857980086065476, 3.1009943518961034, 3.0, 0.0
103, 0 ,1.0,1.0,1.0,9.356645569620254,72.2585970464135,171.25495780590717,5.696362201817643,7.993078158860765,9.431497228813837,23.0,38.0,43.0,-0.10306736897095722,-0.06018099071166607,0.9928521369319636,9.469937791138648,0.04865970821952623,-0.9972779466459049,-0.05539792351450073,7.990870920606585,0.9934834423629794,0.04260217706514884,0.10571520354194375,5.6353563265551445,44.92623508627403,37.53572936912278,24.248088626289153,13.046230044113836,3.8841810463907414,18960.0,40890.49756893472, 0.0, 0.0,0.0,NaN, 78.32706501696352,78.32706501696352,0.0, 32.44854233429675, -1.1982928917641518, -6.013767124659491, -1.1982928917641518, 63.889298453657, -1.6876612933735557, -6.013767124659491, -1.6876612933735557, 88.9531399771231, 5.252987443261194, 3.255192553443771, 1.0, 0.0
104, 0 ,1.0,1.0,1.0,136.64852730580176,113.8098076402059,186.7974610055347,9.1217489551412,9.652966254389387,7.1575232775220385,42.0,50.0,28.0,-0.12701229467929848,0.9868247201414371,0.10022399272666142,9.69421029883144,-0.9710388554226425,-0.10309019367719924,-0.21553643132213812,9.192479362726282,-0.2023645676984592,-0.12469716791239621,0.9713388688067843,7.009765390164747,51.15219709123565,43.4918713852293,33.21914307352354,14.436210921098755,4.383151288608103,25837.0,73902.78628231578, 0.0, 0.0,0.0,NaN, 107.7797076793328,107.7797076793328,0.0, 83.20630400061958, -2.080122956198114, 6.830852784427755, -2.080122956198114, 93.17975750838028, 5.220719254603766, 6.830852784427755, 5.220719254603766, 51.23013946826982, 4.867799124186376, 3.0539799752977204, 4.0, 0.0
105, 0 ,1.0,1.0,1.0,31.32985088365243,73.94693483063328,115.24300441826215,7.595698239953669,7.905484035060808,8.737269659683252,39.0,37.0,42.0,-0.42808486493211567,-0.4191759170217123,0.8006465506108539,9.501352098705192,-0.30564132181581144,0.9008753815339642,0.3082319408249551,7.528941742353118,-0.8504861732060878,-0.1127612412801568,-0.5137685973765063,7.040634575359054,40.891271082328004,36.81613648044426,35.79152329172365,13.461888026622919,3.9126412365195895,21728.0,53882.65715600611, 0.0, 0.0,-1.4210854715202004E-14,36.80811218049307, 116.76239560440918,116.76239560440918,0.0, 57.694631752435264, 5.345329439840375, -14.621714500445302, 5.345329439840375, 62.496677828601314, -11.685604561199597, -14.621714500445302, -11.685604561199597, 76.33988110602148, 5.421681150612977, 3.128960988898408, 2.0, 0.0
106, 0 ,1.0,1.0,1.0,131.00704833795643,79.361920785776,34.154335864671914,8.321951260925399,7.998841693650977,7.571772248682167,38.0,34.0,34.0,-0.9176453198328833,0.39189299460675436,0.06593138681201385,8.394043776410205,0.3961553942951765,0.9152153244234721,0.07376864856612285,7.9287078148784005,0.03143199897617552,-0.09381252964604052,0.9950935828964892,7.565956494800622,40.55651700785016,35.57343177751024,34.12148205349999,13.303115766256651,3.6871651881621728,21991.0,49228.23903962578, 0.0, 0.0,0.0,NaN, 110.56609113198166,110.56609113198166,1.9073486328125E-6, 69.25487278921784, -2.714933278240869, -0.6353472811161175, -2.714933278240869, 63.98146844008923, 0.7209604316800475, -0.6353472811161175, 0.7209604316800475, 57.33173498591339, 5.11522602074268, 3.0672082563397027, 2.0, 0.0
107, 0 ,1.0,1.0,1.0,134.1583900168772,38.56016979491638,82.77159515163913,5.860708049806486,9.012698555068475,9.088032565128536,30.0,43.0,38.0,0.07697536246532112,-0.7060723422048851,0.7039436349216035,9.70195599039369,0.23565606864917718,-0.6731494124642216,-0.7009536973352004,8.503950851094949,-0.9687832631100449,-0.21984475448002033,-0.11457431232816831,5.632392020896814,46.290564492327725,38.8748153742939,28.717926326108568,13.473310809023433,4.079076591324232,19553.0,51678.97524342146, 0.0, 0.0,0.0,NaN, 112.57504725173021,112.57504725173021,0.0, 34.347898845066545, -9.831066631967394, -3.323921146863369, -9.831066631967394, 81.22873524453337, -11.863206755786774, -3.323921146863369, -11.863206755786774, 82.59233590483676, 5.128983416405138, 3.263889941928513, 3.0, 0.0
108, 0 ,1.0,1.0,1.0,15.321926323365831,8.703526794477524,185.49800431852384,9.075602408906034,5.4005416053103,7.333658604446635,37.0,22.0,29.0,0.9687938431573939,-0.024293725231186586,0.24667449072556805,9.187560830282802,-0.24314509644794915,0.10020043338748508,0.964800671238509,7.211278369174772,0.048155493286272166,0.9946706430087058,-0.09116666278308128,5.375978749393268,42.55417089687628,32.03028424876766,24.1979309822948,12.29280161482394,3.7685522021578306,15283.0,32982.31687605824, 0.0, 0.0,0.0,NaN, 22.821496087382005,22.821496087382005,0.0, 82.36655908454101, -1.8692895261939315, 7.846353383031009, -1.8692895261939315, 29.16584963068755, 1.900638458891076, 7.846353383031009, 1.900638458891076, 53.78254852657416, 5.925245767091571, 3.4865483252337186, 4.0, 0.0
109, 0 ,1.0,1.0,1.0,11.337037214425978,87.51649983236744,65.0277312131807,7.025837072300791,8.598733545333038,8.064170241825593,28.0,40.0,34.0,-0.31154367646418346,0.930021772308435,-0.1949359912572763,8.815093238478863,0.11767522878460458,-0.1658060673399473,-0.9791122961967902,8.037076464954415,-0.9429173230913042,-0.32797538179799046,-0.05778469303190345,6.784613469660401,41.19281695639516,34.92058865080578,32.56061364262139,13.198217651157185,3.760119369377346,20879.0,46837.707385852606, 0.0, 0.0,0.0,NaN, 109.61875743887869,109.61875743887869,1.3486991523486091E-6, 49.36238656651616, -9.539758097627786, -0.21519922156966093, -9.539758097627786, 73.93821858363569, -2.728820987736225, -0.21519922156966093, -2.728820987736225, 65.03084168914543, 4.958295299971296, 3.017076270687316, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,50.51641869882912,41.7044634210758,17.414208997270887,8.480381277861643,7.077202355282451,9.058253369389307,38.0,30.0,39.0,-0.5881313149163903,-0.04273658844271173,0.8076355244929464,9.714381096674359,-0.7402437501178525,0.43070897772387096,-0.5162644350713277,7.908378485792596,0.32579249043858727,0.9014784304221243,0.2849489299111105,6.8661461922685,45.66494419737013,38.34078646453795,33.28524496368281,13.707284202599892,4.020693185100135,22718.0,58276.80125868564, 0.0, 0.0,0.0,NaN, 67.78219163169551,67.78219163169551,0.0, 71.91686661790628, -3.7225004338437113, -16.547077205563188, -3.7225004338437113, 50.08679317761547, -5.05401007097119, -16.547077205563188, -5.05401007097119, 82.05195410405273, 4.621545799179536, 2.800123714973, 1.0, 0.0
111, 0 ,1.0,1.0,1.0,104.3053199691596,176.22733781253442,66.68333516907148,6.897337370991987,9.011770244902205,6.603573286730214,33.0,41.0,31.0,0.17543603957540801,-0.9812555525873763,-0.07974795630320897,9.08164021430508,0.8287567444872661,0.19092260406235945,-0.5260330956555072,6.9691430911073935,0.5313985834427528,0.026193506342033712,0.8467168627944915,6.430186739356112,41.83394231621921,32.59067927021354,33.01031539354764,12.597584766969687,3.700446452581022,18158.0,45006.1516614608, 0.0, 0.0,0.0,NaN, 119.03477829170349,119.03477829170349,1.9073486328125E-6, 47.573262809282646, -5.93756805995656, -3.723725640342187, -5.93756805995656, 81.21200294690476, 2.4931816511770495, -3.723725640342187, 2.4931816511770495, 43.60718015321687, 4.413832747769823, 2.790448324654218, 4.0, 0.0
112, 0 ,1.0,1.0,1.0,8.423691632717016,119.29794735192729,48.23299905985584,5.263554346631125,7.096725657624833,7.891306920498475,21.0,32.0,33.0,-0.10899580744833393,-0.20163234931638366,0.9733777836317414,7.951466611205412,-0.007378929148555018,-0.9790206257987442,-0.20362751696481626,7.059654797635517,0.9940148215008198,-0.029377031330475617,0.10522131279784497,5.222709756644005,34.439643727599,31.088137862852236,21.76254900403687,11.373857681126507,3.31309610221557,12764.0,23300.386301065922, 0.0, 0.0,0.0,NaN, 94.39386675331963,94.39386675331963,0.0, 27.705004359939405, 0.9530476904400856, -3.7800892287449543, 0.9530476904400856, 50.36351505959062, -2.5576696509426453, -3.7800892287449543, -2.5576696509426453, 62.272724913507126, 5.160716593449989, 3.0231081683724166, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,184.18424829565842,112.00897021887334,41.00370769046765,7.433496287846076,6.487273541654913,7.855073200577939,29.0,29.0,36.0,0.09445313742494521,0.09538528943757418,0.9909491669048891,7.869738429366496,0.9941358393579595,0.043610784132720806,-0.09895469878370805,7.431967400277311,-0.052654892789080705,0.9944846635651241,-0.0907067593905273,6.471231541730098,36.7196795843388,31.565471515769843,30.33517247219993,12.140826286095749,3.412344815952823,16722.0,35160.70969766777, -2.8421709430404007E-14, 0.0,0.0,84.5801546357633, 98.35579987108954,98.35579987108954,0.0, 55.25686706142139, 0.7597992318892016, 0.5631848227286887, 0.7597992318892016, 42.08471800425588, 1.8380841912707833, 0.5631848227286887, 1.8380841912707833, 61.702174986437754, 4.3417045338870865, 2.787336034175342, 1.0, 0.0
115, 0 ,1.0,1.0,1.0,43.91653094462541,137.01730456026058,84.34405537459283,7.154735288097664,6.3576910350407525,7.770500360010674,32.0,29.0,36.0,0.5318172512677625,0.0918671858447991,0.8418615274609944,8.216781415334923,-0.7439683877235395,0.5255994853165186,0.4126211568776466,6.845694966670087,0.4045756410389025,0.8457574127372267,-0.3478691556864356,6.132871413997522,38.87711136079207,36.31242356633875,31.3379235604706,11.83006728722853,3.4699648650025323,14736.0,44240.440348009084, 0.0, 0.0,0.0,NaN, 114.05876245206939,114.05876245206939,NaN, 51.190237042749956, -2.156603921748032, 10.548261951055247, -2.156603921748032, 40.42023529703756, 4.31910056185388, 10.548261951055247, 4.31910056185388, 60.38067584492602, 4.249531016042951, 2.7345280483964074, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,55.42644149236857,185.36652063312607,163.61199830412662,6.977237406817127,7.388361976715977,6.270948401850925,33.0,29.0,28.0,-0.2724887977015551,0.9175628030018048,0.28953127236039977,7.567993401146983,0.9516972124653841,0.21277881359583825,0.22135399763809316,6.945053107834642,-0.14150007389672423,-0.3358625895097853,0.9312218049718354,6.089847419952279,34.39238989462547,33.826791330681715,31.87147237765359,11.505561930310202,3.196337444097505,14152.0,37078.7672778966, 0.0, 0.0,0.0,NaN, 67.89930634628432,67.89930634628432,0.0, 48.68184183108819, -2.790202940991791, 0.7556239566560046, -2.790202940991791, 54.587892698982415, 5.888324250741565, 0.7556239566560046, 5.888324250741565, 39.32479385867667, 4.600579468949307, 2.825568387738682, 1.0, 0.0
117, 0 ,1.0,1.0,1.0,159.86052320231366,130.90226107532536,61.51215985276719,7.432037413303711,6.404744190139161,7.043244002617298,33.0,29.0,35.0,-0.9350587800924318,0.27426798901937127,-0.22459329458228067,7.527805798665387,-0.2668344158505265,-0.1274557074130272,0.9552771520169179,7.044427251806889,0.23337624619862501,0.9531695089789204,0.19236271692592555,6.290580170846902,34.64929857114238,35.17508552413278,29.97567822237494,11.662074442113047,3.1399417257143076,15214.0,36534.118028751895, 0.0, 0.0,0.0,NaN, 100.84354680318856,100.84354680318856,0.0, 55.23518011274611, -4.042618772062551, 1.0279875908749805, -4.042618772062551, 41.020748141121345, -2.2770749506333146, 1.0279875908749805, -2.2770749506333146, 49.607286080404535, 4.333082384273039, 2.699528177580657, 2.0, 0.0
118, 0 ,1.0,1.0,1.0,192.23311293781273,12.17342744817727,20.363205861329522,4.534050432676974,6.79553300938328,8.548627711822354,18.0,26.0,38.0,0.03527241045737889,0.2516213497853187,0.9671827921301851,8.663158465089477,-0.10377467812441224,-0.9616310730818012,0.25396160234121695,6.673679680329943,-0.9939751874371415,0.10932692081897324,0.007807121335109409,4.497510744413278,43.57728047902435,30.00756873089669,19.445524407212048,11.269525572720577,3.5796244675676197,11192.0,25427.905749075773, 0.0, 0.0,0.0,NaN, 24.963513843681795,24.963513843681795,0.0, 20.557613326058252, 2.9125739624468823, 1.229574330574622, 2.9125739624468823, 46.17926888161778, 7.404844301568969, 1.229574330574622, 7.404844301568969, 73.07903575533709, 5.048012822930348, 3.18664995072948, 2.0, 0.0
119, 0 ,1.0,1.0,1.0,152.97607689569242,135.59152723389107,107.08437166251335,6.981152278588573,6.5012176296922455,7.1112555230613905,31.0,32.0,33.0,0.4982638610481747,0.4661214431626879,0.7310703967452784,7.8709786407819955,-0.8593795290985904,0.3772423796693667,0.3451883716866474,6.673670477927794,-0.11489103420045835,-0.8002618241583981,0.5885414709729659,5.923013633964002,36.52747788060017,30.121603235754193,27.004361951836728,11.463053338747992,3.189150525258317,14045.0,29711.986598054293, 0.0, 0.0,0.0,NaN, 122.44596644043601,122.44596644043601,0.0, 48.736487136842435, 3.175133723786913, 6.982865708693813, 3.175133723786913, 42.26583066862126, 10.38782771291128, 6.982865708693813, 10.38782771291128, 50.56995511427113, 4.514955026095938, 2.704827319191184, 3.0, 0.0
120, 0 ,1.0,1.0,1.0,173.8159570661896,57.79677996422183,128.28779964221826,6.498562612911853,7.354848741275478,6.52316894486867,33.0,34.0,29.0,-0.29673316445686204,-0.9445688456523592,-0.14049599615073108,7.475426162335704,0.586911941622396,-0.06432899021924854,-0.8070911682074091,6.624645736983003,0.7533152075276626,-0.3219494942383683,0.5734672800319239,6.253712631326773,35.10583435199618,30.934681125046097,28.066190051318358,11.370909388292205,3.095039387070022,13975.0,30479.539744253118, 0.0, 0.0,0.0,NaN, 95.75338928072954,95.75338928072954,0.0, 42.23131603393574, 4.520881435991286, -1.5635620264912036, 4.520881435991286, 54.09380000704148, 2.4739428253238, -1.5635620264912036, 2.4739428253238, 42.55173308329903, 4.547790961210118, 2.716379946284618, 4.0, 0.0
121, 0 ,1.0,1.0,1.0,156.71631731898844,173.70840289371174,179.05601929141162,6.33724441548873,7.74915432124135,7.982711976768682,28.0,39.0,34.0,-0.015663723436747597,0.5548534238897538,0.8318006526601877,8.169356017656535,-0.09708067215836376,-0.8288162096755451,0.551034512233438,7.5632982947626655,-0.9951532499376048,0.07212051425828907,-0.06684789122883796,6.323914226278052,38.23821533993737,35.620981485445355,28.548587779629628,12.261421910879138,3.686635689014882,16173.0,38885.53925583316, 0.0, 0.0,2.8421709430404007E-14,33.71584467630257, 54.80306189212065,54.80306189212065,0.0, 40.160666781643094, 1.1524239458572587, -1.2692131015274668, 1.1524239458572587, 60.049392694413484, 4.483595311834385, -1.2692131015274668, 4.483595311834385, 63.72369050404616, 3.939352913007646, 2.5879949747626427, 4.0, 0.0
122, 0 ,1.0,1.0,1.0,51.35517452541335,116.03055045247329,23.044090630740968,6.614996688729319,6.2034702378232724,8.661787646661137,29.0,27.0,41.0,-0.18206028686729137,0.2181774961219763,0.9587766330755795,8.864416756644731,0.8832323563750144,0.4648268730398941,0.06194015460259509,6.677662068881957,-0.43215119645563727,0.8580993871841996,-0.2773279378570829,5.839412151718844,41.80726229231398,32.33803764604866,30.004755876424724,11.996996372842208,3.6523783277901676,14697.0,40565.37443423587, 7.105427357601002E-15, 0.0,-3.552713678800501E-15,65.33903235281586, 101.0903186306587,101.0903186306587,0.0, 43.75818119189985, 2.5408945116751127, -7.190049200004647, 2.5408945116751127, 38.48304299155913, 9.606396088099286, -7.190049200004647, 9.606396088099286, 75.02656523585148, 4.129688559466174, 2.540362134022133, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,11.53114937701246,12.717765644687105,86.66183676326473,6.737491137001167,7.420020285789964,6.778641039231005,27.0,30.0,31.0,0.10524607565473165,0.8902212179163634,-0.443203617686932,7.580174061428252,0.7534031102510347,-0.3622762461643624,-0.5487619474135623,7.056661029495679,-0.6490816720747441,-0.2761559426059191,-0.7088235876013793,6.256593203549192,36.514109589579625,36.30567336866313,31.06131626134161,11.618494970049166,3.378022621652173,14286.0,41177.03450677758, 0.0, 0.0,0.0,NaN, 88.34581438942594,88.34581438942594,0.0, 45.39378682116928, -1.191334573140543, -5.258016054854693, -1.191334573140543, 55.05670104153459, -5.108251026915596, -5.258016054854693, -5.108251026915596, 45.9499743387468, 4.2832434614440995, 2.6566266648565326, 4.0, 0.0
124, 0 ,1.0,1.0,1.0,104.75505422412638,130.7842415316642,183.92750033471683,7.859587250973294,5.956943800203566,7.184309615408621,37.0,26.0,28.0,0.9971234076006438,-0.06332614622302579,-0.04164984056896971,7.867569798937559,-0.040669813145393446,0.016687485647327,-0.9990332797867593,7.183289510371335,0.06395995867415388,0.9978533594808963,0.014064020018841215,5.947629201079466,36.831942705739934,28.996972004514845,26.143771101124557,11.737891878197104,3.3308392486356717,14938.0,27921.934764734287, 0.0, 0.0,2.8421709430404007E-14,87.61294943872883, 118.83074586017977,118.83074586017977,0.0, 61.773111755661944, -1.6858655934958258, -0.4423133133800457, -1.6858655934958258, 35.4851794387837, -0.20053999338651285, -0.4423133133800457, -0.20053999338651285, 51.61430465005276, 4.166494582627956, 2.6415730180418113, 1.0, 0.0
125, 0 ,1.0,1.0,1.0,51.79127413127413,94.14370656370656,39.717374517374516,6.4264343919743965,6.946967128506689,6.627284137362967,27.0,31.0,30.0,-0.5595968203719337,-0.828755463929964,-0.003972358978221392,7.35026906463119,-0.40330114150519514,0.2765002572890032,-0.8722934122069947,6.911141975650293,0.7240162897961818,-0.48653056299203357,-0.4889666894425698,5.629384299031014,33.54705440029183,33.51523549455281,26.92430435076933,11.137036046752499,3.073554035571845,12950.0,30272.003114512438, 0.0, 0.0,0.0,NaN, 114.55497981426848,114.55497981426848,0.0, 41.299058994351334, 8.566520373876427, 5.704406434012521, 8.566520373876427, 48.26035228455247, -3.803323087014213, 5.704406434012521, -3.803323087014213, 43.9208950373428, 4.388174320567528, 2.579751257220055, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,119.46763249587383,57.64780854575463,94.63607188703466,5.9209527514245135,6.214842304161893,6.898404558315139,28.0,30.0,34.0,-0.3646633901597165,-0.49505980027650814,0.7886294478571074,7.52655893552886,-0.08622045533012421,-0.8253594884779047,-0.5579854369624329,5.73450884396052,-0.927138956661777,0.27147285118345577,-0.25829410777336137,5.633493650385536,33.69378314840877,28.15517194397472,26.615369778058692,10.594028616324316,3.0060754276764095,10906.0,25248.78386783917, 0.0, 0.0,0.0,NaN, 136.98437191211124,136.98437191211124,0.0, 35.05768148460152, 4.579238622469344, -7.109294573984781, 4.579238622469344, 38.6242648656003, -9.19758370455705, -7.109294573984781, -9.19758370455705, 47.58798545018309, 4.28488561581269, 2.569262531073013, 0.0, 0.0
127, 0 ,1.0,1.0,1.0,25.74122982526344,94.6657329598506,139.24316393223955,7.1099802279850355,7.979351159354216,6.0264933752971475,34.0,37.0,30.0,0.18336701507097525,0.9472414441925725,-0.2628881590865771,8.115317360807802,-0.9335725586764576,0.25156357117904515,0.2552607438325322,7.203738837740403,-0.30792663975410234,-0.1986187706628308,-0.9304470798869396,5.726103130413216,37.328789402189216,33.42948642803466,28.518582711381015,11.800415497968851,3.360160746812675,14994.0,35587.833408671104, 0.0, 0.0,0.0,NaN, 115.39326253602285,115.39326253602285,1.3486991523486091E-6, 50.551818842338136, 1.2570390745778506, -6.147093767034169, 1.2570390745778506, 63.670044924287474, -7.0082207797528815, -6.147093767034169, -7.0082207797528815, 36.31862240250041, 4.62714406876973, 2.6223461176585054, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,127.77183045407344,46.27244406683659,190.19881053525913,6.831739348992173,7.201131465628506,5.017963624454535,30.0,30.0,20.0,-0.32405951445645015,-0.9459419961785306,-0.013385475562212564,7.247268045991288,0.9381571906788135,-0.32315060849200894,0.12423674902733373,6.8075594193743365,-0.12184628294653106,0.027702420418100362,0.9921623149641862,4.9842909701805285,32.72381952104469,32.20249657283571,21.553997246157024,10.671057587671756,3.136470279593786,10593.0,22713.358435569688, 0.0, 0.0,0.0,NaN, 86.33719285914606,86.33719285914606,0.0, 46.67266253256799, 1.9670062597511606, 2.6259345854546647, 1.9670062597511606, 51.85629438526495, -0.5126750877709804, 2.6259345854546647, -0.5126750877709804, 25.179958936348893, 4.426269328249285, 2.7324320365484347, 1.0, 0.0
129, 0 ,1.0,1.0,1.0,129.16813904359515,152.77655079700403,51.27242173996543,6.513186964157021,6.186502168008027,5.896066559673817,28.0,26.0,25.0,-0.9796072791464225,0.01612331959167868,0.20027385552959195,6.536907221870726,-0.11797654593499492,-0.8530066442897059,-0.5083907939831944,6.368015556345738,0.1626379821954002,-0.5216509401534318,0.8375136914608913,5.672321943237166,29.929030000005,29.550224534164016,27.197653568363464,10.36264102184475,2.8414231352107895,10414.0,24053.86473268146, 0.0, 0.0,0.0,NaN, 99.37840767619639,99.37840767619639,0.0, 42.42160443006495, 0.676230032115037, -1.5685625568157566, 0.676230032115037, 38.27280907476801, 3.6665954857787204, -1.5685625568157566, 3.6665954857787204, 34.763600876103844, 4.450429429820432, 2.6017174056612746, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,9.20313398504888,39.657418056354224,191.0156699252444,6.179553782049813,12.318566117629329,4.7891465488339415,24.0,52.0,19.0,-0.040755575875516634,0.9957689904299137,0.08235958191518657,12.363728331526497,-0.955379142682242,-0.0147018209211617,-0.29501618631754145,6.296827047173393,-0.2925571341854427,-0.0907081813277689,0.9519361055645537,4.511991986700994,52.438864157676996,28.268794419931886,22.187574592959322,13.568511005735425,5.36333757030985,13912.0,32890.49382682476, 0.0, 0.0,0.0,NaN, 41.690846344675826,41.690846344675826,NaN, 38.18688494524614, -5.106445042212273, 4.992719723351213, -5.106445042212273, 151.74707119440532, 10.950451614700567, 4.992719723351213, 10.950451614700567, 22.935924666208052, 6.649852032779088, 3.604406766780077, 2.0, 0.0
131, 0 ,1.0,1.0,1.0,90.41034251175286,157.90075367509888,84.73576598761287,6.618307515382733,5.365904031870008,8.372980890728464,27.0,23.0,37.0,-0.1200452619135903,0.03209044873189185,0.9922496350174603,8.399256403634965,0.9912271355348118,0.059546332739940186,0.11799576279119604,6.592171494331139,0.05529828995140264,-0.9977095957027827,0.03895717868429981,5.357004414711583,38.00164392796365,28.71280500221637,23.164722662002703,11.466162753101656,3.35094630862659,13401.0,25275.81167574492, 0.0, 0.0,1.4210854715202004E-14,7.13805027005831, 130.86835603660901,130.86835603660901,0.0, 43.80199436817156, 0.7099287770040531, -3.2587103325037856, 0.7099287770040531, 28.79292607923881, 1.4362785436553465, -3.2587103325037856, 1.4362785436553465, 70.10680899650403, 4.312124781315562, 2.5337001343460086, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,9.21668228678538,119.46626054358013,76.80431115276475,5.691762496296011,6.6879947682556535,6.414526345477919,23.0,32.0,28.0,-0.3049860090468291,-0.9473601517979913,-0.09742831760311808,6.775076941525663,0.3054937503657841,-0.19421521920861085,0.9321770309952923,6.534484003128785,-0.9020294356467168,0.2545372102719711,0.3486455303224565,5.447057354255446,33.15782725656031,30.261452283876082,27.249046026071184,10.472354035258677,2.9328115403971307,10670.0,27341.80197933521, 0.0, 0.0,0.0,NaN, 111.6670615484296,111.6670615484296,0.0, 32.396160314241804, 3.9166828137997025, 4.192636608698009, 3.9166828137997025, 44.72927402021499, -0.8606792863172121, 4.192636608698009, -0.8606792863172121, 41.14614823683031, 3.9344907194487715, 2.466641179933016, 1.0, 0.0
