// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,166.42094242537374,12.063028551950266,220.83527845861673,15.108333292230787,7.703162709725632,12.948666587592113,73.0,32.0,66.0,0.9405903101548407,0.009778944548573478,0.3394027705931937,15.40523179662054,-0.3395328385131707,0.03505328327552261,0.9399408060632302,12.59951929513192,0.002705552440666674,0.9993376004009463,-0.03629105138830936,7.694112282924588,72.11558652931441,64.50003192216693,33.07677028146121,20.27996365794747,6.632608161999261,61607.0,153855.19560818453, 0.0, 0.0,0.0,NaN, 155.74316812334092,155.74316812334092,0.0, 228.26173486912916, 0.4535601565126318, 25.093426456940005, 0.4535601565126318, 59.33871573250754, 3.8711122720663362, 25.093426456940005, 3.8711122720663362, 167.6679663966244, 6.906268713987319, 4.936043243401103, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,58.84016831769966,111.64804944332427,158.0866485491365,13.932677600435111,12.558497204262409,15.018788842136608,71.0,63.0,73.0,0.5117338997408187,0.14855461841997775,0.8462032505268154,15.61291430991077,-0.8042844527359864,-0.26348081714382476,0.5326390692433273,13.404838052132883,-0.30208431760558047,0.9531575863115807,0.015351896086591951,12.407521870998007,74.77679218470598,64.9944010423802,61.5542558542471,23.12848587525636,6.517094179916678,114070.0,299158.16582735104, 0.0, -1.4210854715202004E-14,0.0,81.45682613137153, 189.91274752414728,189.91274752414728,0.0, 194.11950511766628, 12.283196611297386, 27.865151015585823, 12.283196611297386, 157.71585202946676, 7.677809058491984, 27.865151015585823, 7.677809058491984, 225.56401828468708, 6.60269494410374, 4.937994598456988, 25.0, 0.0
35, 0 ,1.0,1.0,1.0,144.76222858950268,152.40390161311328,58.406106387333246,13.319231841864948,13.923456527381585,13.683929576831344,65.0,66.0,64.0,0.5343569772402669,0.6624373444163704,0.5250137003900306,14.793553761243386,0.05630067631494261,-0.6476422783720927,0.7598616407685584,13.375665174501309,-0.8433817965317519,0.37647874307534673,0.3833678407108269,12.678992682533906,75.17777602090601,66.24113961716745,64.37860027951328,22.736060417077717,6.448725757979284,107494.0,320596.51665818493, 0.0, 0.0,7.105427357601002E-15,58.330834438421505, 214.8301290521408,214.8301290521408,0.0, 177.40193685734914, 19.901569588345247, 17.074047604088182, 19.901569588345247, 193.86264166988485, 11.271150752424832, 17.074047604088182, 11.271150752424832, 187.24992866367964, 6.233917315845714, 4.743587923369152, 19.0, 0.0
36, 0 ,1.0,1.0,1.0,27.42997384832026,13.616951652920271,262.49336820223965,12.445605438417196,8.681598462008838,16.681252105407697,50.0,40.0,75.0,0.04528258428658004,0.07338026919355639,0.9962754757863961,16.72061784094218,0.9950919771970215,0.08452455378601247,-0.05145441405163867,12.460731586570168,-0.0879854787930984,0.9937157218743983,-0.06919262692796502,8.583619617218678,75.31560639355749,52.27575737819785,41.63476614362868,21.422189095439663,7.043950081288699,74565.0,163923.58382957065, 0.0, 0.0,0.0,NaN, 48.420783414255794,48.420783414255794,0.0, 154.89309472875968, 7.546796929601207, 5.111354148300195, 7.546796929601207, 75.37015185555421, 14.697908973284244, 5.111354148300195, 14.697908973284244, 278.26417180416877, 6.938087535887299, 5.071415611836406, 18.0, 0.0
37, 0 ,1.0,1.0,1.0,30.85877386253332,288.2800332804339,206.76776112044126,14.53348180225632,6.865801427100089,15.995151869841292,66.0,28.0,76.0,0.021174517798883283,0.07221195674877637,-0.997164516566097,16.02958653695463,0.9991512354362231,0.033720567196414065,0.023658657489832993,14.539888794288048,-0.03533339103813675,0.9968191193242962,0.0714366490485179,6.77127721897372,77.34710109744003,66.26160599586514,31.411331144457733,21.464550850332888,7.312951706775278,64903.0,160987.5682654663, 0.0, 0.0,2.8421709430404007E-14,4.31572596290465, 98.90334630689607,98.90334630689607,0.0, 211.2220932965156, 5.900756283198788, -0.5436528599607579, 5.900756283198788, 47.13922923636962, -15.068456902824844, -0.5436528599607579, -15.068456902824844, 255.8448833392874, 6.082918994300782, 4.84539032238072, 19.0, 0.0
38, 0 ,1.0,1.0,1.0,53.338209767011264,20.19609242400864,164.8141297639253,14.354852580159836,11.579828597224628,14.792404289601937,77.0,47.0,76.0,-0.540037727932518,0.013208147539464268,0.841537163319636,15.087836154962007,-0.8394043540151273,0.06439082078555246,-0.5396796759736375,14.053992661238105,0.06131543745200691,0.997837344980202,0.02368649600363921,11.567711011481197,78.22611694711733,67.30136708047567,49.02205628967337,22.690835405376355,6.640439459283143,103696.0,258087.6262760614, 0.0, 0.0,0.0,NaN, 146.72445699962097,146.72445699962097,0.0, 206.06179259812149, -4.112416654474531, -13.78458518120807, -4.112416654474531, 134.09243034110128, -1.170754075563849, -13.78458518120807, -1.170754075563849, 218.8152246670338, 6.572631120054079, 4.841074799250218, 23.0, 0.0
39, 0 ,1.0,1.0,1.0,128.53322750945281,92.99872476278804,209.3925947064279,14.477399647081365,12.610094046842894,14.429738282039368,70.0,63.0,69.0,0.6853431094075563,0.06866195654962266,0.7249761086479745,15.397981297080023,-0.6185409966255236,0.5803057327242139,0.5297662617239011,14.302759849527057,0.3843330038925698,0.8114991018418879,-0.4401787703067053,11.625839838962923,72.76737205871689,71.04803681861382,59.00103311051831,23.1041600025149,6.559322364225989,112136.0,305034.09798367904, 0.0, 0.0,0.0,NaN, 182.69990496859927,182.69990496859927,0.0, 209.59510054131164, -20.116909364219747, 27.904465935327067, -20.116909364219747, 159.0144718702226, 26.412375517612723, 27.904465935327067, 26.412375517612723, 208.21734688815246, 6.6510960751391135, 4.832284779035054, 27.0, 0.0
40, 0 ,1.0,1.0,1.0,281.14850529212276,254.20802809592197,242.8138645168298,11.009281651609795,13.630223602223868,13.277066822711346,45.0,68.0,70.0,0.14021375408842585,0.9116819140038925,-0.38623333730095044,13.736989532803374,0.06322168902889265,-0.39753459530973795,-0.9154066110577622,13.226405511534901,-0.9881007647000201,0.10393427351034018,-0.11337788844882102,10.937325869056142,71.89364111376992,69.51773055376611,49.81234592603366,21.096644891556366,6.180562730479904,82859.0,248956.2655105372, 0.0, -2.8421709430404007E-14,0.0,24.261175753428287, 75.64745623670694,75.64745623670694,0.0, 121.20428248447209, 7.440328923589261, -6.9421740894723, 7.440328923589261, 185.7829954466206, -4.1958940208859365, -6.9421740894723, -4.1958940208859365, 176.28050341474236, 6.628126508356541, 5.049589027362592, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,133.97412969351936,278.066717629427,54.735895553163886,13.167154487879538,12.174719911614417,14.76674894946394,59.0,52.0,70.0,-0.1602254717051445,-0.013011876258636076,0.9869946754127366,14.808243844872568,-0.9856853302542226,0.055252852152830004,-0.15928450034639952,13.12373225063108,0.05246168066778444,0.998387606796683,0.021678529846462572,12.171203835898098,71.0904041969051,61.50519289704276,53.208625525706395,22.30435915269153,6.493858603182924,99419.0,232650.9385363389, 0.0, 0.0,0.0,NaN, 146.37675554776482,146.37675554776482,0.0, 173.37395730768625, -1.163886201401181, -7.468243259711788, -1.163886201401181, 148.22380492626056, -1.1257525744992627, -7.468243259711788, -1.1257525744992627, 218.0568745364944, 6.360575829541086, 4.6822605925105805, 20.0, 0.0
42, 0 ,1.0,1.0,1.0,199.9853937956444,175.03198740003938,190.42676741635182,14.409272416516934,12.336072916232387,14.155203737411393,75.0,65.0,66.0,0.8976410320229739,0.2912347992557712,0.3307912775923524,14.662508650100012,0.3372332163124373,0.0293513576206086,-0.9409634719910203,14.102426391128226,-0.2837504809587092,0.9562012285645101,-0.07186706510929224,12.095785604258035,75.111411861412,67.44036246231776,62.285660648476366,22.75425909010371,6.513011029928651,106667.0,315510.55782290443, 0.0, 0.0,0.0,NaN, 193.97478940889846,193.97478940889846,0.0, 207.62713157339576, 18.475271980737343, 3.71175624733662, 18.475271980737343, 152.17869499460224, 5.16467951264609, 3.71175624733662, 5.16467951264609, 200.36979284762546, 6.711786538461689, 4.827505012590522, 34.0, 0.0
43, 0 ,1.0,1.0,1.0,104.64652351419578,216.20289629237178,275.1367116485389,13.736304371691851,13.726002169745795,12.03468912662284,71.0,66.0,54.0,-0.7405183015032601,0.6533737418465223,-0.15727491409694347,14.064999869824737,0.6382063363461389,0.7570283070831036,0.14000290897881007,13.467970114702256,-0.2105357864743329,-0.0033008696375399424,0.9775805781997053,11.946233522805333,72.10726293932498,66.43161344258223,56.01258376515841,21.963985138444045,6.285403134905916,96261.0,268311.58058205986, 1.4210854715202004E-14, 0.0,0.0,42.22441436241171, 136.34893685336175,136.34893685336175,0.0, 188.68605779176065, -7.980160716757138, 9.874110497015195, -7.980160716757138, 188.4031355638663, -1.5643626723970696, 9.874110497015195, -1.5643626723970696, 144.833742374454, 5.606821364816616, 4.47728762744708, 25.0, 0.0
44, 0 ,1.0,1.0,1.0,176.3407851576374,279.17650377118025,173.84192382424837,12.34808060426729,11.312355618343338,16.25403509301397,67.0,50.0,75.0,0.1754081129439172,0.026246004985985134,0.9841458942330299,16.370011665590802,-0.9794815630245594,0.10541582318860829,0.17176545612093977,12.207614438651147,0.09923639256049353,0.9940818132546954,-0.0441982686067665,11.297566500620068,77.81696135063186,67.2065020704746,51.9189720178876,22.336710945720704,6.76087902403167,95726.0,271526.1396460051, 0.0, 0.0,0.0,NaN, 177.8793962070594,177.8793962070594,0.0, 152.47509460948206, -1.5625630029818465, 20.628071380871994, -1.5625630029818465, 127.96938963586406, 4.012346228459335, 20.628071380871994, 4.012346228459335, 264.1936568049297, 6.66501976603641, 4.9975316456481504, 27.0, 0.0
45, 0 ,1.0,1.0,1.0,240.0434650023379,93.82800016263799,186.70373457480332,13.628173584372703,12.261282364459749,13.466078439353565,66.0,61.0,69.0,0.7773849876086377,-0.3719038493154745,0.5073067197515243,14.30047460162098,0.4526336671046497,-0.22930620849821273,-0.8617084345343106,13.164756671959454,-0.4368012642428086,-0.8995033016106764,0.009923000925968505,11.814695803875823,70.45002790380224,67.2521754124403,59.604549444852665,21.91319962336055,6.1002550166649625,98378.0,282401.44590510434, 0.0, 0.0,0.0,NaN, 158.85378013362632,158.85378013362632,1.9073486328125E-6, 185.72711524579393, -22.268429208719876, 12.44774066313758, -22.268429208719876, 150.33904522101167, -5.584105259913226, 12.44774066313758, -5.584105259913226, 181.33526853482292, 6.77165954909161, 4.748224262281828, 19.0, 0.0
46, 0 ,1.0,1.0,1.0,119.04028876830102,169.37724937590963,271.15385875798785,14.225255407978354,12.065483531692085,14.11012312228308,69.0,57.0,63.0,-0.7331326706194661,0.03732760776921624,-0.6790604810829421,14.64893978520378,-0.6533681768288572,-0.3157783817649016,0.688036364676516,13.861233027021756,-0.18874986828526405,0.9480984460002913,0.2558961193807509,11.845004894123647,71.89118903957427,70.5040685838826,58.777615389530155,22.493113486662043,6.410086152128724,103751.0,297921.47465630714, 0.0, 0.0,0.0,NaN, 179.06700755638352,179.06700755638352,0.0, 202.35789142221742, 8.660515056324066, 13.683741558073038, 8.660515056324066, 145.5758928535329, -13.143883256909898, 13.683741558073038, -13.143883256909898, 199.09557452598762, 6.172710028964662, 4.5848152216475455, 19.0, 0.0
47, 0 ,1.0,1.0,1.0,91.94390599536838,265.91294279097696,41.853942114341805,12.40542298948197,13.890661239292724,14.62148284849509,63.0,65.0,73.0,0.4429689145568981,0.24990323280345816,-0.861003434935462,15.384670352128541,-0.04338719184157769,0.9652159862123163,0.2578287252116947,13.798375220113963,-0.895486511523421,0.07685358934081114,-0.43840327722891,11.556362288491789,81.26964221107491,68.02328075772141,56.11059885009715,22.72935157574033,6.633952581080718,104931.0,310192.166220898, 0.0, 0.0,0.0,NaN, 106.61783054145785,106.61783054145785,0.0, 153.89451954796777, 9.03679161799366, -39.97272204319953, 9.03679161799366, 192.95046966478927, -8.045441659619101, -39.97272204319953, -8.045441659619101, 213.7877606888361, 6.959203290928936, 4.693346867097863, 19.0, 0.0
48, 0 ,1.0,1.0,1.0,278.63004226703066,235.46430491288353,48.3892466771368,11.801315393353125,13.541289263028515,13.854129727115463,50.0,59.0,64.0,0.16542685585123082,0.6007641530373847,0.7821230004215766,14.413018527469683,0.07546645888979675,-0.7984354267520276,0.597332137834507,13.026323740010149,-0.9833304474823359,0.03979072420277727,0.17742020550548301,11.711287596221554,67.51043399712398,62.84135578641201,56.462284215350024,21.818155165564676,6.208266713443048,94873.0,239538.25969405833, 0.0, 0.0,0.0,NaN, 83.44489336003107,83.44489336003107,NaN, 139.2710450133934, 5.054353062908308, 10.598486072125777, 5.054353062908308, 183.36651490501137, 17.648948424442043, 10.598486072125777, 17.648948424442043, 191.93691049574437, 6.343011747059201, 4.599829289248261, 14.0, 0.0
49, 0 ,1.0,1.0,1.0,51.602159571050876,187.1478424880367,47.320921153418496,15.794984098917054,11.613141941151369,15.464660943114312,74.0,59.0,76.0,-0.9592963488171756,-0.1932603647735968,0.20591490124226486,16.000459423574853,-0.18157986108208016,-0.13633174445854931,-0.9738800796311121,15.474981882371221,0.21628515713161608,-0.9716296037382071,0.09569035449870084,11.31426358587575,76.7205030087886,73.54923783099036,58.69464346970841,23.96380131773886,7.017018805722765,121413.0,331198.2909810015, 0.0, 0.0,0.0,NaN, 132.80685940985586,132.80685940985586,0.0, 249.48152268504256, 26.490089493708282, -5.574003982493059, 26.490089493708282, 134.865065745329, 9.705093073197991, -5.574003982493059, 9.705093073197991, 239.15573808548524, 6.574440025563962, 4.741651470731159, 29.0, 0.0
50, 0 ,1.0,1.0,1.0,187.40669239186778,66.97211311409319,61.808973103726316,11.897976672269003,12.744485189051913,13.489835042878227,58.0,63.0,73.0,0.09962469235263023,0.35959025629975727,0.9277767879441254,13.618724508991823,-0.2230766233144577,-0.90060921959151,0.37301454893528097,12.66442437881081,-0.9696967262006526,0.24412677272484176,0.00950673627961632,11.83647325065428,69.49761612950189,63.77682257189994,57.35073276840785,21.191464542567466,6.07299198525038,86815.0,254197.78245768696, 0.0, 0.0,0.0,NaN, 144.85463751376255,144.85463751376255,0.0, 141.56184889385736, 5.700715340444739, 2.5053226588346527, 5.700715340444739, 162.42190273396358, 8.320768575524086, 2.5053226588346527, 8.320768575524086, 181.9756494840654, 6.011001961143213, 4.541119899116183, 30.0, 0.0
51, 0 ,1.0,1.0,1.0,230.26713851193261,242.27882545624706,286.0379503977539,17.691072970456997,15.047197806897795,7.897704428942516,89.0,69.0,32.0,-0.9634126464862115,-0.2676921658772737,0.013303267206532646,17.89956264116456,0.2649245310160057,-0.9586279523447866,-0.10415105303928177,14.85871894303592,0.04063330476817808,-0.09681607981722898,0.9944725140658439,7.783963550773718,92.59729571242974,72.94931385563768,35.548779894004326,23.287962509284075,7.709524116253402,85480.0,240128.77989653728, 0.0, 0.0,0.0,NaN, 91.59336652356417,91.59336652356417,0.0, 312.97406284603414, 26.320133606769417, -7.749819809694856, 26.320133606769417, 226.4181618399098, 15.068641673139044, -7.749819809694856, 15.068641673139044, 62.37373524693823, 6.897119937310318, 5.19507438685875, 23.0, 0.0
52, 0 ,1.0,1.0,1.0,80.61490201068975,279.58358360906084,120.37929498600153,11.896515244062293,11.852040246956442,13.161364221919662,59.0,49.0,61.0,-0.39247437990449546,0.23588338203042497,0.8890010636666703,13.453755455688938,0.5392941476209551,-0.7239540803831024,0.43017707033086366,12.08184450202547,-0.7450675697279874,-0.6482665497914771,-0.156922901327641,11.324528189602686,67.6725366847856,65.63018353373899,55.860947092342116,20.513119618027766,5.867824527555676,78580.0,248098.6319963052, 0.0, 0.0,-1.4210854715202004E-14,27.252011819729475, 146.31051618311,146.31051618311,0.0, 141.5270749522065, -11.80496533986015, -14.295713342181239, -11.80496533986015, 140.4708580154753, 5.543118993789219, -14.295713342181239, 5.543118993789219, 173.22150818202695, 6.805483682508246, 4.82349282781528, 20.0, 0.0
53, 0 ,1.0,1.0,1.0,24.021744516505137,82.32038184070538,283.2569409021351,13.094849893873329,14.226976153928785,9.356400499014137,57.0,73.0,39.0,-0.5132385483650908,0.853580342521157,0.08936884990620965,14.92468685992152,0.854108316434524,0.49777489054457474,0.15072870377177344,12.401725388465834,-0.08417348911312236,-0.15369045905585912,0.9845273315280395,9.212768533283166,77.50817086447083,63.34765277352339,44.67233446385001,20.47081459074901,6.509218425952227,68615.0,219339.40637289037, 0.0, 0.0,0.0,NaN, 87.37287624869847,87.37287624869847,0.0, 171.47509374307435, -31.095168836352236, 2.5498454299207527, -31.095168836352236, 202.40685048445826, 15.688867859044775, 2.5498454299207527, 15.688867859044775, 87.54223029795199, 6.454177759085558, 4.846684771603672, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,25.002231226648423,187.03192127558808,121.32024417197285,12.897915043175946,13.736268514479134,12.550543233493235,54.0,69.0,61.0,-0.18682247109920647,0.9780882747030522,-0.09187323430027339,13.802848114015768,-0.7690504710233272,-0.087418941390246,0.6331818867474077,13.446085489275902,0.6112763182973676,0.18894775885047047,0.7685310710141782,11.884510489504112,68.88549087739426,66.20385832964638,62.19489240759003,21.78644429376802,6.156968868952537,95015.0,283638.89125474595, 0.0, 0.0,0.0,NaN, 167.64695053278732,167.64695053278732,0.0, 166.35621246098435, -6.345027283170238, -18.415775317207256, -6.345027283170238, 188.68507270187078, -6.6175267123463914, -18.415775317207256, -6.6175267123463914, 157.5161354557828, 6.68962742361509, 4.713490912162961, 19.0, 0.0
55, 0 ,1.0,1.0,1.0,166.88762481768202,159.9597778525749,254.07288230674297,13.527785937566671,12.480873644469852,12.218491538284981,62.0,60.0,60.0,-0.927276622351214,-0.14736853342598144,-0.3441519736930177,13.690765737556246,-0.31264026267208483,0.8105117965693885,0.49530464744255365,12.813157373484552,0.20594691499814702,0.5668801839698917,-0.7976419780985754,11.68120997220172,61.38375396932065,59.14653384133277,56.48614314688304,21.27218834615721,5.9631147681843455,89130.0,205080.64070850424, 0.0, 0.0,-2.8421709430404007E-14,69.86996230963088, 198.59372695377022,198.59372695377022,3.814697265625E-6, 183.0009923726266, -0.05845242935697751, 11.977504646968718, -0.05845242935697751, 155.77220692922216, 13.716630574101535, 11.977504646968718, 13.716630574101535, 149.29153547114169, 6.146365319868003, 4.516862994761408, 23.0, 0.0
56, 0 ,1.0,1.0,1.0,134.24949493834384,142.72080854023383,172.71711027455484,13.709514983462697,12.237454308215417,12.42035841273673,60.0,60.0,57.0,-0.9669452567611542,0.21762728473337833,0.13287300465738935,13.80540786252131,0.15872992246849846,0.10592357796153352,0.9816236587129362,12.398728953439745,-0.19955370740793046,-0.9702672624444277,0.13696626332183412,12.151280846760896,64.21720532179411,55.60522279990323,58.11077723819305,21.35927395186455,5.979365215266519,90583.0,207502.66124383817, 0.0, 0.0,0.0,NaN, 233.65164261874625,233.65164261874625,0.0, 187.95080108178817, -8.932970568531413, -4.569871744200793, -8.932970568531413, 149.75528794566006, 1.8732071011500893, -4.569871744200793, 1.8732071011500893, 154.26530310084007, 6.220711074960238, 4.5806952406675085, 24.0, 0.0
57, 0 ,1.0,1.0,1.0,280.41179114234353,149.43612790761017,177.9968676799041,11.286970491771852,11.597406130105702,13.213046207015777,47.0,52.0,57.0,-0.24981007083212237,-0.11837093385769142,0.9610323878665628,13.343645737489206,-0.4701411059500715,-0.8528328301704007,-0.2272520721128616,11.791220538898225,-0.8465000112267538,0.5085906859166843,-0.15739518795662932,10.926772557938909,61.21888460397868,57.5125300461018,58.00423134609349,20.094240480172175,5.718533153039054,73428.0,204224.3684774936, 0.0, 0.0,0.0,NaN, 193.90621069523695,193.90621069523695,0.0, 127.3957028821285, 9.60864793345311, -11.984287847105403, 9.60864793345311, 134.49982894661332, -2.86679046932045, -11.984287847105403, -2.86679046932045, 174.58459006873403, 6.59192985586001, 4.703158269280003, 18.0, 0.0
