// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,87.82624736472242,75.73190442726634,97.4870871398454,10.511952270825228,8.615320327586282,9.336441249335126,48.0,43.0,46.0,0.8679795588428499,0.21099009275865524,0.44954940350162254,10.99967056749191,-0.47850679551046527,0.11321272742609864,0.8707549167240165,8.885405319343583,-0.13282594656646102,0.9709099129715577,-0.199226526377101,8.482384087681273,50.06990601525409,47.783528883104864,42.64709674755744,15.825372144126531,4.631588992259785,34152.0,102033.89545059914, 0.0, 0.0,0.0,NaN, 151.50083575136415,151.50083575136415,0.0, 110.50114054410767, 8.602105905112372, 16.21967600983372, 8.602105905112372, 74.22374434692139, 5.341671640092031, 16.21967600983372, 5.341671640092031, 87.16913520228645, 5.851796983539863, 3.5926794981717407, 22.0, 0.0
34, 0 ,1.0,1.0,1.0,142.84957862935283,71.14317061536015,115.77974240737797,9.355606947795659,9.608652494664756,8.07095756694977,47.0,42.0,36.0,0.5281978263215327,0.8133411437887889,-0.24389186146641317,10.084640623785502,-0.8382003182331518,0.4535149072462691,-0.30289347206443834,9.088638472104638,0.13574712808398764,-0.3644179094470415,-0.9212883937677697,7.790418113609054,46.4674874720626,42.054993390522014,39.98284539451599,15.0712586419243,4.225056581939003,31445.0,78134.07178406358, 0.0, 0.0,0.0,NaN, 124.17960048661928,124.17960048661928,0.0, 87.52738136164241, 9.28800117699647, 0.2803683125106487, 9.28800117699647, 92.32620276322726, -11.144996034918362, 0.2803683125106487, -11.144996034918362, 65.14035604750376, 5.597446918354862, 3.5763801082189084, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,146.33936179462654,106.15436338869084,84.09520911225111,9.420928215263075,9.048846856958201,9.589871379601524,43.0,48.0,45.0,-0.819402072288348,-0.5592302532124116,0.1258640847165823,9.783418041777551,-0.012143888565152385,-0.20258907827283482,-0.9791885371750837,9.610664036462685,0.5730905424974992,-0.8038775959414128,0.15921068068247377,8.632555771797072,47.05332661271956,43.63401823920279,42.03256206300633,15.585522012017215,4.437640653326436,34503.0,86298.13389743416, 0.0, 0.0,0.0,NaN, 136.96157051970133,136.96157051970133,0.0, 88.75388843713992, 9.755834538498554, -1.973648769537411, 9.755834538498554, 81.88162944068233, 2.0479354336768143, -1.973648769537411, 2.0479354336768143, 91.96563307730045, 5.336404308744525, 3.4333085796430693, 20.0, 0.0
36, 0 ,1.0,1.0,1.0,9.027920792079208,98.53366336633664,112.87972277227723,6.050242825800632,9.688604894285545,10.810595678918345,25.0,50.0,58.0,0.015614865298092015,-0.005643782386074832,0.9998621523500634,10.811516674983542,0.03939139001474857,-0.9992042785648765,-0.006255245027266749,9.693189053052016,0.9991018438449751,0.039483634812714524,-0.015380123781939467,6.041247813996638,57.97507348914543,49.54567437316339,26.12004807059146,14.928247908199769,4.948827777675824,25250.0,75027.59470637658, 0.0, 0.0,0.0,NaN, 131.83447528796813,131.83447528796813,0.0, 36.605438251152016, -2.268761690030378, 1.2409819978433505, -2.268761690030378, 93.8690647975738, -0.09450551906687159, 1.2409819978433505, -0.09450551906687159, 116.86897893304797, 5.544051578286851, 3.5246671035522863, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,101.34070330595915,97.14564469712921,171.80115111953393,9.2374418010499,8.391947107280547,8.797143995674675,41.0,41.0,46.0,-0.866814860829061,-0.35089322668639306,0.35426817597902716,9.523286664254325,-0.25811535691651294,-0.2921235158664378,-0.9208910435017228,8.703703914151232,-0.4266244948075026,0.8896840983986635,-0.16264607430491718,8.166847558577157,45.00550582258313,45.954544753643376,39.868696654288556,14.67194421830597,4.228345139025987,28494.0,82456.73869086067, 0.0, 0.0,0.0,NaN, 141.3014797727434,141.3014797727434,1.9073486328125E-6, 85.33033102778404, 7.9814024454365855, -5.215855094701889, 7.9814024454365855, 70.42477625139433, -0.546423006459803, -5.215855094701889, -0.546423006459803, 77.389742480635, 5.361251363593118, 3.530965338923042, 15.0, 0.0
38, 0 ,1.0,1.0,1.0,116.80985136961061,38.330948286451296,158.0132354747574,9.203510208728076,8.411216800222173,9.654743902752656,45.0,38.0,47.0,-0.6075995662386994,-0.14397052285416198,0.7810859463949178,10.117451538489304,0.600047142585306,0.5610920610832266,0.5701921830967054,9.04206321432262,0.5203519902736553,-0.8151369133700642,0.2545301920789938,8.034022357745544,50.422388405852686,43.919732299770175,40.908767147583404,15.177485027728745,4.279158361559749,32564.0,90594.01122836125, 0.0, 0.0,0.0,NaN, 100.76085956850036,100.76085956850036,0.0, 84.70460016216191, 9.103557050414743, -12.058194507440811, 9.103557050414743, 70.74856806033974, 1.2544024471360642, -12.058194507440811, 1.2544024471360642, 93.2140798277396, 5.300287559752952, 3.406181147770579, 13.0, 0.0
39, 0 ,1.0,1.0,1.0,180.9568426750652,160.1816347620688,8.100241129865656,10.244419939938796,9.364630458879816,5.414917639774487,44.0,51.0,21.0,-0.9797279052177205,0.19790990638137754,-0.031062850703242637,10.286268869727078,-0.19549229601668325,-0.9783718122371614,-0.06761182750006152,9.33687748818598,-0.04377206798659491,-0.060168646119776806,0.9972280281301212,5.383416024516932,47.272246314805,47.4158312168949,22.528418371075865,14.110569688303123,4.780962210086274,20321.0,50496.38762030279, 0.0, 0.0,0.0,NaN, 44.87491456800195,44.87491456800195,0.0, 104.94813990581561, -3.7655974761904347, 3.107273828595632, -3.7655974761904347, 87.6963036313796, 3.377344126256877, 3.107273828595632, 3.377344126256877, 29.321333045540893, 5.802904835673781, 3.6029767343261314, 11.0, 0.0
40, 0 ,1.0,1.0,1.0,56.304306600599496,82.60586040252034,72.63452009543036,9.855361046669492,8.798129422462486,8.745285773765815,47.0,43.0,45.0,0.8803117012566694,-0.4133265190608304,0.2328357731785328,10.26087163321248,-0.027251156703931464,-0.5340533504023579,-0.8450114752962311,8.758783755994047,-0.47361237641016707,-0.7375284452582643,0.48139703919534116,8.307434405513622,47.800815338960575,41.69614521179528,41.33535599584348,15.249561164963383,4.297223549627881,32694.0,82385.90054311935, 0.0, 0.0,0.0,NaN, 123.57053299273443,123.57053299273443,0.0, 97.12814136021038, -13.085694780224868, 7.611982613646693, -13.085694780224868, 77.40708133440006, -0.014576804621181723, 7.611982613646693, -0.014576804621181723, 76.48002326483073, 5.257995261481365, 3.3728820192999684, 19.0, 0.0
41, 0 ,1.0,1.0,1.0,154.7345096549911,180.0829657328153,136.63623616020567,9.403831231256946,10.500991295388317,8.753937858092032,45.0,49.0,43.0,0.014207911701783642,0.9255578918513361,0.37833942971462114,10.81669395744521,0.9956065675395674,-0.04811789704265663,0.08032577827990617,9.412103958994923,0.09255105573225338,0.37553595941787354,-0.9221751705977245,8.351390239424935,54.1962227011696,45.8779628389037,42.42426899841662,15.869323583286816,4.847561969078779,34231.0,105484.22387830765, 0.0, 0.0,0.0,NaN, 80.37797856452681,80.37797856452681,0.0, 88.43204182596354, -0.2812365230397961, 1.7608633760026775, -0.2812365230397961, 110.2708181858212, 16.474747722970918, 1.7608633760026775, 16.474747722970918, 76.63142802333692, 5.348396746027686, 3.4953758127647525, 18.0, 0.0
42, 0 ,1.0,1.0,1.0,133.67883189217466,137.1987260362495,18.08502323291381,9.287489916533463,8.41056998035598,9.756524680956947,48.0,39.0,38.0,0.420405883638454,0.13746739674087838,0.8968620896411316,9.848052576464145,-0.8134219085771932,-0.3808387088208711,0.4396665515027147,9.384117222159198,-0.4019996164784341,0.914365677777189,0.048287841681462655,8.193847362885831,47.41366781310276,53.118041828572075,41.04872297717048,15.260631268853109,4.3929561197896225,32497.0,103382.07864628965, 0.0, 0.0,0.0,NaN, 93.11050110482441,93.11050110482441,0.0, 86.25746894971076, 8.206237610866774, 3.7703291836760733, 8.206237610866774, 70.73768739446518, 0.17625996128389626, 3.7703291836760733, 0.17625996128389626, 95.18977385012205, 5.339082517664106, 3.3904792121429868, 13.0, 0.0
43, 0 ,1.0,1.0,1.0,15.91819545033979,152.78148230864946,56.89324570079444,9.377389415712559,8.343750489680916,9.299908624369191,38.0,40.0,44.0,-0.8370531416553364,0.35004619622183153,-0.42048745350552247,9.469159628458776,0.4917019860135852,0.14425138531646053,-0.8587320273429765,9.384799096598098,-0.23993998206890835,-0.9255588573099545,-0.2928644851460533,8.14263266743888,54.08737414810561,47.50754856412486,38.320251850700856,15.03482752595184,4.2421534831353505,31343.0,98466.13093620833, -1.7763568394002505E-15, 0.0,7.105427357601002E-15,82.15873890787655, 75.62948344220372,75.62948344220372,0.0, 87.93543225391792, -5.301128780289791, -0.9700959711311097, -5.301128780289791, 69.61817223405052, -6.13569729110992, -0.9700959711311097, -6.13569729110992, 86.48830042161646, 5.645642713322255, 3.666461430714126, 17.0, 0.0
44, 0 ,1.0,1.0,1.0,117.81825342833613,89.42318020695335,63.21321923448745,8.340431671844549,8.73150784394674,8.682951746054867,39.0,41.0,39.0,-0.4121921921502906,-0.7155327410047998,0.5640128485065709,9.304383423283188,-0.5151880406425936,-0.3275278752115597,-0.7920270031622952,8.409843883391273,-0.751451182385911,0.6170400209950397,0.2336294779801075,7.993663471490893,49.92744830169122,41.48123872686651,40.45370466098728,14.340772995387688,3.9418156502686643,27929.0,83781.74220897755, 0.0, 0.0,0.0,NaN, 136.91696649386375,136.91696649386375,0.0, 69.56280047270766, 7.839022619159116, -2.4853986596635314, 7.839022619159116, 76.23922922890345, -7.3791413273802196, -2.4853986596635314, -7.3791413273802196, 75.39365102431725, 5.29247664888596, 3.3864781445881897, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,186.94386131733899,25.050323666020553,177.10847383242512,8.16135066212362,9.196937015329743,9.602863245107017,33.0,48.0,50.0,0.03354462623090082,0.5729856736368841,-0.8188786087436374,10.030827707871811,-0.5513592988382001,0.6939900264898938,0.4630127068636511,9.15011247434043,-0.8335932351187104,-0.4359647473585932,-0.3392006153073426,7.685324638570974,50.71823151523981,54.42065079836961,39.290454543556336,14.870120169117978,4.720784230856612,27343.0,108446.33664230577, 0.0, 0.0,0.0,NaN, 36.35936527710615,36.35936527710615,NaN, 66.60764463014566, -8.637302167745238, -7.436875714706765, -8.637302167745238, 84.58365046394236, -11.573026368482447, -7.436875714706765, -11.573026368482447, 92.21498250422725, 5.433543752376849, 3.536602189985739, 8.0, 0.0
46, 0 ,1.0,1.0,1.0,182.92798107531905,94.82862650039426,78.22382523874887,9.487849432762928,8.443564515804685,10.52755032431734,38.0,43.0,49.0,0.15017985294842628,-0.3440377225592124,0.9268678747397924,10.865610780891712,0.9852431099550106,0.1299407385363854,-0.11140654718102343,9.462807638961426,-0.08210984139899388,0.9299212062991623,0.3584752767214819,8.033440008399456,48.340243563374216,41.319328941124326,38.04783797601023,15.8068385467411,4.72083039089826,34241.0,75996.23506966383, 0.0, 0.0,0.0,NaN, 124.10837630514013,124.10837630514013,0.0, 90.01928685877984, 0.43615528021881, 4.705556293296233, 0.43615528021881, 71.29378173255598, -17.43005734350684, 4.705556293296233, -17.43005734350684, 110.82931583103414, 5.37930449250511, 3.2999532390166655, 13.0, 0.0
47, 0 ,1.0,1.0,1.0,29.263194043792414,150.12769581581912,125.89150800846177,9.92526069060064,8.797055354659394,10.653738531858732,58.0,41.0,50.0,-0.48188886571917805,0.39537980252616783,0.7819577564358916,11.462375249464431,0.8345350853443275,-0.06492175021855985,0.5471164023111492,9.526254627764551,-0.26708484124940585,-0.9162204855289622,0.29867324867127315,8.201558010646204,55.446544520024915,51.44500600837994,41.17977468574591,16.247718678540593,5.041107530845316,36399.0,117463.15836476389, 0.0, 0.0,0.0,NaN, 93.99813740465287,93.99813740465287,0.0, 98.51079977638227, -13.489170744128833, -13.439178184045282, -13.489170744128833, 77.3881829129415, 18.99000716439071, -13.439178184045282, 18.99000716439071, 113.50214470521144, 5.4946899403418525, 3.344767096752251, 23.0, 0.0
48, 0 ,1.0,1.0,1.0,15.758136208041691,130.72474837786746,12.48697184897563,9.764558401013952,12.901490362674712,8.085281935655061,41.0,60.0,32.0,-0.21463086759392855,-0.9628868522490727,0.16365359892697,13.155293552105796,0.9745326096392765,-0.22227221381519707,-0.02968595148135229,9.577236224657565,0.06495986011022002,0.15311424731736586,0.986071115002816,7.898204617447007,61.20730501644722,45.72044400095973,36.022483021765346,17.16680817683171,5.698029075381042,39146.0,100806.22286616258, 1.7763568394002505E-15, 0.0,0.0,77.60612797398369, 72.13392967264491,72.13392967264491,0.0, 95.34660076681216, 16.51795630822182, -4.73650821371016, 16.51795630822182, 166.44845357818846, -17.24735294352615, -4.73650821371016, -17.24735294352615, 65.37178397903004, 5.539541873076535, 3.410619346755061, 11.0, 0.0
49, 0 ,1.0,1.0,1.0,179.5941679389313,81.63145038167939,17.862259541984734,9.929779539962011,8.878146436950388,9.35034416282014,45.0,44.0,42.0,-0.7495571224281069,0.4980936040957177,0.43596660626272143,10.673126127256534,0.5557440092498429,0.11573946175762131,0.823257537575555,9.16500928733313,-0.3596007736368296,-0.8593643805458745,0.3635658744282786,8.181560075324208,54.19901203047297,44.87160217904113,43.54044330315098,15.578999566492541,4.7059233247671175,32750.0,105890.20599725503, 0.0, 0.0,0.0,NaN, 86.0183235681,86.0183235681,0.0, 98.60052171224815, -16.441813526018276, -7.54640331076278, -16.441813526018276, 78.82148415593487, 11.826793058679563, -7.54640331076278, 11.826793058679563, 87.42893596318464, 4.629915284632727, 3.2306272262935876, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,33.516913869372885,184.03145979703356,38.023028883684624,9.242792278693264,8.806756692606157,12.215962200580305,42.0,37.0,62.0,-0.023902751835972073,-0.3690515818407069,0.9291014952068157,12.749252280126225,0.9575088676618939,0.25873585291343615,0.12740693374379214,9.352756773746352,-0.2874115982411049,0.8926682969379103,0.34718566335386764,7.886723785240605,63.98473827208436,46.44072910968436,43.122509107109494,16.782261824248128,5.529339300336644,38430.0,128138.44513583028, 0.0, 0.0,0.0,NaN, 53.14253020914822,53.14253020914822,0.0, 85.4292091070718, 7.146501460627841, 0.8547887386314027, 7.146501460627841, 77.55896344276333, -33.57311584492249, 0.8547887386314027, -33.57311584492249, 149.22973248600684, 5.891513488285249, 3.742636852303106, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,150.28672412489604,112.7396991003251,35.86028577908823,9.598928027412388,8.788866886283698,7.381317244707282,44.0,42.0,35.0,-0.9827744923802882,0.18467070790032394,-0.007143302475731569,9.627436250739304,0.18454254345115034,0.9826992972115453,0.01568887875262642,8.758053005013236,0.009916994668080773,0.014100386644615916,-0.9998514051163928,7.380814554410613,45.3035677414006,41.87310968297059,35.28409072537262,14.380920167900605,4.129961236105987,26454.0,66933.96460158334, 0.0, -1.4210854715202004E-14,0.0,79.3580654382293, 106.63831397529631,106.63831397529631,0.0, 92.13941927544306, -2.9040454251140058, 0.33260498849382664, -2.9040454251140058, 77.24418114481409, 0.292278214062219, 0.33260498849382664, 0.292278214062219, 54.483844267013104, 5.721364135389165, 3.632415002334076, 11.0, 0.0
52, 0 ,1.0,1.0,1.0,123.73057922687416,153.6142089662838,111.88680992960356,8.484166093204145,9.164485253090353,9.714084541072053,41.0,45.0,43.0,-0.246428184705361,-0.29924100068879167,0.9218069067269954,9.868084187031599,-0.06636663433978904,0.9541167040127069,0.2919876452357821,9.092431363157468,-0.9668860427316291,0.010776763461204313,-0.25498086543909915,8.383370987031874,45.836420531542004,43.51192396164427,41.67421297139694,15.226673206164227,4.29892146880641,32388.0,83116.33578468555, 0.0, 0.0,0.0,NaN, 125.42966323511163,125.42966323511163,0.0, 71.98107429707487, 1.2136157663268043, -6.395723618447529, 1.2136157663268043, 83.98778995411054, -4.022703159491277, -6.395723618447529, -4.022703159491277, 94.36343847109504, 5.159526007824825, 3.2670820645926053, 20.0, 0.0
53, 0 ,1.0,1.0,1.0,78.53959205193264,120.54881866411836,120.90842587405675,8.848146054782818,8.40255361253698,9.477697736846,40.0,41.0,42.0,-0.15851606612775188,-0.39832272437593635,0.9034443336615235,9.698724020550761,-0.9280403854462369,-0.2522623522088634,-0.2740524559985748,8.920296101698291,0.3370663135944938,-0.8818745448780022,-0.32967193895755664,8.067367602914887,45.16212311565583,47.865812619895394,40.974677879342096,14.871559195764258,4.1899972907170735,30347.0,88575.85124710803, 0.0, 0.0,0.0,NaN, 136.88109742791633,136.88109742791633,0.0, 78.28968860676875, 5.2220678938630405, -0.4655640981869214, 5.2220678938630405, 70.60290721155825, -9.428142252361575, -0.4655640981869214, -9.428142252361575, 89.82675439101581, 5.4089497373057505, 3.4284146813783862, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,139.55377780988152,39.512315804680725,128.56100115573534,8.8416515569869,8.498010798373693,8.260898890901464,43.0,38.0,39.0,-0.6991407628320467,0.5779279623516171,0.4209530426053867,9.053818100931807,0.7136836186706378,0.528600196008085,0.45960583680083755,8.636543263824782,0.04310320391581077,0.6217564660800262,-0.7820236637723117,7.87857465011687,44.155149480667546,44.66784751073246,39.700438821110694,14.266893556540797,3.8844804693131603,27688.0,78301.79020116864, 0.0, 0.0,0.0,NaN, 101.58001492998926,101.58001492998926,0.0, 78.17480225516887, -3.318092250547873, -1.750535637131238, -3.318092250547873, 72.2161875292759, 7.8824111024954355, -1.750535637131238, 7.8824111024954355, 68.24245048569702, 5.072986725120402, 3.327348015136264, 14.0, 0.0
55, 0 ,1.0,1.0,1.0,38.975,28.994978165938864,191.92265283842795,11.559742648916206,9.695487904082762,4.57875886026353,64.0,48.0,18.0,-0.9866070824593063,0.1602834995142735,0.03025995083593401,11.612840453146944,-0.15784147808978388,-0.9849282341654475,0.07072793887966343,9.656121803389743,0.04114040149983385,0.06500441005955686,0.9970365560185046,4.527296857472929,65.22653877108117,48.10371936860915,20.07614185514052,14.684282387725688,5.741691324457687,18320.0,62991.68799168227, 0.0, 0.0,0.0,NaN, 49.24431866735316,49.24431866735316,0.0, 133.62765010917227, -6.775780567685593, -4.226333242358107, -6.775780567685593, 94.00248569821517, -4.512833839457655, -4.226333242358107, -4.512833839457655, 20.965032700441785, 4.933624812625511, 3.198665867397472, 13.0, 0.0
56, 0 ,1.0,1.0,1.0,14.185504745470233,84.33056187413392,23.47499150260151,8.601818955988795,11.135056429615982,10.695985492935083,35.0,53.0,45.0,0.46092019950739055,-0.838796101703231,0.28978210685535744,12.01611973051774,0.004604870608745842,-0.32427156515560673,-0.9459528250384424,10.630040101577416,-0.8874296393814801,-0.4373431739480973,0.1456007669906322,7.416197864683517,56.80316434256946,50.73836709091843,38.78661374242693,16.870458790989485,5.269961754030061,38247.0,111786.89187802325, 0.0, -1.4210854715202004E-14,0.0,32.98679156107897, 88.67890074272516,88.67890074272516,0.0, 73.99128935160816, -34.64528816631312, 11.686483522604195, -34.64528816631312, 123.98948169073225, -3.936604637419727, 11.686483522604195, -3.936604637419727, 114.40410566507776, 5.633026345589116, 3.5263817830845765, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,100.92422103293167,131.80191745739896,12.355977279443149,9.995578203105772,9.415187827591375,8.100285206503964,48.0,40.0,32.0,-0.8278674138708872,0.5442665499783143,-0.13568149330484086,10.584087589966444,-0.4402417571836659,-0.7803526040872618,-0.444113733773306,9.03648294478823,-0.3475956563056659,-0.3079346292136237,0.8856373545918788,7.777598070510245,51.80131110301668,46.86541922796496,40.60502472982608,15.243031393988975,4.6713980553798296,30457.0,98576.41904004765, 0.0, 0.0,-1.7763568394002505E-15,82.2019708200293, 120.91178029848425,120.91178029848425,0.0, 99.91158361440323, -15.947472650238796, 9.926900074234302, -15.947472650238796, 88.6457618288248, 3.5302758290994336, 9.926900074234302, 3.5302758290994336, 65.61462042670696, 6.04867939706249, 3.457687625889945, 9.0, 0.0
