// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,59.010235909150815,111.9032552826956,158.37180512234767,13.922218543735111,12.86695006345659,14.679249344268502,71.0,66.0,71.0,0.5679715704076908,0.157928354925211,0.8077542509447031,15.361053281847429,-0.7213193274560241,-0.3771219875209591,0.5809280802015263,13.322650431110521,-0.39636690458085794,0.9125993870471635,0.10027779272665922,12.704800745737403,75.21287170996351,65.9422014520741,64.72562733990469,23.083177023001763,6.483353526608945,113815.0,321019.84525190026, 0.0, -1.4210854715202004E-14,0.0,80.91332906405425, 189.9028490287074,189.9028490287074,0.0, 193.8281691795218, 11.06150074766647, 27.463637016496428, 11.06150074766647, 165.55840393548556, 5.987092616985266, 27.463637016496428, 5.987092616985266, 215.48036131120728, 6.619004836783113, 4.933147940483517, 25.0, 0.0
34, 0 ,1.0,1.0,1.0,144.75163072115123,152.601032032996,58.351572578447225,13.38310158510237,13.971200421553107,13.900856804890369,67.0,67.0,64.0,0.5248267759217626,0.619750889090153,0.5834943793624173,14.953498034181903,0.0190308094860415,-0.6938607291163214,0.7198577059950616,13.481382451752772,-0.8509962888085199,0.36669622859000217,0.3759510504999221,12.735026222891433,75.6360354924538,67.76979240193336,64.5616307723424,22.918424379903197,6.502422095585509,110074.0,330932.48769209953, 0.0, 0.0,-7.105427357601002E-15,54.30330411823854, 214.67276580076057,214.67276580076057,NaN, 179.10740803716956, 19.721229488799437, 19.078816457311678, 19.721229488799437, 195.19444121920571, 12.439782885650828, 19.078816457311678, 12.439782885650828, 193.23381991006687, 6.147353156840907, 4.727945201102083, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,24.63840891975567,14.445569408417706,264.3693100995733,13.81183407326428,9.139249655693042,19.4107071629448,50.0,41.0,78.0,0.07979393702688076,0.05933202357599907,0.9950440385189627,19.46700698821738,0.9949080230114344,0.056917747057889524,-0.08317689473245064,13.783042225291247,-0.061570718375127724,0.9966143090725872,-0.05448821515281593,9.062647694719251,81.47625294156458,55.169497115016085,42.06030749845435,24.099131868743886,8.38451194017888,95608.0,189061.24630813082, 0.0, 0.0,0.0,NaN, 45.66477561984598,45.66477561984598,0.0, 190.76676046738413, 7.512099196912443, 14.64389401987607, 7.512099196912443, 83.5258842690854, 17.01386274953342, 14.64389401987607, 17.01386274953342, 376.77555256559657, 6.25525892426724, 4.815171746847757, 11.0, 0.0
36, 0 ,1.0,1.0,1.0,53.487350644768966,19.77154103961453,165.01420441358053,15.119212855729248,11.824534409093294,14.753040631639792,87.0,48.0,77.0,-0.7877078999059001,0.10313894466099563,0.6073537869479799,15.773005714335884,0.595755567019169,-0.12342609020863524,0.7936254183312665,14.127264700252645,-0.15681699139922547,-0.9869794113100974,-0.03577810585357011,11.734355630882236,80.49490106428219,67.7739256200004,52.6656757465035,23.173157247540466,7.004798528740192,107713.0,287315.24712192523, 0.0, 0.0,0.0,NaN, 146.53660131235557,146.53660131235557,0.0, 228.5905973768486, -13.576014736694365, -23.889220859937772, -13.576014736694365, 139.81961399183132, 0.897204072019039, -23.889220859937772, 0.897204072019039, 217.65220787881464, 6.44922298304149, 4.810083851165144, 22.0, 0.0
37, 0 ,1.0,1.0,1.0,128.87903420739295,92.98017922847602,209.56538437435654,14.379087057325474,12.632556784595781,14.425225228798135,69.0,64.0,69.0,0.6525366093000645,0.08407933284631162,0.7530781097013074,15.254439966996829,-0.6471184764450953,0.5789062890892016,0.4960898969908056,14.39399045381258,0.3942507463107123,0.811047578284461,-0.4321668367567758,11.599218013667056,72.0573608306367,71.28383650505887,59.27026908287674,23.059626770072423,6.533021632040213,111701.0,304443.2265134273, 0.0, 0.0,0.0,NaN, 182.84840412469495,182.84840412469495,0.0, 206.75814460214497, -21.82905988545157, 24.913800894049803, -21.82905988545157, 159.5814909160369, 27.077991790626562, 24.913800894049803, 27.077991790626562, 208.08712290155424, 6.677734240561513, 4.824915237332333, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,281.18766012207647,254.32215676320232,243.3982007296254,10.96051624177544,14.246690346705417,13.119094556158036,44.0,75.0,70.0,0.16318822225052954,0.9827343138366982,-0.0871944523844639,14.33397847046633,-0.052605401654536754,0.09692063067805659,0.9939009322189674,13.118889736928748,0.9851914919625913,-0.15760602703222507,0.06751343871882737,10.846360558872336,79.0926958797825,70.56171627323874,50.08010249948566,21.328458385260305,6.3489059689666565,84701.0,279492.863648072, 0.0, 0.0,0.0,NaN, 75.12744621702349,75.12744621702349,0.0, 120.13291628622324, 13.805980074012107, -4.0970992148545635, 13.805980074012107, 202.96818583490935, -2.2788834052643634, -4.0970992148545635, -2.2788834052643634, 172.1106419734154, 6.547475779508399, 5.030094406393197, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,133.8572968291392,278.21063369099744,54.4416590482606,13.522609997161897,12.395386675435727,14.99403113306222,59.0,53.0,76.0,-0.12383157634363866,-0.050932684460534824,0.990995258492135,15.02463822100047,0.9789937082797227,-0.16929053444374093,0.11363113172220861,13.527889029630643,0.161978578364446,0.9842492451617104,0.07082629137288544,12.352490692900853,74.84859452157961,63.734108623813015,57.643937864383645,22.724947709482443,6.701068063332898,103915.0,274985.128485786, 0.0, 0.0,0.0,NaN, 146.13845023976143,146.13845023976143,0.0, 182.86098113534288, -4.580200288660918, -5.593394966783855, -4.580200288660918, 153.64561083356955, -4.277640699113374, -5.593394966783855, -4.277640699113374, 224.82096961923912, 6.205953690931198, 4.648809304834143, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,199.825578183693,175.0429955071076,190.5201167415482,14.455407788889998,12.416330127660299,14.250131654226893,76.0,65.0,67.0,-0.9596431415809776,-0.26966363806519544,-0.0797907458420774,14.614116215936937,0.09236199330071218,-0.034234671172080594,-0.9951367993815012,14.254100245115778,0.2656205997472916,-0.9623458367942274,0.057759738526990276,12.224506279364624,77.04519120503292,67.8064021291257,63.09512414387106,22.879203215480796,6.537000884941437,108616.0,329618.8481514335, 0.0, 0.0,0.0,NaN, 193.99745512854636,193.99745512854636,0.0, 208.9588143431016, 16.42668253187516, -0.028701004744809498, 16.42668253187516, 154.16525383904482, 3.2107981772205263, -0.028701004744809498, 3.2107981772205263, 203.0662521627993, 6.617856120247987, 4.8345913178790365, 33.0, 0.0
41, 0 ,1.0,1.0,1.0,104.92905177892231,216.14152652495991,275.94028208557415,14.104620623774727,14.362640303254375,12.613578888026852,73.0,69.0,54.0,0.5713077431444504,-0.8106655840356352,0.1281747770950138,14.532461275201392,0.7798346157445686,0.5848618495865712,0.2231470120451893,14.034567201693218,-0.2558621400475566,-0.027530487796928824,0.9663211875623694,12.49666453625462,70.55796475781071,64.48618662412855,57.33025021118402,22.80135999567059,6.665291751571487,105429.0,260853.44585374347, 0.0, 0.0,0.0,NaN, 136.45958928162398,136.45958928162398,0.0, 198.94032294061134, -6.87481036141195, 11.129739540355185, -6.87481036141195, 206.28543648066693, -0.3924247502950045, 11.129739540355185, -0.3924247502950045, 159.10237236447674, 5.38568700085751, 4.375993668426794, 22.0, 0.0
42, 0 ,1.0,1.0,1.0,175.57898996936507,279.9580434626694,173.79272753352936,13.351234447965325,11.311722862041476,15.762671982710481,71.0,49.0,75.0,0.33505701305094365,-0.06459011950451882,0.939981337297593,16.077832112307746,0.8949321773986001,-0.29019996209221705,-0.33894008299148715,13.15208051051574,-0.29467472891644453,-0.9547837967121501,0.0394297561995005,11.099479998632889,78.07633094083289,71.37565911044584,54.77795659067925,22.53557337026294,6.842535809204464,97601.0,305263.83468405873, 0.0, 0.0,0.0,NaN, 178.3551047273768,178.3551047273768,3.3036247397782844E-6, 178.25546128453598, -15.85604692652178, 27.512504657536994, -15.85604692652178, 127.9550741076318, -3.3181707231503803, 27.512504657536994, -3.3181707231503803, 248.46182803452598, 6.677547585252313, 4.946719061646331, 30.0, 0.0
43, 0 ,1.0,1.0,1.0,240.57033188507074,94.01068473450208,186.5687924730856,13.419821854739832,12.266258257580333,13.71634264857288,65.0,61.0,71.0,0.6289835244991266,-0.3283118769808086,0.7046921578547584,14.105473898823025,0.6600502577125728,-0.2533973706965619,-0.7071940538619059,13.33008078067169,-0.41074734716395117,-0.9099456489029486,-0.05731956769174598,11.917857121901546,64.94681132232319,65.13260362671686,60.208598706370424,21.940319607762724,6.108448364100042,98739.0,254691.69996434482, 0.0, 0.0,0.0,NaN, 158.86010555679013,158.86010555679013,0.0, 180.09161861295283, -17.719611299878935, 8.589716532177306, -17.719611299878935, 150.4610916416577, -6.781495417809786, 8.589716532177306, -6.781495417809786, 188.1380556530593, 6.749634118330489, 4.751894009083492, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,118.37174421269769,169.5095759798304,271.79735961494384,14.425234630276988,12.418026699102388,14.473644051354126,69.0,60.0,63.0,-0.7552670111658026,-0.08117128896192859,-0.6503714044243758,14.545071473337925,0.6209547813803615,0.22891286227496266,-0.7496759706472872,14.473941177481963,0.20973054456979634,-0.9700567629439752,-0.12248663331610352,12.277095584450908,71.17953369735176,75.13009540460897,57.04674265190383,22.969252459409663,6.647901535024945,109075.0,305070.30083516025, 1.4210854715202004E-14, 0.0,0.0,40.95129391275052, 178.42367980066092,178.42367980066092,3.3036247397782844E-6, 208.08739413854244, 12.082903627502699, 2.5236090977145413, 12.082903627502699, 154.20738709961975, -6.8737734780455915, 2.5236090977145413, -6.8737734780455915, 209.4863721252987, 6.069739384680419, 4.535440262907942, 17.0, 0.0
45, 0 ,1.0,1.0,1.0,91.85373006489094,267.84321903715636,41.89046745677817,12.182524957447376,15.316821473464737,14.00352617984407,61.0,64.0,65.0,-0.20477881575412032,-0.8102085648274795,0.549206443970331,16.10025431281918,0.46722043561289256,-0.5739588446464887,-0.6725149137363178,13.786003984987405,-0.8600992391369959,-0.11888366638131848,-0.49608061109430246,11.39498069532615,82.28181267176998,66.11513529268358,58.57121177237181,23.0738923686896,6.834703418325446,107411.0,318631.678102658, 0.0, 0.0,0.0,NaN, 105.95271375700362,105.95271375700362,0.0, 148.4139143388282, 5.318885535864686, -33.46821895137679, 5.318885535864686, 234.60502004999046, -34.32699190983896, -33.46821895137679, -34.32699190983896, 196.09874546957823, 6.946332236350411, 4.671078781252215, 17.0, 0.0
46, 0 ,1.0,1.0,1.0,50.8475722710355,187.03579986743938,47.80417565982903,15.77784242583015,11.587645802703035,14.963411193555459,75.0,60.0,73.0,-0.9814576677331018,-0.191245136136641,0.012889699452587085,15.922279684816903,-0.005829917008146002,0.09699862341144222,0.9952674410046594,14.992973924821243,-0.19159034035039052,0.9767377155410573,-0.09631498597860383,11.349416898622817,74.55320847306854,72.45841598079019,59.85115959215122,23.656447093800413,6.891301205779685,117682.0,323316.4065511866, 0.0, -2.8421709430404007E-14,0.0,78.97454216301344, 132.7841305576957,132.7841305576957,0.0, 248.9403116143258, 23.35361548938793, -2.1345719567477697, 23.35361548938793, 134.27353524890128, 8.958447408653058, -2.1345719567477697, 8.958447408653058, 223.9036745474208, 6.714473561322863, 4.744162464162782, 26.0, 0.0
47, 0 ,1.0,1.0,1.0,279.0107506501985,235.54892546145666,48.23588253256257,11.747560630918992,13.506677450949994,14.028705568197836,49.0,61.0,66.0,0.11222089244179485,0.5870544319523824,0.8017316042321354,14.618363006685785,-0.06517668449331894,-0.8007420875561617,0.5954528604471218,12.908586942940254,-0.9915434791767962,0.11907645922375579,0.051597730189493256,11.700937680443248,66.91546535955197,64.26659194085411,54.01148780954222,21.865453419392974,6.256360221782065,94971.0,232272.56347514412, 0.0, 0.0,0.0,NaN, 83.19368943096698,83.19368943096698,0.0, 138.00518077711783, 6.609612903979643, 5.754979561489969, 6.609612903979643, 182.430335764001, 21.968979707621003, 5.754979561489969, 21.968979707621003, 196.80457991918496, 6.352046215347873, 4.591048361750502, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,187.32490102435537,67.15521876737037,61.81917802003335,11.986972720400987,12.926421150089023,13.507102550511753,59.0,64.0,73.0,0.06294136647163188,0.3717806283937335,0.9261844032037272,13.610979580460958,-0.21787874777540364,-0.9005209670560671,0.3762855819191433,12.866343160747045,-0.9739441645466674,0.22547982668870176,-0.024323077558715062,11.933991226296422,69.73519871284972,65.15297638421347,57.83329480825361,21.339246336844653,6.152906941811856,88153.0,262763.0161206208, 2.8421709430404007E-14, 0.0,0.0,86.39133997714877, 145.007282947917,145.007282947917,0.0, 143.68751499963741, 5.539203195395963, 0.6015895355600078, 5.539203195395963, 167.09236374946883, 6.915762221954717, 0.6015895355600078, 6.915762221954717, 182.44181931004113, 5.956097024747542, 4.5327764514031035, 29.0, 0.0
49, 0 ,1.0,1.0,1.0,230.94597698427734,242.45614699753742,286.29628007198335,17.84891805930333,14.933527640174866,7.912927562440478,89.0,75.0,33.0,-0.9590222093635633,-0.28327083275726933,0.005834145732945098,18.105043575090427,-0.28092508511991654,0.9533550312445723,0.11043224597475301,14.686752624154561,-0.03684424646804115,0.10426801863305851,-0.9938665311763639,7.791998509816805,94.70091411434706,77.72251439850928,35.71654001768968,23.291106813103845,7.857028044788675,84464.0,262887.7768737973, 0.0, 0.0,0.0,NaN, 90.92604166513848,90.92604166513848,0.0, 318.5838758877245, 31.046628134468477, -6.3024610962248495, 31.046628134468477, 223.0102477798667, 15.875662073623767, -6.3024610962248495, 15.875662073623767, 62.61442260843021, 6.95625419992559, 5.1946673406555375, 19.0, 0.0
50, 0 ,1.0,1.0,1.0,80.77005196638224,279.8456149355232,120.82985821517931,12.04011179577574,11.661615757689749,13.178455893956398,61.0,49.0,62.0,-0.4568158758218419,0.255421116727123,0.8521028744975535,13.615347036625085,0.6176167885783815,-0.5983184835725136,0.5104551838130504,11.979526349418693,-0.640209932805834,-0.7594570727469444,-0.11556901224546444,11.213498446050538,71.61506563602566,62.17858580916442,57.056226353885506,20.48767911295508,5.906291429339978,77935.0,254067.0113738323, 0.0, 0.0,1.4210854715202004E-14,31.558868412303017, 146.7305529475018,146.7305529475018,0.0, 144.9642920547781, -13.52353544287529, -17.612049925268195, -13.52353544287529, 135.99328207999784, 7.553138564765864, -17.612049925268195, 7.553138564765864, 173.67169974895415, 6.847295115971386, 4.820542454454652, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,25.549111641136182,79.24104944963841,284.14454804025354,13.395221386442437,16.76852077516226,9.336241200604873,62.0,82.0,39.0,0.44381897876384163,-0.8942465924904872,0.05785970884970365,17.736034330250455,0.8842050832869808,0.44749832516150245,0.13389032701100514,12.163030625991542,-0.14562309150160296,-0.008263219517968545,0.9893056324638576,9.234414814274588,84.28823331083444,65.70535686171588,43.55374607600274,22.13395383821227,7.607150072308132,78403.0,241208.85342583343, 0.0, 0.0,0.0,NaN, 84.75432956716199,84.75432956716199,9.5367431640625E-7, 179.43195599180484, -66.2071688698878, 13.306734662844617, -66.2071688698878, 281.1832889870483, -8.109177115834346, 13.306734662844617, -8.109177115834346, 87.16539975587192, 6.378767499268399, 4.777312485619939, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,24.685180373530667,187.462298762173,121.75102112932227,13.191534217821376,13.491614815745004,13.18457577880151,54.0,68.0,66.0,0.6565220337985276,0.29615774227151626,-0.6937358364894263,14.518590177533108,0.31867864575169674,-0.9424912142188465,-0.10076820858856533,13.429560237076428,0.6836832160283814,0.15492224763707158,0.7131453970321677,11.778401203852614,75.43472495034683,66.9874291216691,62.272156831290175,22.085782188295543,6.48779692611343,96217.0,314672.3110288878, 0.0, 0.0,0.0,NaN, 167.6228011817033,167.6228011817033,NaN, 174.01657501995223, 1.5093225916936297, -34.15595808403576, 1.5093225916936297, 182.02367033643011, -10.851836690536858, -34.15595808403576, -10.851836690536858, 173.8330384669594, 6.655853766266671, 4.704576556568398, 15.0, 0.0
53, 0 ,1.0,1.0,1.0,166.72985508508717,160.13571483009787,253.91629557851644,13.628959213086702,12.602730088077724,12.409903721247646,63.0,61.0,62.0,-0.96235513031645,-0.01057364617796145,-0.2715893980996152,13.726738875557208,-0.16814331331505117,0.8082408787311395,0.5643354570956457,12.934237014082955,0.21354257032508653,0.588757063613183,-0.7795926440805718,11.9526230586156,64.65703830466518,63.24094088015474,58.38278863267692,21.497636172655472,6.0361149975514445,91847.0,238725.58431763595, 0.0, 0.0,-2.8421709430404007E-14,74.24113279125538, 198.61182644781314,198.61182644781314,NaN, 185.7485292319809, -2.8563659524602043, 9.589253061005245, -2.8563659524602043, 158.82880567293955, 11.273491519742505, 9.589253061005245, 11.273491519742505, 154.0057103706362, 6.035674651632771, 4.501966730715635, 24.0, 0.0
54, 0 ,1.0,1.0,1.0,133.5717459290413,142.8227865847083,172.74922894424674,13.628623739592872,12.60545759661999,12.558833643682872,60.0,63.0,59.0,-0.8795825159395757,0.39715282657632256,0.2619240920492881,13.944392146417464,0.4317715518792483,0.43522155497095066,0.7900351416718461,12.533092204118562,-0.19976967898355336,-0.8079924692910855,0.5542925625765716,12.281562450082372,70.63826014207163,63.407876687695705,61.45802734624378,21.57160947272924,6.08497440432924,92730.0,275271.86200080573, 0.0, 0.0,0.0,NaN, 233.30777615124023,233.30777615124023,0.0, 185.7393850353944, -14.061075155268728, -7.9177679301852475, -14.061075155268728, 158.89756122018463, 6.682530780123005, -7.9177679301852475, 6.682530780123005, 157.72430248970082, 6.131409455135354, 4.568621440458309, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,280.29328095545685,149.46440105986105,178.1882307966095,11.46273118252359,11.818880040083322,13.277942771860031,47.0,52.0,57.0,-0.3096372560225418,-0.11596407511822965,0.9437569088302368,13.470298329121759,0.42955321675983105,0.8684230964666068,0.24763957578430743,12.024738222501204,-0.8482975914466052,0.48207225475578197,-0.21908340316090497,11.015472274135453,62.85989802157023,59.19506697483433,59.36499856383776,20.33707534287552,5.812681164119913,75859.0,220896.91468151208, 0.0, 0.0,0.0,NaN, 193.81968185956666,193.81968185956666,0.0, 131.3942061627987, 10.83271602868762, -15.091390062655249, 10.83271602868762, 139.68592540187996, -1.5775212266672998, -15.091390062655249, -1.5775212266672998, 176.30376425279005, 6.445421077113919, 4.704197997712605, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,287.06588102133895,81.92569659442725,285.65048769932423,8.186779404493151,12.295240827065138,7.77495535476033,37.0,63.0,34.0,0.08540327181886789,0.9950434801122704,-0.05093872641413016,12.327830602968136,-0.8360095297684702,0.09937912288292666,0.539640487798424,8.416824404745022,0.5420279949402367,-0.0035018025474336037,0.8403531341525332,7.471806632006061,63.714094692285414,48.995881194046376,34.32703623254969,15.77714268949692,5.452339253671648,30039.0,107159.67750772841, 0.0, 0.0,0.0,NaN, 84.17255906471867,84.17255906471867,0.0, 67.02335701783325, 6.923134806073056, -7.192227276439443, 6.923134806073056, 151.17294699552943, -4.068115165455194, -7.192227276439443, -4.068115165455194, 60.449930768516325, 7.419375554230651, 4.757634823128548, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,32.77904270501702,117.2171039631134,99.4363267098474,13.756353353093317,13.275419425315492,11.95538931987846,62.0,70.0,61.0,0.7305409688639753,0.6315949147981303,0.2596107786907663,14.485507833938753,-0.6767363876577531,0.6187833642834416,0.39891729682479427,12.894825902555473,0.0913113050570401,-0.46711348908718847,0.8794698595640289,11.502125021871084,73.19136303880241,60.08755482272959,60.115965885214045,21.654947410603228,6.282404390605228,91090.0,264383.40756012406, 0.0, 0.0,0.0,NaN, 157.16837522766525,157.16837522766525,0.0, 189.23725757516175, 21.545039537441788, 5.531583573269108, 21.545039537441788, 176.2367609180439, 21.099837556109858, 5.531583573269108, 21.099837556109858, 142.93133378986394, 5.897504874109528, 4.318802498502453, 19.0, 0.0
