// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,142.95347795482178,71.15550009598772,115.79253855506495,9.316255361877051,9.5686020495415,8.090098681631838,47.0,42.0,36.0,0.522926082454678,0.8160156147903228,-0.24630637163292085,10.030696386153588,-0.839924215120258,0.4440882639273022,-0.3119501990649367,9.066755459938824,0.14517446450124113,-0.3700055813908839,-0.9176166108982396,7.808939189621645,46.43477299680909,42.05814863592798,40.08740533004959,15.03544191772238,4.211406198352009,31254.0,78289.12254748351, 0.0, 0.0,0.0,NaN, 124.13020355401557,124.13020355401557,0.0, 86.7926139677029, 8.995523681434989, 0.4566247859174142, 8.995523681434989, 91.5581451824898, -10.906883514993657, 0.4566247859174142, -10.906883514993657, 65.44969667854122, 5.618342120538191, 3.5762946701843443, 18.0, 0.0
34, 0 ,1.0,1.0,1.0,146.37955612215333,106.19093701106797,84.05351451584865,9.438571191971002,9.065486649163262,9.575174094249885,43.0,49.0,45.0,-0.8201236532507548,-0.5533403938878356,0.1456420333238005,9.799917845003318,-0.019983828903591475,-0.22668101288956424,-0.9737640191430947,9.598512316074748,0.5718372495395766,-0.8015173902588864,0.1748486006566703,8.64776299493709,47.61976527055296,43.32605117785296,41.75368079909768,15.59371979053227,4.4485431729521405,34514.0,86145.20830293854, 0.0, 0.0,0.0,NaN, 136.89516281806564,136.89516281806564,0.0, 89.08662614590492, 9.724075017529369, -2.2011659082579804, 9.724075017529369, 82.18304818615734, 2.116310463596127, -2.2011659082579804, 2.116310463596127, 91.6839589351941, 5.344437796853713, 3.4334052134695967, 21.0, 0.0
35, 0 ,1.0,1.0,1.0,8.948955271311672,98.60054023993008,112.88170334472075,6.014869315032938,9.700641641983077,10.856828645323317,24.0,50.0,59.0,0.019340796468654387,-0.019090851904859492,0.9996306682797927,10.858556860777654,-0.04022376016074432,0.9989933691152612,0.019856927815497145,9.705132607331691,-0.9990034948439814,-0.04059295304958342,0.01855342157730827,6.004496094792596,58.90184602088834,49.56677787744137,25.155642752485967,14.945612230817881,4.978002051329535,25174.0,73443.77860245854, 0.0, 1.4210854715202004E-14,0.0,88.90610830493736, 131.87777655151473,131.87777655151473,0.0, 36.178652876924815, -2.3663027644271475, 1.5361082385782707, -2.3663027644271475, 94.10244826617615, -0.4088579949745065, 1.5361082385782707, -0.4088579949745065, 117.87072823391291, 5.556046184798452, 3.5261028519694926, 15.0, 0.0
36, 0 ,1.0,1.0,1.0,101.42463798384851,97.00438596491227,171.7697716513506,9.259687591968664,8.449304666743362,8.745686110284389,41.0,41.0,46.0,-0.8773757511790797,-0.32914084578478703,0.34911043364388356,9.512525856408562,-0.2376579177013974,-0.33396113020131263,-0.9121341335946693,8.654097334624403,-0.41680991518530536,0.8832532293463393,-0.2147864694353019,8.26063195802453,44.872121214674024,45.81159481998165,41.12216182885015,14.69130210049738,4.217254057303316,28728.0,84533.3244726074, 0.0, 0.0,0.0,NaN, 141.15204102549095,141.15204102549095,0.0, 85.74181430085844, 6.953616527918242, -5.372509202688155, 6.953616527918242, 71.39074935145115, -0.5293438884735585, -5.372509202688155, -0.5293438884735585, 76.48702553962129, 5.3540942809212275, 3.5239084373966842, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,116.80632061068702,38.13651908396947,158.05587786259542,9.202589233445396,8.435683247531855,9.701999075520856,45.0,39.0,47.0,-0.5976738168512752,-0.17408678472730804,0.7826108867334624,10.165796983165434,0.599606004191607,0.5509365013470064,0.5804667184437832,9.042790682185881,0.5322204885081021,-0.816187945798532,0.22489684022984746,8.053675861919144,50.322033290445304,43.973818186390815,41.58909546543318,15.214599735237426,4.300365264732851,32750.0,92030.51069513535, 1.4210854715202004E-14, 0.0,0.0,53.29652191784423, 100.67219953915419,100.67219953915419,0.0, 84.68764859952513, 9.590166123652509, -12.114002037177393, 9.590166123652509, 71.1607518526896, 0.16510442981178317, -12.114002037177393, 0.16510442981178317, 94.12878606140755, 5.284950499884955, 3.4054356553248164, 13.0, 0.0
38, 0 ,1.0,1.0,1.0,180.85727029438002,160.27639012786202,7.991773218356626,10.28913682129342,9.343049539525852,5.3589031448386555,44.0,49.0,20.0,-0.9920311369345415,0.12163827491420061,-0.0328382921032475,10.308449663466217,-0.1193802640132401,-0.9908048822747262,-0.06367132655045171,9.339015611653332,-0.040281210464556905,-0.05924369448694546,0.9974305032166639,5.328734097529214,46.01276532759047,46.54383412434865,21.80637077520661,14.10459107449593,4.789286456492566,20178.0,46700.75299000093, 0.0, 0.0,0.0,NaN, 44.81381172172131,44.81381172172131,NaN, 105.86633652729607, -2.438744991166495, 2.9838094394324144, -2.438744991166495, 87.29257469803423, 3.399785943167086, 2.9838094394324144, 3.399785943167086, 28.71784291576163, 5.833798660367317, 3.5982190868284047, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,55.55889058847297,82.43424052642212,71.89324367225605,10.389391335838322,8.709200103438157,9.195853058812997,52.0,43.0,46.0,0.8744704001726495,-0.1442444838201876,0.4631361010646151,10.934788368121785,-0.2257892050759827,0.7239895639545649,0.6518115879270893,9.049290812600972,0.429325929909948,0.6745610722331413,-0.6005385963738155,8.178879592191347,53.49001901089642,40.67333502312425,43.21953734879565,15.713159781642695,4.63140820126791,34649.0,94029.18022576686, 0.0, 0.0,0.0,NaN, 122.68183573907064,122.68183573907064,0.0, 107.9394523291924, -9.095675713416384, 19.12659344531622, -9.095675713416384, 75.8501664417272, 3.5575126470384686, 19.12659344531622, 3.5575126470384686, 84.56371347928035, 5.205021365797947, 3.3401535641021525, 23.0, 0.0
40, 0 ,1.0,1.0,1.0,154.58367105457774,180.08037272592813,136.66685401567815,9.336808728459518,10.49236152006882,8.720956590942775,45.0,49.0,43.0,-0.04339611542458943,0.9248098359697479,0.37794648359214034,10.81894475988796,0.9938127567200111,0.0012460050894399248,0.1110614787038636,9.3440800939022,0.102239824660586,0.38042767350039813,-0.9191418843075574,8.30417562687594,53.57448993089096,45.61006588203145,41.62256536123722,15.808532910406914,4.838493420615259,33805.0,101706.23751119977, 0.0, 0.0,0.0,NaN, 80.43955411293732,80.43955411293732,0.0, 87.17599723183785, -1.9072869177721616, 1.2368970098108316, -1.9072869177721616, 110.0896502678209, 16.81145267384726, 1.2368970098108316, 16.81145267384726, 76.05508386110823, 5.396399033848059, 3.4911471025474974, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,133.7066369383953,137.21227207476863,18.0478604807428,9.38157585923373,8.436976688455845,9.70482787823034,48.0,39.0,38.0,0.5037712745611815,0.16323258692410153,0.8482744989053181,9.803113132122473,0.7758470392351573,0.3462896647830302,-0.5273943873179698,9.457268647840126,0.3798366420410792,-0.9238174011299647,-0.04780726652335179,8.236459678257967,48.40179168426593,53.68501994883027,41.03640422588013,15.296513500638762,4.4041911987298015,32741.0,106631.09183996728, 0.0, 0.0,0.0,NaN, 93.07434679847596,93.07434679847596,0.0, 88.01396560255709, 8.127420459917355, 3.23877401171417, 8.127420459917355, 71.18257564154734, -0.03166153572463643, 3.23877401171417, -0.03166153572463643, 94.1836841460768, 5.323317418713666, 3.385999320297091, 12.0, 0.0
42, 0 ,1.0,1.0,1.0,15.98274982462853,152.784420636439,56.89292774695491,9.41438395245438,8.309343956506018,9.346845008789714,39.0,40.0,44.0,-0.7848626374289891,0.34588882083308026,-0.5141513045696884,9.53064054203452,0.5733220626811376,0.09047982332491991,-0.8143188650732198,9.398445149430355,-0.23514347282256587,-0.9339027386156395,-0.2693199249872738,8.1163694742026,56.541653692110785,49.68278529461004,38.08633665664212,15.05777453671555,4.278172485015121,31362.0,106990.11228855181, -1.7763568394002505E-15, 0.0,-7.105427357601002E-15,43.44279279325449, 75.641023619552,75.641023619552,0.0, 88.63062520423054, -5.6105359491003925, -0.41228002324141033, -5.6105359491003925, 69.04519698752307, -6.092944184134559, -0.41228002324141033, -6.092944184134559, 87.3635116183372, 5.641545098676197, 3.6684952426253528, 18.0, 0.0
43, 0 ,1.0,1.0,1.0,117.78480014339488,89.3814662125829,63.26994084961463,8.337591884901506,8.750399203311154,8.675073734461785,40.0,42.0,39.0,-0.4044736563295149,-0.7245970715669781,0.5579965458781919,9.303229070865969,-0.5153900940905509,-0.32342543249302896,-0.7935798891920279,8.409459936611047,-0.7554959379432609,0.6085680516534345,0.24263308566223243,8.004545045432673,49.81614853672161,42.268114231351746,40.54804337191824,14.34276113240643,3.9531041035578265,27895.0,85379.36539404963, 0.0, 0.0,0.0,NaN, 136.93601062133493,136.93601062133493,0.0, 69.51543843917545, 7.695534743650658, -2.3546709116244244, 7.695534743650658, 76.5694862173085, -7.382234829924727, -2.3546709116244244, -7.382234829924727, 75.25690429834873, 5.294931705605067, 3.387988245058477, 16.0, 0.0
44, 0 ,1.0,1.0,1.0,187.19550844014333,25.076127507110407,176.9982639530159,8.025451180488947,9.2227632394156,9.704717573225992,32.0,48.0,50.0,0.06587239807637035,0.5480298144391931,-0.8338609894085542,10.147212625583208,-0.5066866999127612,0.738290253938593,0.44519219340730054,9.10715282535731,-0.8596100367627082,-0.3931803955247925,-0.32631236763534516,7.598856160212517,51.14130111204673,53.95497393669366,37.54522066355375,14.863382950350616,4.767454128570012,27073.0,103599.5624457044, 0.0, 0.0,0.0,NaN, 36.357214360212296,36.357214360212296,0.0, 64.40786665041144, -7.793408299602405, -8.167946334108018, -7.793408299602405, 85.05936177031575, -12.384199091610233, -8.167946334108018, -12.384199091610233, 94.18154317608139, 5.470461888995666, 3.5349642259685723, 8.0, 0.0
45, 0 ,1.0,1.0,1.0,182.12264120407832,94.16407185628742,80.0412688137239,9.391405051025478,8.560528317834565,9.503635784811857,38.0,43.0,44.0,0.6584224551466967,-0.24004998925009868,0.7133413441120765,10.595211318002628,0.5336568905899575,0.8172383566515966,-0.21755870826803575,8.513183000662284,-0.5307449422127872,0.5239250624644956,0.6661924160759564,8.189471250778928,54.80211870916128,51.40947428230592,49.252443127345444,15.209667811623483,4.523961991805281,30895.0,138761.2776756443, 0.0, 0.0,0.0,NaN, 124.87224311024843,124.87224311024843,0.0, 88.19848883242686, -4.784582238662344, 20.597592894151344, -4.784582238662344, 73.28264508044748, -8.699731076768582, 20.597592894151344, -8.699731076768582, 90.31909313035648, 5.494050271863362, 3.3830819020376452, 13.0, 0.0
46, 0 ,1.0,1.0,1.0,29.367665798659207,150.03997451382347,125.79818826527786,9.723722941445443,8.788619240587899,10.694876141685217,56.0,41.0,50.0,-0.4380088409151186,0.38850865685433233,0.8106844508373385,11.425341795477495,0.8505910996769763,-0.11274046322466243,0.5135994247487056,9.390310794280463,-0.29093476318670963,-0.9145220672576096,0.2810806860464834,8.213076142794911,53.88516688163503,49.60720646710603,41.21560465416262,16.17041221263289,4.968778578035052,36098.0,110173.12776483563, 0.0, 0.0,-1.4210854715202004E-14,35.837141886301325, 94.15079822155676,94.15079822155676,0.0, 94.5507878419924, -12.72227108835575, -13.346987496724601, -12.72227108835575, 77.2398281560318, 18.668796452246667, -13.346987496724601, 18.668796452246667, 114.38037568598767, 5.507208288658741, 3.347508917903937, 22.0, 0.0
47, 0 ,1.0,1.0,1.0,17.050854083964875,134.17045591242632,12.345783712257909,9.796674372177778,10.69715582690312,8.048149525238905,41.0,51.0,31.0,-0.2983366293556151,0.9133240904091625,-0.27719011790286807,11.130236308446893,-0.9305816397745775,-0.21378114862364037,0.29717912478438946,9.755939959714675,-0.2121628320398962,-0.34660745285038563,-0.9137013769987316,7.491071855262657,56.89201754173105,50.10914225132247,37.77787481067295,15.83197601136357,4.952294205288577,33252.0,107697.55084320437, 0.0, 0.0,0.0,NaN, 69.11352165271511,69.11352165271511,0.0, 95.97482875448485, -10.693679807167017, -5.198656329166002, -10.693679807167017, 114.42914278504739, -19.6376128377565, -5.198656329166002, -19.6376128377565, 64.77271078060322, 5.624148634837219, 3.496556428574507, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,179.58375183733463,81.59560264576189,17.8671913277805,9.946871574801477,8.85391249971115,9.331372042136842,45.0,44.0,41.0,-0.7581066133119506,0.49403115703071904,0.4256848349842564,10.674786126614618,0.5448341183447505,0.12110409742416345,0.8297527228485463,9.158625042924129,-0.3583715199903346,-0.8609686483664591,0.3609748470321019,8.15935373305185,54.09098465985281,44.85924205068952,43.084740626271696,15.565485597900791,4.7034224739480965,32656.0,104544.28614895261, 0.0, 0.0,0.0,NaN, 85.98780196113933,85.98780196113933,0.0, 98.94025412559363, -16.60181814172465, -7.465558190883171, -16.60181814172465, 78.39176655254136, 11.70220261742615, -7.465558190883171, 11.70220261742615, 87.07450418877308, 4.6386292569534575, 3.2307587056388796, 15.0, 0.0
49, 0 ,1.0,1.0,1.0,150.37506099620884,112.71326151420743,35.73743478097669,9.581181880473515,8.781582830910423,7.45311372389181,44.0,42.0,36.0,0.9801607324138882,-0.19749713967410998,0.016727774939157395,9.61427399136745,-0.19707350879488075,-0.9800940462676194,-0.024035236675336556,8.746623610578217,-0.021141683119942075,-0.020261793881848202,0.9995711525166908,7.451607776709014,45.42804895951792,41.83734129274963,36.164277967823224,14.40246421120058,4.127126369424782,26641.0,68733.42125284731, 0.0, 0.0,0.0,NaN, 106.57754703192273,106.57754703192273,NaN, 91.799046226714, -3.09286096805528, 0.7044987676318792, -3.09286096805528, 77.11619701614073, 0.37221817093504206, 0.7044987676318792, 0.37221817093504206, 55.54890418126443, 5.713469561848446, 3.6231482396102823, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,33.369769668299824,183.44410654952975,40.034634228754854,9.427367907421829,8.748305416002191,10.189016421479323,42.0,37.0,47.0,0.035165108595072575,-0.4511081795140505,0.8917762194143863,10.658429194230493,0.9523966506607894,0.2855148728506886,0.10687318275023754,9.556494215282918,-0.3028267408066984,0.8455664774318897,0.4396740807641706,8.01844588281014,51.29389243856769,46.910163252852726,43.05188730427176,15.772610851095623,4.522047754127223,35514.0,103591.66081533636, 0.0, 0.0,0.0,NaN, 54.68465116912511,54.68465116912511,0.0, 88.87526566188704, 6.568226411881926, 4.29760610767561, 6.568226411881926, 76.53284765165327, -19.010622601113145, 4.29760610767561, -19.010622601113145, 103.8160556371753, 5.9303195356480165, 3.7810704470939727, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,123.82174152827992,153.47852196825787,111.90857282921748,8.516963266471281,9.239940868771868,9.727705842764829,41.0,44.0,45.0,-0.24056785428626393,-0.2835248991902706,0.9282999186810528,9.867533632354048,-0.11712019983469812,0.9578779943193136,0.2622071829479286,9.184713071370883,-0.9635403293452653,-0.04564405260222976,-0.2636411466127044,8.415239587506312,45.473727080220414,43.98591143978646,40.62007283971022,15.288028365113774,4.338158619928946,32638.0,81248.40504769118, 0.0, 0.0,0.0,NaN, 125.40922822116138,125.40922822116138,0.0, 72.53866328242115, 0.29171642904972317, -6.345453866033838, 0.29171642904972317, 85.37650725840061, -3.5869566286757655, -6.345453866033838, -3.5869566286757655, 94.62826096336099, 5.145178526814344, 3.26755676036934, 21.0, 0.0
52, 0 ,1.0,1.0,1.0,139.16059815556454,39.69882793842084,128.71558217290664,8.55968548804569,8.558035467907622,8.23530415170644,42.0,38.0,39.0,0.009857576566640908,0.8308484227459751,0.5564114723877988,8.809446789072686,0.9856898726813764,-0.10171599551204778,0.1344222122655544,8.576853212338207,-0.1682804298711097,-0.547124076126721,0.8199615492478145,7.947305042581343,41.64736958371314,41.53339686488337,39.874588692584695,14.139348998222554,3.795685853941104,27217.0,68973.33811902143, 0.0, 0.0,0.0,NaN, 101.77867154478224,101.77867154478224,0.0, 73.26821565425996, -0.9246638835594444, 1.4575886512923584, -0.9246638835594444, 73.23997106996482, 6.536378993692049, 1.4575886512923584, 6.536378993692049, 67.82023447111332, 5.116603517935743, 3.3359132839351995, 14.0, 0.0
53, 0 ,1.0,1.0,1.0,78.53241990865753,120.54842150881755,120.91969196919692,8.82148358149306,8.336308935211019,9.450628693551767,40.0,40.0,42.0,-0.17899940692323182,-0.4004394818099127,0.8986698135182574,9.687992476622721,-0.9319017813259005,-0.2238749101219283,-0.2853753573445193,8.877815673028431,0.31546518394704803,-0.8885540197566529,-0.3330967902750613,7.997136524647243,45.12736946836637,48.07608107459089,40.95707599928053,14.807230853025708,4.168083061844332,29997.0,88858.30436287931, 0.0, 0.0,0.0,NaN, 136.8707032921835,136.8707032921835,0.0, 77.81857257855162, 5.243929729062041, -0.8579658112492593, 5.243929729062041, 69.49404666327908, -9.811509570465681, -0.8579658112492593, -9.811509570465681, 89.31438270338398, 5.448939985417961, 3.425526478454131, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,39.00141766630316,29.011777535441656,191.93980370774264,11.571200955656977,9.774422634797343,4.549171214638017,65.0,48.0,18.0,-0.985016741766743,0.16966643571537168,0.030908235647989106,11.62896390754986,-0.1671562388047891,-0.9833726167735434,0.07097244823584493,9.730582974032925,0.042435954895185875,0.06474254529747081,0.9969992941625077,4.495546859091777,65.89241900770739,48.19451493291746,19.91763625328815,14.72272739013042,5.77652891759714,18340.0,63251.504743170626, 0.0, 0.0,0.0,NaN, 49.27231047979281,49.27231047979281,0.0, 133.89269155619695, -6.981259880911753, -4.385410844951035, -6.981259880911753, 95.53933784363863, -4.5945473064816, -4.385410844951035, -4.5945473064816, 20.694958740091128, 4.9361393245641905, 3.202078728244629, 13.0, 0.0
55, 0 ,1.0,1.0,1.0,101.0286953620287,131.85315315315316,12.18712045378712,9.93408593998895,9.420692137058925,8.024683783987903,48.0,40.0,32.0,-0.8193554933436878,0.5583744124429476,-0.12990223653392083,10.522483903703458,-0.4685229305628866,-0.782786998860729,-0.4095494816885708,9.00609662743791,-0.33036773308585393,-0.27470444107004477,0.9029920437036575,7.745876946536236,52.244499667967744,47.683856379340654,40.42456457101721,15.170292757327415,4.657603599954759,29970.0,100706.45217004562, 0.0, 0.0,0.0,NaN, 120.78012163375578,120.78012163375578,NaN, 98.68606346308616, -15.464021078135104, 9.44975229929072, -15.464021078135104, 88.74944034124385, 3.0888060432804547, 9.44975229929072, 3.0888060432804547, 64.39554983299843, 6.093560827570953, 3.4599110784563614, 9.0, 0.0
56, 0 ,1.0,1.0,1.0,16.783031945057022,80.30763656984438,26.972150463108814,8.661332098080207,8.876285731833615,10.734354580064606,36.0,49.0,53.0,-0.021318065594665023,0.43210494253793635,0.90157132757957,11.212297844929104,-0.7795906099707336,0.557389414521993,-0.2855792734501056,9.332800226262679,-0.6259265299735759,-0.7089445388837673,0.324982491623967,7.4977801601681335,53.42196268030504,43.61066526196388,40.91125325718369,15.64966574652193,4.911359524519999,31742.0,95313.70135336166, 0.0, 0.0,-3.552713678800501E-15,25.6346138748934, 86.3625124304961,86.3625124304961,0.0, 75.01867371323446, -14.060591863886447, 5.540205413629605, -14.060591863886447, 78.788448393153, 22.158778612807826, 5.540205413629605, 22.158778612807826, 115.22636825055397, 5.559172991117017, 3.5306323356372884, 11.0, 0.0
57, 0 ,1.0,1.0,1.0,126.01182977415885,122.5863419880166,61.85055308035028,9.042478313968688,8.022903971749878,7.996181062565229,41.0,36.0,38.0,-0.8540289500727468,0.40242177705376764,0.3296835843510103,9.321417424973008,0.5150752015607903,0.565142510954358,0.6444466456187935,8.259704018365795,0.07302115566569149,0.7201879307966024,-0.6899255432002469,7.413553837549327,41.94275739930872,39.95767052513875,36.17679499520421,13.98926338941246,3.7911506967525814,26036.0,60629.952618049174, 0.0, 0.0,0.0,NaN, 123.66331184514506,123.66331184514506,0.0, 81.76641405859401, -7.112597685216983, -4.587493099890437, -7.112597685216983, 64.36698813991998, 9.06600309860851, -4.587493099890437, 9.06600309860851, 63.9389115853268, 5.14773504067665, 3.3227655492126, 13.0, 0.0
58, 0 ,1.0,1.0,1.0,9.892302452316077,164.79635558583107,158.86869891008175,6.324069167039783,10.799790292846916,10.413976856837417,26.0,56.0,48.0,0.0027853686422567177,0.8605392598073671,0.5093765052019131,10.998920880086727,0.21234460184086001,-0.4982709128341462,0.8406163616611759,10.358012063795705,0.9771908778690956,0.10582192473025002,-0.18411873466818074,6.06758277517282,62.13778773261001,47.628450779930844,28.596310077979222,15.53288509333074,4.879520043108592,29360.0,84631.53932521545, 0.0, 0.0,0.0,NaN, 55.035789784438066,55.035789784438066,0.0, 39.99385082950325, -7.254663611634924, 12.698836033844648, -7.254663611634924, 116.63547036947047, 7.372988786899874, 12.698836033844648, 7.372988786899874, 108.45091397474532, 6.0955503364207795, 3.648979351391012, 11.0, 0.0
