// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,59.582369358616546,112.5950498514776,158.88514865701646,13.851185940103324,12.845134779323358,14.497217860811453,71.0,65.0,70.0,0.5907633542710674,0.17160078325545394,0.7883855848736152,15.22278161019507,-0.6623473787525036,-0.45484940657592426,0.5953217341885123,13.258518070766073,-0.46075439130852064,0.8738793901469725,0.15504903213587104,12.629361969854429,75.29968250964197,65.58505830998978,64.9947469896831,22.92265357623016,6.44779948310649,111431.0,320978.7722572979, 0.0, 0.0,0.0,NaN, 190.10814095928583,190.10814095928583,NaN, 191.855351947316, 12.22949479891785, 27.219814621169874, 12.22949479891785, 164.9974874989825, 5.361770494738689, 27.219814621169874, 5.361770494738689, 210.16932570383062, 6.719942227245461, 4.934736243491675, 25.0, 0.0
34, 0 ,1.0,1.0,1.0,144.94406069325422,153.1974764760024,58.294011992100586,13.225270806103513,14.113330601496557,14.153034473095824,65.0,68.0,67.0,0.4406507903598893,0.6175271348963045,0.6515267597128809,14.909103461020518,0.0027766907487699593,-0.72672484094326,0.6869230637738691,13.734211315624927,-0.8976743122890901,0.30088410264212145,0.32194655741839334,12.786412588560484,76.33150425656126,70.50641378710048,63.97536869411174,23.053958859697644,6.551126182107543,111907.0,344306.5176874352, 0.0, 0.0,0.0,NaN, 214.37806202454294,214.37806202454294,2.6973983046972182E-6, 174.90778789477386, 15.946582454536102, 16.92602352909624, 15.946582454536102, 199.18610066713916, 11.104806928847985, 16.92602352909624, 11.104806928847985, 200.3083847966388, 6.11320322992107, 4.701667450135888, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,24.511694321687653,14.42886475444009,264.03310264320857,13.775663148397419,9.109833222828392,19.568394080300166,50.0,41.0,79.0,0.08073939628317897,0.046858330630230365,0.9956331888493754,19.617100642987538,-0.9956881813608331,-0.04198210901771136,0.08271969548288735,13.737276692545016,-0.04567488791649551,0.9980189373819379,-0.043266675870034105,9.062924188315078,82.25153787977126,54.71432034586493,42.103834165475604,24.172594848017134,8.447819938959102,95944.0,189481.44242071625, 0.0, 0.0,0.0,NaN, 45.854476358320234,45.854476358320234,NaN, 189.7688951781147, 5.600186710430111, 15.554676257340134, 5.600186710430111, 82.98906134774792, 13.751687708870266, 15.554676257340134, 13.751687708870266, 382.9220468819265, 6.239226250538464, 4.8138782649494685, 10.0, 0.0
36, 0 ,1.0,1.0,1.0,53.76519648424427,18.951552674686912,164.33968611840135,15.439728257596645,11.992177011352029,15.527603787090158,88.0,48.0,81.0,-0.668714542051877,0.18143412783931195,0.7210426606682414,16.44184886611835,0.738099287972648,0.0451100968096669,0.6731823826126856,14.615753123565284,-0.08961195423947821,-0.9823679231433663,0.16408217830212682,11.804633158366233,89.41100494845375,74.55515116691666,52.777527856710776,23.82931556701158,7.4476652124448135,113546.0,351817.6918146466, 0.0, 0.0,0.0,NaN, 147.15154930963075,147.15154930963075,0.0, 238.3852086684283, -13.419201505470628, -26.25390263327004, -13.419201505470628, 143.81230947160006, 19.391097998496516, -26.25390263327004, 19.391097998496516, 241.10647936885658, 6.352034903053685, 4.745117608769743, 20.0, 0.0
37, 0 ,1.0,1.0,1.0,129.39684079759886,93.11016403550929,209.80328433728386,13.939270699954037,12.877084435973307,14.432466320698857,66.0,67.0,69.0,0.45723861639765695,0.20489122667490806,0.8654203792992213,15.056546913137941,-0.7500814108027539,0.6116635793330596,0.25148666542308007,14.354946012951869,0.4778187154590186,0.7641251539827236,-0.43336130908050846,11.647084413431688,69.5891734815471,71.16600757034453,58.337285144245726,22.94122121862665,6.489917126883368,110281.0,288908.61694717617, 0.0, 0.0,0.0,NaN, 183.16247588264213,183.16247588264213,0.0, 194.30326764659708, -23.774405553540817, 22.7450427930741, -23.774405553540817, 165.81930357118597, 26.97465473278661, 22.7450427930741, 26.97465473278661, 208.2960840981068, 6.737376913422767, 4.825058345185871, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,282.37602166021054,256.1540247834993,246.86348794288844,11.016949193764074,14.629075559329747,16.520952057409364,44.0,78.0,92.0,0.21378857860958428,0.3972734135387736,0.8924507149144678,17.129891810491543,-0.10552157339831862,-0.8988356338677878,0.4253935834460076,14.24142119723526,-0.971164065028992,0.1851170931727884,0.15023987690230672,10.586482276260114,97.47292680688116,80.29878170527523,53.32313303859678,23.362632711537138,7.906470193932484,98614.0,417357.8838937379, 0.0, 0.0,0.0,NaN, 71.10951461515485,71.10951461515485,0.0, 121.37316953797885, 24.01012642224299, 30.529285939011995, 24.01012642224299, 214.00985172057898, 29.603529738530803, 30.529285939011995, 29.603529738530803, 272.94185688321863, 6.247637217745889, 4.855546095763515, 15.0, 0.0
39, 0 ,1.0,1.0,1.0,133.7657225200947,278.25643544900765,54.41607949919995,13.87719534636117,12.641302842672989,14.9912795047902,63.0,54.0,75.0,-0.1842439787414064,0.01416316546369658,0.9827784903230143,15.029069429732667,-0.9486962246375231,0.2588482532665353,-0.1815848428128668,13.92501074404852,0.2569623117424927,0.9658141573433843,0.034254690467764234,12.543472297828508,73.91126804208584,68.70008221749089,60.24355354040762,23.01970784568287,6.870997026004828,106869.0,305899.3057716708, 0.0, 5.6843418860808015E-14,0.0,89.1884832617746, 146.03821701448354,146.03821701448354,0.0, 192.57655068106808, -9.158592535376979, -6.110168688566981, -9.158592535376979, 159.80253756017217, -0.764821030191789, -6.110168688566981, -0.764821030191789, 224.73846119074267, 6.109470866074587, 4.629078106389072, 15.0, 0.0
40, 0 ,1.0,1.0,1.0,200.19508320865887,175.12773129421325,190.74140669732733,14.26529796833247,12.49164636493728,14.305104880612674,73.0,66.0,67.0,0.8605601464843876,0.29011515488678724,-0.4186519212756398,14.526622521010363,-0.395179628832686,-0.13828023029886943,-0.9081363547750699,14.257628140212333,-0.32135540331295154,0.9469486653528306,-0.0043508560149921605,12.242273425503523,74.31174124324725,66.48353452403416,64.37396230203674,22.841139907308136,6.516004021798952,108282.0,318040.0251782959, 0.0, 0.0,0.0,NaN, 193.62733566812193,193.62733566812193,0.0, 203.49872612531053, 18.18511667812784, -2.8642108113476334, 18.18511667812784, 156.04122890665076, -0.7203819289515938, -2.8642108113476334, -0.7203819289515938, 204.63602564532857, 6.625329520278741, 4.841054135346009, 33.0, 0.0
41, 0 ,1.0,1.0,1.0,104.91360763312017,216.58167271512238,275.88548463444744,14.298127597282393,14.413925472873823,12.646463334282455,74.0,68.0,56.0,-0.6786866867333277,0.7197345645538584,-0.1461729723218556,14.737374112959975,0.6958811695198603,0.6938323089846048,0.18532707550912253,14.059725250469544,-0.23480583288881388,-0.02405999990773653,0.9717444814589014,12.540520935234154,75.17181931838468,64.58268232127591,57.37392678962212,22.960292902664175,6.70490007493453,107741.0,278538.80934159475, -1.4210854715202004E-14, 0.0,0.0,47.2588988403408, 136.18734245486516,136.18734245486516,0.0, 204.43645278816837, -9.760544178795827, 11.156607892792193, -9.760544178795827, 207.76124753756088, -1.1081976410171923, 11.156607892792193, -1.1081976410171923, 159.93303486535052, 5.317346185868724, 4.3585661500231065, 23.0, 0.0
42, 0 ,1.0,1.0,1.0,175.46206541697774,280.4515022498436,173.86286042898362,13.638221964284684,11.063530483839791,16.048803190191823,71.0,48.0,77.0,0.35698885652438106,-0.08107407189972375,0.9305836615710664,16.42636066052304,0.897385503764268,-0.2468219533898793,-0.36575699714230375,13.358144390268327,-0.25934188622581933,-0.9656634601093708,0.015357990051813018,10.849034189761984,78.91333674366442,70.01778775587327,53.367691058743674,22.747368555288883,6.965925118844264,99118.0,294874.4920591908, 0.0, 0.0,0.0,NaN, 178.33232711331692,178.33232711331692,0.0, 186.00109834709718, -17.856084177854704, 30.600848031767708, -17.856084177854704, 122.40170676685234, -5.9938833503287325, 30.600848031767708, -5.9938833503287325, 257.56408383751125, 6.617691653957041, 4.935996424924277, 29.0, 0.0
43, 0 ,1.0,1.0,1.0,241.0322494778656,94.1278512633605,187.07307834063639,13.384837702418428,12.46519187872701,13.392904079087693,63.0,63.0,69.0,0.7281537966373145,-0.3987169840723725,0.5575094753050357,13.98650606730695,0.510646259026781,-0.2269922616669986,-0.829285783843697,13.118510746633435,-0.45720066336852405,-0.8885377199396389,-0.03831805918688187,12.09078543291776,65.11798386465136,66.56512116203429,61.85921271804068,21.843728679332568,6.062696260648647,97676.0,268134.10746848024, 0.0, 0.0,0.0,NaN, 158.39740408402545,158.39740408402545,NaN, 179.1538803200818, -17.35549911421009, 9.09697165349743, -17.35549911421009, 155.3810085734818, -6.111886259857866, 9.09697165349743, -6.111886259857866, 179.36987967164376, 6.80650417563324, 4.746085221076668, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,118.5174888137073,169.23996871475862,271.9405034741169,14.465027353690742,12.654665100859111,14.315708508860734,70.0,62.0,63.0,-0.960387518035953,-0.25287140569654853,-0.11709768307611287,14.614947647363248,-0.06787971060275609,-0.19526664202455343,0.978398325530528,14.364844437701516,-0.27027423127118183,0.947590096346256,0.17036680785078193,12.424637814200375,76.72418344171962,68.34604004786084,57.313742799242505,23.021133669632796,6.659165100331495,109956.0,300541.4671504137, 1.4210854715202004E-14, 0.0,0.0,16.180718690974174, 178.69503709311732,178.69503709311732,3.3036247397782844E-6, 209.23701634302137, 15.072015534955261, 3.2084234768386852, 15.072015534955261, 160.14054881490154, -8.176462627487984, 3.2084234768386852, -8.176462627487984, 204.9395101106676, 6.057883613489162, 4.529691307471836, 18.0, 0.0
45, 0 ,1.0,1.0,1.0,91.92909912689913,268.16684213392386,42.32804813853443,12.34999854028036,15.384106871465736,14.082717624396816,62.0,64.0,64.0,0.19186362676950253,0.829643229406679,-0.524290435371951,15.955142110704275,0.4752431257669813,-0.5459435125854717,-0.6899925017542341,14.145438160385789,-0.8586805693237055,-0.11678096148556755,-0.4990289439505727,11.526324797785094,81.56804898670597,69.28577211093783,59.06737653390071,23.251635733697857,6.84672035164365,110182.0,333819.5887992877, 0.0, 0.0,0.0,NaN, 106.09416979847602,106.09416979847602,0.0, 152.522463944927, 1.92855793823137, -34.29117540017232, 1.92855793823137, 236.67074423267928, -27.612790736515024, -34.29117540017232, -27.612790736515024, 198.3229356884967, 6.812544157750699, 4.675024547258928, 16.0, 0.0
46, 0 ,1.0,1.0,1.0,51.29310359312124,187.38030630161384,47.94247813631514,15.797752508021308,11.649924488374367,15.108739222345566,74.0,62.0,75.0,-0.9775762527573176,-0.20751885035838086,-0.03578542707440858,15.962836571861773,0.05626617313931741,-0.09364568701617065,-0.9940143877547881,15.14283048842284,0.20292557208301334,-0.9737383694038173,0.10322209136408916,11.377445194650932,74.90243976249087,73.67038464942911,60.925260240223196,23.773825921149292,6.954777268123948,119033.0,336191.1636207271, 0.0, 0.0,0.0,NaN, 132.71269379672782,132.71269379672782,0.0, 249.56898430469352, 24.906248632253007, -1.1993826896566275, 24.906248632253007, 135.72074058482477, 10.226382240614809, -1.1993826896566275, 10.226382240614809, 228.2740008888433, 6.662840323157882, 4.7430615368127755, 27.0, 0.0
47, 0 ,1.0,1.0,1.0,280.39135473294454,235.05620931043254,51.677941190325896,11.951185470983384,13.496281060264314,16.631120372859286,49.0,62.0,78.0,0.27790999292735413,0.05326702510030267,0.9591291153270666,17.00485155751155,0.018569212384326978,-0.9985727144024236,0.050077124542067315,13.485024106693784,0.9604276236044772,0.0038933389191919965,-0.2785024626991951,11.426449572151157,83.35514866481448,60.91559631471989,59.3539953045759,23.377799896664445,7.419775836746021,106139.0,301377.5433004532, 0.0, 0.0,0.0,NaN, 85.28073946683594,85.28073946683594,0.0, 142.83083416184434, 1.3969339984666822, 42.323092160621634, 1.3969339984666822, 182.14960245764922, 5.53853345950626, 42.323092160621634, 5.53853345950626, 276.5941648565352, 6.214159280569944, 4.5280399984344815, 14.0, 0.0
48, 0 ,1.0,1.0,1.0,187.21813979086406,67.12199229499174,61.88769400110071,12.280290532393668,13.04452852249437,13.515238608672078,62.0,66.0,73.0,0.05272732611321919,0.36413312548971255,0.9298531583008379,13.590514304970101,-0.3146654566749115,-0.8776547984758999,0.3615352058759934,13.05305700305946,-0.9477370307508932,0.3116554533989755,-0.06830372544861281,12.187803673541456,70.66649501276225,67.00616010434135,59.76761119253419,21.562627916729767,6.219325679539768,90850.0,283005.0467006474, 0.0, 0.0,0.0,NaN, 145.10408853873102,145.10408853873102,0.0, 150.80553555999754, 6.725683618028135, -0.7116931173781692, 6.725683618028135, 170.15972437416914, 5.313447301990063, -0.7116931173781692, 5.313447301990063, 182.66167464934037, 5.833566834433563, 4.523814336710039, 32.0, 0.0
49, 0 ,1.0,1.0,1.0,232.35694590244245,243.99396738750087,288.1018685702289,16.954325672576203,15.587997270261457,6.623456368660331,85.0,75.0,27.0,-0.8749550649501711,-0.48419364583585994,-0.003185537665739778,17.521853329501894,-0.48321834359800586,0.8727352766417206,0.06952099909738439,14.97659646244578,-0.03088149491915206,0.062367060514960555,-0.997575402179846,6.556767990213013,89.39392569233911,75.74520161196561,28.775874320738865,22.664373440613318,7.7866018725385215,71445.0,194846.07576750856, 0.0, 0.0,0.0,NaN, 88.62180311953442,88.62180311953442,NaN, 287.4491590117765, 35.3920196470566, -5.3549143016022525, 35.3920196470566, 242.98565889767866, 11.407766888568535, -5.3549143016022525, 11.407766888568535, 43.8701742675471, 7.761216350668865, 5.227148822961248, 17.0, 0.0
50, 0 ,1.0,1.0,1.0,81.0869242769097,280.3614940030177,121.34115029537375,12.128710023865525,11.537180285915024,13.394787315006688,62.0,48.0,63.0,-0.3955740045115902,0.28121165128038816,0.8743232892579393,13.80927362443015,0.799143472030764,-0.3637900656019911,0.4785671314245421,11.971591090960551,-0.4526487800329084,-0.8880184656601775,0.0808225623280001,11.20791826002662,70.91084277382285,60.44651418681587,55.678510759910694,20.582063225484642,6.000927960670438,78206.0,238655.53917476907, 0.0, 0.0,0.0,NaN, 147.2563579662599,147.2563579662599,0.0, 147.10560684301603, -12.385551444039182, -15.738206016264197, -12.385551444039182, 133.10652894970627, 12.919064266162357, -15.738206016264197, 12.919064266162357, 179.4203272142641, 6.856452362954904, 4.803051146036637, 18.0, 0.0
51, 0 ,1.0,1.0,1.0,25.925292047135642,79.64196806611233,284.49167219303166,13.752184840219732,16.842353013034394,9.046758803263751,64.0,83.0,38.0,-0.4724914499222609,0.8796014686207951,-0.05525473871533354,17.945738877762135,0.8719752538706046,0.4756667048703201,0.11575984845837851,12.346880109238185,-0.12810537220450363,-0.006514773822023534,0.991739164969496,8.95188781425145,85.07046025062021,67.45393686152312,42.04386102802991,22.253867058839603,7.70692472177801,78412.0,241261.8624700321, 0.0, 0.0,0.0,NaN, 85.17905890852116,85.17905890852116,9.5367431640625E-7, 189.1225878795694, -70.54851745993858, 13.614589803943032, -70.54851745993858, 283.66485501566876, -7.775937290884294, 13.614589803943032, -7.775937290884294, 81.8438448444302, 6.397655705269479, 4.767088976421311, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,24.92052171414498,187.67109637960758,121.7056378786635,13.107287889571131,13.616514333184492,13.363457055310892,55.0,71.0,67.0,0.6080770808726512,0.3029678899028911,-0.7337933778695367,14.613798658969701,0.36573600081285434,-0.9272927520986891,-0.0797830158282993,13.605856237948862,0.704612972792025,0.21986043207687128,0.6746717342383305,11.70939826218319,75.02436467156055,68.47251335775866,62.49148369266507,22.20324362651934,6.542814022764419,97448.0,321025.42657774966, 0.0, 0.0,0.0,NaN, 167.48455834051373,167.48455834051373,0.0, 171.80099582009805, -2.1972986468675093, -35.51448808215376, -2.1972986468675093, 185.40946258581872, -13.444899847620698, -35.51448808215376, -13.444899847620698, 178.58198446913846, 6.590454795398354, 4.710762068835602, 15.0, 0.0
53, 0 ,1.0,1.0,1.0,167.10043329580935,160.13598904016482,254.03390964507975,13.630220791468155,12.71013707997964,12.629373711115408,63.0,61.0,63.0,0.9260944093115018,0.06808882187625295,0.3710970996619134,13.79874287983996,0.2625517152673694,-0.8226649867883203,-0.50427067763527,12.926932711950196,0.27095339424362674,0.5644344353847277,-0.7797422819751285,12.219684502794465,63.934274430519,60.64228357488281,60.62902447454293,21.675241532436083,6.084035524353434,94162.0,235066.02763265127, 0.0, 0.0,-2.8421709430404007E-14,68.21670582261825, 198.33587132551492,198.33587132551492,0.0, 185.78291882417076, -1.2507386031820904, 11.76491914452172, -1.2507386031820904, 161.54758459187337, 8.416099774800479, 11.76491914452172, 8.416099774800479, 159.50108033501294, 5.920451735121716, 4.5054451512894795, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,133.17942593800635,143.2553187012058,173.04814713495085,13.735085247441281,12.723070476172705,12.7125946898201,60.0,64.0,62.0,-0.8805986775415793,0.39020162953179655,0.268865500618343,14.058456782405623,0.36471479536078116,0.19585329300772814,0.9102881992330634,12.618415918185732,-0.3025377450120324,-0.8996578104639339,0.3147804582789014,12.460919928187044,70.29289864427477,60.758624319163744,60.99214838026566,21.774638644252843,6.1647599106590985,95042.0,260491.35560166705, 0.0, 0.0,0.0,NaN, 233.1858031168065,233.1858031168065,0.0, 188.65256675447912, -14.275172553309856, -8.719261516932637, -14.275172553309856, 161.87652234165753, 5.148856943490598, -8.719261516932637, 5.148856943490598, 161.61006374764222, 6.0319253147769105, 4.5603723018678375, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,280.04120516793216,149.59283967373906,178.5344123333803,11.578514246682738,12.090096913217979,13.267682309555678,47.0,54.0,58.0,-0.35457856547279126,-0.2416595805138521,0.9032578192593338,13.558904727323082,-0.3268376397196736,-0.8730520920583965,-0.36188009314541025,12.187153806007373,-0.8760429202782996,0.42353357800571934,-0.23058211147429145,11.130732864597487,63.8444274172041,58.26284720725977,59.038534335826085,20.536135356998447,5.876306152506105,78097.0,219609.06746754353, 0.0, 0.0,0.0,NaN, 193.72728295208927,193.72728295208927,0.0, 134.06199216063513, 12.166091423868986, -16.28720359154386, 12.166091423868986, 146.1704433710029, -5.303376014740223, -16.28720359154386, -5.303376014740223, 176.03139386729669, 6.33128289225993, 4.693339587584906, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,84.25722412858948,207.79758894708326,191.43244310998736,14.071004367268342,12.79588156871365,11.164892225346865,66.0,61.0,58.0,-0.9501747820996427,0.237733029251139,-0.2016206593208465,14.2645310310603,0.2490736037392716,0.9679391473911294,-0.03249841331611777,12.713587180306181,-0.18743058283596142,0.0810975569965575,0.9789243907815157,11.012285089867285,67.23674042847128,60.92129326336325,57.46608375805005,21.23355996877695,5.959739799708288,88592.0,235389.65196193286, 0.0, 0.0,0.0,NaN, 165.491627676123,165.491627676123,NaN, 197.99316390368477, -8.837947635521628, 15.421951038576886, -8.837947635521628, 163.73458512054572, -5.210046394163215, 15.421951038576886, -5.210046394163215, 124.65481840361088, 6.259727213802198, 4.486785884664787, 21.0, 0.0
57, 0 ,1.0,1.0,1.0,287.34266050262437,82.78038861274288,286.2635475685634,8.025776308962714,12.797245457581282,7.320018321760353,36.0,64.0,30.0,0.06239651240156776,0.9965336121476271,-0.05502213282057085,12.823994403454812,-0.9083277045303065,0.07954570531441521,0.4106254521443309,8.174920209170695,0.41357883942825824,0.024356531486147796,0.9101424629974909,7.105004715540415,64.05326184155099,45.4829382337352,32.252397931656105,15.8014637036054,5.663831716924909,28769.0,93961.8962698305, 0.0, 0.0,0.0,NaN, 84.86159972231066,84.86159972231066,0.0, 64.41308536150717, 5.905694638519946, -6.488896101042693, 5.905694638519946, 163.76949130158474, -5.715350080357919, -6.488896101042693, -5.715350080357919, 53.582668230907245, 7.562865243991003, 4.8019044871894, 8.0, 0.0
