// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
237, 0 ,1.0,1.0,1.0,195.54262144821266,65.6558203483043,33.249770852428966,2.5078735962840617,4.129021445114422,4.953721433711926,10.0,19.0,22.0,0.051176474571060004,0.0306502118980196,0.99821918082207,4.9590681305200714,-0.06222833104709684,-0.9974888326656692,0.033818094599966944,4.133539472299105,0.9967490171881638,-0.06384820450009478,-0.049140650347177406,2.489798951677803,22.24707619861578,19.20660900298894,10.7928452520068,6.593532219138473,2.0983176563983528,2182.0,4611.684496603953, 0.0, 0.0,0.0,NaN, 73.72992764747418,73.72992764747418,0.0, 6.289429974938754, 0.7046327715892337, 0.9167146245298384, 0.7046327715892337, 17.048818094214788, 0.1954985839478296, 0.9167146245298384, 0.1954985839478296, 24.539356042816934, 3.6193076999197302, 1.8403539359017154, 0.0, 0.0
238, 0 ,1.0,1.0,1.0,42.45908465770171,98.16985024449878,78.36598410757946,8.641167785808351,8.050755969276421,8.829255694677508,37.0,41.0,39.0,-0.715444666885356,-0.20719479662832926,0.6672400204390082,9.356251228544672,0.40442869243130963,0.655932690812956,0.6373301639348137,8.740537116229895,0.5697160357262238,-0.7258254758363203,0.38548802479892397,7.31462797204964,43.61761845919583,42.23501859570965,33.1086272500578,14.195443293440915,3.9911900736535193,26176.0,60992.41271636677, 0.0, 0.0,0.0,NaN, 132.59457316250388,132.59457316250388,0.0, 74.66978070249199, 11.118387439328322, -10.346883825671709, 11.118387439328322, 64.81467167683992, 4.865022717668863, -10.346883825671709, 4.865022717668863, 77.95575612199522, 5.842804362824356, 3.1873535412080196, 2.0, 0.0
239, 0 ,1.0,1.0,1.0,130.84861751152073,35.435483870967744,194.21198156682027,5.43502766676446,7.106836707824031,2.757101302841519,26.0,32.0,11.0,-0.27728875138785175,0.9607855014484767,0.0014726031935692727,7.239618971861134,0.9606577277948716,0.2772763296949385,-0.01595515649872519,5.257353938716942,-0.015737801045926533,-0.0030095177858515463,-0.9998716239702654,2.756158201124607,32.68321209967908,23.707256552179416,11.239044821381015,8.808218181143358,3.1723104825468216,4340.0,8708.341166392205, 0.0, 0.0,0.0,NaN, 77.91718921149814,77.91718921149814,0.0, 29.539525738495133, -6.60066522967147, -0.32551338953894937, -6.60066522967147, 50.50712799167511, -0.025263862048451432, -0.32551338953894937, -0.025263862048451432, 7.601607594130401, 3.809251860299143, 2.1430238284216085, 0.0, 0.0
240, 0 ,1.0,1.0,1.0,69.90894421392346,11.037574919317658,7.7826187183033655,4.221698351064545,5.289560934927707,4.597692443730553,18.0,23.0,18.0,0.3381597945261653,0.8732808272373975,0.3507542589129723,5.486690590720122,0.3807078305574457,-0.4677943177218886,0.7976402848774351,4.6542017913664315,-0.8606448170518808,0.13619498187040316,0.4906540795663026,3.8955872093660258,25.775753403474763,21.75128498231674,18.99537296890584,7.855871641288897,2.286098951144603,4338.0,10649.86522872012, 0.0, 0.0,8.881784197001252E-16,69.4665441076193, 71.20152874285424,71.20152874285424,0.0, 17.822736967381104, 3.2533061533265264, 3.74023383903408, 3.2533061533265264, 27.97945488431327, 2.1524742159789265, 3.74023383903408, 2.1524742159789265, 21.138775807137026, 2.978079129180473, 1.6832915394274843, 0.0, 0.0
241, 0 ,1.0,1.0,1.0,167.67649281934996,165.43386243386243,28.22071050642479,3.4341377793765524,3.6676934207611596,4.814201130631193,14.0,16.0,22.0,0.059227740903159354,-0.02588218413383717,0.9979089072916276,4.818793459985467,-0.3757844274355425,0.9255493214603873,0.04630893694696247,3.712566219285493,-0.9248124884561462,-0.37774140107840765,0.04509207365903549,3.3790370669804997,22.268553476429954,17.50215728542034,16.48232366906882,6.678405249082156,1.9546644652314666,2646.0,6423.9481603690065, 0.0, 0.0,0.0,NaN, 55.10023125347222,55.10023125347222,0.0, 11.793302287741318, -0.8407459397633127, 0.6564354472787656, -0.8407459397633127, 13.451975028694697, -0.2034677480633681, 0.6564354472787656, -0.2034677480633681, 23.176532526170657, 2.93839899844188, 1.62697500573065, 3.0, 0.0
242, 0 ,1.0,1.0,1.0,134.00283386468297,119.24087849805171,28.34643995749203,3.524117469990065,4.384067805268515,4.24369181243502,16.0,18.0,19.0,0.39097468546741915,0.7277248783671181,0.5635204492555839,4.74018451876823,0.03845748999828935,-0.6246368121691461,0.7799678675087828,4.072287942841287,-0.9195976385282228,0.2832761096328619,0.2722036534005132,3.2550723956662715,21.423660992136433,19.118244778664916,15.085213535296276,6.780520339135245,1.9164860012486562,2823.0,6178.643921492191, 0.0, 0.0,0.0,NaN, 108.07951842010947,108.07951842010947,1.9073486328125E-6, 12.419403942289176, 3.23452815161728, 2.7956884450372144, 3.23452815161728, 19.22005052119189, 1.9519733719112364, 2.7956884450372144, 1.9519733719112364, 18.00892019892802, 3.46278109044375, 1.6324254901882016, 2.0, 0.0
243, 0 ,1.0,1.0,1.0,91.72176913425345,86.71329987452948,28.622647427854453,4.478521487284747,4.42786729811305,3.6244259206961185,18.0,20.0,14.0,-0.9338568080566568,0.2877955916993628,-0.21233266221814873,4.539518095793634,-0.2604546405366741,-0.9541197487397722,-0.14771217041146856,4.423492264899621,-0.2451016978095926,-0.08263898875935205,0.9659689204460393,3.5531842643915095,21.09824416805928,19.61323029943675,15.5870858652099,6.999237760886682,1.9519983460448491,3188.0,6450.009729843691, 0.0, 1.4210854715202004E-14,0.0,73.27397275537285, 129.4269494889941,129.4269494889941,0.0, 20.05715471207119, -0.420107594508264, 1.8498394819657793, -0.420107594508264, 19.60600880969896, 0.490621000332173, 1.8498394819657793, 0.490621000332173, 13.136463254613906, 2.9294961920870444, 1.6033303870376328, 1.0, 0.0
244, 0 ,1.0,1.0,1.0,106.52269757278434,126.72887165534823,99.91325863878832,10.761671406173127,9.933466834669298,10.150749781245285,54.0,47.0,48.0,-0.7978636676002125,0.06459150876589659,0.5993675874777369,11.394339985239768,-0.3808992952960318,-0.8246487689056019,-0.4181747658401471,10.328869892668736,-0.46725720408199556,0.5619451440646324,-0.6825601514120607,9.000473263804404,54.28660638041141,49.43675616032664,46.68478152919134,17.161764949761608,4.795714726763695,46679.0,125290.45620839948, 0.0, 0.0,0.0,NaN, 155.2073566870752,155.2073566870752,1.9073486328125E-6, 115.81357145444427, 5.5492889839362, -19.25766613525971, 5.5492889839362, 98.6737633554749, 10.744771767443705, -19.25766613525971, 10.744771767443705, 103.03772112145118, 7.149909932955865, 3.8876469842397454, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,75.89939839572193,117.48328877005348,14.114973262032086,4.374846021626201,3.5803965494580723,4.229798211939179,19.0,16.0,20.0,-0.7819367697311674,-0.026391281140109128,0.6227988346345642,4.623287472340525,0.6084211245547361,0.1850912581655101,0.7717285541861592,3.9707032873512094,0.13564152512390212,-0.9823669001093699,0.12867264756571112,3.5648896799131395,20.872076225605056,17.628776036815637,16.517781797376955,6.809076708858841,1.8671326816563962,2992.0,6077.703891233273, 0.0, 0.0,-1.7763568394002505E-15,51.479190481929464, 112.99981760705093,112.99981760705093,1.9073486328125E-6, 19.1392777129386, 0.5232185560782435, -2.7845565000428887, 0.5232185560782435, 12.819239451371269, 0.2943678686836896, -2.7845565000428887, 0.2943678686836896, 17.891192913723877, 2.7493632518073774, 1.4856057906659423, 2.0, 0.0
246, 0 ,1.0,1.0,1.0,176.04346426271732,31.11976819059884,62.98873148744366,4.043753473214657,4.0492559010977285,4.256376815286576,18.0,18.0,18.0,-0.38398507854523095,0.3562127571963245,0.8518614506275095,4.471196525625434,-0.6925775993775347,-0.721265738166563,-0.010583184185005182,4.2092847621078375,-0.6106486127840327,0.5940439432884028,-0.5236602573685548,3.627048734045533,19.66302951085855,19.151083633398855,16.410184330503768,6.882384204900576,1.8702798599553292,3106.0,6179.555587689548, 0.0, 0.0,0.0,NaN, 74.22894227432846,74.22894227432846,0.0, 16.351942152135603, 1.344118253145253, -2.2026654059255883, 1.344118253145253, 16.396473352574777, 2.1092053723988995, -2.2026654059255883, 2.1092053723988995, 18.1167435937091, 2.9049577084726774, 1.6185207578886727, 0.0, 0.0
248, 0 ,1.0,1.0,1.0,56.878367670364504,192.12678288431061,89.38708399366085,4.325305100622539,4.122693826695966,3.168462043133323,17.0,16.0,13.0,-0.9342869875129651,0.34315063690798925,-0.09672365457110245,4.3601478371951945,0.3513260299557013,0.9322901059000006,-0.08605335040852329,4.102498431671401,-0.06064524416237701,0.11438006308184877,0.9915842654711083,3.1468456868522723,18.47682182385844,18.10709796923831,13.41567137285709,6.512568995576102,1.8249562731162476,2524.0,4488.368787128382, 0.0, 0.0,0.0,NaN, 106.24117394628945,106.24117394628945,0.0, 18.70826421347135, -0.6509816380810852, 0.6136429421766587, -0.6509816380810852, 16.996604388677028, -0.8581089056939252, 0.6136429421766587, -0.8581089056939252, 10.039151718776592, 3.1517725614993206, 1.613737975611553, 1.0, 0.0
249, 0 ,1.0,1.0,1.0,5.418840889649273,16.03138366124893,109.10382805816937,3.625903625246803,10.384643162457367,12.685721173896054,15.0,41.0,61.0,-0.012155780994091241,0.21491162609902859,0.9765578477263365,12.792344481989028,0.014656702339491644,-0.9764867897445255,0.2150784287904362,10.255061117465173,-0.9998186925962904,-0.016927563968349303,-0.008720063826728087,3.6201044935421436,60.1100080272675,44.093135121864854,15.363010505981828,15.847013115377182,5.548665401161189,18704.0,40718.71768762372, 8.881784197001252E-16, 0.0,0.0,89.30350789900668, 92.45800761621642,92.45800761621642,0.0, 13.147177099577908, -1.7108564800162478, -1.4968129281275864, -1.7108564800162478, 107.84081361157254, 12.259359117293625, -1.4968129281275864, 12.259359117293625, 160.92752170183468, 6.78756496696944, 3.6531202392924924, 1.0, 0.0
253, 0 ,1.0,1.0,1.0,185.77392849956402,152.10285733449595,48.31745925280032,7.862736525082818,10.501780551251034,8.741338057531587,30.0,46.0,41.0,0.04869076973590466,0.9385469564102255,0.3416998969207155,10.750971731513662,0.020944745476858085,-0.3429898632176919,0.9391055698731738,8.440791028317262,-0.9985942752586934,0.0385689556899272,0.036358067571774066,7.854340525469271,46.77495774667062,40.029774971596865,30.720363819086742,15.106924982719342,4.505755098987118,29818.0,57520.53374244264, 0.0, 0.0,0.0,NaN, 69.50607350801212,69.50607350801212,0.0, 61.82262566287143, 2.394170007775055, 1.0846130801236433, 2.394170007775055, 110.28739474663448, 14.20535758507144, 1.0846130801236433, 14.20535758507144, 76.4109910360501, 5.627269603577376, 3.455789984610593, 2.0, 0.0
256, 0 ,1.0,1.0,1.0,38.146796885944724,55.199711809794465,120.84201573038206,11.792330722930982,13.802913641600977,7.941667564104835,60.0,60.0,43.0,-0.33259951584672304,0.9250267653574878,0.18358389207876974,14.359653117843468,-0.9254240355709589,-0.28265352281265316,-0.2523833204258127,11.563277653461626,0.1815706926959497,0.2538355164547719,-0.9500524270481353,7.262268572518815,63.164641139343786,54.929864886245376,36.11957713100047,18.902755526666077,5.944359181134597,49967.0,125321.39514887007, 0.0, 0.0,-1.4210854715202004E-14,79.4214185879255, 103.76980664032753,103.76980664032753,0.0, 139.05906387898196, -26.03438041356979, 9.54101336117115, -26.03438041356979, 190.52042499749436, 31.83650259224102, 9.54101336117115, 31.83650259224102, 63.070083698754814, 7.091273802552722, 4.175194694364091, 1.0, 0.0
257, 0 ,1.0,1.0,1.0,165.11760752688173,28.035282258064516,162.5497311827957,4.214543646356047,3.8361648916911912,4.071052403208887,18.0,17.0,18.0,0.7665843629475801,0.4054859209311177,0.49792527793926766,4.501501020526797,-0.405660413004103,-0.29529314074209967,0.8650095897456908,3.9200639593029076,-0.4977831292898484,0.8650913991927733,0.06187751802630624,3.663549373234607,20.312270226002738,17.312102273405173,16.591327752307464,6.763695778414549,1.8178081059381768,2976.0,5834.308873236224, 0.0, 0.0,0.0,NaN, 58.354785497154126,58.354785497154126,0.0, 17.76237814704012, 2.3597618312088104, 1.9289630665394766, 2.3597618312088104, 14.716161076244088, 0.8845020920048569, 1.9289630665394766, 0.8845020920048569, 16.573467669672848, 2.9345091635120975, 1.532791665452945, 0.0, 0.0
259, 0 ,1.0,1.0,1.0,4.217605816670995,84.52324071669696,192.34095040249287,2.9201102666273537,8.605413832176877,3.8665526070362515,11.0,36.0,17.0,0.030989636452452164,-0.9949680644142409,0.09527955304430967,8.640279419858272,-0.2378939287749168,-0.09992818668250814,-0.9661370690323299,3.8461116281285372,-0.9707966424975829,-0.007273809326920725,0.23979360002572206,2.84313509105891,36.264258447681776,18.427409790431454,12.466425407557274,9.132180934643777,3.7594802343130103,3851.0,8330.767954881834, 0.0, 0.0,0.0,NaN, 84.97427528855185,84.97427528855185,NaN, 8.527043969262474, -1.8931383330542835, 1.7385831115842654, -1.8931383330542835, 74.05314722302113, -5.66320827344146, 1.7385831115842654, -5.66320827344146, 14.950229062978833, 5.211399105369998, 2.6501187507885846, 1.0, 0.0
260, 0 ,1.0,1.0,1.0,125.26213892976071,191.89111747851004,160.2492062262836,8.335068838876444,4.881250041235037,7.8130505288319245,41.0,18.0,37.0,-0.8999295529035489,0.12587722834581022,0.41747062554723013,8.513016457656228,0.42281803890467673,0.01797719441716679,0.9060362721534339,7.670764760597707,-0.10654438412052569,-0.9918829285076256,0.06940137136623273,4.7991303232141505,41.18539702704651,35.523100486604875,20.882113569166478,11.835672245530317,3.7763203752238748,12913.0,30551.221202393976, 0.0, 0.0,0.0,NaN, 85.03897611532165,85.03897611532165,0.0, 69.4733725488091, -5.328384780047758, -4.856235040344581, -5.328384780047758, 23.826601965057055, 3.181319906617707, -4.856235040344581, 3.181319906617707, 61.04375856608081, 6.466423772280641, 3.5428858473796287, 0.0, 0.0
261, 0 ,1.0,1.0,1.0,142.72974729517912,152.7309897924074,15.414879382192147,10.225369934539538,13.418474496006915,9.920222606728128,48.0,64.0,38.0,-0.14155031796926146,-0.9751206343858367,0.17059676397213316,13.610178333041699,0.7700468062582608,-1.6591682184900064E-4,0.6379873734197727,10.862535421850646,-0.6220863474263467,0.2216748088226781,0.7509120158042324,8.932683505926718,62.24080574876652,54.559617371789145,47.45487549760136,18.64690824239306,5.9428341441605985,52314.0,161148.90561767452, 0.0, 0.0,0.0,NaN, 75.84101579783244,75.84101579783244,0.0, 104.55819029818512, 14.549427183642164, 16.22153849266769, 14.549427183642164, 180.05545779998806, -17.544928746690882, 16.22153849266769, -17.544928746690882, 98.41081656703982, 6.988937680367374, 4.332421199239195, 3.0, 0.0
265, 0 ,1.0,1.0,1.0,20.912293853073464,67.48275862068965,195.39505247376312,4.869568506232225,3.3424155509674747,1.8871472775916345,19.0,14.0,7.0,-0.9990602761849372,-0.04253818059845434,-0.008310700370646136,4.872009574689967,-0.04302711644523301,0.9964756962982477,0.07200592987616587,3.3450142839457895,0.005218409689333732,0.07229584966162472,-0.9973695796052827,1.8762105809016738,19.211457551247367,14.252731770694425,7.539842101761707,5.863594431378672,2.015942544782572,1334.0,2064.527530546397, 0.0, 0.0,0.0,NaN, 70.79867433063244,70.79867433063244,0.0, 23.712697436888742, 0.530346895517758, 0.14409380766887867, 0.530346895517758, 11.171741715349208, 0.5574109496975646, 0.14409380766887867, 0.5574109496975646, 3.5613248473215173, 3.0556063082577407, 1.5795438408345865, 1.0, 0.0
266, 0 ,1.0,1.0,1.0,158.2494004796163,7.315107913669065,51.60287769784173,3.898244808912798,4.154450625575546,2.87361124701151,16.0,16.0,13.0,-0.2163973186691716,-0.9760713136308901,-0.021377352026421437,4.168280990600061,0.9746694735990956,-0.21471589323247206,-0.06258196567257834,3.8874612874241956,0.05649440420833873,-0.034378422015126815,0.9978108570229602,2.868186275626468,17.39107427150045,17.00817086832552,13.185256318309925,6.13781864375706,1.7437306230779845,2085.0,3900.0717499171187, 0.0, 0.0,0.0,NaN, 66.77934074845678,66.77934074845678,0.0, 15.196312590215577, 0.4911961078619117, -0.3776961164881044, 0.4911961078619117, 17.259460000345044, 0.2834097613995114, -0.3776961164881044, 0.2834097613995114, 8.257641598951045, 3.151868834055299, 1.5534911158906788, 0.0, 0.0
267, 0 ,1.0,1.0,1.0,7.227909952882322,117.41440288523064,61.90844046303298,4.87865104740938,7.642656779890374,11.668575584624573,19.0,40.0,50.0,-0.038886937802030085,0.017122933079760583,0.9990968978187889,11.676811877608545,-0.021831906987290744,0.9995999403587191,-0.01798129784371315,7.642315154677077,-0.9990050920319073,-0.02251142815531872,-0.03849755442529554,4.8594421823109215,50.197448661036645,40.11756791754192,19.66818168326298,13.91743322339538,4.967106536406249,17191.0,39607.77554002931, 0.0, 0.0,0.0,NaN, 103.46631593738552,103.46631593738552,0.0, 23.80123604238864, -0.8343104243110682, -4.366253838296968, -0.8343104243110682, 58.41020265520431, 1.3032557815923496, -4.366253838296968, 1.3032557815923496, 136.1556561740967, 6.589900652180375, 3.878593139026738, 2.0, 0.0
269, 0 ,1.0,1.0,1.0,10.921071953010278,110.73348017621146,91.49265785609398,4.664910664607919,3.290427234149701,4.024742362634005,20.0,15.0,17.0,0.955093042207106,-0.1705459675100666,0.24230425851319726,4.738173499310914,0.25884918143751157,0.08226152543803515,-0.9624085113410714,3.9869637533724256,-0.14420257278115844,-0.9819099319177206,-0.12271309467465945,3.231205022481509,21.722478782287965,18.233812572146363,14.713178100103192,6.709290786279529,1.9422335396991341,2724.0,5827.648648182946, 0.0, 1.4210854715202004E-14,0.0,80.18043573124005, 128.29141754468978,128.29141754468978,0.0, 21.761391508772693, -1.840052041892269, 1.4203088983334082, -1.840052041892269, 10.826911383234052, -0.9281682806445505, 1.4203088983334082, -0.9281682806445505, 16.198551085580757, 2.8014654025610497, 1.4744066912391376, 1.0, 0.0
271, 0 ,1.0,1.0,1.0,192.35287069874437,107.45595705933097,144.2864468513371,4.592201710054115,13.096300418860919,8.957777427391582,18.0,55.0,42.0,-0.01855295916497377,-0.9868800735708576,0.1603854983937169,13.190587079351932,0.13857471489037065,-0.16140301852099953,-0.9771111062746975,8.885393957447207,-0.9901781840150164,-0.004097072258102324,-0.13975112843779325,4.4610945258491395,54.11801854800345,39.69309271295933,20.26088325124661,15.492779936751802,5.728607813154957,20866.0,43522.6368727293, 0.0, 0.0,0.0,NaN, 108.29071278186048,108.29071278186048,0.0, 21.088316545823943, 1.500612871280843, -8.453901474474948, 1.500612871280843, 171.51308466105667, -15.077075402263068, -8.453901474474948, -15.077075402263068, 80.24177643868614, 6.970334610636918, 3.751630240335277, 2.0, 0.0
273, 0 ,1.0,1.0,1.0,87.26910828025478,57.547372611464965,87.87420382165605,4.118375920668745,3.7318756628632848,3.6843104476116673,18.0,17.0,15.0,-0.9647039314764088,-0.184732313802587,-0.1876707138343738,4.132416359513477,0.26283917234349685,-0.7192622513769652,-0.6430998236867467,3.9267522351898303,-0.016183141714345296,-0.6697281433397292,0.7424300101309023,3.459163421472443,18.45552948718168,17.47586401782874,16.39742099024206,6.431611790526597,1.7596674223714217,2512.0,5288.599910062254, 0.0, 0.0,0.0,NaN, 136.5630735294266,136.5630735294266,0.0, 16.961020223944132, 0.2579522749401591, 0.34157572315307, 0.2579522749401591, 13.92689596307128, 1.7746694845632756, 0.34157572315307, 1.7746694845632756, 13.574143474380485, 2.7296293295540246, 1.4526385958790697, 0.0, 0.0
275, 0 ,1.0,1.0,1.0,63.85426101276246,15.70028818443804,145.68629065459038,3.454605246005729,4.543998788401659,3.554489879481156,15.0,20.0,15.0,0.19325186409780776,-0.8914147941537236,0.4099187502256955,4.8230728522501005,0.9754144947079512,0.1294456159264233,-0.1783546916429765,3.3922247631103435,0.10592582563451995,0.43430806725330645,0.8945145175917172,3.2322438207055253,20.989238547117537,15.732973034970438,14.906595233819615,6.458722282983833,1.8712368020504233,2429.0,4922.502447602792, 0.0, -1.7763568394002505E-15,0.0,26.9484288135815, 85.28683791428801,85.28683791428801,9.5367431640625E-7, 11.934297405730304, -2.0737332164301905, 0.8307727014100389, -2.0737332164301905, 20.647924988995744, -4.707031866388737, 0.8307727014100389, -4.707031866388737, 12.634398303333965, 3.1668310007252973, 1.5117445448841873, 1.0, 0.0
276, 0 ,1.0,1.0,1.0,109.73101413262928,49.60006212144743,163.8328311849666,9.567378347706212,10.298834176624258,8.208216553653362,43.0,49.0,36.0,0.5460367997241767,-0.806541673830684,0.2265708315767459,11.290418977913776,-0.7639702653487507,-0.3684014235957395,0.5297450563767369,8.948991529371188,-0.34379244757547966,-0.4623536735736307,-0.8173345909253014,7.57743510350552,51.14153005463413,45.06333050813336,39.32513823060586,15.595727218216767,4.663563591549543,32195.0,90629.0152507673, 0.0, 7.105427357601002E-15,0.0,36.24059325505304, 109.16373057050653,109.16373057050653,0.0, 91.53472844815764, -24.47322447672821, -0.5064662816645196, -24.47322447672821, 106.06598539760385, -17.225608500151097, -0.5064662816645196, -17.225608500151097, 67.37481899166906, 6.395769355427239, 3.8457683806025877, 1.0, 0.0
277, 0 ,1.0,1.0,1.0,112.61480954076184,188.87433250267,13.936276254894981,3.3126629502081615,4.516913327364357,4.686072068479258,15.0,20.0,19.0,0.28137380325600947,0.2275913241598214,-0.9322183070549663,4.827103256358885,0.11526991265154006,-0.9724492509609388,-0.20262107872285914,4.502485815622871,0.9526497940369033,0.05044445928630621,0.299856176272488,3.124453374936062,20.765938598539336,21.44368213353647,14.23930245126725,6.974632162001253,2.16564527666981,2809.0,6340.735558739677, 0.0, 0.0,0.0,NaN, 89.18616363938536,89.18616363938536,0.0, 10.97373582168184, -0.3111328701000645, -3.7967066899977286, -0.3111328701000645, 20.402506006921744, -0.8015288294845384, -3.7967066899977286, -0.8015288294845384, 21.95927143098147, 2.445845468511527, 1.3626612205856354, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,125.66413456321216,142.27726532826912,194.97666847531198,4.713558518697442,4.190610219082308,2.3391263475258897,21.0,18.0,8.0,-0.9943110279662938,-0.09032282193113547,0.05645677552790611,4.723977743858648,-0.08780769146471902,0.9950954237917242,0.04555114563219986,4.188321069355904,0.06029418698555238,-0.04033466731194773,0.9973653922352558,2.322145749661223,21.117634006682337,18.136178756612367,8.904126718268401,6.374594287568283,2.1482336130071746,1843.0,3410.2198538052667, 0.0, 0.0,0.0,NaN, 94.24950317018227,94.24950317018227,0.0, 22.217633909185224, 0.4582893316324443, -0.9986121615745424, 0.4582893316324443, 17.561214008277073, 0.4644180190534843, -0.9986121615745424, 0.4644180190534843, 5.471512069689808, 2.7167271202146135, 1.4776048433759075, 1.0, 0.0
283, 0 ,1.0,1.0,1.0,50.70369104579631,59.64217361585783,193.64465140123036,9.828895008097982,9.958626918117762,2.9849117209209393,44.0,44.0,12.0,-0.638729114126766,0.7693693050365616,-0.009797511642954872,10.241221860349002,-0.7694140977648892,-0.6387488263328104,0.0013722314306251972,9.534577592263707,0.00520239632079003,-0.008414827747165243,-0.9999510616757737,2.983342102471116,41.47870645272696,43.7691383876332,12.258594965569927,13.547662900290673,4.599125470809887,11704.0,22255.322775495504, 7.105427357601002E-15, 0.0,0.0,50.30288211049253, 78.53943987006512,78.53943987006512,NaN, 96.60717708021343, -6.8637168404139635, 0.5140679305764579, -6.8637168404139635, 99.17425009425968, -0.7953861869145155, 0.5140679305764579, -0.7953861869145155, 8.909697981691204, 5.466129798862271, 3.407156407496624, 0.0, 0.0
285, 0 ,1.0,1.0,1.0,91.30196410908577,128.988554472234,10.404691253355942,5.783133920258785,4.824664519167756,5.8966052920864795,25.0,22.0,24.0,-0.5186796067527424,0.002809345815645286,0.8549640770903235,5.96334120578855,-0.8096293238717513,-0.32293550902304285,-0.49011530779909307,5.821404265916654,-0.2747213560424305,0.9464168027820064,-0.16977459157981137,4.694868866000198,27.960238135305676,26.929426894898853,21.79530221968639,9.201512276285882,2.6123076890343797,7077.0,16410.842307797615, 0.0, 0.0,0.0,NaN, 116.13324952913926,116.13324952913926,0.0, 33.44463793964775, 3.0777814176679326, -1.2943090587002435, 3.0777814176679326, 23.277387722516234, 1.9075568731838255, -1.2943090587002435, 1.9075568731838255, 34.76995397066227, 3.7185603896701034, 2.1519964880311306, 0.0, 0.0
286, 0 ,1.0,1.0,1.0,50.28117477130477,25.694270582571015,46.509388541165144,3.5674796281458114,3.5548431582281688,3.6486961497744144,15.0,15.0,15.0,0.5794619928240854,0.5082379934153438,0.6371168973755793,4.036743281510106,-0.002768776235162776,-0.7805070955834686,0.6251407902401008,3.3850379080552995,-0.8149945599514755,0.3640093622326265,0.45086699974216016,3.3050002133777934,18.52240263090124,15.142181012035572,14.930002199748404,6.004826737078148,1.618289290543268,2077.0,4187.411348047111, 0.0, 0.0,0.0,NaN, 73.15405183327806,73.15405183327806,0.0, 12.726910897235378, 1.5833153489545178, 1.9824348059506742, 1.5833153489545178, 12.636909879601621, 1.4783157070967108, 1.9824348059506742, 1.4783157070967108, 13.312983593378634, 3.097413670043849, 1.3785762152040175, 0.0, 0.0
290, 0 ,1.0,1.0,1.0,175.4624420713278,161.22998186580696,167.66614950634695,11.617321108954526,11.900435726528539,9.747810793006678,49.0,62.0,56.0,0.6955399977891762,0.6522367851435935,0.3013491124609164,13.426959179575281,0.4668854477061309,-0.729096422359357,0.5004361953566426,10.772511457611568,0.5461154550053298,-0.2073778749248227,-0.8116355874380977,8.675949491075967,67.94434318641078,54.3665019207056,50.5079101470824,18.371581132039324,5.838436622504317,49630.0,186570.98061218474, 0.0, 0.0,0.0,NaN, 56.13095351919926,56.13095351919926,0.0, 134.96214974856042, 33.75905069913067, 31.537279925042142, 33.75905069913067, 141.62037048123682, 5.762655037972387, 31.537279925042142, 5.762655037972387, 95.0198152562575, 6.650085904645435, 4.078496882217384, 3.0, 0.0
293, 0 ,1.0,1.0,1.0,139.90899526564965,162.57390846922672,132.24986849026828,3.2666243115682367,3.6039362620314783,3.560280656350663,14.0,15.0,15.0,0.1053340390262888,0.7122667066449123,-0.6939602862034822,3.741246248086178,0.542093352057868,-0.6261665055945806,-0.5604019137423926,3.5339422312511544,0.8336903129322496,0.31716186069053526,0.45207169370161315,3.138330470657846,16.664055836128156,15.941704586868084,14.190724267640832,5.8220886820082,1.561432901065857,1901.0,3769.814935740352, 0.0, 0.0,0.0,NaN, 97.9883742942982,97.9883742942982,0.0, 10.670834392928656, -0.5848047526689995, -1.1050882436525924, -0.5848047526689995, 12.988356580785423, -1.1239382024632785, -1.1050882436525924, -1.1239382024632785, 12.675598351984705, 2.4594828204253294, 1.2934668377080893, 0.0, 0.0
