// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,238.8645184723952,95.2368591739311,185.34840701535907,13.271668368571993,11.366931966687003,11.935133725054168,66.0,56.0,59.0,0.9111521056611632,-0.3769869712743057,0.1663810801703583,13.663524655029486,0.19507049505629764,0.038947868877624095,-0.9800155945026502,11.893458638789264,-0.362972922278949,-0.9253993121886995,-0.10902646785511505,10.938257460143332,72.78458442378044,59.96669552127564,56.146059283536715,20.34304904760775,5.8268427215873215,77088.0,245057.95451568667, 2.8421709430404007E-14, -1.4210854715202004E-14,2.8421709430404007E-14,37.551007795993314, 161.09808881809573,161.09808881809573,0.0, 176.13718128535436, -22.86424920593942, 5.9948858819584085, -22.86424920593942, 129.20714233529088, -5.037821239277721, 5.9948858819584085, -5.037821239277721, 142.44741703492537, 5.826253831379221, 4.273717988730369, 30.0, 0.0
34, 0 ,1.0,1.0,1.0,273.53243729859287,65.51114118281173,239.43872062753013,13.749837805190037,13.034298798757536,11.799922028697937,58.0,71.0,57.0,-0.954508852991573,0.29295322699497756,-0.05559906792331019,13.84412147529113,-0.25774087702342224,-0.9043437581818332,-0.34019407306529476,13.105132747911094,-0.14994162154621668,-0.31038810194784716,0.9387101449847571,11.609691682585176,64.41900313432373,62.94448495636581,58.99557934792426,21.40261594255741,6.333812086187739,87199.0,239216.51249510472, 0.0, 0.0,0.0,NaN, 93.05863771653631,93.05863771653631,0.0, 189.05803966903318, -7.288916877895379, 6.259017634434228, -7.288916877895379, 169.89294517529217, 10.444326000416925, 6.259017634434228, 10.444326000416925, 139.23815988335082, 5.5393612577881175, 4.204556176202721, 33.0, 0.0
35, 0 ,1.0,1.0,1.0,131.38718788272638,276.1532780124472,59.007073408483095,12.906682213583014,12.12711725827087,12.183641725786796,64.0,53.0,69.0,-0.8920034496498571,0.05365540895130349,0.44883286744959233,13.196277412530325,-0.25449020831455266,0.7610068628655164,-0.5967439053258947,12.75253107143867,-0.37358343068820693,-0.64652119204389,-0.6651659706820369,11.19472010298326,64.58878426878478,67.55513976087178,61.36926419900516,20.656151114961713,5.950963415820244,80018.0,267772.7773291926, 0.0, 0.0,7.105427357601002E-15,63.33117343520174, 145.9900476111868,145.9900476111868,0.0, 166.58244576242015, -9.561434419525888, -13.880203808413315, -9.561434419525888, 147.06697299585116, -15.765612179197914, -13.880203808413315, -15.765612179197914, 148.44112570233304, 6.2365091396893515, 4.290518472969047, 23.0, 0.0
36, 0 ,1.0,1.0,1.0,36.087473356287916,176.41882744243787,209.14372379546998,12.211679734357961,13.156446128469744,12.811229891645318,66.0,63.0,66.0,0.2481598528027408,0.8211795669608772,0.513887931618236,13.53995492451977,-0.35711882791765803,-0.4155681427716229,0.8365221225168302,12.564275646445353,-0.900490327656905,0.39111026261054693,-0.19013135532328404,12.047962737515212,59.960995357340465,63.74133656580676,73.7492977304766,21.180092100412843,6.143981333009278,85386.0,281869.37238971493, 0.0, 2.8421709430404007E-14,0.0,34.796952162980546, 157.57371249576047,157.57371249576047,0.0, 149.12512193452892, 9.665750566046368, 1.072324818724762, 9.665750566046368, 173.0920747313265, 11.69289051631864, 1.072324818724762, 11.69289051631864, 164.1276113365865, 5.577113490021271, 4.2167912609866445, 41.0, 0.0
37, 0 ,1.0,1.0,1.0,200.54438114354872,175.43554624081236,193.56584113115093,12.542963356954058,10.70026040179924,11.719849981523236,64.0,53.0,56.0,0.9218158672834501,0.277733353997278,0.2704065289557252,12.781442760391785,-0.27699357016229675,-0.016032507132565182,0.9607380084100916,11.636459004067905,-0.27116428399257486,0.9605244103053636,-0.06215133380972136,10.507327388022636,64.53664043474873,56.41083755390372,51.38797098035968,19.45998716700281,5.521348158708768,67754.0,187081.2968685481, 2.8421709430404007E-14, 0.0,0.0,22.80699016537909, 191.66625534131956,191.66625534131956,0.0, 157.32592977389223, 13.670149547685492, 6.54759151811882, 13.670149547685492, 114.49557266631281, 3.592319689165828, 6.54759151811882, 3.592319689165828, 137.3548835894102, 5.930303706557617, 4.199057625176435, 34.0, 0.0
38, 0 ,1.0,1.0,1.0,162.88784130688447,9.677036172695448,223.9855309218203,14.115163081911723,6.5330601734355405,12.256154626759804,71.0,27.0,66.0,0.9152055399508222,-0.01800317159835526,0.4025850288519486,14.520851517986483,0.40218085722347235,0.1039761523994884,-0.909637025310201,11.819981689241812,0.025482890854785667,-0.9944168369172951,-0.10240008168495052,6.447087276617018,74.16750220942748,61.776190756515604,29.381899674972715,18.618979771841566,6.742820073936788,42850.0,134621.56966252075, 0.0, 0.0,0.0,NaN, 157.07192174227478,157.07192174227478,0.0, 199.23782882896364, 1.3149086545152227, 26.468668882386723, 1.3149086545152227, 42.680875229729615, -10.509783840675075, 26.468668882386723, -10.509783840675075, 150.21332623504574, 6.535248571404776, 4.296660620013283, 17.0, 0.0
39, 0 ,1.0,1.0,1.0,104.01560018820209,229.44068693759925,156.83669058401458,12.083166714109987,10.923796056466449,11.998428558174595,59.0,52.0,59.0,-0.8268611600631635,0.5409618649246238,0.15382094355539824,12.851976568941264,-0.17515888335043497,0.012199004605192298,-0.9844646006180571,11.990287878645754,-0.5344342687014267,-0.8409586464172392,0.0846673930959006,10.017695386088194,58.65095476445383,59.63107055853115,54.04550193601034,19.46923504927558,5.499401111569611,68012.0,189019.77732739123, 0.0, 0.0,0.0,NaN, 190.5087790766792,190.5087790766792,0.0, 146.00291784097556, -29.086360772228243, -0.758244555514288, -29.086360772228243, 119.32932028327195, 4.872312383342862, -0.758244555514288, 4.872312383342862, 143.9622878656197, 5.9386616484989725, 4.1448980120637655, 23.0, 0.0
40, 0 ,1.0,1.0,1.0,51.94457720089068,20.388556997773314,165.51756910878183,12.450753348665554,11.467590190348321,12.255350538185915,61.0,49.0,59.0,0.6879714186054086,0.15744147308184672,-0.7084543102669926,12.701980684129095,-0.657230684561749,0.549184662226017,-0.5161821713757562,12.485619399643827,-0.3078037596465589,-0.820736492017696,-0.48129871827995746,10.93112507677697,65.00561578778746,60.7979727580765,59.10473779688495,20.08455039745757,5.773329703810686,73652.0,233594.3155418696, 0.0, 0.0,0.0,NaN, 145.60033164605778,145.60033164605778,0.0, 155.0212589493065, -8.60560351837134, -8.048800886574044, -8.60560351837134, 131.50562477377304, -14.98703080371363, -8.048800886574044, -14.98703080371363, 150.1936168138138, 5.556782966944284, 4.065318874789574, 23.0, 0.0
41, 0 ,1.0,1.0,1.0,186.78798991187384,65.7948167903525,62.97720025510204,11.701288972569348,11.104614477700187,12.565555796944766,57.0,57.0,61.0,-0.5406296408825093,-0.13476880455698026,0.8303956651606099,13.037866671564618,0.5773488323745649,0.6584961174238015,0.48275375616716454,11.745479110109555,0.6118724680478574,-0.7404189575207148,0.27819390753386786,10.496836282067969,66.54591079197527,57.418877691043434,54.53784617448363,19.65618057123179,5.635635204229059,68992.0,208388.6473483781, 0.0, 0.0,0.0,NaN, 145.29984479221324,145.29984479221324,0.0, 136.92016361957303, 14.915885685187973, -19.106744142344336, 14.915885685187973, 123.31246269834858, 2.136135302806528, -19.106744142344336, 2.136135302806528, 157.89319248613222, 5.340037035510887, 3.9357308496951364, 32.0, 0.0
42, 0 ,1.0,1.0,1.0,92.13947935710972,158.6454007149289,106.56050972794499,11.278653581541748,11.559852990862613,13.196077158048064,57.0,56.0,61.0,-0.05221211261557851,0.1582113513853868,0.9860238656285293,13.224876211468183,0.664299250368024,-0.731727043416288,0.1525845335993773,12.481442013872249,-0.7456409331955292,-0.6629816756336993,0.06689466733030885,10.212293307069935,61.0631181814137,58.067428506201935,53.38236259314888,20.05999520914418,5.7071247010251165,73294.0,189282.0201825031, 0.0, 0.0,0.0,NaN, 199.56439719730002,199.56439719730002,0.0, 127.20802661242449, -25.614455910561873, 1.584685090883535, -25.614455910561873, 133.6302011703553, 5.265132859842476, 1.584685090883535, 5.265132859842476, 174.1364523611579, 6.204367657544916, 4.29649262962021, 28.0, 0.0
43, 0 ,1.0,1.0,1.0,84.07159767931941,207.9320316361839,190.71111168925773,13.81811836014115,12.347649434843019,10.371811669407318,65.0,60.0,52.0,-0.973539793335399,0.22850191470482317,0.0026731570657929993,13.899612469062152,0.22112375682161603,0.9449275599155662,-0.2412803155690671,12.369931095196788,-0.057658953871566596,-0.23430489002204702,-0.970451783217586,10.235472475478526,65.38472062632862,59.23003163612293,54.80971816258926,20.415935039502624,5.845418321141021,76874.0,212263.73701062426, 0.0, 2.8421709430404007E-14,0.0,76.79111076129888, 165.7968800767731,165.7968800767731,0.0, 190.94039501486995, -9.591017796986707, -2.8044326916470452, -9.591017796986707, 152.46444656577913, -10.946684723360788, -2.8044326916470452, -10.946684723360788, 107.57447730565383, 5.6578832056686315, 4.104266516842536, 21.0, 0.0
44, 0 ,1.0,1.0,1.0,24.725343950949604,11.770375355166742,265.5224128906834,13.030752039082028,7.501255179928077,13.946492638889804,50.0,33.0,71.0,-0.4568138909106229,0.0615922696514699,0.8874274400706116,14.33282753359568,-0.8826097814577496,-0.15586329078662925,-0.4435161871457077,12.731959198674879,-0.11100019255028923,0.9858564940722067,-0.12556245597094456,7.282942726709128,76.25548341982179,70.69073693736736,35.40114061347894,19.440622100421223,6.529639902293284,53496.0,190831.8422147648, 0.0, 0.0,0.0,NaN, 44.02940361139122,44.02940361139122,NaN, 169.80049870404045, 10.715569857437266, -19.084402336570804, 10.715569857437266, 56.26882927439781, 15.868556900499906, -19.084402336570804, 15.868556900499906, 194.50465692660748, 5.838742982738218, 4.204133480639403, 23.0, 0.0
45, 0 ,1.0,1.0,1.0,287.32737590743267,78.7272358772156,284.861480635295,8.068687495008927,10.275278414706309,8.631786104412228,37.0,50.0,36.0,0.11026410540079093,0.9608645741300839,-0.2541281118687516,10.380986999095445,-0.563554310552657,0.27105485130083756,0.7803433902095929,8.960891600651761,0.8186869768829129,0.05717112704936183,0.5713869933015827,7.558460583356045,49.40311704026003,49.55162356798114,38.92271971954989,14.923664939822512,4.740993620337868,27137.0,95282.99920132659, 0.0, 0.0,0.0,NaN, 81.1649421783433,81.1649421783433,0.0, 65.10371789211344, 1.825781643763746, -11.607008658435387, 1.825781643763746, 105.5813464997294, -7.463843473396034, -11.607008658435387, -7.463843473396034, 74.50773135232403, 6.68174025033316, 4.488722169972192, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,121.58332683806745,236.90572214366043,78.33001146878375,11.790748646740258,12.526414207359204,14.20318102757595,61.0,62.0,66.0,0.14031601761837917,0.3270075777646239,0.9345466597683778,14.477313581765955,0.12854942677604422,-0.9419123364510817,0.3102840558533638,12.275606465326486,-0.9817262653485791,-0.07659761436086912,0.17420202466950388,11.72092296752609,67.4727781243738,58.94394480037357,59.901092314773976,21.45131050811209,6.124086489559939,89809.0,238233.3356444053, 0.0, 2.8421709430404007E-14,0.0,70.91275206894883, 157.79411890157726,157.79411890157726,0.0, 139.02175365060722, 1.7017673990125433, 10.00028236784018, 1.7017673990125433, 156.91105289433054, 18.178314056566908, 10.00028236784018, 18.178314056566908, 201.7303513020934, 6.027049806584275, 4.220177329063791, 38.0, 0.0
47, 0 ,1.0,1.0,1.0,23.592987677837968,188.0547770700637,121.869313649622,12.576018017529895,12.615540647697356,12.506141574013707,53.0,61.0,63.0,-0.5679011874012001,-0.5330674507621326,0.6271581413696771,13.841339278075468,0.6250746507633977,-0.775035549625061,-0.09274469144051187,12.196361880221138,0.5355090310361936,0.339350835795848,0.7733505595286886,11.548928779592881,71.57780383658657,64.05223484359392,59.29883463485447,20.935441073668997,5.9513846398224945,83995.0,271868.4523742236, 0.0, 0.0,0.0,NaN, 167.15409541446985,167.15409541446985,0.0, 158.15622917723655, 10.172589602884631, -21.62172479624253, 10.172589602884631, 159.15186583370422, -18.353874779473912, -21.62172479624253, -18.353874779473912, 156.40357706927404, 5.949246981807944, 4.286143284935866, 21.0, 0.0
48, 0 ,1.0,1.0,1.0,216.72197785938152,135.6531885987921,206.25902909487107,12.568422722280662,12.858041565577388,11.07471563770376,69.0,61.0,59.0,0.5760981057661988,0.7281662708011629,0.3713284995797189,14.171220559998082,0.8168678096917704,-0.5289856851786934,-0.23000244860739583,11.692330764477488,0.028947435498970372,0.43583027309212513,-0.8995632379296504,10.411998761909157,63.422643776946586,59.87425778394791,54.997034458833525,20.275678070516967,5.902600093589693,74343.0,208844.843458467, 2.8421709430404007E-14, 0.0,0.0,54.82343046452213, 184.72787059593642,184.72787059593642,0.0, 157.96524972594085, 26.53800297470406, 14.452091957035886, 26.53800297470406, 165.3292329021158, 28.4309692526944, 14.452091957035886, 28.4309692526944, 122.64932645600017, 5.71327998569948, 3.8861860823313785, 30.0, 0.0
49, 0 ,1.0,1.0,1.0,125.56550124176495,91.8138542301801,213.15290810939428,12.699380993446521,10.318688672595073,12.183137106227186,62.0,51.0,65.0,0.7515925152753179,0.12666846593488634,0.6473513657356605,13.6082947131864,-0.6160261414247001,0.4856692163286137,0.6201912651691787,11.631489367996233,0.23583995434089983,0.8649164769204325,-0.44305643420226876,9.782699697375778,67.13634294826079,58.04301487314089,52.749798361135205,19.599910727206325,5.6587934025995965,67243.0,205555.19018699162, 0.0, 0.0,0.0,NaN, 178.15413635543732,178.15413635543732,0.0, 161.27427761671075, -3.3256342066360776, 28.412526452302355, -3.3256342066360776, 106.47533592194186, 19.262554478611808, 28.412526452302355, 19.262554478611808, 148.42882974912973, 6.182160238850708, 4.207839975744771, 37.0, 0.0
50, 0 ,1.0,1.0,1.0,107.58541478129713,211.03052790346908,279.52428355957767,11.814410312924762,12.15605802800102,11.311212488313911,61.0,58.0,46.0,0.49715163083452035,0.8416829627083826,0.21073691239319242,12.25515541150875,-0.7172233740244408,0.5353318910788977,-0.4461058149664587,11.925730509768773,-0.4882938538539824,0.07063679409719924,0.8698158170601957,11.085201099943907,60.497584355776326,65.16331188649013,55.919061709078534,19.538421474536282,5.791688187519167,66300.0,220445.40884563111, 0.0, 0.0,0.0,NaN, 141.1008270796019,141.1008270796019,0.0, 139.580291042143, 4.000348725228579, 9.049336081479545, 4.000348725228579, 147.76974678012803, 0.22456787444068158, 9.049336081479545, 0.22456787444068158, 127.94352795578857, 5.313640053062327, 3.989456234840963, 26.0, 0.0
51, 0 ,1.0,1.0,1.0,279.6411153283223,233.50733050532114,46.24160899010196,11.103463188548272,12.312623367849076,14.335131750807879,48.0,62.0,68.0,0.23908669920471792,-0.007712548399985263,0.9709675931052337,14.518279395858547,0.1704637392791402,-0.9841051555577519,-0.049791127679806924,12.358222090158565,0.9559182307364822,0.17741916300623084,-0.23397174347301541,10.810989845757698,71.37825429445952,60.08544993842642,55.241689408612274,20.989667655943414,6.310106416221577,80622.0,236920.25509304248, 0.0, 0.0,0.0,NaN, 83.51075190415152,83.51075190415152,0.0, 123.28689477944657, -6.186833608184349, 21.494873787794983, -6.186833608184349, 151.60069419850313, 1.053344113106271, 21.494873787794983, 1.053344113106271, 205.49600231302017, 5.761820142465599, 4.073962483570028, 19.0, 0.0
52, 0 ,1.0,1.0,1.0,224.78694365428268,232.51988334338995,166.7064908197569,14.002748043450081,10.54378320485998,11.20240804609484,72.0,54.0,59.0,-0.995008695349519,0.09044055639881239,0.04216873174665477,14.031174967750333,-0.06608526390443359,-0.280590354685057,-0.9575498894326057,11.26114974677966,0.07476920538249324,0.9555571979824065,-0.2851666307801165,10.44293533809454,72.56278798927815,54.99173170578905,54.689972805748454,19.933504039103372,5.949594926855537,69606.0,218232.31723213228, 0.0, 0.0,0.0,NaN, 167.26544645693355,167.26544645693355,0.0, 196.07695276834508, -7.573458179144441, -2.560968036419254, -7.573458179144441, 111.1713642710874, 5.106287054355543, -2.560968036419254, 5.106287054355543, 125.49394603121043, 5.514661078000518, 3.9649905237357617, 34.0, 0.0
53, 0 ,1.0,1.0,1.0,237.0078046357183,273.1360255186749,95.87666845332252,12.23740148129287,11.861495083677084,12.491282562953977,62.0,57.0,62.0,-0.6003759460281315,-0.628111894010941,-0.49499916366880303,13.047349190315927,-0.5669222602309176,-0.10228157651994949,0.8173968619705255,12.465819895340088,-0.5640459859670082,0.7713714589655116,-0.2946832163661919,10.99323492630391,65.5341066987441,64.22554027344532,55.57189333647631,20.324822624718355,5.777783829095172,76493.0,233900.06562566137, 0.0, 0.0,0.0,NaN, 117.82200709312949,117.82200709312949,NaN, 149.75399501434896, 20.625296337774248, -1.3327281067108738, 20.625296337774248, 140.69506562009565, 12.465470889403814, -1.3327281067108738, 12.465470889403814, 156.03214006755806, 5.7049160066046225, 4.099303926071164, 25.0, 0.0
54, 0 ,1.0,1.0,1.0,25.35300547870333,284.4146376377809,133.46528636310398,13.845835041450947,9.342919653206456,14.738384238328008,58.0,43.0,75.0,0.5112546939640683,-0.11743290729098146,0.8513683986294618,15.238983507157055,0.8512195358882402,-0.06740636793680531,-0.5204629509232874,13.385133533440545,-0.11850712899195145,-0.9907905398452064,-0.0654993628314752,9.210257735725893,83.13290584764707,67.4709493921166,46.26218123594691,21.24266192263718,6.7057124929787655,76843.0,259487.16908665095, 0.0, 0.0,0.0,NaN, 136.74304761394703,136.74304761394703,0.0, 191.70714799507095, -14.262085818649156, 22.365090406600967, -14.262085818649156, 87.29014764627145, -11.427195113429079, 22.365090406600967, -11.427195113429079, 217.21996995659546, 6.3459162853024385, 4.307836552829783, 23.0, 0.0
55, 0 ,1.0,1.0,1.0,60.34119091467158,110.4702394106814,159.03255985267035,12.64015851071296,11.839431344669261,12.75475508112598,69.0,58.0,61.0,0.7494471708010361,0.33595733055215615,0.5704924278433423,13.382011536798423,0.35977839566101344,0.5166917330854234,-0.7769100070000182,12.579198854296584,0.5557773332854705,-0.7875038571394113,-0.26636296814054333,11.19442014280564,66.97563649765732,60.86430331989578,58.60823320408031,20.694980927218065,5.860655538648201,81450.0,238912.09369610657, 7.105427357601002E-15, 0.0,0.0,41.45748721048247, 188.98823322668815,188.98823322668815,0.0, 159.77360717594928, 19.6564892176448, 13.784679701587384, 19.6564892176448, 140.17213456513701, -2.911013811137211, 13.784679701587384, -2.911013811137211, 162.683777179509, 5.649558067678527, 4.116815283447625, 32.0, 0.0
56, 0 ,1.0,1.0,1.0,176.6457742217441,279.78949774759633,173.00467962078935,10.973042023118511,11.223628434761668,14.730715094961006,56.0,50.0,74.0,0.10149134522889605,0.10261295034890301,0.9895302366599631,14.810312187229995,-0.6422570453011396,0.7663686951833995,-0.013598191201188098,11.740811474717203,-0.7597403468321787,-0.634152667315677,0.14368368011619598,10.304341440556167,75.27525330957533,62.98312940324257,50.79404581919431,20.570699495167908,6.34174865247599,74365.0,240818.1786249234, 0.0, 0.0,0.0,NaN, 178.1924263734733,178.1924263734733,1.9073486328125E-6, 120.40765124112478, -14.4082303547747, 11.641676468376142, -14.4082303547747, 125.96983524159066, 11.160697300932265, 11.641676468376142, 11.160697300932265, 216.99396720891207, 6.0066932337310375, 4.20289898913325, 28.0, 0.0
57, 0 ,1.0,1.0,1.0,130.52595195355767,177.39549835134756,202.1199378731747,13.609781170716452,10.292968432496027,13.23777665607112,69.0,51.0,70.0,-0.6838061890062445,0.229515889847016,-0.6926265604093513,14.27226854122379,0.7263685883420585,0.30423014861342046,-0.6163056794680877,13.026680976223155,-0.06926593496605146,0.9245358148727335,0.3747475914143949,9.64458432977123,65.64700944686649,58.663602283655564,46.91116537150049,20.72101647746666,6.086834119943133,78549.0,180659.12235100742, 0.0, 0.0,0.0,NaN, 204.08183290006008,204.08183290006008,0.0, 185.22614351478808, -0.42634818252584855, 18.094998111313046, -0.42634818252584855, 105.9451991523597, -31.97134260102685, 18.094998111313046, -31.97134260102685, 175.23873079602146, 6.223335019299105, 4.231659656049766, 24.0, 0.0
