// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
168, 0 ,1.0,1.0,1.0,133.0997754943442,179.08349883429756,182.84215525429582,6.495773930665822,11.289669265480166,8.244564268637879,32.0,48.0,33.0,0.19934294025559443,-0.9771602684207261,0.07362202109552002,11.463693236406275,-0.07931315090357051,-0.0909721422595492,-0.9926900288742984,8.240097387839368,-0.9767148080499252,-0.19204655464923884,0.0956363141455952,6.189433211727987,51.46142255406565,34.188707457704396,32.6618719846804,14.65504057404407,4.780620967517253,23162.0,57465.281926712945, 0.0, 0.0,0.0,NaN, 72.16322953027858,72.16322953027858,0.0, 42.19507895831771, -17.922846291600955, 3.696173871311664, -17.922846291600955, 127.45663212392748, -4.02597911500769, 3.696173871311664, -4.02597911500769, 67.97283997970042, 5.332038928987438, 3.1905590752542246, 2.0, 0.0
169, 0 ,1.0,1.0,1.0,120.65937898766482,194.3045512547852,140.44942577626543,7.986058425545889,3.3059978813228925,10.618013488013789,33.0,13.0,50.0,0.13281007212662194,0.0017696996367801072,0.9911399259967874,10.660102191517524,-0.9911413185361319,-3.777639165545791E-4,0.1328109332279602,7.929810209230726,-6.09452360592225E-4,0.9999983627274692,-0.0017038515784066999,3.3059481107800397,51.15248686499564,33.57738631401388,13.053420641904552,12.842870772083288,4.744431676266182,11755.0,22420.122082681977, 0.0, 0.0,0.0,NaN, 99.36620738162894,99.36620738162894,1.3486991523486091E-6, 63.77712917623248, 0.043591937401947466, 6.681114488146894, 0.043591937401947466, 10.929621991311453, 0.1775462119071716, 6.681114488146894, 0.1775462119071716, 112.74221043164273, 4.911954656262339, 2.9326775246636476, 1.0, 0.0
173, 0 ,1.0,1.0,1.0,107.97578347578347,147.52350427350427,48.81267806267806,3.9395217239794555,4.840001125202033,4.837119133114526,16.0,22.0,21.0,0.020443732270948034,0.7253233858908613,0.6881046720453589,4.889931810525863,-0.07979355825961826,-0.6848693525428321,0.7242837551732273,4.791987677847103,-0.9966017468733951,0.0697133834165253,-0.04387484816518282,3.933012178645578,22.598073945404963,22.546449723456945,16.70467294521859,7.620237020480715,2.067643964830645,4212.0,8511.136740758755, 0.0, 0.0,0.0,NaN, 116.6401156132806,116.6401156132806,0.0, 15.519831413706063, 0.5347572259965412, -0.31436534606049593, 0.5347572259965412, 23.425610891956946, 0.49621198285732243, -0.31436534606049593, 0.49621198285732243, 23.397721507942624, 3.0075174642254483, 1.7937841484834183, 0.0, 0.0
174, 0 ,1.0,1.0,1.0,185.42120521847173,126.80347898115552,63.224684199627255,5.497740807218605,4.716052115602112,4.13349453921207,25.0,22.0,18.0,-0.9973378660429915,0.07287507151853687,0.0025307919669567127,5.501617337592465,0.07240237167884708,0.9855510161765129,0.153124430084558,4.724867671827624,0.008664729198881817,0.15290002768021574,-0.988203675364193,4.118241226609735,25.016444890461145,21.907649157646688,18.255030968794998,8.028529403053986,2.2571650959610783,4829.0,10004.697065414468, 0.0, 0.0,0.0,NaN, 97.81427625191863,97.81427625191863,0.0, 30.22515398335668, -0.5844432072210253, 0.025883689782184197, -0.5844432072210253, 22.241147557075163, 0.8120160085827854, 0.025883689782184197, 0.8120160085827854, 17.085777105696007, 2.9892141613117977, 1.8274002636596862, 0.0, 0.0
175, 0 ,1.0,1.0,1.0,126.20117632937223,4.8720441723682635,81.01860520945864,6.635898526833369,3.411617042864934,8.968463373230703,30.0,14.0,39.0,0.08078174124839706,0.041257315591902016,0.9958775749011661,8.98764316779446,-0.9942954105791605,-0.06648163001355709,0.08340760979646655,6.629695717724835,-0.06964873855351694,0.9969343141756585,-0.03565145771231737,3.372983895804271,39.44942070534697,30.878086996044985,14.947050330048516,10.993085727779118,3.906364238556908,8331.0,18207.34047526341, 0.0, -8.881784197001252E-16,0.0,87.63545881177288, 109.69966991596664,109.69966991596664,0.0, 44.03514925842927, 2.384642175862537, 2.881624975266792, 2.384642175862537, 11.639130847166477, 2.6708478157823596, 2.881624975266792, 2.6708478157823596, 80.43333527698066, 5.427284892628336, 3.0333572470657972, 1.0, 0.0
176, 0 ,1.0,1.0,1.0,149.07502266545785,179.51337262012692,104.60630099728014,4.74590455448527,5.182748490565383,3.9985022363682687,21.0,24.0,18.0,0.007942375469145814,-0.9957557166716108,-0.09169226460129806,5.191425617975035,0.957347284586206,0.03405701667355892,-0.2869255936836512,4.8152614080437015,0.2888305651542542,-0.08550246973686945,0.9535545250805376,3.9031871228806527,24.097406480259536,21.962074605106494,18.11441525676841,7.792050674262848,2.157882846844088,4412.0,9586.674576738735, 0.0, 0.0,0.0,NaN, 110.05913422949915,110.05913422949915,0.0, 22.523610040284023, 0.16660781113734707, -2.192811792860323, 0.16660781113734707, 26.860881916457753, 0.9920054943700071, -2.192811792860323, 0.9920054943700071, 15.988020134242047, 3.204611399407724, 1.802352974269047, 1.0, 0.0
177, 0 ,1.0,1.0,1.0,146.2022342869075,80.39716015869702,193.72342869074964,8.11288383553368,9.53885134499259,3.075380020076372,40.0,42.0,12.0,0.3761694831775042,0.9265217633355725,0.007344521190030028,9.795745649485749,0.926391208934042,-0.3762399949425266,0.015581855325058425,7.801864495503673,0.017200230687205092,9.424813996997426E-4,-0.9998516208883788,3.0725899405868997,44.9546593545042,40.32747836029009,12.448252892727027,12.09021633369536,4.482543963316007,9578.0,22567.53790645318, 0.0, 0.0,-2.8421709430404007E-14,89.57918614995287, 96.9396632174059,96.9396632174059,0.0, 65.81888412886367, 12.228200122426797, 0.9813863673020512, 12.228200122426797, 90.98968498186694, 0.28722878057940066, 0.9813863673020512, 0.28722878057940066, 9.457962267884946, 4.373583978823392, 2.6171257826482557, 0.0, 0.0
179, 0 ,1.0,1.0,1.0,20.440565085771947,137.29767911200807,89.12956609485369,5.044449176170811,4.828813688338765,4.93491071932313,22.0,21.0,21.0,-0.7020467915163373,0.366547304287718,0.6105516982541477,5.692903768676854,-0.10967852284848977,-0.9027836146573633,0.4158754221301844,4.702331439441373,0.7036340839864068,0.22499959738984668,0.6739987069920964,4.312328680605717,26.162637555499813,23.069016027973277,21.371126204196287,8.21567906454777,2.3706265930550923,4955.0,12898.464256408652, 0.0, 0.0,0.0,NaN, 110.87595455292949,110.87595455292949,NaN, 25.44646749097037, -3.2064245209916487, -6.081098443000129, -3.2064245209916487, 23.317441636687825, 1.77131988094669, -6.081098443000129, 1.77131988094669, 24.353343807690333, 2.8223367620308393, 1.6357206275904652, 0.0, 0.0
180, 0 ,1.0,1.0,1.0,181.75269949960494,122.54648406636818,191.86397155649198,10.138970946247976,8.976889908325848,4.380347969052126,43.0,49.0,17.0,0.898158162816077,0.4284638913998046,-0.09864384589717858,10.466307573616346,0.43724306349318715,-0.893977865897839,0.09809219495881628,8.676791193679927,0.046156451271112287,0.1312336429856391,0.9902763821049028,4.211939334888603,50.86212756821942,43.88414938544295,20.50649831307635,13.37635806196336,4.862486771518196,15188.0,45771.34918998117, 0.0, 1.4210854715202004E-14,0.0,64.62988573138273, 79.98878711961225,79.98878711961225,0.0, 102.7987318488606, 12.834447863660705, -5.665388651159863, 12.834447863660705, 80.58455242620245, -8.926452720495307, -5.665388651159863, -8.926452720495307, 19.187448329979084, 5.351120682591698, 3.394022850074008, 1.0, 0.0
181, 0 ,1.0,1.0,1.0,5.418008544199803,172.12553401248766,132.57246138678934,3.4628820554650255,4.8710633306789815,4.057213739384434,13.0,22.0,16.0,0.051272496566725105,-0.9859872489016377,0.15874594829222,4.893163356622246,-0.12116497095313102,-0.1639223264396164,-0.9790038410080684,4.042544022714691,-0.9913073090166047,-0.030961522863142486,0.12787182329290922,3.4488525074899874,21.33578756151124,17.538507566925176,14.285533609757184,6.948455965708454,1.974526049766755,3043.0,5345.616271353875, 0.0, 0.0,0.0,NaN, 73.1629252703172,73.1629252703172,0.0, 11.99155213006168, -0.5207621636162745, 0.6256421675990629, -0.5207621636162745, 23.72725797148541, -1.1720934110264694, 0.6256421675990629, -1.1720934110264694, 16.460983327049817, 3.0958870504782303, 1.8806755275673965, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,58.18908153701968,49.01616682286785,78.33950328022493,5.523537672183658,4.711048164690426,3.6131158732760156,24.0,21.0,16.0,-0.9993211719426804,-0.012255894552143468,0.03474173795069271,5.525740748797467,0.0038877676560113124,-0.9728585583133973,-0.23136791216379088,4.7686970288411885,0.03663441783024176,-0.23107578532833223,0.972245802698646,3.5332375187616005,24.075677445924264,20.896653316564937,15.739065967121348,7.797824984833158,2.2253033603750585,4268.0,7918.341164141388, 0.0, 0.0,0.0,NaN, 109.20454017265723,109.20454017265723,0.0, 30.509468416032064, 0.18227586081199887, -0.6358901469403737, 0.18227586081199887, 22.193974810033026, 2.3009780397526773, -0.6358901469403737, 2.3009780397526773, 13.054606313719106, 3.1669105122942955, 1.8134369260618834, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,108.56394707828004,122.3638368246968,122.20534729878722,4.07015938637492,4.470709999855894,4.400749668721042,17.0,20.0,19.0,0.21156643767692856,-0.6989485260544352,0.6831622064890791,4.707410804051471,-0.5241082108089918,-0.6711194085080366,-0.5243179597214086,4.270362841036027,-0.8249546810651431,0.2471228387870204,0.5083110039518649,3.940092347630179,21.302111088159833,19.438480333494567,17.568341279392648,7.223235584170134,1.9351771690556585,3628.0,7274.710482944685, 0.0, 0.0,0.0,NaN, 142.96829577003496,142.96829577003496,0.0, 16.566197430495862, -0.027400811281605743, 1.7042060161745827, -0.027400811281605743, 19.98724790281149, -2.2141836919512436, 1.7042060161745827, -2.2141836919512436, 19.366597646748364, 2.9903907686176217, 1.696476334071789, 0.0, 0.0
186, 0 ,1.0,1.0,1.0,90.19182859990035,74.41928251121077,127.82012954658694,3.9657945800608556,5.73560778775671,3.9705609983869508,17.0,25.0,15.0,0.15273959832080305,0.9834785651350336,0.09716237453219445,5.790095715693136,-0.6571417860748412,0.02763968341700794,0.7532600619274695,4.068948461905231,-0.7381295876058399,0.17890209562926387,-0.6505065350019864,3.782661497622818,25.489409645255634,19.924663198136003,17.938469345787567,7.695549537067392,2.27345448836558,4014.0,9110.372797136602, 0.0, 0.0,-1.4210854715202004E-14,84.42420936391056, 137.41444339787827,137.41444339787827,0.0, 15.727526651240058, 2.8458277195734225, -0.8274787620508091, 2.8458277195734225, 32.89719669497543, 1.8830896793956813, -0.8274787620508091, 1.8830896793956813, 15.76535464191158, 3.8634502706194493, 1.867510902062962, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,151.235835694051,8.851983002832862,147.4650613786591,4.553827685232515,4.9192294182715735,4.423780837049882,20.0,20.0,19.0,-0.5658058802321919,0.8077787516006211,-0.16540010386096174,5.165329842743972,-0.44668337737398883,-0.4688994076937462,-0.7619759220882383,4.612009914246378,-0.693063969827058,-0.3572489803022489,0.6261273830464231,4.0687508792232565,25.15111811592422,23.267472295503666,19.650230449470996,7.723607558847427,2.2027001220190923,4236.0,11499.372708585883, 0.0, 0.0,0.0,NaN, 72.22341102086006,72.22341102086006,0.0, 20.73734658679013, -3.6402575589778166, 2.5527393018695768, -3.6402575589778166, 24.19881806958848, 0.3320570076532746, 2.5527393018695768, 0.3320570076532746, 19.569836894249754, 2.6829395648989056, 1.5801304026784115, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,21.540110049232553,6.66637706342311,165.3706921517521,4.664960635929957,4.057780846393023,4.103621409485578,21.0,16.0,17.0,0.982168824592003,0.0965267991014401,0.16132878557403646,4.683522216394188,-0.18726085909973214,0.5783705224264823,0.7939904970699263,4.127135390951007,0.016666452795764217,0.8100432802285006,-0.5861331875161637,4.012296713581921,21.044729686681578,20.336619427548115,18.97700381370491,7.15533547196842,1.9668060626581456,3453.0,8121.752636316333, 0.0, 0.0,0.0,NaN, 41.32318823776193,41.32318823776193,0.0, 21.76185773477603, 0.45213054639904393, 0.7858844879763481, 0.45213054639904393, 16.465585397354083, 0.5201382446621592, 0.7858844879763481, 0.5201382446621592, 16.8397086723884, 3.0028581330129245, 1.6812178205955015, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,139.29818181818183,67.47720279720279,61.12419580419581,3.4534319883864213,4.534618727173361,5.059059783371837,15.0,20.0,23.0,0.038099178365412795,-0.34886704137897223,0.936397479731424,5.145807536294347,-0.1948328595819612,-0.9216871373852096,-0.3354593531350303,4.474296325935737,-0.9800962245795037,0.16966027295197691,0.10308628593010948,3.403583784499287,23.353581706757705,19.82805732076892,15.925577578264637,7.329922636601189,2.0869306486834014,3575.0,7374.436747046553, 0.0, 0.0,0.0,NaN, 109.42600669229876,109.42600669229876,0.0, 11.926192498410591, 1.316727781309602, 1.0826873490146132, 1.316727781309602, 20.562767000831354, -2.2578679837644824, 1.0826873490146132, -2.2578679837644824, 25.594085891730302, 2.9937795815351125, 1.644309204961508, 1.0, 0.0
191, 0 ,1.0,1.0,1.0,140.1316485454011,176.92506611813107,60.926829268292686,4.294445614506791,4.167796014021538,4.283406347138474,18.0,19.0,19.0,-0.7959134347885322,-0.43874000092939835,-0.41716785099956144,4.6400776860919795,0.04755287958526553,0.6416318479772041,-0.7655372592529426,4.42324797978032,0.6035399969896527,-0.6291389220560348,-0.4898200575598148,3.614541888200661,20.974942309257585,20.0533305075692,16.29654750106816,7.101360334466488,1.9315895229636244,3403.0,6854.612261928667, 0.0, 0.0,0.0,NaN, 88.48022719360344,88.48022719360344,9.5367431640625E-7, 18.442263135956605, 3.154443249802318, 2.574134730474545, 3.154443249802318, 17.37052361449382, -1.64344946711295, 2.574134730474545, -1.64344946711295, 18.34756993470616, 3.226029339333755, 1.674435561888134, 2.0, 0.0
193, 0 ,1.0,1.0,1.0,189.2844063222822,192.76696222050887,138.87856592135697,6.121927713911855,4.0980950057667345,10.570945624201922,24.0,17.0,45.0,0.06261221560362122,-0.07099610539320562,0.995509549666,10.60566373121837,0.9726800930444558,-0.2190779878933847,-0.07680020713262996,6.192278795197673,-0.22354674466928498,-0.9731209525231608,-0.0553395401876691,3.897801065132831,45.91264073896906,27.486616963431146,17.76709182877829,12.023379718288766,4.632020417736602,10376.0,22421.770863705908, 0.0, 0.0,0.0,NaN, 62.47375838874589,62.47375838874589,6.743495761743046E-7, 37.477998934362034, -5.365873700146655, 4.334555894957178, -5.365873700146655, 16.794382676290255, -6.486471434286711, 4.334555894957178, -6.486471434286711, 111.74489138983378, 4.589821570305155, 2.8536136413694724, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,147.14908317831518,151.29604039330323,190.33855965984586,4.298500883145626,4.641097393122937,4.455665653523198,20.0,20.0,18.0,-0.4681702498190612,-0.6034906879475391,0.6454576723108674,5.098854849252026,-0.5432356939140571,0.7726817440145276,0.328417270137216,4.3898184687003345,-0.6969301242176799,-0.19688045110491126,-0.6895842877637626,3.821128669511024,23.187254010173064,19.207905143958612,18.115279035960725,7.440099658045283,2.124798425544731,3763.0,8068.157173203001, 0.0, 0.0,0.0,NaN, 72.51647067880342,72.51647067880342,0.0, 18.477109842403728, 1.2601438584525353, -4.277154389894632, 1.2601438584525353, 21.539785012452526, -3.2546254214903882, -4.277154389894632, -3.2546254214903882, 19.852956415986306, 2.852320588913301, 1.5498254651483396, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,32.94784718010916,4.611734384475439,76.47271073377804,6.9981377951605825,3.2924618443896705,7.071025873448905,32.0,13.0,34.0,0.6849969600363838,-0.02171126723853063,0.72822234627606,7.557378644377405,-0.7255224645896003,0.07064050936591618,0.6845634169398449,6.483658909844233,0.06630473675948632,0.9972655309953419,-0.03263652205481208,3.265247259566498,32.14353320430348,31.72485668637021,13.721282066099295,9.921879113258866,3.37193703406176,6596.0,13992.263450200073, 0.0, 0.0,0.0,NaN, 83.39606834143244,83.39606834143244,0.0, 48.973932600055015, -2.2989028762493118, 7.588328152277088, -2.2989028762493118, 10.840304996761832, 0.7828399316563921, 7.588328152277088, 0.7828399316563921, 49.99940690298385, 3.9376092186844875, 2.4016809076820196, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,194.764496124031,71.0568992248062,137.04434108527133,2.898095327806637,6.964495985976432,7.315686856217337,11.0,28.0,30.0,0.017268787448405924,-0.3995965166478074,0.9165284572030482,7.396884808893624,-0.005218467192786966,-0.9166886829361303,-0.399568049494675,6.879276862063567,-0.9998372650487776,-0.0021171820327282216,0.01791538333446175,2.8955275900953112,32.80727382723208,30.396675897048112,11.390231166862009,9.974983516621704,3.304865941168568,6450.0,11358.703799662046, 0.0, 0.0,0.0,NaN, 95.07843297860565,95.07843297860565,0.0, 8.398956529054658, -0.13342171744486728, 0.8144735051979948, -0.13342171744486728, 48.50420433868184, -2.7048485547744225, 0.8144735051979948, -2.7048485547744225, 53.519274178231115, 4.2737227516580925, 2.4773427226765716, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,79.62949347734148,71.48518169101142,174.32281466540877,8.776432937901678,9.549114872877261,8.83230179314473,39.0,45.0,42.0,-0.5330841251550034,0.6514041151761016,0.5399018375958408,10.72785682787327,-0.44129663076003706,-0.7585328537577024,0.4794634432884708,8.577665184587179,0.7218577416552134,0.01733748833704279,0.6918242640371898,7.586677322507707,48.278948056530695,41.31429437363789,38.96649185564152,15.077984774749803,4.344571332881774,30739.0,77722.98050788796, 0.0, 0.0,-2.8421709430404007E-14,57.32304324335967, 110.04683221048133,110.04683221048133,0.0, 77.02577511348548, -14.61515552623931, -19.946987988407642, -14.61515552623931, 91.18559485540572, 14.406894891834211, -19.946987988407642, 14.406894891834211, 78.00955496518762, 5.787379016476271, 3.5844753126713402, 0.0, 0.0
201, 0 ,1.0,1.0,1.0,5.489480048367594,11.368319226118501,19.806408706166867,3.6580002063392647,6.455822336150812,8.576542488477395,13.0,25.0,36.0,-0.00225407002913872,0.27882781790006805,0.9603384648827673,8.745897041285286,0.04129581284416408,-0.9594957406614469,0.2786800665531732,6.2279796683163955,-0.9991444214976347,-0.04028612189858649,0.009351650791636648,3.6520190027510457,39.08258017794876,27.734121820259915,13.84783030345876,10.684833114757549,3.801319496169694,8270.0,15009.954620187667, 0.0, 1.7763568394002505E-15,0.0,73.80974232187813, 23.48759032050934,23.48759032050934,0.0, 13.380965509578102, -1.0481204627965832, 0.1561859198834977, -1.0481204627965832, 41.67764203594373, 10.105281630110733, 0.1561859198834977, 10.105281630110733, 73.55708105665802, 4.821229738688959, 2.9676991497369087, 0.0, 0.0
203, 0 ,1.0,1.0,1.0,79.90810276679842,149.5487483530962,140.24571805006588,4.147453489227084,3.952942285858672,4.139636739720299,18.0,17.0,18.0,0.21779855292599015,0.5180706919059229,-0.8271436081669635,4.329149065702137,-0.9196276441953672,0.3927723510676073,0.0038569766013098546,4.190756035239228,-0.32687732618678755,-0.7598240838674061,-0.5619773796159718,3.69590959271326,20.278289641709463,18.528730280658575,17.983474873994965,6.821510745882703,1.8522166831340927,3036.0,6756.948266390704, 0.0, 0.0,0.0,NaN, 111.80880060120785,111.80880060120785,0.0, 17.20137044530192, -0.8362645617543322, -0.9293295994834102, -0.8362645617543322, 15.625752715329584, -2.1717280208859338, -0.9293295994834102, -2.1717280208859338, 17.136592336842106, 2.5455759622264598, 1.4412793321167818, 0.0, 0.0
209, 0 ,1.0,1.0,1.0,25.13272200772201,120.5661196911197,141.4416023166023,3.8423632734343376,3.460821928112816,3.4584498586591863,17.0,16.0,14.0,-0.9570532846806263,0.14592389604192801,-0.25050993362732815,3.8860522379232094,0.05954825410797698,-0.7467189648869286,-0.6624687108919824,3.5471630803677976,-0.28373053363132344,-0.6489352849415249,0.7059603248364219,3.3193600969781736,17.96022719583307,16.07625846597972,14.886134548257203,6.003965098517634,1.6292091528668113,2072.0,4298.122075161245, 3.552713678800501E-15, 0.0,0.0,16.85269205719912, 101.83555860155091,101.83555860155091,0.0, 14.763755525037038, -0.6398083566881636, 0.9172583797946011, -0.6398083566881636, 11.97728841810651, 0.6245176074447357, 0.9172583797946011, 0.6245176074447357, 11.960875424859745, 2.382533371261533, 1.3165676028102218, 0.0, 0.0
211, 0 ,1.0,1.0,1.0,175.78202943982555,161.90476352732725,7.237699332152106,13.628777712059078,12.399269497946111,4.788265271219451,56.0,61.0,21.0,-0.8406893734325812,-0.5411495790416871,0.019962727783016294,14.456050399726008,0.5362948231909783,-0.8371227856914764,-0.10776504208090677,11.483187991313809,0.07502826144921165,-0.0798910181381309,0.9939759480011381,4.644561412201274,63.2290429110773,53.496945649011906,23.09307930025131,17.911609371543292,6.448813847230639,29348.0,78113.74183763, 0.0, 0.0,0.0,NaN, 45.71806460891544,45.71806460891544,6.743495761743046E-7, 185.74358192471828, 35.743143392541846, -9.5193007146034, 35.743143392541846, 153.74188408269683, 7.925186371587951, -9.5193007146034, 7.925186371587951, 22.92748430756629, 6.756246142232549, 4.275920161035859, 1.0, 0.0
212, 0 ,1.0,1.0,1.0,3.0372724646056053,62.14764518925166,56.03958393527882,2.2348524984222307,5.871481950183444,6.21370308583943,9.0,25.0,26.0,0.042484230883027246,0.4243902690144746,0.9044821665970534,6.305533669891414,-0.055226462048129574,-0.9029178808694717,0.42625032351404657,5.785757825845727,-0.9975696106116725,0.068060267204918,0.014922198633948943,2.200959685804167,29.203546752243668,25.300937577172206,9.733340160723976,8.361801906281789,2.8564384992685703,3461.0,7191.742281798683, 0.0, -7.105427357601002E-15,0.0,64.88792446731411, 83.73762472289577,83.73762472289577,0.0, 4.994565689704087, 2.0571955419204064, 0.66769536906935, 2.0571955419204064, 34.47430029132998, 2.3833494969871527, 0.66769536906935, 2.3833494969871527, 38.610106038970464, 3.88205729099892, 2.1245783820527655, 1.0, 0.0
215, 0 ,1.0,1.0,1.0,132.8116013882003,145.8334159643034,135.72930094199305,3.676589065010922,3.6577711680342135,3.2773163315885623,15.0,16.0,14.0,-0.7212370622928003,0.6889788955837355,-0.07159037236576016,3.843753471821957,0.692602010953235,0.7156539795482549,-0.09023212277388339,3.4863698201799678,0.010934093414028456,0.11466238701929529,0.9933443424131686,3.2723361888339553,16.623822627472556,15.78456423243307,14.354536248447516,5.928252767827577,1.5789928843101817,2017.0,3766.6273840124472, 0.0, 0.0,0.0,NaN, 107.60586643635729,107.60586643635729,0.0, 13.517307152957885, -1.303570616541761, 0.11955099551679264, -1.303570616541761, 13.379289917702376, -0.2939786234458751, 0.11955099551679264, -0.2939786234458751, 10.740802337297112, 2.5665559905203015, 1.334802466006367, 0.0, 0.0
216, 0 ,1.0,1.0,1.0,49.505955463490416,112.7783531848783,143.1170378042465,3.5842079479680855,3.6632692738485546,3.211317171874187,15.0,15.0,14.0,0.517784405857414,-0.8184830381753405,0.24896751850422044,3.6976596787277454,-0.7930908633673784,-0.5683519560415191,-0.21905007762373593,3.6014881883345793,0.3207899491786964,-0.0840331499055195,-0.9434151992748926,3.1520219058521923,16.347940336826724,16.745338123594124,13.986677785077177,5.843832893412756,1.5582886379748622,1931.0,3828.87805974033, 0.0, 0.0,0.0,NaN, 115.30015909641429,115.30015909641429,0.0, 12.846546614277594, -0.21566600809223144, 1.0091424470487647, -0.21566600809223144, 13.419541772722917, -0.383691258302693, 1.0091424470487647, -0.383691258302693, 10.312557978374027, 2.32384736822838, 1.2936415686280338, 0.0, 0.0
219, 0 ,1.0,1.0,1.0,149.9337713989279,193.34220992564414,192.36019367110495,9.37597891086871,4.069552800498941,4.133403916997369,40.0,16.0,16.0,-0.9971066244284795,0.07600422345861983,-0.001318156779578425,9.398149855986354,0.05165797884578702,0.6647809037393853,-0.7452501615196163,4.566827663813071,-0.0557658743535111,-0.7431619662226385,-0.6667836674797082,3.5176885660342596,40.420249011688256,22.715470980681374,17.215124826532815,10.209299012850867,4.16238899435835,5783.0,15806.324973713556, 0.0, 0.0,0.0,NaN, 51.08150404747326,51.08150404747326,0.0, 87.90898053705482, -5.46462624908841, -0.22670686909333668, -5.46462624908841, 16.56125999604877, -4.209722164121866, -0.22670686909333668, -4.209722164121866, 17.08502794104919, 5.633607870069277, 2.797206630479937, 0.0, 0.0
220, 0 ,1.0,1.0,1.0,11.727954144620812,2.9744268077601412,129.02336860670195,5.051548547530356,2.1810184782957838,4.825516460550407,23.0,8.0,20.0,-0.9742003156730316,-0.018745426379244264,-0.2249052109943782,5.064959662189057,0.2246303875732107,0.015690956922784594,-0.9743177011886609,4.812672540978196,0.02179297871504917,-0.9997011567767177,-0.011075342794593962,2.1782929269220936,22.032543106094305,20.400566530988854,8.402389041375777,6.946674915406312,2.3031068280544447,2268.0,3776.675254080172, 0.0, 0.0,0.0,NaN, 72.00051615921342,72.00051615921342,0.0, 25.51814272805605, 0.44674662274603527, 0.5504490433576282, 0.44674662274603527, 4.756841602667657, -0.19340591746529565, 0.5504490433576282, -0.19340591746529565, 23.28560911104293, 3.4177972240343926, 1.9559949729465125, 0.0, 0.0
222, 0 ,1.0,1.0,1.0,6.979999227769412,56.72064558477161,89.87682922120545,4.7019988700821775,11.45311585240057,11.530259052849873,19.0,55.0,51.0,0.03879453668726566,0.6756144137881902,0.7362337589413164,11.797195520800784,-0.07255174329773291,-0.7329393226435079,0.6764142176708997,11.210403754859739,-0.9966098677354543,0.0796562188690569,-0.020582962075575865,4.624127531287852,54.35098281684844,52.187602758611625,20.192610339080595,16.031566729321618,5.405404529906412,25899.0,57275.279130626914, 8.881784197001252E-16, 0.0,0.0,87.77667885264792, 106.50726010761268,106.50726010761268,0.0, 22.108793374254073, 8.633086003818892, -1.7537280382801874, 8.633086003818892, 131.17386272850925, 6.886360840782348, -1.7537280382801874, 6.886360840782348, 132.94687382582646, 6.737942208969536, 4.131907569729924, 1.0, 0.0
223, 0 ,1.0,1.0,1.0,23.76958525345622,64.00172811059907,82.14285714285714,3.313830299903262,3.536918099187754,3.2300942536442854,14.0,15.0,14.0,-0.15570533482221768,0.9877783688027935,0.007052859930134379,3.54234458020956,0.903943384315276,0.14536195253002016,-0.4021893344052111,3.326418344631224,-0.3982991421790256,-0.05624763890114093,-0.9155293531381173,3.2111533217686,15.588149346222856,14.968778671340278,14.347924082770817,5.630582284353191,1.4904069657219525,1736.0,3347.880864238588, 0.0, 0.0,0.0,NaN, 106.8113447338634,106.8113447338634,0.0, 10.981471256556944, -0.24499352290343848, -0.2764154048716233, -0.24499352290343848, 12.509789640361916, -0.02847267939433898, -0.2764154048716233, -0.02847267939433898, 10.433508887425832, 2.334175554151359, 1.2314404997574573, 0.0, 0.0
