// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
309, 0 ,1.0,1.0,1.0,115.92513368983957,187.3803766565915,3.2962101836782143,6.760696710143107,6.52150599224134,2.299107123576632,28.0,24.0,9.0,-0.9003249429241524,0.43487840386580523,0.01719799406182458,6.8322518160309205,-0.4350542324628802,-0.9003675759330473,-0.00812668595321155,6.44763835512143,-0.011950396008304645,0.014798718173455966,-0.9998190766211991,2.2959200210306894,29.500574023080333,28.92209312719345,9.227720428566032,9.14858606800571,3.134697263748483,4301.0,7873.260390951238, 0.0, -2.8421709430404007E-14,0.0,64.22244321904185, 85.0805679340226,85.0805679340226,0.0, 45.707020006539835, -1.993377985719029, -0.5128156988736595, -1.993377985719029, 42.5300404068397, 0.5753081003260662, -0.5128156988736595, 0.5753081003260662, 5.285893565680815, 3.6215994379751018, 2.0722510872164532, 3.0, 0.0
310, 0 ,1.0,1.0,1.0,142.66048482183896,153.17808109674453,15.898239373288835,9.91853845870148,12.80305378422296,9.905438147196666,46.0,57.0,38.0,-0.09078626914050275,-0.9563772380588839,0.27766964518724174,13.092589074008474,0.7779319919437506,0.10597134659948117,0.6193479551999193,10.456676041140149,-0.6217553130018084,0.27223639033522545,0.734375706659248,8.924983683804955,62.21339887875584,55.600833878856506,47.47507085118981,18.152321976816513,5.559361752610666,50039.0,164221.81782573776, 0.0, 0.0,0.0,NaN, 75.71569259948681,75.71569259948681,NaN, 98.37740515674034, 10.414525065500833, 11.990231393769031, 10.414525065500833, 163.91818620170585, -22.419217231667194, 11.990231393769031, -22.419217231667194, 98.1177048879389, 7.079926095127919, 4.345611190447774, 3.0, 0.0
312, 0 ,1.0,1.0,1.0,195.3940206975853,159.16596397087005,169.00498275201227,2.7049169999418328,5.071778294754537,4.818711740491979,10.0,23.0,21.0,-0.007007137127374366,0.7661159269614904,0.6426642097434825,5.6266719208007565,-0.022019575901343715,-0.6426423687545058,0.7658498052220966,4.158066252094232,-0.9997329835042971,0.008784778741359509,-0.02137263100468033,2.7038014025701216,26.24761010486901,19.12028721872059,10.232428776094423,7.112817151351648,2.3806146385146603,2609.0,5135.265574272639, 0.0, 0.0,0.0,NaN, 51.471590590981464,51.471590590981464,6.743495761743046E-7, 7.316575976574324, 0.01049790645671459, -0.277931111179984, 0.01049790645671459, 25.72293507114324, 7.076980631804811, -0.277931111179984, 7.076980631804811, 23.219982837955236, 3.1383224774042096, 1.7926102957410917, 0.0, 0.0
313, 0 ,1.0,1.0,1.0,20.88314606741573,67.50861423220974,195.41947565543072,4.867669907355984,3.3731314357202304,1.8737479980692962,19.0,14.0,7.0,-0.9984166943851686,-0.05557857700172836,-0.008667534335438295,4.871698866940641,-0.056067566853853466,0.9956993316493769,0.07375139930925957,3.37392375791599,0.004531260319349042,0.07412059586544184,-0.9972389908885784,1.8618126102030381,19.256477612662284,14.273179974726759,7.535767189832939,5.874766697577703,2.017491962542491,1335.0,2071.2144338324497, 0.0, 0.0,0.0,NaN, 70.81313429369952,70.81313429369952,0.0, 23.694210326979015, 0.6826545469848072, 0.1426503387619409, 0.6826545469848072, 11.378015682644023, 0.5911430936049031, 0.1426503387619409, 0.5911430936049031, 3.510931560268695, 3.0545062730821333, 1.5787421122744933, 0.0, 0.0
314, 0 ,1.0,1.0,1.0,185.48335400811345,151.71006135380696,48.4786267475777,7.8088361612651775,10.179616339287406,8.911885470366883,30.0,45.0,41.0,-0.023899608368789023,0.9193934948252332,0.39261229017042,10.443898796881099,0.07604054125791418,-0.38991496643604073,0.9177059196901722,8.60669112423514,-0.9968182606699288,-0.051787263127382424,0.06059236398056518,7.802182993113126,46.80136710323126,39.712871299077406,31.1562472360082,14.998551371341467,4.3666543722546765,29827.0,57907.52043737138, 0.0, 0.0,0.0,NaN, 69.94875579049136,69.94875579049136,0.0, 60.97792219348267, -1.4505298735318428, 0.46892540919878134, -1.4505298735318428, 103.62458881508712, 12.675165592015636, 0.46892540919878134, 12.675165592015636, 79.42170263693635, 5.637486312807788, 3.454007231462229, 2.0, 0.0
316, 0 ,1.0,1.0,1.0,3.903019744483159,195.59814169570268,106.46806039488966,2.728820276782321,2.303095182094152,6.448344884912185,10.0,8.0,26.0,0.04092762459788152,-0.01730998142007648,0.9990121591292132,6.45370349660881,0.9655185630888866,0.25795909140311757,-0.03508577337398213,2.747557220280056,0.25709693478442563,-0.9660007617521397,-0.02727076124236496,2.265502102113992,26.155336617171145,11.824115682235757,9.882204533658836,6.818796613721758,2.7992627629847693,1722.0,3056.2073938813105, 0.0, 0.0,0.0,NaN, 93.71677355709032,93.71677355709032,0.0, 7.4464601029783415, 0.576010257364894, 1.411246275230297, 0.576010257364894, 5.304247417785295, -0.6533694580350548, 1.411246275230297, -0.6533694580350548, 41.58115175477314, 4.148643749412344, 2.1109893030322513, 0.0, 0.0
321, 0 ,1.0,1.0,1.0,112.25762129669386,188.92142550450836,15.486904250751396,3.3475782997799106,4.571300547280851,3.4738704809412013,15.0,19.0,15.0,-0.046634383731712435,0.9980961398453596,-0.04036495856254881,4.57559042202516,-0.5397107863092315,0.008827118247357046,0.8418042225630127,3.5575676322725505,0.8405578513079481,0.06104242466711228,0.5382716052285549,3.252465236825833,19.38628451819477,15.783197733607523,14.689894841340092,6.373232113109271,1.8848760483159193,2329.0,4494.778207689367, 0.0, 0.0,0.0,NaN, 89.78476505865842,89.78476505865842,0.0, 11.206280473157358, -0.49199454817732463, -0.9244922930231142, -0.49199454817732463, 20.89678869357021, -0.4018447926631558, -0.9244922930231142, -0.4018447926631558, 12.067776118354653, 2.478951373137134, 1.391640438104316, 1.0, 0.0
322, 0 ,1.0,1.0,1.0,129.6165462902167,3.5896257386736705,21.683519369665134,5.982907533671126,2.5084906489685377,4.7384276100286264,25.0,10.0,20.0,-0.9958666508936515,-0.010857458465624404,-0.09017610123269248,5.992591430257614,0.08924049191699246,0.06781224879065642,-0.9936989652386516,4.734419089015661,0.016904089454175122,-0.9976390201418652,-0.06656303215827745,2.492895494694879,25.36926169543601,20.345137526895982,10.491990369230697,7.621284203052337,2.5409508464761505,3046.0,5415.347640788096, 0.0, 0.0,0.0,NaN, 73.73527636969703,73.73527636969703,0.0, 35.79518255645871, 0.41913422940605655, 1.230252995327931, 0.41913422940605655, 6.292525335962596, -1.0625741260402408, 1.230252995327931, -1.0625741260402408, 22.452696215481602, 3.7275334026417446, 1.910498738787346, 1.0, 0.0
323, 0 ,1.0,1.0,1.0,110.48140738185582,66.28582269748189,103.87443946188341,9.56259579345686,9.142480465160121,8.246585544986454,42.0,41.0,35.0,-0.658748511240411,-0.6834126370148568,-0.31463878735296075,10.138057936675077,-0.7213572944628088,0.45489804122448657,0.5222177953837089,9.229448292966191,-0.21376167257915585,0.5709771796302587,-0.7926480982615404,7.421012464329632,47.44739149446721,45.62723718235616,39.94805328950218,14.965573949349265,4.366458162196273,28990.0,86483.27632613642, 0.0, 0.0,0.0,NaN, 147.1309352372314,147.1309352372314,0.0, 91.4432383090388, 11.59751840061892, -1.4545938989321088, 11.59751840061892, 83.58494905583443, 17.411845278331516, -1.4545938989321088, 17.411845278331516, 68.00617315077953, 6.445603593721312, 3.8084877686344982, 2.0, 0.0
327, 0 ,1.0,1.0,1.0,125.72570794003332,142.2071071626874,195.02276513048307,4.674436945393054,4.16988949027274,2.3049167240374455,21.0,18.0,8.0,-0.9806107062562978,-0.18882748089327644,0.0524101634706881,4.699151634136363,-0.18601534095078426,0.9810507166792172,0.054201330557080346,4.151851755730938,0.06165172914435074,-0.04340131061032324,0.9971536443952947,2.2871556877741375,20.970479793168806,18.08837223131634,8.890655147335877,6.324822962661436,2.1325090183351083,1801.0,3372.4197081284988, -1.4210854715202004E-14, 0.0,0.0,11.301155614096592, 94.24150778961818,94.24150778961818,0.0, 21.850360756455544, 0.9291010207482254, -0.9870927404449643, 0.9291010207482254, 17.387978361087054, 0.47168717730695703, -0.9870927404449643, 0.47168717730695703, 5.3126411047475095, 2.7297854626231692, 1.4816405780574435, 0.0, 0.0
335, 0 ,1.0,1.0,1.0,139.96180742334587,162.64443249058633,132.29747175901022,3.2429248785912472,3.493016923476172,3.601035213453965,14.0,15.0,15.0,0.2630087217498832,0.44898541670275016,-0.8539546286962498,3.7213241159344426,-0.4372606103690064,0.8444651769504201,0.30932462484874884,3.467105406916533,-0.8600171922137463,-0.2920456479839286,-0.4184253441062463,3.133067271206815,16.380290505328418,16.30202388861241,14.187773419001019,5.771609456574108,1.5406842263087532,1859.0,3788.587910110717, 0.0, 0.0,0.0,NaN, 97.89614559339806,97.89614559339806,0.0, 10.516561768186056, -0.33794797911155394, -1.2038082329802553, -0.33794797911155394, 12.20116722769094, -0.970075937221217, -1.2038082329802553, -0.970075937221217, 12.967454608535444, 2.4733486264190603, 1.2950492904189748, 2.0, 0.0
336, 0 ,1.0,1.0,1.0,192.05549428514138,107.38023862041307,144.42385201523962,4.671361106706378,12.229038100876162,8.862549463689636,19.0,51.0,39.0,-0.0031155047806160838,-0.9767330844836403,0.21443594685834666,12.374710872937204,0.1619523885416709,-0.2120989142721723,-0.9637351681920786,8.742595123599411,-0.9867936549631893,-0.03172589225915384,-0.15884505118117762,4.511023362198517,49.41106823680842,38.33377416511874,20.049999470163016,14.897969362294155,5.2883153592065035,19948.0,37976.95925392309, 0.0, 0.0,0.0,NaN, 108.3062490989741,108.3062490989741,0.0, 21.821614589249037, -1.5224044592338768, -8.842199928858545, -1.5224044592338768, 149.54937287268083, -16.3472988537995, -8.842199928858545, -16.3472988537995, 78.54478299634546, 7.114845249597943, 3.7591094682823134, 1.0, 0.0
342, 0 ,1.0,1.0,1.0,2.788068181818182,49.56590909090909,67.725,1.9905957068371618,5.084756326592904,3.9327370182285692,7.0,21.0,17.0,-0.013713398173842577,0.9990684799779741,0.040915950740821466,5.086908734066916,-0.024627186485326476,0.04056991416080005,-0.998873156987814,3.9313645729833193,-0.9996026432519786,-0.014705590076055484,0.024047894381263573,1.9878055108626302,21.266849734723195,17.15180778424589,7.384753347337041,6.386447447797907,2.1205960529921977,1760.0,2693.6989552944765, 0.0, 0.0,0.0,NaN, 83.97159217970521,83.97159217970521,0.0, 3.9624712680785397, -0.31188403925619773, 0.27069602272727217, -0.31188403925619773, 25.854746900826562, 0.430056818181819, 0.27069602272727217, 0.430056818181819, 15.46642045454534, 3.7773815978487786, 1.7339981102688071, 0.0, 0.0
343, 0 ,1.0,1.0,1.0,115.98925197609408,123.1970310391363,79.04665509928668,10.64382661798724,9.293737454124953,5.586659063191327,48.0,41.0,28.0,-0.98351128048234,-0.11184901983737684,-0.142110372335751,10.755216337150635,-0.09023483727823868,0.9845035767549588,-0.1503674881683629,9.332308575919829,-0.15672662602556556,0.13506481450811333,0.9783630515184695,5.301763726649624,48.31516308933995,40.03388120611457,24.3127639350094,14.502927588215988,4.532157521454144,20748.0,47026.80559793719, 0.0, 0.0,0.0,NaN, 138.58165645973924,138.58165645973924,0.0, 113.2910450737737, 4.392805953428163, 13.039155778250459, 4.392805953428163, 86.37355586620497, -7.339874978112912, 13.039155778250459, -7.339874978112912, 31.210759488337796, 6.449530668002242, 3.4828991327825514, 2.0, 0.0
344, 0 ,1.0,1.0,1.0,2.9475738984941438,12.401561628555493,141.83714445064138,2.098132378888669,4.25503708113971,4.819696422830721,8.0,21.0,20.0,0.0061253629082265865,0.24003546078768834,0.9707447952441903,4.85419892254914,-0.015043718420429956,-0.9706310285821804,0.24010225506976343,4.216077967618744,-0.9998680745304999,0.016074324805137406,0.0023344414170429675,2.0972393856555294,20.381163110942794,21.61385031241547,8.176028934214674,6.389542964926821,2.216013165307557,1793.0,3601.6667272765544, 0.0, -1.7763568394002505E-15,0.0,76.11136670433527, 59.54330095291578,59.54330095291578,0.0, 4.402159479341026, 0.22350629842956768, 0.06563947482447811, 0.22350629842956768, 18.105340561873938, 1.348162853060906, 0.06563947482447811, 1.348162853060906, 23.22947360824725, 2.6001382475782226, 1.485424272668612, 0.0, 0.0
353, 0 ,1.0,1.0,1.0,196.05944055944056,53.67963286713287,88.54895104895105,2.075699823422535,5.68875757984784,4.455908580449597,8.0,23.0,18.0,-0.0032288074801404597,-0.964953289381035,0.26240183710290094,5.775928032176566,-0.013902430595608733,-0.26233452955435665,-0.9648768403413097,4.342678345720459,-0.9998981434255141,0.006763424887991634,0.012568168442299944,2.074949153421483,23.77479429334149,18.253150423278385,8.168323425156132,7.115197864909199,2.428903699150792,2288.0,3544.765629930483, 0.0, -7.105427357601002E-15,0.0,15.21380598494943, 103.62406923743288,103.62406923743288,0.0, 4.308529756956342, 0.14360573866692647, 0.17060430827913656, 0.14360573866692647, 32.36196280227625, -3.6733474130764456, 0.17060430827913656, -3.6733474130764456, 19.85512127732434, 3.53225285408797, 1.771946831498771, 1.0, 0.0
355, 0 ,1.0,1.0,1.0,144.131320863034,111.29359422092523,78.62933550208105,8.21218666193146,7.098520788271927,9.745010245209599,38.0,36.0,39.0,-0.2568667559698739,-0.33582914940064923,0.906221966236942,10.286604493137167,0.947401537080163,-0.2727356229749321,0.16746822832591302,8.104361241181353,0.19091829984487496,0.9015731042867855,0.38822176704949246,6.426455376440532,42.74210384004057,37.958229601142875,33.88445197410104,13.957385536088703,4.240945746902201,20903.0,54974.62929746673, 0.0, 0.0,0.0,NaN, 131.04467992349004,131.04467992349004,0.0, 67.44000977040497, -0.734627380588345, -11.149333873282043, -0.734627380588345, 50.3889973815287, -20.747798496688066, -11.149333873282043, -20.747798496688066, 94.96522467924007, 5.991880695557404, 3.4837503118253688, 1.0, 0.0
356, 0 ,1.0,1.0,1.0,62.4889151089859,59.228466745326955,150.49729864000497,7.031108612136097,8.853968098688174,6.16349535051123,35.0,38.0,27.0,-0.20093473223421546,0.9785350979424139,0.0457634731723337,8.936779716139158,-0.8985382411135459,-0.1654972139839523,-0.40649686520331874,7.110842615690037,-0.390197722492763,-0.12279956945519246,0.9125053441504218,5.948764572926548,39.96165829400099,33.63563636411493,27.258717464473023,12.35133491067703,3.64176334600559,16103.0,36639.41819373338, 0.0, 0.0,0.0,NaN, 99.31461738554502,99.31461738554502,0.0, 49.43648831565439, -6.4885871381704545, 5.134184177311104, -6.4885871381704545, 78.39275109258787, 3.012757765846055, 5.134184177311104, 3.012757765846055, 37.98867493577355, 4.806908378567835, 2.8403951224334913, 1.0, 0.0
361, 0 ,1.0,1.0,1.0,114.35943521953679,128.58621186471203,23.544465655728846,8.006238328662917,8.766897694618216,9.870727039258322,40.0,41.0,45.0,0.21657930554208138,0.5724452959968412,0.7908222224381402,10.844094565480031,-0.7359141459916171,-0.43655207469995494,0.5175448345840135,8.26050331827708,-0.6415011879492808,0.6940667613178533,-0.3267224459589627,7.249779143564206,52.132229981191486,39.48642152701602,34.65546664611428,14.779862199065432,4.4660131015744415,27763.0,71338.80513762418, 0.0, 0.0,3.552713678800501E-15,37.73758402557669, 113.9674398008585,113.9674398008585,0.0, 64.09985217535117, 13.099383777042789, 5.168201463151754, 13.099383777042789, 76.8584951879022, 25.899644183013905, 5.168201463151754, 25.899644183013905, 97.43125228354535, 5.3775877658696, 3.2117634184046446, 0.0, 0.0
364, 0 ,1.0,1.0,1.0,15.144746364892427,89.1753185516591,74.23319516634866,9.279078261033078,9.297183850618906,12.934825971613357,40.0,46.0,56.0,-0.18049348906398535,0.12622746124609463,0.9754428370913768,13.130714243211067,0.6849294129881188,0.727882180925784,0.03254581254900003,10.051155975890744,-0.7058992843382543,0.6739837970738537,-0.21783489539706602,8.149064415867565,57.26023977964867,49.92897831567505,41.97233613576306,17.633678827494656,5.376059416641084,45597.0,119996.61187913551, -1.7763568394002505E-15, 0.0,0.0,79.60149454079769, 117.01353787426483,117.01353787426483,0.0, 86.10129337437667, 14.843759404325896, -17.89225361532342, 14.843759404325896, 86.437627552209, 13.872663505059768, -17.89225361532342, 13.872663505059768, 167.3097229159234, 6.8847137421482625, 4.158101978586537, 2.0, 0.0
365, 0 ,1.0,1.0,1.0,196.50045829514207,13.03666361136572,142.62328139321724,1.853168755693425,3.7154190395382534,3.629263970625524,6.0,15.0,15.0,-0.04654535243932214,0.9967066640374812,-0.06640298208345101,3.718912057552997,-0.009455968159091187,0.0660324164118662,0.9977726718291017,3.6289164809279035,0.9988714205704724,0.047069585148859686,0.006351324384781996,1.846831970580704,15.375705575858117,15.174143294831197,6.555453230753756,5.26119358091093,1.652262736099731,1091.0,1529.473506317753, 0.0, 0.0,0.0,NaN, 58.94310161793217,58.94310161793217,0.0, 3.434234437078317, -0.4894760144873355, -0.059864015303959725, -0.4894760144873355, 13.804338639363356, -0.046683094160118954, -0.059864015303959725, -0.046683094160118954, 13.171556968480544, 2.6330884535797794, 1.4109783830330438, 0.0, 0.0
366, 0 ,1.0,1.0,1.0,166.7102490421456,135.07662835249042,195.60249042145594,4.4668693485548205,5.98200284024105,1.846876187568375,18.0,25.0,7.0,-0.025820066750974216,0.9996653929409943,-0.0015576614211061757,5.98289533857445,0.9993876372343131,0.025776021080250292,-0.0236632052031708,4.466720143435056,-0.02361513701404479,-0.0021676931051382163,-0.9997187736610781,1.8443443110800295,25.0448326184479,18.24251204926597,7.249356637503951,7.228026535955086,2.6275204671794357,2088.0,3312.0908510183294, 0.0, 0.0,0.0,NaN, 73.09302152333017,73.09302152333017,0.0, 19.952921777058563, -0.40978919863184493, -0.39008299569882904, -0.40978919863184493, 35.78435798065199, -0.060535664479390794, -0.39008299569882904, -0.060535664479390794, 3.4109516522070953, 2.960125284119584, 1.5048951656488132, 0.0, 0.0
368, 0 ,1.0,1.0,1.0,60.46030191758466,101.00693594451245,5.30077519379845,8.854121418069814,9.152484086223168,3.750776801205059,40.0,41.0,14.0,0.5816829678788097,0.8119853572654557,0.04821518916471171,9.448963037058519,0.8112473564264536,-0.5834374624219121,0.03845067143459168,8.552410271099522,-0.05935192979836543,-0.01674834407246746,0.9980966092518496,3.715526036248734,43.56789247991611,42.94403749864209,15.572923731902844,12.524836740224703,4.400025258752477,12255.0,29136.64766214823, 0.0, -1.4210854715202004E-14,0.0,35.70963778892577, 116.11706617338615,116.11706617338615,1.3486991523486091E-6, 78.39546608592264, 7.5638412351697495, 3.967794951594275, 7.5638412351697495, 83.76796494856835, 1.6237808330091865, 3.967794951594275, 1.6237808330091865, 14.068326612458053, 5.528164585358462, 3.211925740793234, 1.0, 0.0
370, 0 ,1.0,1.0,1.0,58.04648739267348,148.74923540472577,87.22876690605106,11.085618228677015,9.637388498879659,9.738293981702702,52.0,45.0,45.0,0.8723611806508181,-0.4508042602413381,0.18910708458905237,11.55640488097763,0.35457805952653376,0.3171751016039306,-0.8795876048608996,9.827640116429757,-0.3365417807582123,-0.834371304558586,-0.43653654593091606,8.970593861792986,56.73530948200231,47.42467292647474,45.51504409462868,16.943336742157673,4.850556494488754,44141.0,122465.21249406604, 0.0, 0.0,0.0,NaN, 116.64001605871891,116.64001605871891,0.0, 122.89093151197613, -19.062151538263805, 3.731690951921868, -19.062151538263805, 92.87925707833791, -9.01968190836004, 3.731690951921868, -9.01968190836004, 94.83436967406706, 6.060345676272681, 3.7705292220779407, 4.0, 0.0
381, 0 ,1.0,1.0,1.0,64.52749507550887,68.85833880499015,64.49844057780696,7.358329223298235,9.727354684143723,4.132291704574529,33.0,43.0,21.0,-0.014683036335932634,0.9937213755167756,0.11091544655729929,9.777880903515973,-0.9998037329724062,-0.01606668092760552,0.011591259569695728,7.358179182620248,-0.01330052549334904,0.11072348262684817,-0.9937622484360042,4.011547954890332,43.20304700612241,32.980096924015655,20.12329298496048,12.230591351326625,4.031737595396002,12184.0,28672.486413738057, 0.0, 0.0,0.0,NaN, 114.30361884328741,114.30361884328741,1.3486991523486091E-6, 54.145008958444805, -0.5489612196053593, -0.5704594216649133, -0.5489612196053593, 94.62142915113282, 8.756919602535703, -0.5704594216649133, 8.756919602535703, 17.075834731695466, 5.004018406950559, 2.89350917567391, 0.0, 0.0
382, 0 ,1.0,1.0,1.0,35.99983301327544,75.78116389747015,144.51189780412457,7.745115107012688,6.151000128940835,5.857172264999554,35.0,29.0,27.0,0.9431058688202989,-0.12064236704892156,0.3098334059935154,7.944060050244168,-0.24351738770820155,-0.8851000726944925,0.39660703876756587,6.285941273469364,0.22638595822285998,-0.4494922475294069,-0.8641215871221363,5.432028145508392,33.51057917955124,29.23590719853786,25.12844167639409,11.04193760904878,3.1943217412872817,11977.0,24618.640451741652, 0.0, 0.0,0.0,NaN, 100.58678970888208,100.58678970888208,0.0, 59.986808020876154, -1.6663970670622852, 8.852051748819306, -1.6663970670622852, 37.83480258623016, -4.7684992782324, 8.852051748819306, -4.7684992782324, 34.306466941880004, 4.835678639142792, 2.5318395459136998, 0.0, 0.0
385, 0 ,1.0,1.0,1.0,187.41890599182537,164.65753543786417,26.812940255674405,6.836207081890478,6.988849619671011,5.85834933530861,27.0,31.0,27.0,-0.2166730273460946,0.9336240998841016,0.2853048182843725,7.17534457339844,-0.9157562256887603,-0.09310320338848076,-0.39079704276143046,6.986049196644034,-0.3382947447610658,-0.34594484189593466,0.8751450348557329,5.441282025630245,32.961569462328015,33.85889754710897,25.389937402717933,10.93520341715925,3.212371309909086,11499.0,28336.246761533454, 0.0, 0.0,0.0,NaN, 46.11190185757598,46.11190185757598,6.743495761743046E-7, 46.73372726648953, -2.7889684497949165, 5.517789963337348, -2.7889684497949165, 48.84401900637563, 6.52607693945962, 5.517789963337348, 6.52607693945962, 34.32025693451083, 4.577923105098712, 2.5534988121265356, 0.0, 0.0
388, 0 ,1.0,1.0,1.0,17.505821474773608,148.23199655023717,92.4409228115567,6.528296830932232,5.568739592916712,3.144888213232939,30.0,24.0,14.0,0.8362859840008549,0.5475892977431375,0.027779740115765977,7.166895587594425,-0.5477514640722831,0.8366385467608105,-0.0020677718997365703,4.72199236202372,0.024373891162317154,0.013487144662097814,-0.9996119298800266,3.139783083227033,30.821340774285915,20.18807599711934,14.421925158889152,8.672811211155881,2.8813517202622623,4638.0,8973.661756969608, 0.0, 0.0,0.0,NaN, 107.3857726932832,107.3857726932832,0.0, 42.61865951275981, 13.306971990759727, 0.9783516783285824, 13.306971990759727, 31.01086065371819, 0.6098678427695076, 0.9783516783285824, 0.6098678427695076, 9.89032187373147, 3.9508549288499966, 2.01325807309204, 1.0, 0.0
391, 0 ,1.0,1.0,1.0,116.5886985919679,164.17873462867334,126.82616933536427,8.778047056175634,7.645003529917306,9.209623531664208,41.0,38.0,40.0,-0.28074071360238984,0.09704908547126595,0.9548644546401396,9.250114608792115,0.9344631994782302,-0.1993737420165337,0.2950061691138566,8.795808372749455,-0.21900497836106309,-0.9751059357851921,0.03471647230861499,7.575387084627831,41.235946350146776,41.48509129152211,37.42260257194218,14.29079857681325,4.011287913478536,26917.0,64017.98545610854, 0.0, 0.0,0.0,NaN, 116.59767471747182,116.59767471747182,0.0, 77.05411012043372, -4.490107698701866, -2.045825288411881, -4.490107698701866, 58.44607897244806, 1.4360924073099668, -2.045825288411881, 1.4360924073099668, 84.81716559498314, 5.930814585084258, 3.510745098520512, 0.0, 0.0
393, 0 ,1.0,1.0,1.0,158.01969839505117,86.8291000313578,163.4708515065994,10.747796708185042,8.510656151480767,8.874679729242866,51.0,40.0,40.0,0.9736086715253534,0.06539369621446994,0.2186545659849028,10.856444897735463,0.1408558691180768,0.5816525966661402,-0.8011491003093795,9.013488039055307,0.17957109696615384,-0.8108044901743863,-0.5570909260142602,8.221981516525403,53.7226385637602,44.10699471383697,42.09591143234053,15.701519409075807,4.4909498719378504,35079.0,99748.12004809197, 0.0, 0.0,-2.8421709430404007E-14,77.36997852777614, 103.13106721425373,103.13106721425373,0.0, 115.51513408047323, 4.317714070479034, 9.1603991450424, 4.317714070479034, 72.43126812873741, -5.638366122692727, 9.1603991450424, -5.638366122692727, 78.75994029663423, 6.518985822092946, 3.7947278826315096, 0.0, 0.0
394, 0 ,1.0,1.0,1.0,2.5481081081081083,60.193513513513516,193.72324324324325,1.8167714723947093,4.1686553773636446,2.895131098235104,6.0,17.0,11.0,-0.01284405690251333,-0.992005241901443,0.125541348735564,4.186597542229937,-0.06959289717698972,-0.12436039648882663,-0.9897935746647655,2.8737368441336915,-0.9974927863723116,0.02144975116875099,0.06743922678976033,1.8094661876257456,17.379098564169308,12.215751581242841,6.607179563943449,5.094351673524499,1.7628701995768195,925.0,1402.6959675106918, 0.0, 0.0,0.0,NaN, 60.57350575470791,60.57350575470791,0.0, 3.3006585829072397, 0.22474448502556607, 0.32034127100072946, 0.22474448502556607, 17.37768765522283, -1.1615789627465338, 0.32034127100072946, -1.1615789627465338, 8.381784075968001, 2.8155290718014174, 1.3900803437848883, 0.0, 0.0
403, 0 ,1.0,1.0,1.0,123.68572967151319,23.074205708131394,114.7437802907916,6.874198120809694,6.239795091659799,4.9737648097323826,28.0,28.0,24.0,0.9508434755217129,0.08899636696343016,-0.2966080439318879,7.0502301030760846,0.10292944028844785,-0.9941846402638753,0.031661196839283916,6.237833584248025,0.29206542996338514,0.06063454238880228,0.9544743248980581,4.723522694079562,31.517719808403413,28.106351201643967,23.724113398947765,10.130441063067344,2.881343929539618,9285.0,21015.960826327817, 0.0, 0.0,0.0,NaN, 116.72578902682706,116.72578902682706,0.0, 47.254599804143524, 0.6195511315376864, -7.671798504196823, 0.6195511315376864, 38.93504278590172, -1.2456073904528504, -7.671798504196823, -1.2456073904528504, 24.7383363825322, 4.056221548834987, 2.3669046761196593, 1.0, 0.0
406, 0 ,1.0,1.0,1.0,12.872923156801662,147.82459328487366,113.35345275181724,7.352918525253956,9.149187765940194,8.150607380926935,28.0,42.0,40.0,-0.04623044565674689,-0.9398045708072461,0.3385706936286512,9.307735672778696,-0.47505283082719535,-0.27746942316051176,-0.8350661812898671,8.21777756247813,0.878742029162966,-0.19944444815732612,-0.4336292866974887,7.073870006777557,42.51892821656219,45.755626203429216,37.54417463672203,13.721424598475629,3.9909842497589114,23112.0,73041.44785724826, 0.0, 0.0,0.0,NaN, 101.95886114762827,101.95886114762827,NaN, 54.06541083902281, 3.895631294464953, 6.366393679996858, 3.895631294464953, 83.70763677642974, -7.590909594329072, 6.366393679996858, -7.590909594329072, 66.43240067802064, 5.919473178687291, 3.506253867719627, 1.0, 0.0
