// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
141, 0 ,1.0,1.0,1.0,191.25218599803117,215.71096569961588,255.32190630609765,10.524084251554065,10.25964390308185,11.19496342739565,54.0,51.0,55.0,0.46906301411021023,-0.4545597071162612,0.7572023253135346,12.05080214455444,0.8647896144914022,0.062417351732131074,-0.49823989891472964,10.064840643791387,-0.17921721865283238,-0.8885266157347937,-0.42237618501664675,9.737607456683914,55.02809635647384,54.971432076043484,48.847868052300214,17.785556215644615,5.001783541170392,51807.0,147763.49472160393, 0.0, 0.0,0.0,NaN, 144.66119178832744,144.66119178832744,0.0, 110.75634933380827, -10.396544228877941, 15.109083600880773, -10.396544228877941, 105.26029301804456, -17.549168548120633, 15.109083600880773, -17.549168548120633, 125.32720614072618, 5.183353256968831, 3.683470864812225, 26.0, 0.0
142, 0 ,1.0,1.0,1.0,10.045874017623243,280.9474577280305,274.7598535365563,6.619022010368737,10.283184108703402,12.376315615474525,24.0,39.0,50.0,0.0683390095590267,-0.36927512547266994,0.926804003810749,12.774851580858423,-0.1443544546612449,-0.922859861041658,-0.3570594744543635,9.871126494417094,-0.987163396399981,0.10938719571008118,0.116373838222938,6.487876757409203,60.39901266690681,49.44605345281917,28.891411936571856,16.517176011362277,5.469132711020707,33592.0,86283.9939853835, 0.0, 0.0,0.0,NaN, 33.181078121411794,33.181078121411794,0.0, 43.8114523737458, 4.317038808082443, 10.523102694098853, 4.317038808082443, 105.74387541349019, -23.20983741688468, 10.523102694098853, -23.20983741688468, 153.17318821383856, 6.003485842838362, 3.7213786553146355, 5.0, 0.0
143, 0 ,1.0,1.0,1.0,141.41661920596718,258.3701015965167,90.2133526850508,11.050849686708709,10.780950833369657,10.778147241565586,51.0,55.0,50.0,-0.8634678375992509,-0.2754091052954232,0.422579126498278,11.353156722425735,0.0830073616985206,0.748770994596639,0.6576106565093139,11.133478835211779,-0.4975269553858609,0.6029028299578086,-0.6236786883430774,10.083160173901952,49.65511530670756,52.36496820059389,48.92098839260288,18.116925274794326,5.127929037940279,54431.0,127203.79309198618, 0.0, 0.0,0.0,NaN, 172.8298516790639,172.8298516790639,0.0, 122.12127879822997, 7.859109810508639, -8.717186875840884, 7.859109810508639, 116.22890087153391, 7.804357997458312, -8.717186875840884, 7.804357997458312, 116.16845796086784, 5.233705245487172, 3.6346186962413367, 21.0, 0.0
144, 0 ,1.0,1.0,1.0,223.46971826417868,193.67527946550194,114.79904430366062,10.318984154762417,11.44575583074532,9.707036783718383,49.0,55.0,50.0,0.4149364189449008,0.7546153680598155,-0.5083142871503123,12.316530626508186,-0.7479570808216857,0.6010145853380902,0.28167654048497925,10.493574091340614,-0.5180617467849601,-0.26331941534727815,-0.813802747611043,8.360699717103284,56.787473984790154,45.035980732042525,37.3827802657745,17.48179000508879,5.108849367688811,46249.0,95605.69733036697, 0.0, 0.0,0.0,NaN, 174.1856790678761,174.1856790678761,0.0, 106.48143398623783, 7.534200283064248, -25.724500820617617, 7.534200283064248, 131.0053265370405, -24.567449083171972, -25.724500820617617, -24.567449083171972, 94.22656312046172, 5.977824912051587, 3.8724876085387208, 12.0, 0.0
145, 0 ,1.0,1.0,1.0,21.014263101172034,23.258941802505724,175.00570860837936,11.735401012534151,11.730326219308319,10.745919796854938,47.0,48.0,51.0,0.4625087055460729,0.7720306287841852,0.4359522972908759,12.383569424659187,-0.8854958290878634,0.37753167588203934,0.2708633795360615,11.555959934961132,-0.0445290238169855,0.5113106119814014,-0.8582415884313176,10.193232102872871,62.403481116804016,57.6416127394631,51.55359507648144,18.954512118948546,5.614396917693812,59384.0,185440.20403343288, 0.0, 0.0,0.0,NaN, 128.86485365665456,128.86485365665456,0.0, 137.71963692498758, 7.74930412726128, 2.8621710361158237, 7.74930412726128, 137.6005532113922, 19.67437725193581, 2.8621710361158237, 19.67437725193581, 115.47479228043886, 4.986571590551008, 3.454466913108973, 5.0, 0.0
146, 0 ,1.0,1.0,1.0,64.17824788451966,161.30316907250705,182.34683922349427,10.385657877411836,12.040229352421699,11.490632648980055,53.0,59.0,59.0,-0.4449584369927753,0.8218960564918993,0.355666784606057,12.617357027610037,-0.07535972349477822,-0.43010313686767315,0.8996289255750831,11.433743950105955,-0.8923748659749091,-0.37349453005318944,-0.2533158790850076,9.74348253965722,55.50484815044115,55.243706336999864,48.5017387340213,18.849699794261223,5.436218239331012,60270.0,148720.56774676545, 0.0, 0.0,0.0,NaN, 192.86763505461124,192.86763505461124,2.6973983046972182E-6, 107.86188954664652, -22.341114075758064, -12.596699747436462, -22.341114075758064, 144.96712285891704, 4.9349187607152665, -12.596699747436462, 4.9349187607152665, 132.0346386738064, 6.022249235132945, 3.8572286445711645, 18.0, 0.0
147, 0 ,1.0,1.0,1.0,75.93348756506651,151.76689801426645,218.64547908232117,9.900716442889665,11.810383007673645,10.262428658330814,51.0,61.0,51.0,-0.24326727688023297,0.9250545049554485,0.29171080689769935,12.052977921657472,-0.45853990736222655,-0.37469562887734903,0.8058190485812857,10.271822457237704,-0.8547293053098839,-0.062268359235158034,-0.5153255923032005,9.59386061316332,60.41538903881519,49.718383374923775,48.90630734906546,17.809846735714608,5.063213810231471,51870.0,146902.58841175603, 0.0, 0.0,0.0,NaN, 185.35777602208125,185.35777602208125,0.0, 98.02418608250578, -9.66510896184303, -8.75404081677264, -9.66510896184303, 139.48514678794638, 10.298062224490572, -8.75404081677264, 10.298062224490572, 105.3174419673296, 5.307541544227235, 3.690806554330902, 19.0, 0.0
148, 0 ,1.0,1.0,1.0,53.27328718911309,281.0567808540591,280.5039887376818,14.708331321543449,10.922494580172609,11.16475926347815,66.0,47.0,45.0,0.9566321269755038,-0.03131856057866693,0.2896102922922525,15.015075784436563,-0.21116511252756864,-0.7594093428791969,0.6153915381275616,11.354720152458327,0.2006595845942647,-0.6498589060027314,-0.7330887622923913,10.291043531955385,71.21231237309367,64.07266506701066,53.96122615859849,20.4060021120874,6.624411319589658,68192.0,246212.26668881273, 0.0, 0.0,0.0,NaN, 59.80788522164363,59.80788522164363,0.0, 216.33501026429605, 0.11049436889598428, 30.128573232704234, 0.11049436889598428, 119.30088785390001, -11.844255108990993, 30.128573232704234, -11.844255108990993, 124.65184941142117, 4.901063681976955, 3.5787005511073793, 13.0, 0.0
149, 0 ,1.0,1.0,1.0,11.577748224725868,191.68391338167766,49.62931272426166,7.553760759487147,12.044828461929326,10.913502190859058,29.0,53.0,54.0,0.1925736592000305,0.9802964388329461,-0.04398042512021231,12.191473625653128,-0.021579720731976004,0.04903918871071351,0.9985637053406884,10.913700080146663,0.9810452086603556,-0.19134798139002956,0.03059817939878845,7.3144272335137,56.45023886023074,53.80672246923546,33.684195785167276,17.092463992918077,5.3934589096026935,39853.0,102312.45495318377, 0.0, 0.0,0.0,NaN, 119.7058376009525,119.7058376009525,NaN, 57.05930161156785, 17.88936577890922, -2.2194797248920826, 17.88936577890922, 145.07789267730277, -0.8887297722249076, -2.2194797248920826, -0.8887297722249076, 119.10453006988546, 5.2918326077398605, 3.6592299954252616, 9.0, 0.0
150, 0 ,1.0,1.0,1.0,222.57523226241761,114.58684105811318,123.91548589124756,11.117095778962014,9.849830353650013,12.483528462481669,62.0,51.0,58.0,-0.04978097045838198,-0.1820664607621878,0.9820252842191758,12.563518789024764,0.9579907852779622,0.26935350920862633,0.0985004690319414,11.234269426874931,-0.2824455882160946,0.945674622130958,0.16100931263357154,9.612317385006332,56.608999691503534,62.35831728852855,49.63619934090056,18.635775184155758,5.399568752552874,57801.0,175217.86661424354, -2.8421709430404007E-14, 0.0,0.0,87.14658113315953, 185.68733518083522,185.68733518083522,NaN, 123.58981855861502, 9.317989682856599, -0.008771308421818527, 9.317989682856599, 97.01915799568515, -10.804143205673222, -0.008771308421818527, -10.804143205673222, 155.83848287358992, 6.099881900172834, 3.7750989232124836, 17.0, 0.0
151, 0 ,1.0,1.0,1.0,75.05976806422836,191.46119536128458,160.87578550897015,10.056534413724801,11.197389435926413,10.804612466444588,48.0,59.0,53.0,0.012734787691754255,0.7607142146625662,0.6489620241530016,12.228455003923651,-0.8093958409659741,-0.37324154791886976,0.4533973086974709,10.516712783181939,0.5871253680513471,-0.5310410817605751,0.6109657696410896,9.116946067480587,60.28677713003714,50.76003150205359,46.395302907112296,17.785953780647816,5.187958486435748,50445.0,141976.99012160324, 0.0, 0.0,0.0,NaN, 191.7555421676335,191.7555421676335,NaN, 101.13388441443124, 8.945891485493599, -9.536594178006641, 8.945891485493599, 125.38153017979644, 28.13731490006531, -9.536594178006641, 28.13731490006531, 116.73965055004982, 5.306925498106421, 3.6138151298051113, 15.0, 0.0
152, 0 ,1.0,1.0,1.0,119.31471814323807,88.52931235212378,186.6092124535246,10.997433375131715,10.719571943776486,11.075316775896251,53.0,53.0,51.0,0.7041200749547536,0.05670676559966545,0.7078130139951769,12.85583522577584,-0.1547228124385805,-0.9606027926451838,0.23087469777645475,10.858569806268223,0.6930193152840745,-0.2720783297094755,-0.6676058801011969,8.67953729151566,60.09156008877491,55.146263497271626,45.49946647956868,18.17647820142079,5.303870791979356,53254.0,150777.26980775906, 0.0, 0.0,0.0,NaN, 186.89813217779937,186.89813217779937,0.0, 120.94354084046093, 9.918761501077942, 43.30303074471271, 9.918761501077942, 114.90922265780002, -5.8321343117878985, 43.30303074471271, -5.8321343117878985, 122.66264168644892, 5.567731060633037, 3.633796779384611, 16.0, 0.0
153, 0 ,1.0,1.0,1.0,37.88835879783401,173.03432171830022,241.0395555287155,10.913329818039792,9.886348634070005,10.776571546688544,52.0,52.0,53.0,0.6159124949344998,0.3505010638426771,0.7055500002329462,11.39767045417791,0.7862170935388568,-0.3304694857902805,-0.5221614700347204,10.610631905412887,-0.05014459503148849,-0.8763212442972379,0.47911021318947966,9.51224211836439,59.628303312256975,52.315176596393115,51.484691655269586,17.553761815072786,4.9840342567326035,49677.0,160604.7048741563, 0.0, 0.0,0.0,NaN, 145.02463654902542,145.02463654902542,0.0, 119.10076771731642, 2.768048558682961, 8.058143103694974, 2.768048558682961, 97.73988931437786, 13.563451050255503, 8.058143103694974, 13.563451050255503, 116.1344943008971, 5.151088287148026, 3.6547139950598533, 15.0, 0.0
154, 0 ,1.0,1.0,1.0,67.54331096868235,226.05785513708173,242.40841568240768,11.116247939734052,10.507234732077197,9.46799631346763,50.0,53.0,45.0,-0.8131920849285134,-0.5800367339161498,0.047707654705538866,11.744425772877182,0.5020615791952507,-0.740604898283165,-0.44658544012870927,9.917452801180303,0.2943684828672867,-0.33920756469581814,0.8934681999643547,9.344971769148728,54.89797031109188,48.45562284988691,40.67037830800831,17.285378878746606,4.983129657417464,46651.0,108187.8974085746, 0.0, 2.8421709430404007E-14,2.8421709430404007E-14,72.33116113917943, 115.52631833375139,115.52631833375139,0.0, 123.57096825764154, 19.76820654853113, -4.435654195757942, 19.76820654853113, 110.40198171496938, 2.246933314895207, -4.435654195757942, 2.246933314895207, 89.64295419183664, 5.475280564024028, 3.6162309201583964, 11.0, 0.0
155, 0 ,1.0,1.0,1.0,104.78744136940306,170.77343925783617,73.95723211658618,10.83163781011654,9.33453274483417,13.051738487221828,55.0,49.0,68.0,-0.05762476059542262,0.018333351614871894,0.9981699630748694,13.059217215652103,0.9865290218850014,-0.15228414147775518,0.059749721614460974,10.857633765138454,-0.15310086853098748,-0.9881667007509152,0.00931104624135827,9.29378241026205,67.84151549161218,54.98773221281502,50.13633515802903,18.584387850299432,5.424599983628042,57777.0,187031.1459766492, 0.0, 0.0,0.0,NaN, 182.0702722916096,182.0702722916096,NaN, 117.32437764954622, -4.82332749146743, -2.983751880094209, -4.82332749146743, 87.13350156438135, 1.2535294045400789, -2.983751880094209, 1.2535294045400789, 170.3478775388275, 6.01739375154165, 3.972950400848451, 17.0, 0.0
156, 0 ,1.0,1.0,1.0,247.6422679335909,60.6188159131252,83.87555601963037,10.128267947966473,9.47646276275818,11.729360326488898,45.0,49.0,57.0,0.3768028554089273,-0.14207555568736144,0.915332805394741,12.04906729073695,0.8062748482432718,-0.4361587410426854,-0.3996078348860906,9.924097479878231,-0.45600490923450415,-0.8885831919905909,0.04979391193554093,9.289527351890767,57.363343947321795,47.8289375318556,49.80837563420016,17.449918906472767,5.046125438976483,47885.0,136655.64377767133, 0.0, 0.0,0.0,NaN, 115.9787991291917,115.9787991291917,0.0, 102.58181162580497, -7.4399850351501176, 16.381022754855668, -7.4399850351501176, 89.80334649394239, -5.532702850030118, 16.381022754855668, -5.532702850030118, 137.57789366861175, 5.6138389101945325, 3.578611838938256, 11.0, 0.0
157, 0 ,1.0,1.0,1.0,32.94396819756596,71.98158923336591,285.5709114328862,13.301536725876613,10.56573914105168,7.551864701739678,66.0,54.0,30.0,0.993521729175735,-0.08678676672460509,-0.07336641450382234,13.347566463734339,-0.07956914807883078,-0.9921809754466594,0.0961543687812743,10.563223964093318,0.08113768748039847,0.08969375163970546,0.9926589074738252,7.473764267126482,66.35351502611995,53.59435789482205,33.28608975825654,17.734822872464488,5.5742659626421,45028.0,118371.12802144913, 0.0, 0.0,0.0,NaN, 80.46647019747337,80.46647019747337,0.0, 176.9308792698443, -6.146008047530865, -9.340956526046606, -6.146008047530865, 111.6348435967515, -4.537548068360624, -9.340956526046606, -4.537548068360624, 57.03066047338172, 6.250725118242329, 4.207949693431523, 15.0, 0.0
158, 0 ,1.0,1.0,1.0,266.0792357168297,236.1907146299051,285.1862521212629,12.048287135765314,12.151025402766903,8.905948622214868,64.0,60.0,35.0,0.6870421294718813,-0.7165559211034693,0.12050196787730261,13.577961876046068,0.7259920917490524,0.6838249130969423,-0.07293127549820433,10.496248807826209,-0.030142910419840185,0.1375903345425068,0.9900304564971236,8.808647703416913,68.32412923613374,57.96891288615137,38.92949056577379,18.29288198178057,6.123318618749103,47731.0,154187.07934439558, 0.0, 0.0,0.0,NaN, 73.76781327388927,73.76781327388927,0.0, 145.16122290584795, -36.388830796134464, 7.114403521346407, -36.388830796134464, 147.64741833868658, -10.843884541699548, 7.114403521346407, -10.843884541699548, 79.31592086153093, 5.390737531748641, 3.8432037595905646, 11.0, 0.0
159, 0 ,1.0,1.0,1.0,192.77545084351368,164.23402310313304,20.376963350785342,9.941734888521204,10.886180827667669,10.426993262762297,44.0,55.0,46.0,0.3469054191250787,-0.8332033688739199,0.4306144171748134,11.13792870383471,-0.22818630145831237,-0.5203092432251054,-0.8229272770064769,10.362523627191718,-0.9097184410620847,-0.18721762072964412,0.3706236912016035,9.727993748568993,55.06919511236853,49.748868766126776,47.437144058919415,17.37178612183575,4.928515095360574,48132.0,129960.23060135533, 0.0, 0.0,0.0,NaN, 174.19737386072043,174.19737386072043,0.0, 98.83809259363971, -6.989979188509596, 6.7886067459338175, -6.989979188509596, 118.50893301267912, -5.097027241403801, 6.7886067459338175, -5.097027241403801, 108.72218850169034, 5.111501596126262, 3.5227443487573753, 11.0, 0.0
160, 0 ,1.0,1.0,1.0,8.77042862760519,75.6862367282737,79.64038537160833,6.082645395144087,10.801347629423919,9.968432921205642,24.0,56.0,48.0,-0.07041845800138312,-0.9933837825332922,-0.09071880385320387,10.832716595721358,0.15720338198505274,0.07875653698544768,-0.9844208980789272,10.036166912212764,0.9850524541694055,-0.0835827044424169,0.1506173763312935,5.9131163853161635,56.27404086928272,48.35200739771219,26.70325052435222,15.08941357242426,5.034574317621564,25430.0,72658.55239494037, 0.0, 0.0,0.0,NaN, 110.21759310808093,110.21759310808093,0.0, 36.99857500306756, 6.5770448297153505, -9.650311844300067, 6.5770448297153505, 116.66911061166172, 2.3258999166363554, -9.650311844300067, 2.3258999166363554, 99.36965490457644, 6.057426136102772, 3.882043899410111, 6.0, 0.0
161, 0 ,1.0,1.0,1.0,107.00011838756141,249.13656005209052,118.98056470866794,10.239757184781716,10.814458111699516,10.575141756832089,49.0,50.0,47.0,-0.5520917173610979,-0.8310483384134209,-0.06747884736394393,11.133128897982157,0.42855871026633846,-0.3522624373093686,0.8320147877987004,11.071720830993728,-0.7152147701747544,0.4304298252690628,0.5506341780553742,9.333230598862327,53.630955855251244,53.68844492410388,45.54619381369265,17.597541300124977,4.895436121580699,50681.0,131144.0079350137, 0.0, 0.0,0.0,NaN, 167.9061929670263,167.9061929670263,NaN, 104.85262720328876, 11.546224041350543, 14.021154211869792, 11.546224041350543, 116.95250424970347, -8.331159376269095, 14.021154211869792, -8.331159376269095, 111.83362317709368, 5.345037865278501, 3.691871607922991, 14.0, 0.0
162, 0 ,1.0,1.0,1.0,292.3058374119613,200.50439695992998,134.71139230432533,5.05214279457209,11.09695921616757,12.439908848333378,22.0,47.0,62.0,-0.010016058205415622,0.4412774186557623,0.8973148379262057,12.837748180583056,0.035403678264179235,-0.896640738866857,0.44134109821051504,10.64002378224676,-0.9993228998393824,-0.0361887439517321,0.006642037925498824,5.039851027762221,61.856740161223286,55.85909244953244,23.055188414120153,16.364144433783014,5.969318199523525,25131.0,79661.70184295849, 0.0, 0.0,0.0,NaN, 167.64764948787146,167.64764948787146,0.0, 25.524146816746686, -3.4036367448180194, 0.11910543746592232, -3.4036367448180194, 123.14250384528636, 20.45196733716813, 0.11910543746592232, 20.45196733716813, 154.75133215484306, 5.489226943250676, 3.779794795394264, 8.0, 0.0
163, 0 ,1.0,1.0,1.0,181.23133186729132,228.55849029543933,204.07182809063963,9.401424159452683,10.55197603108522,9.949625915134817,45.0,53.0,48.0,-0.23877001028875683,-0.8612706943402343,0.44855509500773494,11.04483325470799,-0.6260844921105282,-0.21655637470190542,-0.7490804665152265,10.015427524518016,0.7422985187412195,-0.45969133953845537,-0.48752105742001767,8.742362387506224,58.227381099315224,49.4365600063627,42.53695439111601,16.617781585513814,4.751354061088858,41836.0,122445.23582306612, -2.8421709430404007E-14, 0.0,0.0,76.1860432508501, 168.558891799739,168.558891799739,0.0, 88.38677622594058, 12.606796321845735, 6.3198883196001185, 12.606796321845735, 111.34419816059697, -13.72710735581299, 6.3198883196001185, -13.72710735581299, 98.99505585112234, 5.3255846138887915, 3.592827104756941, 17.0, 0.0
