// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
490, 0 ,1.0,1.0,1.0,8.971881759192502,74.10886806056236,120.2645998558039,3.501148579547806,2.960027002894122,2.9643266976955385,15.0,11.0,12.0,0.9559139323127102,0.25198345537903305,0.15077430890471405,3.54546748023137,-0.2749617595642871,0.5878576928341563,0.7608017900563944,3.009415788977051,-0.10307562654557462,0.768718200116886,-0.6312271730694837,2.860089327325275,16.201723497204675,13.308708819152287,13.149301891907015,5.26688137162281,1.4377046365144146,1387.0,2835.3053392905204, 0.0, 0.0,-1.4210854715202004E-14,81.32819845272357, 109.22615540095623,109.22615540095623,0.0, 12.258041376069619, 0.9158225337865403, 0.44940114951431304, 0.9158225337865403, 8.761759857862359, 0.5587926616969042, 0.44940114951431304, 0.5587926616969042, 8.787232770670537, 2.421033467289004, 1.3044975696795005, 0.0, 0.0
491, 0 ,1.0,1.0,1.0,74.33279132791328,7.880216802168022,188.50948509485096,2.949040184186448,4.179218681486429,3.5366516103401393,12.0,17.0,14.0,0.06698132037200782,0.9968208707350257,-0.0431468931475663,4.183445037805508,-0.42654698004120617,0.06770130431787258,0.9019280499082982,3.6908949866020997,0.9019818049932876,-0.04200815469315315,0.429725654808189,2.7471245370548916,17.496595870093305,16.46591551908702,12.972409933960392,5.9589138962051855,1.7781891311572608,1845.0,3737.31847488284, 0.0, 0.0,0.0,NaN, 75.62733379032824,75.62733379032824,0.0, 8.696838007946438, 0.48918530269313587, -2.366300188747149, 0.48918530269313587, 17.465868787685164, -0.057129427662844685, -2.366300188747149, -0.057129427662844685, 12.507904612921502, 2.4387845077973394, 1.2706421599093787, 0.0, 0.0
492, 0 ,1.0,1.0,1.0,89.28212009392821,2.9456558201945655,14.166387118416639,5.9136619664474335,2.282703088980856,5.793363158717423,24.0,9.0,29.0,-0.8110675035682225,0.012275304652463322,0.5848237525539642,6.044328900920614,-0.5842230603753029,0.03291666071440667,-0.8109253413065395,5.659891154775743,0.029204800655485523,0.9993827146509501,0.019526117780334692,2.2752820019112114,26.772728226640737,27.90381617798164,9.51095841687224,8.057736114878038,2.969524648428425,2981.0,7105.268835695083, 0.0, 0.0,0.0,NaN, 90.44700316022919,90.44700316022919,0.0, 34.97139785340693, -0.8286804913732422, -2.1495912668864112, -0.8286804913732422, 5.210733392442743, -0.4917964732695417, -2.1495912668864112, -0.4917964732695417, 33.563056688784314, 3.569808513355991, 1.981811126210166, 1.0, 0.0
493, 0 ,1.0,1.0,1.0,191.21709006928407,57.18337182448037,23.637413394919168,3.929515696727168,3.334763453576231,3.7670241448159447,16.0,15.0,15.0,-0.964729705037181,0.036430571928869254,0.26070943528727325,3.945827238287515,0.2357907473808928,-0.32075859886049873,0.9173421633755909,3.801463863635143,0.11704409283869666,0.9464601072871405,0.3008553566842068,3.2759016634849796,17.26064132760581,16.392056285939532,15.590517184486814,6.15370626562383,1.698267059735154,2165.0,4411.140461901487, 0.0, 0.0,0.0,NaN, 62.496438555090066,62.496438555090066,NaN, 15.441093610825199, -0.45135554619204216, -0.4122791203750622, -0.45135554619204216, 11.12064729130767, -1.0485233800382945, -0.4122791203750622, -1.0485233800382945, 14.190470907626299, 2.4445619786859383, 1.2681185093956582, 0.0, 0.0
495, 0 ,1.0,1.0,1.0,127.35970744680851,113.63031914893617,38.6030585106383,2.7456927427913116,3.347202055489265,3.676588700861185,12.0,15.0,15.0,-0.24060195718864513,0.05423997723595467,-0.969107178317464,3.7356473192010737,-0.281674102057641,-0.9593727501710662,0.016236577817602554,3.4010204194409166,0.9288543472617303,-0.27687894665114676,-0.24610495824817585,2.5957453508540356,16.4377812840263,15.533524238614177,12.39567291361027,5.468349798480545,1.5352671411992713,1504.0,3165.069893808433, 1.4210854715202004E-14, 0.0,0.0,76.07792892465153, 119.27501833537329,119.27501833537329,0.0, 7.538828637816875, 1.2107695082616567, 1.6607349373302491, 1.2107695082616567, 11.20376160027156, -0.4545874122906309, 1.6607349373302491, -0.4545874122906309, 13.517304475300135, 2.5046186204603376, 1.3316387672246084, 0.0, 0.0
496, 0 ,1.0,1.0,1.0,52.717462393721384,51.614780902550685,60.745585349901894,2.7759058354674786,3.7441129680250236,3.238708078902432,12.0,15.0,13.0,-0.02639705617645684,0.9458622682151525,0.3234930679197069,3.8087141750438347,0.2894245750136363,-0.302514509963285,0.9081400699450772,3.1997184499014515,-0.9568367733335674,-0.11759906814495041,0.2657702924859103,2.7329038254654803,16.452385498665237,13.554265214207028,11.926554953025686,5.469736851236165,1.5150062452981516,1529.0,2659.6217122484586, 0.0, 0.0,0.0,NaN, 95.56799981350427,95.56799981350427,1.3486991523486091E-6, 7.705653207382401, -0.4181913996717504, 0.6678174435301656, -0.4181913996717504, 14.01838191733315, 1.3925112956783636, 0.6678174435301656, 1.3925112956783636, 10.489230020347883, 2.449614168226992, 1.2780448633542998, 0.0, 0.0
497, 0 ,1.0,1.0,1.0,2.4064768285873814,146.52093802345058,88.32439977666108,1.8749405155333805,3.8679317534312796,6.392980330335261,7.0,16.0,25.0,0.03128445604012816,-0.027443355101202986,0.9991336972953434,6.397564981028112,0.12029689605748531,0.9924599331184684,0.023493359772924785,3.887141386925484,-0.9922448990089131,0.11945770555001795,0.03434991958531134,1.818732976997422,25.09195695372732,16.695113745332122,8.176175294145025,7.196676187285842,2.7485172994538316,1791.0,3425.1067377696777, 0.0, 0.0,0.0,NaN, 103.28117348542081,103.28117348542081,1.3486991523486091E-6, 3.515401936788579, 1.3767488101217036, 1.209289203009902, 1.3767488101217036, 14.960896049201972, -0.7563735296620872, 1.209289203009902, -0.7563735296620872, 40.87019750405354, 3.7842534840240085, 1.960778996400484, 0.0, 0.0
498, 0 ,1.0,1.0,1.0,190.1322073383809,183.43506115317413,135.8118811881188,3.8647028766898313,3.781604103724846,2.6513848013883896,17.0,17.0,12.0,-0.9272441234390055,0.34486219240325,-0.1459054618533976,3.8999132517688166,-0.3495469579672311,-0.9368929481244448,0.00696619914597367,3.769007142061875,0.13429541959309024,-0.05746017756246894,-0.9892740107123025,2.6175486775227617,18.430433360909987,16.640206432341955,12.139878967733793,5.783745082778522,1.6776746123345738,1717.0,3723.13354043589, 0.0, 0.0,0.0,NaN, 67.02152734472679,67.02152734472679,0.0, 14.935928325094658, -0.2642742468086972, 1.1128147759446931, -0.2642742468086972, 14.300529597308593, -0.4685353800377083, 1.1128147759446931, -0.4685353800377083, 7.029841365033351, 2.385103976355088, 1.2222605958193777, 0.0, 0.0
499, 0 ,1.0,1.0,1.0,187.01766689143628,5.037491571139582,135.6172623061362,7.222526811659569,3.7632136691645663,7.612600818632591,27.0,16.0,34.0,-0.5866856648265888,-0.03806487628903274,0.8089196473569449,8.009484988142388,-0.8052633128997654,-0.0783341871181351,-0.5877199605477385,6.799708875321907,-0.08573755061043972,0.99620019088617,-0.015305296262427267,3.7269922624502705,42.36073401224601,34.17195177913152,16.536249066117616,10.48364596081073,3.790979986382277,7415.0,23937.030137878286, 0.0, 0.0,0.0,NaN, 65.87149768471855,65.87149768471855,0.0, 52.16489354514134, 3.162790101710142, -8.544957702239195, 3.162790101710142, 14.16177711978704, -0.058475916534869235, -8.544957702239195, -0.058475916534869235, 57.95169122384559, 4.532441955037159, 2.7630968437258847, 0.0, 0.0
500, 0 ,1.0,1.0,1.0,128.40108506103468,4.2015113350125946,79.35186979267584,5.084859310849524,3.017241298215044,8.638771177610547,21.0,12.0,40.0,-0.1907061214643388,0.0416772186419342,0.9807620428433709,8.754919833490598,0.9797206447820045,-0.054482570014292235,0.19281884698486276,4.8987590018089255,-0.06147058991064788,-0.9976445554459313,0.030441871905761343,2.9902250205045107,39.885954515411726,21.76990278248786,12.951156181227663,9.728211762795842,3.866497461541188,5161.0,11245.661838422364, 0.0, 0.0,0.0,NaN, 106.96156579598679,106.96156579598679,0.0, 25.85579421113309, -1.3418191171238252, -9.8194866248477, -1.3418191171238252, 9.103745051654405, 2.609388764893843, -9.8194866248477, 2.609388764893843, 74.62836745911471, 4.092391005056215, 2.2329705982171832, 1.0, 0.0
501, 0 ,1.0,1.0,1.0,150.67321867321868,71.5044415044415,194.02494802494803,5.826541943541158,7.631374991503329,2.852537420200368,27.0,36.0,12.0,0.09371838414866829,0.9954926740015442,-0.014532738276659267,7.646401227462447,0.9953308127699804,-0.09334455435656207,0.024563536443772526,5.809055496210389,-0.02309626859933018,0.016766937145167957,0.9995926331238927,2.847958483728087,36.24167527720357,27.71403293399851,12.372868443549663,9.441892044581655,3.3427712504590192,5291.0,12427.3459632638, 0.0, 0.0,0.0,NaN, 87.07305988092283,87.07305988092283,NaN, 33.94859101984437, 2.3164202156831455, 0.5581430986836299, 2.3164202156831455, 58.23788426094244, -0.7872965939493897, 0.5581430986836299, -0.7872965939493897, 8.13696973364337, 4.279497239201489, 2.5119488486774735, 1.0, 0.0
503, 0 ,1.0,1.0,1.0,147.7755485893417,153.2025078369906,143.52915360501567,3.625721970693236,2.848481965912163,3.398450168376511,17.0,12.0,15.0,0.9511030646920985,-0.0449146365632917,0.30559063427350963,3.653232337882318,-0.30302584074630456,0.05592384358649017,0.9513400357172559,3.3719523990483267,0.0598188947849574,0.9974242824098983,-0.039579043518066154,2.8448204459747415,17.31186883842483,14.68497406367814,12.446741888182714,5.522910489164489,1.5187602162650913,1595.0,3164.264802489212, 0.0, 0.0,0.0,NaN, 90.03529913571148,90.03529913571148,0.0, 13.145859808767643, -0.27993867984787574, 0.5820921571132436, -0.27993867984787574, 8.113849510126823, 0.10224663672723976, 0.5820921571132436, 0.10224663672723976, 11.549463546938334, 2.108221012970497, 1.1668380818894453, 0.0, 0.0
505, 0 ,1.0,1.0,1.0,183.23495490167085,119.36714475824338,4.9671743309182315,7.792344661193463,6.511825473617843,3.4513306252294624,32.0,32.0,14.0,0.9153620419968417,0.40194224654166705,-0.023553397130995177,8.069151061429329,0.4024233274079983,-0.915203479109449,0.021402275202318542,6.168860323463615,0.012953672423210365,0.029069266777789732,0.9994934617593819,3.445308819215723,35.79017088836673,30.714950094670247,14.82704340478861,10.120312583386234,3.551825251457186,6763.0,16299.269662232567, 0.0, 0.0,0.0,NaN, 82.50695063096697,82.50695063096697,0.0, 60.72063531883026, 9.944788848018812, -0.9223480721320493, 9.944788848018812, 42.403870998858245, -1.0169294490122873, -0.9223480721320493, -1.0169294490122873, 11.911683084646793, 4.454268470051796, 2.762542482088652, 0.0, 0.0
508, 0 ,1.0,1.0,1.0,140.7013274336283,193.03484513274336,193.36006637168143,4.026373014742813,3.440454663936174,3.1526955730177537,16.0,13.0,11.0,0.9842126009904989,-0.023200314112211698,0.17546310574195523,4.052433456297123,-0.0018782073954696037,-0.9926847268120353,-0.12072077489435977,3.4445100859320315,0.17698030508646284,0.11848535174952976,-0.9770563919407587,3.114647760946862,16.80018025029969,13.881936892084155,12.932869815874142,5.909921694067049,1.7494921819118792,1808.0,3016.191508902078, 0.0, -2.8421709430404007E-14,0.0,88.67060064058523, 60.074409435691564,60.074409435691564,0.0, 16.211679653849124, -0.14943784752134276, 1.1611923897721073, -0.14943784752134276, 11.83672829460017, 0.23192246603101402, 1.1611923897721073, 0.23192246603101402, 9.939489376125742, 2.3418983745396926, 1.210250456007736, 0.0, 0.0
510, 0 ,1.0,1.0,1.0,174.55013077593722,106.24498692240628,21.306887532693985,3.090027760543143,2.9447334033393675,2.780235322200385,13.0,13.0,11.0,-0.7735228514000861,-0.5424110793116399,0.32779966351700474,3.2656603833736617,0.6113116680472733,-0.7750265955123741,0.16009940898628908,2.8150881545519644,0.16721376400027732,0.3242283104364578,0.9310830037329536,2.712964387352993,14.583726208907649,12.797243190009404,11.538826282808316,4.919532780035631,1.3219803518341078,1147.0,2153.5083525339915, 0.0, 0.0,0.0,NaN, 99.45693428329942,99.45693428329942,0.0, 9.548271560927274, 1.1189304725036044, -0.7826033418743729, 1.1189304725036044, 8.671454816742653, -0.6575722726129101, -0.7826033418743729, -0.6575722726129101, 7.729708446810679, 2.193315807200559, 1.1250430761933619, 0.0, 0.0
511, 0 ,1.0,1.0,1.0,130.79885993485343,86.03501628664495,95.18403908794788,3.1513554298949416,2.6413608025004,3.20352096172599,12.0,11.0,14.0,0.5294428264118276,-0.0501521782631221,0.8468618851834808,3.2344744304434063,0.843351398616808,-0.07704374095729144,-0.5318107562191458,3.1236593812103464,-0.09191687555682809,-0.9957655451936317,-0.0015056537121144258,2.636532138191397,14.71530429226803,13.905709030274132,11.411499721201977,5.034396236563785,1.3510103700580463,1228.0,2335.097983952487, 0.0, 0.0,-1.4210854715202004E-14,32.12802636515359, 145.77662059073563,145.77662059073563,0.0, 9.931041045528332, -0.2755301117253161, 0.31551926280384923, -0.2755301117253161, 6.976786888985558, -0.03413166187439545, 0.31551926280384923, -0.03413166187439545, 10.262546552217813, 2.181659822719299, 1.1084792958433913, 0.0, 0.0
512, 0 ,1.0,1.0,1.0,129.13009708737863,179.6145631067961,105.35242718446602,2.6133650126997483,3.094621320905667,2.8055196863892053,11.0,13.0,12.0,-0.15037746271835442,0.9734289952373456,-0.17269224052516427,3.1199023391403924,-0.42462728131978095,0.09414966590855744,0.900459611736295,2.8423202793237508,0.8927924118547164,0.20873866829248028,0.3991865199303702,2.5425820230812097,13.451093807290874,12.165286418418532,11.758811391368937,4.757386669621731,1.2824081237382665,1030.0,1924.1696679190375, 0.0, 2.8421709430404007E-14,0.0,13.237561008383281, 119.9844665614803,119.9844665614803,0.0, 6.829676689603156, -0.5430596663210498, -0.5322575172023863, -0.5430596663210498, 9.576681119803936, -0.41270525025921645, -0.5322575172023863, -0.41270525025921645, 7.8709407107173845, 2.27948658674666, 1.1633840765644896, 0.0, 0.0
513, 0 ,1.0,1.0,1.0,161.1188186813187,96.00274725274726,110.6614010989011,3.1199073193621034,3.0924390480313946,3.361881376338294,13.0,14.0,14.0,-0.37119132982088177,-0.3790031291211971,0.8476872210798901,3.5016095148562076,0.7999176844976125,-0.594110121348938,0.08464550631149058,3.08242667774133,0.47153864602361456,0.7094996771155659,0.5236998314675352,2.9726459455484853,16.27910688593343,14.146085621614162,13.828088498662055,5.339922337871672,1.443771713695694,1456.0,3184.4102078420256, 0.0, -1.4210854715202004E-14,0.0,67.72805215409838, 136.7832555337914,136.7832555337914,0.0, 9.733821681409225, 0.1658823662601123, -1.0325703228776655, 0.1658823662601123, 9.563179265789318, -1.1336851678541242, -1.0325703228776655, -1.1336851678541242, 11.302246388570264, 2.0659944185843835, 1.085005629581683, 0.0, 0.0
514, 0 ,1.0,1.0,1.0,167.5742229504839,83.41338522197758,143.0421424548108,9.511851930405044,7.110236869079943,7.009069699695263,46.0,34.0,35.0,-0.9204961754431745,0.23089910373981068,0.3152338733173206,9.850424578334383,0.3765229046503071,0.7398433952201893,0.5575502244845376,7.439978862963995,-0.10448585200008753,0.6319156228811047,-0.7679618169483436,6.146031539192992,45.91993689096289,36.21453780410309,30.254872372725117,13.207802731459706,3.9638113656434766,19529.0,50312.92364383279, 0.0, 0.0,0.0,NaN, 106.08214452768674,106.08214452768674,0.0, 90.47532714595015, -7.697511489541548, -13.504254467112931, -7.697511489541548, 50.55546833442374, 11.564738796779782, -13.504254467112931, 11.564738796779782, 49.12705805518625, 4.864611929745418, 3.110348141651178, 0.0, 0.0
515, 0 ,1.0,1.0,1.0,94.5392725355825,173.92830785450712,195.0542962572483,4.848213981105719,4.56651479683082,2.245291152446206,23.0,20.0,9.0,-0.764226705779865,-0.644912209102022,0.0067664410147006086,5.482447361898076,-0.644837235989547,0.7638595792199234,-0.026523241041069272,3.7826812748328655,0.011936551186035762,-0.024633022248827532,-0.9996252962788966,2.243582370353854,24.19399054634775,17.264749774449243,9.266830991370426,6.627746711015371,2.3393465092076022,1897.0,3870.7848924936698, 1.4210854715202004E-14, 0.0,0.0,40.161754682711184, 98.19300977359624,98.19300977359624,0.0, 23.50517880658896, 7.764544578196739, 0.02923296195835408, 7.764544578196739, 20.85305738967482, -0.2971089662700202, 0.02923296195835408, -0.2971089662700202, 5.041332359253211, 3.56031322147762, 1.897398464691412, 0.0, 0.0
516, 0 ,1.0,1.0,1.0,108.2426362896664,161.69129373474368,4.267046379170057,6.628724499737929,8.074847024523494,2.9511558572361283,26.0,37.0,11.0,-0.5001920655613256,0.8656896052521004,-0.01973334507774984,8.710730505491776,-0.8657093475870707,-0.5004397195281328,-0.01036400593264028,5.77019302269301,0.018847361880718776,-0.011899347758032176,-0.999751560375412,2.946270591466567,39.16789883805683,27.80390842734886,11.431714460046727,10.172936508628547,3.789963937558594,6145.0,12449.373370079707, 0.0, 0.0,0.0,NaN, 99.52476302704831,99.52476302704831,0.0, 43.939988493425865, -18.432826518877626, 0.8841064033616652, -18.432826518877626, 65.20315446945594, -1.0202462194816073, 0.8841064033616652, -1.0202462194816073, 8.709320893699108, 4.671062239914817, 2.50226900102467, 0.0, 0.0
519, 0 ,1.0,1.0,1.0,60.649647887323944,71.09771126760563,93.18573943661971,2.9962652602564215,3.061596812677019,2.7311790292569955,13.0,13.0,12.0,-0.3071053166074981,0.8696463995406698,0.38652485596318253,3.1189795620339003,0.9108358103818612,0.38629533755706086,-0.14544428042276183,3.012098516201537,0.2757978445119301,-0.3073939686259756,0.9107384350157545,2.64755518608736,13.50020565311965,13.056988196501614,11.736102100472962,4.907109590303458,1.3155207758977712,1136.0,2068.7464929868765, 0.0, 0.0,0.0,NaN, 131.97290013748193,131.97290013748193,0.0, 8.977605509819481, -9.763687760264268E-5, -0.5960173452687948, -9.763687760264268E-5, 9.373375043394084, 0.7978722909640992, -0.5960173452687948, 0.7978722909640992, 7.459338889853185, 1.9498648987689489, 1.0082274901241048, 1.0, 0.0
520, 0 ,1.0,1.0,1.0,50.07780507780508,21.31941031941032,128.54709254709255,2.976513100181419,3.0321009784493476,3.0610150953628983,14.0,13.0,13.0,0.28952678283748345,-0.6942384155445881,0.6589440525582705,3.3552587985890447,-0.8740824521319175,0.08878526974794865,0.47759506148078895,2.9862196990135446,-0.3900693642095354,-0.7142479949274793,-0.5811159031099089,2.6921757551874075,15.638402647774285,13.354559794467747,12.380499363672754,5.051560138625997,1.3801522231078216,1221.0,2585.592801729354, 0.0, 3.552713678800501E-15,0.0,46.03344019986174, 89.82105433166423,89.82105433166423,NaN, 8.8596302355516, -0.9355806554823748, 0.06799853237199793, -0.9355806554823748, 9.193636343513491, -1.763608594075427, 0.06799853237199793, -1.763608594075427, 9.369813414039534, 2.1501739618477522, 1.0504389860378842, 0.0, 0.0
521, 0 ,1.0,1.0,1.0,79.33218943033631,49.635552505147565,133.16609471516816,3.080171081063287,3.707148521170817,2.922213351368992,13.0,15.0,12.0,0.025836782671325158,0.9581103681145141,0.2852314554404275,3.7741894545936954,-0.9606460989070048,0.10273564045113334,-0.25807840056046555,3.1007613961745433,-0.2765710276148742,-0.2673385694069699,0.923059345866498,2.8125624690634314,15.72123357979794,13.826441210521054,12.975779510870467,5.426158258067782,1.525300454323461,1457.0,2820.52847750088, 0.0, 0.0,0.0,NaN, 114.99589230891641,114.99589230891641,0.0, 9.487453888618578, -0.01139836135306942, 0.4691902250230708, -0.01139836135306942, 13.742950158018973, 1.6857901810255924, 0.4691902250230708, 1.6857901810255924, 8.539330870919194, 2.2195034629077885, 1.1765052113414194, 1.0, 0.0
523, 0 ,1.0,1.0,1.0,16.494107502155792,7.6021845357861455,189.7326818051164,10.163805874404579,5.107808417585269,5.594521114240078,42.0,23.0,22.0,-0.9937143435449777,0.0976053443684756,-0.05481788197007519,10.214660415060768,-0.005292221651632609,-0.5300959524490617,-0.8479211482131536,5.893953089257713,-0.1118203730228256,-0.8423012987926789,0.5272805005205513,4.649016322582013,43.883320004995525,30.846472167017794,23.092833481628972,11.836826524551299,4.536613385411257,10437.0,31259.51264478723, 0.0, -8.881784197001252E-16,0.0,84.39870785027706, 20.863044239127845,20.863044239127845,0.0, 103.30294985258104, -7.98691823809994, 4.565254376833819, -7.98691823809994, 26.08970683075493, 5.456941156926651, 4.565254376833819, 5.456941156926651, 31.29866649767804, 4.956985665064977, 3.3470967147582793, 1.0, 0.0
524, 0 ,1.0,1.0,1.0,193.87989886219975,184.53261694058153,13.863590391908977,3.539838360089567,7.323714876970228,7.440788721165929,14.0,32.0,30.0,-0.0026545124469107813,-0.6689288563016584,0.7433216926544146,7.920483386392536,0.0075113453601552745,-0.743316679655009,-0.6688975208785966,6.802230283690139,-0.9999682661237552,-0.0038077491523425063,-0.006997699039196054,3.539519473216011,37.52295623963052,31.737609932617914,14.108845806178948,10.465476445628267,3.4650244982897838,7910.0,16802.068548814823, 0.0, 0.0,1.7763568394002505E-15,41.98485313528633, 21.65397689105445,21.65397689105445,0.0, 12.530455615561596, -0.09924322458248867, -0.2685953385191563, -0.09924322458248867, 53.63679959915503, -8.187143656272143, -0.2685953385191563, -8.187143656272143, 55.3653367930301, 4.268561491999403, 2.5574051173189707, 1.0, 0.0
525, 0 ,1.0,1.0,1.0,114.66122840690979,33.38867562380038,20.257197696737045,3.2608027501628274,2.3838843067695676,3.004007402992005,14.0,10.0,12.0,-0.9593436375858079,-0.04776757891618861,0.2781690914320206,3.279387993772309,0.27842697287801416,-0.3216404053208355,0.9050004809054156,3.055867200417326,0.04624073742508547,0.9456562314443511,0.32186345883441025,2.290652631997712,14.130451845813909,13.860342661859235,10.232638997080258,4.845986744486277,1.3624286818126452,1042.0,2004.092068788561, 0.0, 0.0,0.0,NaN, 93.85021926161745,93.85021926161745,0.0, 10.632834575469458, -0.11400912168758694, -0.43878043479061674, -0.11400912168758694, 5.682904388062223, -1.2640739608238991, -0.43878043479061674, -1.2640739608238991, 9.024060477230773, 2.0342618834777895, 1.0598696589789496, 0.0, 0.0
526, 0 ,1.0,1.0,1.0,38.956606078022844,58.085279114878944,12.551117177958186,7.501906216893643,5.865336120455451,7.6363830356631315,33.0,25.0,32.0,0.5771870189260043,0.06145227886854665,-0.8142964832327197,7.816936688651439,-0.8090829323250186,0.17812995099951948,-0.5600486846491638,7.365176046531022,-0.11063432470830217,-0.9820862171819594,-0.15253428538386649,5.800413189555662,41.928861901367355,36.009589934349755,27.06143835972359,11.691310186545763,3.508329614265303,13919.0,40858.472496089875, 0.0, -7.105427357601002E-15,0.0,86.47682392531856, 71.05664887529157,71.05664887529157,0.0, 56.278596887067486, -1.9950780526340262, -3.5712425622898962, -1.9950780526340262, 34.402167805919404, -3.4292819951315088, -3.5712425622898962, -3.4292819951315088, 58.31434586736366, 3.928034819196341, 2.3660639141785484, 0.0, 0.0
527, 0 ,1.0,1.0,1.0,30.288770053475936,132.57433155080213,47.61390374331551,2.9338576903327462,3.150517138981359,2.248616746837279,12.0,13.0,9.0,-0.5417273567921058,-0.8405542022219895,-3.2253681011668663E-4,3.295832840613213,-0.8363942807634732,0.5390081278479232,0.0995733158031283,2.774385043053974,-0.08352291906531367,0.054211357120371624,-0.9950301757986924,2.2427282456666044,14.719296126430606,12.23657301837332,9.318674820394428,4.674710854113455,1.317814438656223,935.0,1678.4213907994333, -3.552713678800501E-15, 0.0,0.0,57.19869490147893, 87.924480020363,87.924480020363,0.0, 8.607520947124597, 1.453401584260347, -0.2211272841659759, 1.453401584260347, 9.92575824301529, 0.14474191426692498, -0.2211272841659759, 0.14474191426692498, 5.0562772741570665, 2.050838436194282, 1.0199561849304892, 0.0, 0.0
528, 0 ,1.0,1.0,1.0,136.88594704684317,4.246435845213849,59.84114052953157,3.2287573147580018,2.673388988106552,2.616962123573588,14.0,10.0,12.0,0.9482591674211504,-0.05612113860597574,0.3124979507185856,3.296390006266551,0.11339697358647513,0.979201289568305,-0.16824375438391936,2.676720167417296,-0.29655636527172174,0.1949750043193669,0.9349005668559025,2.527717410526537,14.89423923609499,11.035676193142688,11.266968974597098,4.74917695361837,1.36590318059943,982.0,1851.9291716579141, 0.0, 0.0,0.0,NaN, 87.07685109968405,87.07685109968405,0.0, 10.424873797603302, -0.15213766327499995, 1.3118205084598116, -0.15213766327499995, 7.147008681729372, -0.20626884739983528, 1.3118205084598116, -0.20626884739983528, 6.848490756218782, 2.006885404044159, 1.0084858836900288, 0.0, 0.0
529, 0 ,1.0,1.0,1.0,32.91091694285427,5.578989655518731,79.4248267550467,8.026632775816912,4.047611647850647,7.893428596443245,40.0,17.0,36.0,-0.7575848085005346,-0.054853705592024904,-0.650427804534855,8.274041714848059,0.6511457650127006,-0.1330399605358619,-0.7472011520378172,7.694627379636376,-0.04554613743484043,-0.9895915520473291,0.13650681111698013,3.930540925405424,37.7398524986057,37.84338994505208,18.188519299537017,11.327278520428294,3.848242468637303,9957.0,25976.915191434895, 0.0, 0.0,1.4210854715202004E-14,49.42613572870414, 86.15426097799818,86.15426097799818,0.0, 64.42683371781831, -1.5877710329973704, 4.831256536278642, -1.5877710329973704, 16.38316005181623, 6.241224641674734, 4.831256536278642, 6.241224641674734, 62.30621500714798, 4.536988027898904, 2.964712586998622, 1.0, 0.0
533, 0 ,1.0,1.0,1.0,105.85029069767442,193.9018895348837,124.99987887596899,7.4395411936025235,3.545395845455863,7.88356246603449,35.0,14.0,35.0,0.6245984088358097,0.07072737447714708,0.7777367589225445,8.661552288333224,-0.7804264206838506,0.02020404263702598,0.6249211138693544,6.542274857049044,-0.02848560300166038,0.9972910483708807,-0.06781692459070353,3.499044680973043,37.89836469319894,30.69282866561082,14.468021365395344,10.771960867764315,3.7459339411567867,8256.0,16829.318402353812, 0.0, 0.0,0.0,NaN, 120.52540346987641,120.52540346987641,0.0, 55.34677317130886, 2.2915135011042014, 15.593126246450778, 2.2915135011042014, 12.569831700975696, 3.8391354032867064, 15.593126246450778, 3.8391354032867064, 62.1505571558678, 4.391857884939789, 2.5914386026995424, 2.0, 0.0
535, 0 ,1.0,1.0,1.0,90.96442687747036,50.23221343873518,135.84486166007906,2.750982463307939,2.9331197628765047,2.9057397336709947,12.0,12.0,12.0,-0.5276045329978603,-0.8479310123860446,0.051443707040679104,3.0444748921074414,0.0765551767803449,0.012852010196550828,0.9969825127563862,2.9062648377359372,-0.8460335464201403,0.5299507751366015,0.058132729712915554,2.626636019875233,13.39224305366038,12.385122067568034,12.130521075443298,4.777477579931829,1.3379564379633688,1012.0,2012.023601136366, 0.0, 0.0,0.0,NaN, 122.12159513990837,122.12159513990837,0.0, 7.567904513427817, 1.0616202409036222, 0.05376978237435217, 1.0616202409036222, 8.603191543376722, -0.08354000999859458, 0.05376978237435217, -0.08354000999859458, 8.443323399834384, 1.844130150914899, 0.9390101916829653, 0.0, 0.0
