// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1803, 0 ,1.0,1.0,1.0,215.30196078431374,220.7078431372549,269.04411764705884,2.6429699720147983,3.0833101093299153,2.9504095272209145,12.0,13.0,13.0,0.07974335929143786,0.8306792615208726,0.551010853911294,3.1930572326864337,-0.1788968327933813,-0.5318700886136444,0.8277137983956833,2.841399334788227,-0.9806308784988433,0.164578775415455,-0.10619278138054238,2.6320796360744447,14.256056280514088,13.364632901028187,12.096728092817017,4.832124512277936,1.3592573632048892,1020.0,2304.7528150210965, 0.0, 0.0,0.0,NaN, 120.08026748461728,120.08026748461728,0.0, 6.985290272971903, 0.32547481737793393, -0.026066897347178156, 0.32547481737793393, 9.506801230296055, 0.991320645905422, -0.026066897347178156, 0.991320645905422, 8.704916378315941, 1.7205111718937462, 0.8597198737769023, 0.0, 0.0
1804, 0 ,1.0,1.0,1.0,95.95514511873351,173.66094986807389,281.36147757255935,2.3835614840682524,2.5090506661898844,2.8174342135443187,10.0,11.0,11.0,0.22458820231018484,0.19860603511862587,0.9539998858477596,2.850198122576536,-0.24205828158787282,-0.9369538787866599,0.25204209438377234,2.5075453106452135,-0.9439109744556452,0.287529253887481,0.16235455171045562,2.345894993091983,11.988169658922061,11.284709605800671,10.301697506218886,4.307551362057785,1.1660349071643574,758.0,1393.6446808082576, -1.4210854715202004E-14, 0.0,5.6843418860808015E-14,31.565006562006634, 159.73834849926536,159.73834849926536,0.0, 5.68136534833365, 0.2948183318133408, 0.5135755111702138, 0.2948183318133408, 6.295335245507903, 0.3112133722265914, 0.5135755111702138, 0.3112133722265914, 7.937935547650095, 2.0538036143874114, 0.9231052165459417, 0.0, 0.0
1805, 0 ,1.0,1.0,1.0,296.1586314152411,136.45178849144634,284.4821150855365,2.032710574426758,3.523583165671575,4.206664401452093,7.0,15.0,18.0,0.026719473356803247,-0.27087811006934803,0.9622427548330997,4.262562559099129,-0.06919561217482229,-0.9607787391951086,-0.26854456160274176,3.462677430605181,-0.9972452241045264,0.059407607222604825,0.044415078574714176,2.020891247093356,19.052516140839117,15.806845678077934,7.767445483904453,5.563586901212891,1.813856880761812,1286.0,2339.2452988493533, 0.0, 0.0,0.0,NaN, 137.38504812146377,137.38504812146377,0.0, 4.13191227938636, 0.42366652235221225, 0.5090579491061771, 0.42366652235221225, 12.415638325404117, -1.6314998947875325, 0.5090579491061771, -1.6314998947875325, 17.696025386444294, 2.9911863274327706, 1.4575126637929805, 0.0, 0.0
1807, 0 ,1.0,1.0,1.0,24.782258064516128,295.5,291.21889400921657,2.727198469309933,2.4270461461191264,3.1415181209048084,11.0,9.0,13.0,-0.33042000191166093,-0.0501444895021215,0.9425010092881967,3.192370151451221,0.8493082132505624,0.41978859228006005,0.32008295283670224,2.732570441388099,0.4117015681799558,-0.9062356580736033,0.09611842068026256,2.353536103259685,13.824915575903844,12.2921454975328,10.420151503889315,4.623401669691855,1.3496138673939244,868.0,1770.7783907250396, -3.552713678800501E-15, 0.0,0.0,70.70573012757694, 26.67429731403711,26.67429731403711,0.0, 7.437611491006441, 0.7644009216589849, -0.92468782518209, 0.7644009216589849, 5.890552995391705, 0.03917050691244246, -0.92468782518209, 0.03917050691244246, 9.869136103973279, 1.9278467293777224, 0.9196552706510533, 0.0, 0.0
1809, 0 ,1.0,1.0,1.0,293.6318863818577,24.482991638987517,12.363074103768183,3.773796452758442,8.519471954822277,7.606029466090653,15.0,40.0,32.0,0.026796593280827112,0.7894498401697537,0.6132298854789224,9.740401647822766,0.07627934138594177,-0.6132764057883384,0.7861765146460841,5.97845018901089,-0.996726343921073,-0.025709919472599395,0.07665243228002339,3.7493113196295114,42.60487139196883,29.444449244422955,16.3568261854669,11.287895825593555,4.154279013913671,8731.0,20519.26180538247, 5.6843418860808015E-14, 0.0,0.0,88.46448449756485, 28.15697696741547,28.15697696741547,0.0, 14.241539666852201, 0.6952622984430057, 2.628441205991403, 0.6952622984430057, 72.58140238900332, 28.670131314214824, 2.628441205991403, 28.670131314214824, 57.85168423903926, 3.57752873326219, 2.230706974986575, 0.0, 0.0
1812, 0 ,1.0,1.0,1.0,47.518840579710144,296.43768115942026,29.19855072463768,3.0465602062862973,1.8414787260081802,2.945347239863061,13.0,7.0,12.0,-0.8399585357732582,-0.01688651493180422,0.5423877799094508,3.1184109627090564,0.5414317170767324,0.04087476385482742,0.8397505280874515,2.8708958082114786,0.036350432253082245,-0.9990215709849664,0.02519021202260989,1.8387804867048723,13.070031382735603,12.728959017488393,7.250473794228014,4.412458184172668,1.3703489063609202,690.0,1206.2460544017554, 0.0, 0.0,-3.552713678800501E-15,57.15366622439461, 55.88636407909443,55.88636407909443,6.743495761743046E-7, 9.281529090527206, 0.1975509346775967, -0.6798277672757832, 0.1975509346775967, 3.39104389834071, 0.10875026254988604, -0.6798277672757832, 0.10875026254988604, 8.675070363368953, 1.782743589601655, 0.8904322166358819, 0.0, 0.0
1816, 0 ,1.0,1.0,1.0,27.415178571428573,254.85602678571428,53.362723214285715,2.4241975778974134,2.882836264489181,2.962020560088944,11.0,12.0,12.0,-0.051234153888503386,-0.5731670372294985,0.8178353189419539,3.0311988888560033,-0.13789201837838813,-0.8070073403831707,-0.5742168090845259,2.818728311981768,-0.9891212528011231,0.14219247519204078,0.03768882136519308,2.4140523238649547,13.683993113974466,12.598165635478807,11.127029909831244,4.615594392855203,1.2873744690535542,896.0,1918.2244240016762, 0.0, 2.8421709430404007E-14,0.0,55.02863050881109, 75.0809600532647,75.0809600532647,0.0, 5.876733896683686, 0.33432816485969363, 0.026860451211735033, 0.33432816485969363, 8.310744927853934, -0.5939829300860968, 0.026860451211735033, -0.5939829300860968, 8.77356579838962, 1.7073695655978685, 0.8034953383255783, 0.0, 0.0
1818, 0 ,1.0,1.0,1.0,178.84604316546762,223.52805755395684,67.59280575539569,2.7906644521453416,2.6151751052692145,2.1308842454025965,12.0,11.0,9.0,-0.8736640508167208,0.48558582110050535,-0.03029086754561602,2.869686442860823,-0.4700531228805004,-0.8585047736731327,-0.2049868660444666,2.5456946093739274,-0.12554357004963354,-0.16485133886805678,0.978295889847546,2.1099657007775807,12.911897715303184,11.426888555310597,9.550304165331347,4.216650709084336,1.17791059956652,695.0,1409.0787724093238, 0.0, 0.0,0.0,NaN, 158.41409857718259,158.41409857718259,0.0, 7.787808084467659, -0.7863278298224736, 0.29558304435588306, -0.7863278298224736, 6.839140831219847, 0.30135293204285796, 0.29558304435588306, 0.30135293204285796, 4.540667667304993, 1.9139566867471598, 0.8737870738904724, 0.0, 0.0
1819, 0 ,1.0,1.0,1.0,184.85752330226364,94.84154460719041,69.41011984021306,2.8466709113312993,2.3828458766172687,2.505302788660228,12.0,10.0,11.0,0.956406042846122,-0.029896599051865022,0.2905058942131008,2.8790913923586334,0.28818913499278553,0.2576303611992951,-0.9222654820931065,2.47492249000884,0.04727053711913289,-0.9657809225458188,-0.2550151092916182,2.3756311234901917,12.348390196792735,10.771856458599053,10.309651055398817,4.317135588357326,1.1917936582055533,751.0,1371.3391289251856, 0.0, 0.0,0.0,NaN, 164.53107080366064,164.53107080366064,NaN, 8.103535277419772, -0.03988645410203173, 0.6070343846908074, -0.03988645410203173, 5.677954471711919, -0.13741110388102346, 0.6070343846908074, -0.13741110388102346, 6.2765420628687165, 1.812853206807224, 0.8678092552662793, 0.0, 0.0
1832, 0 ,1.0,1.0,1.0,155.0254491017964,218.24550898203591,117.60329341317366,2.4410926204347767,2.752716819914078,2.2692532056854127,10.0,12.0,9.0,0.12659954129035042,-0.9402043903537457,0.3162092037000419,2.806371878178923,-0.9311541904500845,-0.222526550892781,-0.2888491089738907,2.4679219624340996,0.3419421438669425,-0.25787136038595726,-0.903647017225407,2.1724482162745433,12.673889040335496,11.13451799307478,9.590321523920409,4.165614598083996,1.154793576325225,668.0,1353.3635936367702, 0.0, 0.0,0.0,NaN, 203.79389547130015,203.79389547130015,0.0, 5.958933181541125, -0.09157732439312992, 0.4951257664312054, -0.09157732439312992, 7.577449890637874, -0.8502097601204793, 0.4951257664312054, -0.8502097601204793, 5.149510111513521, 1.7054857028101733, 0.7977695666569007, 0.0, 0.0
1836, 0 ,1.0,1.0,1.0,296.30983302411875,57.98376623376623,135.2017625231911,1.911180795081468,5.351054194430807,5.1107962276827115,7.0,22.0,21.0,0.010400781451068292,0.7600828916812007,0.6497428887789011,5.955429478252139,-0.00828379868218865,-0.6496902436073279,0.7601539094425839,4.392196982255956,-0.9999115973047819,0.013288533967115577,4.609125781882678E-4,1.9099990844884542,25.607944835537495,18.888576117507334,7.18956886987678,7.1989122969376025,2.565597950794394,2156.0,3477.5773169557983, 0.0, 0.0,0.0,NaN, 147.15723247037263,147.15723247037263,0.0, 3.6526120314882324, 0.33573476616147785, 0.11652255774969515, 0.33573476616147785, 28.633780991735534, 7.988433065079633, 0.11652255774969515, 7.988433065079633, 26.12023808089583, 2.7137084091721526, 1.5226792691949769, 0.0, 0.0
1840, 0 ,1.0,1.0,1.0,224.68296529968455,81.8186119873817,161.58990536277602,2.4253121120934478,2.6535317750108147,2.174332412982871,10.0,11.0,9.0,-0.42887912001217376,0.8988207480178572,-0.09046526046059011,2.7244957451487943,0.8942977175859222,0.40829087048068413,-0.18311241739088993,2.3563454465641898,0.1276491000289217,0.15943596838462826,0.9789207727120015,2.1623714378731207,11.78347522916631,10.27324622806762,9.448030827946525,4.05485532737945,1.0996542357621013,634.0,1143.72704894531, 2.8421709430404007E-14, 0.0,0.0,64.60355270482751, 177.55082450125525,177.55082450125525,0.0, 5.882138841067181, -0.7388943068395595, -0.03695429350476246, -0.7388943068395595, 7.041230880992045, -0.2888972922409415, -0.03695429350476246, -0.2888972922409415, 4.727721442147915, 1.9960515906194032, 0.8918330438219774, 0.0, 0.0
1841, 0 ,1.0,1.0,1.0,3.0550284629981026,125.80265654648956,166.84250474383302,2.026112351536667,2.419668097441063,2.4198451711327613,7.0,10.0,10.0,0.18503822951268623,0.34463300842370576,0.9203200221247153,2.4414632946134254,-0.1308403797967722,0.9367942351461837,-0.3244955408191501,2.418290670803431,0.9739823656686228,0.06037094087143436,-0.21843466040180276,2.0016750054987673,10.262542697119954,10.27861419269368,8.249226403834047,3.833467901462774,1.0583475154846842,527.0,870.1673128402189, 0.0, 1.4210854715202004E-14,0.0,69.84060514731668, 183.21179038467986,183.21179038467986,0.0, 4.105131261049442, -0.10109495227361888, 0.4109437617245585, -0.10109495227361888, 5.854793701774054, 0.06000093616439177, 0.4109437617245585, 0.06000093616439177, 5.8556506522545435, 1.9994028958808312, 0.8690559904351759, 0.0, 0.0
1846, 0 ,1.0,1.0,1.0,10.214605067064083,247.36810730253353,197.67064083457527,2.871073907188846,2.2048846654394545,2.3835663221282166,12.0,9.0,10.0,-0.988173644463089,0.15311402325014192,-0.008303268795549155,2.8852258447723207,0.08143299826583267,0.47813187202147905,-0.8745047625660323,2.4660289258238666,-0.1299288850947819,-0.8648387183986335,-0.48494584849922795,2.092879199111203,12.334032340898595,11.217139984033565,9.473367874780024,4.174578757278766,1.1657025262438796,671.0,1310.664766789056, 0.0, -2.8421709430404007E-14,0.0,81.19256786584089, 115.5238158684183,115.5238158684183,NaN, 8.243065380540626, -0.5305625209609971, -0.08878134154819377, -0.5305625209609971, 4.861516387890054, -0.7163163727870205, -0.08878134154819377, -0.7163163727870205, 5.681388411983834, 1.8193962499388283, 0.818563701210255, 0.0, 0.0
1848, 0 ,1.0,1.0,1.0,54.83563535911602,25.26795580110497,225.2707182320442,2.451586645930882,2.619523114254343,2.4994306607283914,11.0,11.0,10.0,-0.09782967209065499,-0.7955861328612976,0.5978896724793299,2.738898231203146,-0.8158111362628314,0.40819023366041224,0.4096741669837211,2.5204173554445903,-0.5699838113562372,-0.4476867636451447,-0.6889811437541331,2.294616501704489,11.838725495961569,11.024915929249055,10.15581497670803,4.224325025126936,1.1288977537823552,724.0,1325.5466523230646, 0.0, 0.0,0.0,NaN, 96.07227513262637,96.07227513262637,0.0, 6.010277082506631, -0.188001739873631, -0.4941775281584822, -0.188001739873631, 6.861901346112772, -0.8819327859344924, -0.4941775281584822, -0.8819327859344924, 6.247153627789163, 1.9713462438454945, 0.8550663387143935, 0.0, 0.0
1858, 0 ,1.0,1.0,1.0,210.48806366047745,126.70026525198939,280.6763925729443,3.021231803202047,2.4630586177708165,2.3121865441865426,12.0,11.0,10.0,-0.9523072766106008,-0.22388205794263347,0.2073346933001627,3.0808967785129564,-0.2321092036431699,0.9725594511096388,-0.015919536471015704,2.426723606264021,-0.19808121692536781,-0.06328458097111783,-0.9781405284071791,2.2715178972047134,13.152554324298393,10.682234425735004,10.177567717922557,4.362350081006715,1.2290678374737798,754.0,1429.9347138462729, 0.0, 0.0,0.0,NaN, 156.32896649747983,156.32896649747983,0.0, 9.127841608679491, 0.759021733777063, -0.8526690541691012, 0.759021733777063, 6.066657754575085, -0.21238100598751694, -0.8526690541691012, -0.21238100598751694, 5.346206615117307, 1.7795724650988212, 0.853436728903475, 0.0, 0.0
1860, 0 ,1.0,1.0,1.0,221.1942028985507,75.1328502415459,293.6048309178744,7.1190677629803885,4.876715166310343,3.035598110634201,30.0,26.0,12.0,0.9581656363438267,0.279245409222902,-0.06277431606766892,7.303742737987144,-0.28071928865854084,0.9596589688652776,-0.01585384658291995,4.6148129621073934,-0.05581482155191764,-0.03281257235216334,-0.9979018192140756,3.0061895912565904,31.20188148341643,22.93016799645993,12.63140776314458,8.625370197361423,3.0465261323318584,4140.0,9037.322377094652, 0.0, 0.0,0.0,NaN, 109.0696888681834,109.0696888681834,0.0, 50.6811258139066, 8.552460967583865, -2.610455086466417, 8.552460967583865, 23.78235081332132, -0.9632021750799231, -2.610455086466417, -0.9632021750799231, 9.214855889285932, 3.934916378795237, 2.3936147238907672, 0.0, 0.0
1864, 0 ,1.0,1.0,1.0,118.98214285714286,252.0282738095238,29.25,2.2670602274377067,2.5143820828111396,2.705263828345099,10.0,10.0,11.0,-0.03450375957513829,-0.5182907634966961,0.8545081480297261,2.8030492633615656,-0.530804156794918,-0.7149493296030429,-0.45507626089414444,2.491525581197078,-0.8467918502822386,0.46927831888355054,0.2504424519154284,2.1714849342219087,11.940410718966504,11.634877142958686,9.780288964937089,4.174632210061096,1.1630037080183298,672.0,1358.7287154461353, 0.0, 0.0,3.552713678800501E-15,31.294560492744107, 131.58115112952757,131.58115112952757,0.0, 5.1395620748299065, 0.6225286989795967, 0.26785714285714973, 0.6225286989795967, 6.3221172583616845, -0.9058779761904718, 0.26785714285714973, -0.9058779761904718, 7.318452380952381, 1.6655403056315012, 0.775554476867156, 0.0, 0.0
1865, 0 ,1.0,1.0,1.0,12.425431711145997,184.34222919937207,39.9701726844584,2.420383095084186,2.246013050386598,2.6680366551856096,10.0,10.0,12.0,0.06528235919823855,0.06962063273334879,0.995435171708997,2.6724742731710722,-0.8431412787271777,0.5374003886568235,0.017708934970651728,2.530867271473418,-0.5337143409013962,-0.8404485646185036,0.09378279451415872,2.1151455402202655,12.080125052439556,11.13612366552654,9.605111650657932,4.092039266508347,1.1298067021592633,637.0,1292.1350069210562, 0.0, 0.0,0.0,NaN, 122.99888619090972,122.99888619090972,0.0, 5.858254326969304, -0.8630205856041234, 0.1445576177578874, -0.8630205856041234, 5.044574622506912, 0.20330039998127036, 0.1445576177578874, 0.20330039998127036, 7.118419593414016, 1.7503457351513148, 0.8033926899372807, 0.0, 0.0
1866, 0 ,1.0,1.0,1.0,160.42874543239952,259.56272838002434,42.16808769792935,2.7804523873706692,3.093354530511454,2.1892228271023786,12.0,13.0,9.0,0.31519143974248803,0.9403051014325815,0.12837707167917478,3.147196260413341,0.9487900993955626,-0.30918663328157453,-0.06481491409362039,2.737247842988115,0.021253319788114355,-0.1422320006885494,0.9896051507435261,2.1668143116276277,13.741486220951856,12.13348428749714,9.418155637909848,4.517615118426884,1.2975391933726048,821.0,1570.3089349638506, 0.0, 0.0,0.0,NaN, 151.30583484367642,151.30583484367642,0.0, 7.7309154784352545, 0.7234100002818789, 0.03877360575988704, 0.7234100002818789, 9.568842251435738, 0.6849494318594851, 0.03877360575988704, 0.6849494318594851, 4.792696586706132, 1.6309254134616085, 0.7853404687741214, 0.0, 0.0
1867, 0 ,1.0,1.0,1.0,201.81273408239701,118.0,46.54494382022472,2.0127279493765866,2.251092119469365,2.6023690403768684,8.0,9.0,11.0,0.006788001516928471,-0.04153478960044089,0.9991139996458124,2.602992625451116,-0.26325988191836724,-0.9639649857424045,-0.03828499490624153,2.26844257720197,-0.9647010716318982,0.2627667549662448,0.017477839591201694,1.9923382786653396,11.128434367939114,9.805294389167614,8.558342356727508,3.841830938445923,1.063554978010325,534.0,933.8655645693422, 0.0, 1.4210854715202004E-14,0.0,87.61954708282873, 160.4093855845161,160.4093855845161,0.0, 4.05107379820168, 0.29775280898876405, 0.030888355847325247, 0.29775280898876405, 5.067415730337078, -0.07303370786516854, 0.030888355847325247, -0.07303370786516854, 6.7723246223120235, 1.7605796665622946, 0.8112122111508205, 0.0, 0.0
1868, 0 ,1.0,1.0,1.0,222.02693602693603,3.112794612794613,46.925925925925924,2.969987082800486,2.1701381517190836,2.125974025429897,12.0,8.0,8.0,-0.9965197283110162,0.041652459658514836,0.07220459605409038,2.9750046798678125,0.04536554713397591,0.9976896173430664,0.05057068893223679,2.168616601654117,-0.06993138222696266,0.05367029020083506,-0.9961069730353184,2.1205040948193963,12.29980790687,8.41062743014336,8.479523566019871,4.073359353547823,1.2074071406180804,594.0,877.1990963169918, 0.0, 0.0,7.105427357601002E-15,85.85937819791354, 91.05784271359857,91.05784271359857,0.0, 8.820823272001741, -0.17138840707864286, -0.31281955356029156, -0.17138840707864286, 4.70949959754672, 0.02350667165481958, -0.31281955356029156, 0.02350667165481958, 4.519765556802601, 1.8712995818468054, 0.8212266305828211, 0.0, 0.0
1870, 0 ,1.0,1.0,1.0,295.21049092131807,17.166106254203093,59.854404841963685,2.676093613584318,5.727796037571886,4.679864194878441,10.0,26.0,21.0,0.014022236925666367,0.9913992288539701,-0.13011896825349273,5.744745619795605,0.032882870842816235,-0.1305185903867465,-0.9909004058777,4.661280043400092,-0.9993608425772621,0.00961595503367589,-0.03443021539367971,2.6721937579515864,26.092706834412873,21.069945704205196,10.370792049551426,7.464546429211455,2.48008063686293,2974.0,5701.570218390329, 0.0, 0.0,7.105427357601002E-15,82.52353291177208, 62.45129606446174,62.45129606446174,NaN, 7.161477028666773, 0.29691240244414313, -0.5224806425922258, 0.29691240244414313, 32.80764744802419, -1.4495884303732456, -0.5224806425922258, -1.4495884303732456, 21.901128882505237, 3.06353109519836, 1.7383381361061534, 0.0, 0.0
1872, 0 ,1.0,1.0,1.0,272.0101596516691,113.77648766328012,57.873730043541364,2.7273087801087934,2.675367153335286,2.264131405520253,12.0,11.0,9.0,-0.8519173644657458,0.278377716467167,-0.44355681834040483,2.887525972055051,0.27166049844982915,0.9590507614140096,0.08013869610368789,2.658302803658782,-0.44770233158174155,0.052225319584799555,0.8926562262654855,2.0779108675384452,12.589187352099998,11.716339065457078,9.775238480029543,4.2671770328324685,1.2301600624041087,689.0,1441.8397341637367, 0.0, 0.0,0.0,NaN, 130.68239719591267,130.68239719591267,0.0, 7.438213182058516, -0.23720669614362988, 1.5789316251019043, -0.23720669614362988, 7.157589405145352, -0.2851169423724656, 1.5789316251019043, -0.2851169423724656, 5.126291021463116, 1.6774244563240444, 0.787128500712022, 0.0, 0.0
1877, 0 ,1.0,1.0,1.0,159.99848714069591,129.90317700453858,92.70650529500756,2.180576644833886,2.531437235144739,2.689437519501661,9.0,11.0,11.0,0.0031704770939746593,-0.508742703067076,0.8609127773189347,2.7711510062365896,-0.38770324197537503,-0.7942044732035496,-0.4678947006595145,2.494282487838796,-0.9217787935490707,0.33229522539374223,0.199759202400645,2.120245297664905,12.326899323474102,10.792008416171115,9.559877199931066,4.134150490276341,1.1423497163843763,661.0,1271.7695955558825, 0.0, 0.0,0.0,NaN, 212.29638509117302,212.29638509117302,0.0, 4.754914503995009, 0.5263285582519479, 0.32179501557489754, 0.5263285582519479, 6.4081744754772405, -0.7530766431460163, 0.32179501557489754, -0.7530766431460163, 7.233074171303248, 2.025518431109848, 0.9234878009086679, 0.0, 0.0
1878, 0 ,1.0,1.0,1.0,4.218544474393531,26.475148247978435,106.51590296495957,2.9234991837065034,7.616983588940892,10.041629813229795,11.0,37.0,46.0,0.010839271665606982,0.025214002729156186,0.9996233111808335,10.043471131766571,-0.04140086713061903,-0.9988135112916365,0.0256425010891016,7.620851375592954,-0.9990838195019434,0.041663217922357235,0.009782529415347995,2.9070479379892147,45.94308358052564,37.05065011403966,11.66124983017251,12.148640619205615,4.4508591173686,9275.0,19850.02568706859, 0.0, 0.0,0.0,NaN, 109.8379132024801,109.8379132024801,0.0, 8.546847477132593, 2.077398868069831, 0.9487077832913173, 2.077398868069831, 58.018438994194874, 1.0583736531992654, 0.9487077832913173, 1.0583736531992654, 100.83432930594543, 3.660483449858154, 2.3485370095105598, 0.0, 0.0
1880, 0 ,1.0,1.0,1.0,102.1967435549525,150.31071913161466,142.27815468113977,2.4082829097332596,2.810584114546166,2.510217462717274,11.0,11.0,10.0,0.19312428838154017,-0.9279173982059228,0.3188609592657515,2.8690694637924437,0.34927065665664786,-0.23867632557278026,-0.9061145733348025,2.474656089724537,-0.9169040394914605,-0.2863615087923442,-0.2780001234647468,2.37590382757937,12.69963000100428,10.935581011120178,10.862125291685885,4.310986869209258,1.1898712375247278,737.0,1508.508418886531, 1.4210854715202004E-14, 0.0,0.0,78.86482947253066, 230.42163201314546,230.42163201314546,0.0, 5.799826573313296, -0.5034657721629913, 0.007690055949437713, -0.5034657721629913, 7.899383064939254, -0.6617332727014943, 0.007690055949437713, -0.6617332727014943, 6.301191710130749, 1.7480677703908534, 0.8454235426697927, 0.0, 0.0
1884, 0 ,1.0,1.0,1.0,86.66755319148936,149.83111702127658,172.30585106382978,2.136588644171988,2.7971185453102967,2.8428835786306452,9.0,11.0,12.0,0.11222548404314245,-0.1264140355728956,-0.9856089144997914,2.848382633823503,0.17791297321129787,-0.9732909505295801,0.1450920383079049,2.819838338112464,0.9776259073359289,0.1916356366321285,0.0867373511135798,2.0990708303473435,12.318774564759337,12.14331254021009,8.952660144075239,4.357058162740589,1.2193909951557393,752.0,1339.2349632809503, 0.0, 0.0,0.0,NaN, 215.0963134890413,215.0963134890413,0.0, 4.565011034404694, -0.6665169477138968, -0.3185335559076504, -0.6665169477138968, 7.8238721565187905, -0.03877249320959779, -0.3185335559076504, -0.03877249320959779, 8.081987041647784, 1.8808991014164813, 0.8487699991069552, 0.0, 0.0
1887, 0 ,1.0,1.0,1.0,41.95918367346939,212.86656200941914,205.9513343799058,2.2826004805276874,2.3771735557772593,2.658327564612839,10.0,9.0,10.0,0.012263977368309028,-0.20539285097192875,0.9786027649811404,2.670285532154175,0.5049720817346313,-0.8434365589484207,-0.18335203216174117,2.405006790145129,-0.8630485452902998,-0.49641570059665713,-0.09337376865815784,2.239071688199435,10.63212700843573,10.510733090642134,10.126594784631948,4.082766401108208,1.1220263021668158,637.0,1131.6616423549249, 0.0, 2.8421709430404007E-14,0.0,78.14750286793007, 134.8998169588181,134.8998169588181,0.0, 5.21026495370523, -0.33354691955275156, -0.045942395796623764, -0.33354691955275156, 5.650954114286698, -0.3063368566844707, -0.045942395796623764, -0.3063368566844707, 7.066705440780429, 1.624431233016812, 0.7814081547047438, 0.0, 0.0
1888, 0 ,1.0,1.0,1.0,208.78163214374845,102.7564262540554,205.80284502121287,4.61050785291456,4.457162996517956,4.366371238860432,22.0,20.0,20.0,-0.8609522574835773,-0.35501150417206034,0.3643185999086833,4.744553177569648,-0.09237395132636281,0.8133999324526247,0.5743236047755832,4.4828331435241955,-0.5002282113698575,0.4608116554423908,-0.7330923234887655,4.1930543267883,21.9086514698013,20.330106406878713,18.99640101080334,7.489394324807424,2.0241677505595663,4007.0,8461.096088074197, -2.8421709430404007E-14, 0.0,0.0,30.57632898239978, 166.59164978161778,166.59164978161778,0.0, 21.256782661786822, 1.3176623339901332, -1.679438634000177, 1.3176623339901332, 19.866301977528927, 0.5369545147750873, -1.679438634000177, 0.5369545147750873, 19.06519779554758, 3.2837391606226864, 1.7380567427592086, 0.0, 0.0
1890, 0 ,1.0,1.0,1.0,121.55247813411079,101.13119533527697,249.93731778425655,2.2957721273246174,2.4750040256247394,2.6917173099818155,9.0,10.0,12.0,-0.262771482934937,0.07520462896005226,0.9619227679700459,2.726767705205455,0.3908575026751813,0.9197908005359381,0.03486109367157952,2.517378851756356,-0.882145997190201,0.3851352321359847,-0.27108908611168103,2.20660333156946,12.219025439430538,10.47506379439966,9.953154336623953,4.168937319182683,1.1231733138928055,686.0,1273.9546958251894, 0.0, 0.0,-2.8421709430404007E-14,15.862005593078438, 165.8577576151322,165.8577576151322,0.0, 5.2705696606006, 0.4770801281778829, -0.6286347525265817, 0.4770801281778829, 6.125644926858667, 0.23271341022873052, -0.6286347525265817, 0.23271341022873052, 7.245342076855741, 1.9865825870033604, 0.9174899874253856, 0.0, 0.0
1892, 0 ,1.0,1.0,1.0,250.0500894454383,270.1592128801431,293.43828264758497,2.149425806559255,2.086171375594372,2.7662742557841353,9.0,8.0,10.0,0.03159549242392712,0.009035227391839047,0.9994598989076389,2.76687305380924,-0.9972771959878446,0.0669482583992083,0.030921271965030268,2.148996746281452,0.06663271884826615,0.9977155382990134,-0.011125889429493115,2.085819276217944,10.170646905979709,9.171233824619065,8.270506960644127,3.9260653038547146,1.1001939803209924,559.0,771.4512281891838, 0.0, 0.0,0.0,NaN, 58.55358464649552,58.55358464649552,0.0, 4.620031297902902, -0.01691942870126555, 0.09611464377034123, -0.01691942870126555, 4.352111008349314, 0.030398648237815316, 0.09611464377034123, 0.030398648237815316, 7.652273258214071, 1.9548325624470206, 0.8330196310297007, 0.0, 0.0
1895, 0 ,1.0,1.0,1.0,151.50167044751495,289.3837492266447,10.506991132192205,14.180399716680895,6.548420778439346,6.8816230664126445,63.0,28.0,29.0,0.9951866862890696,0.04870126889879195,0.0850390841944334,14.230279856489577,-0.09637386698281844,0.6436762354248895,0.7592054937314536,7.46168897453795,0.017763366678597802,0.763746744907558,-0.6452715493862654,5.75713641472635,63.342241185498835,40.13626777709186,29.631015560020444,15.939171225182902,6.104515336930235,24245.0,75331.55766747822, 0.0, 0.0,0.0,NaN, 149.2476315490909,149.2476315490909,0.0, 201.0837361248436, 6.810412792589018, 12.683954087817918, 6.810412792589018, 42.881814691496174, 11.712474922915272, 12.683954087817918, 11.712474922915272, 47.356736028182574, 5.493712294627819, 4.002877897393341, 0.0, 0.0
