// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
251, 0 ,1.0,1.0,1.0,75.90182421227198,117.5150912106136,14.0424543946932,4.351128405018555,3.5876637422795605,4.278085072365228,20.0,16.0,20.0,-0.7458558485963906,-0.016454086702407934,0.6659041343506943,4.634420405646165,0.6561209312187158,0.15430972674411528,0.7387109257678826,3.9788290413031766,0.11491029863003296,-0.9878855051385997,0.1042969414978719,3.5772515112630505,20.68685312504939,17.448681447719025,16.48501651686564,6.826561839063031,1.8718212704394448,3015.0,5950.403707768064, 0.0, 0.0,-1.7763568394002505E-15,48.248274450511516, 112.96918881788551,112.96918881788551,1.3486991523486091E-6, 18.93231839695931, 0.4137535649557687, -2.8409398007200024, 0.4137535649557687, 12.87133112766738, 0.25076893036200404, -2.8409398007200024, 0.25076893036200404, 18.302011886394205, 2.75341333639167, 1.4888337976650265, 2.0, 0.0
252, 0 ,1.0,1.0,1.0,176.017235976183,31.192102789094328,62.99780633030398,4.073288641584989,4.093594793059836,4.265954243145414,19.0,18.0,18.0,-0.39664686569907975,0.3429104456338651,0.8515184614594566,4.456914008686397,-0.6708544330787806,-0.7414587283674832,-0.0139026524887417,4.22862428684415,-0.6265984308547572,0.576759378253062,-0.5241402732546863,3.7151337057943157,19.991137159779164,19.199939427435112,17.37743898122514,6.930666579032414,1.8744132581492086,3191.0,6669.9584676677905, 0.0, 0.0,-7.105427357601002E-15,31.62278829493992, 74.27545926521091,74.27545926521091,0.0, 16.59168035766529, 1.2044607792540938, -2.009363631515736, 1.2044607792540938, 16.7575183297666, 1.8120791975943746, -2.009363631515736, 1.8120791975943746, 18.198365604610363, 2.8851555257017654, 1.6154435696816654, 0.0, 0.0
253, 0 ,1.0,1.0,1.0,56.944016227180526,192.1419878296146,89.47383367139959,4.22636726028438,4.120413942636796,3.1565355923805827,16.0,15.0,13.0,-0.8974915724466979,0.42354690618296115,-0.12295078547937811,4.262041677345052,0.43375978521977393,0.8981148455603926,-0.07240285153313093,4.10345383211476,-0.07975792194665879,0.1183120553742321,0.9897681200361402,3.1305551603064457,18.490241911151166,18.387886023889678,13.73902339170003,6.447428178217161,1.7984376859307722,2465.0,4671.219328251684, 0.0, 0.0,0.0,NaN, 106.34818405223761,106.34818405223761,NaN, 17.862180218803694, -0.43789277059358594, 0.701983386066188, -0.43789277059358594, 16.977811058675705, -0.8932421034441604, 0.701983386066188, -0.8932421034441604, 9.963716945965437, 3.184667726861536, 1.6097506847416596, 1.0, 0.0
254, 0 ,1.0,1.0,1.0,5.489781135199462,16.022766078542972,109.1348372742795,3.6665605065041693,10.42929112952297,12.93574916902928,15.0,41.0,61.0,-0.01703421982931978,0.23829637404531118,0.9710430852808047,13.081226352977092,0.016828124195105654,-0.9709781063095959,0.23857563015426914,10.249730411208192,-0.9997132836923196,-0.020404783367870175,-0.012529773534656428,3.6567649057570093,60.73154332571825,44.34303933162455,15.562759310576103,16.038974137246157,5.683194049211502,19327.0,41910.84097740028, 0.0, 0.0,1.4210854715202004E-14,13.821887945728788, 92.43021436138598,92.43021436138598,0.0, 13.443665947856111, -2.138433471283077, -2.2411843347818676, -2.138433471283077, 108.77011346434648, 15.262931215362766, -2.2411843347818676, 15.262931215362766, 167.33360656404173, 6.682639733691651, 3.663301735499228, 1.0, 0.0
257, 0 ,1.0,1.0,1.0,7.229726585223967,117.43304246655032,61.86201279813845,4.863415501299011,7.615576150844283,11.690528314000828,19.0,40.0,50.0,-0.03848728558451752,0.008265860992618642,0.999224901806589,11.697919752119665,0.01914486620180917,-0.9997761415236883,0.009007826492598825,7.616082541411843,0.9990756742842113,0.019476713841319687,0.03832042107666277,4.84481402155016,50.2278140700425,40.07437452581412,19.63705000273317,13.913642461333305,4.972807674364512,17190.0,39526.4013925758, 0.0, 0.0,0.0,NaN, 103.4237886091233,103.4237886091233,0.0, 23.65281033827551, -0.6970380861202568, -4.353931852230901, -0.6970380861202568, 57.99700010930822, 0.625373864494331, -4.353931852230901, 0.625373864494331, 136.66845226045504, 6.5892329291072675, 3.8794334358165696, 2.0, 0.0
259, 0 ,1.0,1.0,1.0,38.003735251684816,55.23310737366351,120.8912231467025,11.819062435039664,13.742050768996798,7.980852810645761,61.0,58.0,43.0,-0.335986999417035,0.9247797623767183,0.17859206959212215,14.279267934338916,-0.9245562783892206,-0.28764263837423654,-0.24991478683779797,11.595444607847062,0.17974544309609378,0.2490865385515008,-0.9516551224044456,7.3400530905405805,62.86622272240393,55.14800621344256,35.97497289486384,18.90425381747058,5.904015190605372,50599.0,124723.31864408968, 0.0, 7.105427357601002E-15,0.0,22.36483155786243, 103.69753429303712,103.69753429303712,0.0, 139.6902368433657, -25.18460952377735, 9.61640662513631, -25.18460952377735, 188.84395933768548, 30.569675744276193, 9.61640662513631, 30.569675744276193, 63.694011585192335, 7.080690134632161, 4.165060457565627, 1.0, 0.0
260, 0 ,1.0,1.0,1.0,165.186349949816,28.05854800936768,162.53429240548678,4.179527726515529,3.86501729378859,4.084083419798383,17.0,17.0,18.0,0.7409257432608559,0.4220172305608077,0.5224275070123456,4.494720446325007,-0.391647536688119,-0.36041250303238,0.8465902401185968,3.922266987258197,-0.5455650740099453,0.8318679491167578,0.10175689290068932,3.674215272397825,20.337136846986624,17.4770961427362,16.657993846624805,6.767480542745321,1.8132168048616155,2989.0,5920.818983095283, 0.0, 3.552713678800501E-15,0.0,65.03799065843566, 58.334823148512534,58.334823148512534,0.0, 17.468452016712067, 2.361789481024494, 1.9696885681310916, 2.361789481024494, 14.938358681284875, 0.9028099126931446, 1.9696885681310916, 0.9028099126931446, 16.679737379872055, 2.9306092183300385, 1.5314601566953934, 0.0, 0.0
262, 0 ,1.0,1.0,1.0,4.386255924170616,84.1843075302791,192.66587677725119,3.0340512040165653,8.548917332250952,3.5956426452317745,12.0,36.0,16.0,0.0234499247235171,-0.998245422598629,0.054370739293721645,8.561186976445672,-0.3681323090016512,-0.05918646186572107,-0.927887690294968,3.663432632283937,-0.9294776512103851,-0.0017432706909704886,0.36887431044696506,2.9160657052814685,36.16282631575568,17.61370213113551,12.832523396807552,9.028081387208069,3.702951088039415,3798.0,8173.8201556206195, 0.0, 0.0,0.0,NaN, 84.61693825016,84.61693825016,9.5367431640625E-7, 9.20546670859437, -1.4095258417376086, 1.762285088934316, -1.4095258417376086, 73.08398755366073, -3.246475446044186, 1.762285088934316, -3.246475446044186, 12.928646032209352, 5.20598153147715, 2.652714369000038, 1.0, 0.0
263, 0 ,1.0,1.0,1.0,125.36152806964876,191.68740618432903,160.19198438907236,8.29998715645973,5.011312980375646,7.851982254990693,40.0,19.0,37.0,-0.8985449644247823,0.13551954638566643,0.41743430555512623,8.46612233468658,0.4229475454319363,0.0134228140661568,0.9060547455179768,7.729543151038842,-0.11718498504487468,-0.9906837439919809,0.06937866148942234,4.922967114222505,40.54720079096937,35.22277018156956,21.168880691539044,11.90029917293159,3.7469386853923896,13324.0,30233.07225997827, 0.0, 0.0,0.0,NaN, 84.9981106550141,84.9981106550141,9.5367431640625E-7, 68.88978679739648, -5.575145270933034, -4.185814230123202, -5.575145270933034, 25.113257787281434, 3.1155520099434018, -4.185814230123202, 3.1155520099434018, 61.65362533268873, 6.393756821451872, 3.53093875063577, 0.0, 0.0
264, 0 ,1.0,1.0,1.0,149.16115029060126,150.84731536364816,14.719421970319733,14.481162988281914,12.583227894635634,9.639577222682243,70.0,62.0,38.0,-0.9624856814827857,0.2693956827165183,0.03236169146257029,14.644470727447969,-0.2573905335033725,-0.9442528903326344,0.20527199604747753,12.510585778703032,0.08585701021737757,0.18924176397446568,0.9781697851418053,9.48619393435585,71.34403960062251,58.69363050543882,44.30034256453688,20.471707366068348,6.470884969737309,69339.0,185505.05743811972, 0.0, 0.0,-1.7763568394002505E-15,88.14548786656258, 72.23043977351807,72.23043977351807,0.0, 209.70408149318598, -16.105638989218235, -7.391984613224195, -16.105638989218235, 158.33762424833634, -11.809652282268665, -7.391984613224195, -11.809652282268665, 92.9214490320543, 7.267853149211782, 4.297279934393107, 3.0, 0.0
268, 0 ,1.0,1.0,1.0,20.88314606741573,67.50861423220974,195.41947565543072,4.867669907355984,3.3731314357202304,1.8737479980692962,19.0,14.0,7.0,-0.9984166943851686,-0.05557857700172836,-0.008667534335438295,4.871698866940641,-0.056067566853853466,0.9956993316493769,0.07375139930925957,3.37392375791599,0.004531260319349042,0.07412059586544184,-0.9972389908885784,1.8618126102030381,19.256477612662284,14.273179974726759,7.535767189832939,5.874766697577703,2.017491962542491,1335.0,2071.2144338324497, 0.0, 0.0,0.0,NaN, 70.81313429369952,70.81313429369952,0.0, 23.694210326979015, 0.6826545469848072, 0.1426503387619409, 0.6826545469848072, 11.378015682644023, 0.5911430936049031, 0.1426503387619409, 0.5911430936049031, 3.510931560268695, 3.0545062730821333, 1.5787421122744933, 1.0, 0.0
269, 0 ,1.0,1.0,1.0,91.43934381031156,128.88130686517783,10.374965536255859,5.719054430431464,5.00191313290204,5.866778677560117,25.0,23.0,24.0,-0.3700809391015325,0.09056807264481252,0.9245742386261535,5.927554372142827,-0.8710121054080102,-0.37993805897094696,-0.3114241217023725,5.791386768092735,-0.3230758591204746,0.9205674856102584,-0.2194937213014853,4.844558709156133,27.280346801804328,26.455826184680376,22.14834723774422,9.240973082376497,2.5981199182489156,7254.0,15984.996270032892, 0.0, 0.0,0.0,NaN, 116.30417885675416,116.30417885675416,0.0, 32.70758357823775, 2.9415874029057467, -1.2601344312169063, 2.9415874029057467, 25.019134989097896, 2.1684374588801103, -1.2601344312169063, 2.1684374588801103, 34.41909205147404, 3.719732407732118, 2.138807370999311, 0.0, 0.0
270, 0 ,1.0,1.0,1.0,185.46213028946207,151.82348489626034,47.79457022135335,7.895616816553542,10.430866937512294,9.582556888029414,30.0,46.0,47.0,0.11411373805964246,0.8236053157427722,0.5555648824991583,11.09265781535771,0.1477320510993355,-0.5670681304482094,0.8103141221205241,8.875355388853166,-0.9824221576613785,0.01039323386732858,0.18638316669093374,7.819856508094556,48.52834710508449,40.65431389863628,33.587172123378025,15.519465696587886,4.702694013721637,31714.0,66263.6837014392, 0.0, 0.0,0.0,NaN, 69.40206917596412,69.40206917596412,0.0, 62.34076491384309, 4.341111350205227, 6.033605941724326, 4.341111350205227, 108.8029850680871, 20.22466431541688, 6.033605941724326, 20.22466431541688, 91.82539651231997, 5.562795417384136, 3.4112754577449125, 1.0, 0.0
272, 0 ,1.0,1.0,1.0,11.080073800738008,110.62988929889299,91.6059040590406,4.552426220862736,3.356096999881868,3.995897598088733,20.0,15.0,17.0,0.9375143642968983,-0.1958585289473296,0.28758694924417255,4.643499820922684,0.3115656054759273,0.10459358427378658,-0.9444506634087251,3.949061638537925,-0.15489896778675075,-0.9750382652836505,-0.15908076882907227,3.28602963643743,22.030275524627996,18.333675400918096,15.098634484699659,6.6603630747489335,1.8959780842475484,2710.0,6098.276872906801, 0.0, 0.0,0.0,NaN, 128.45787784574395,128.45787784574395,0.0, 20.724584496398567, -1.820179327623535, 1.4905973502539445, -1.820179327623535, 11.263387072616075, -1.0801764681853436, 1.4905973502539445, -1.0801764681853436, 15.967197614411305, 2.809631124798662, 1.4775868099432263, 1.0, 0.0
274, 0 ,1.0,1.0,1.0,192.04780976220275,107.40465581977472,144.41461827284104,4.673292914764567,12.238661667016109,8.861148713279912,19.0,51.0,39.0,-0.0020845564177333978,-0.9765220319306356,0.2154074645378002,12.386353639444122,0.16190436507163636,-0.21289550196473095,-0.9635675803045342,8.73790617714998,-0.9868042517111947,-0.03286679779423991,-0.15854697224312092,4.513502159487028,49.4289783291789,38.328735365949555,20.043936023639816,14.905448043263897,5.288863887008377,19975.0,37974.243599449874, 0.0, 0.0,0.0,NaN, 108.29067252162797,108.29067252162797,1.3486991523486091E-6, 21.839666667188702, -1.658695685000493, -8.792839071367428, -1.658695685000493, 149.7848393996895, -16.50354740923025, -8.792839071367428, -16.50354740923025, 78.51995651886224, 7.108650747057195, 3.7604618348355365, 1.0, 0.0
277, 0 ,1.0,1.0,1.0,63.82707070707071,15.796363636363637,145.74020202020202,3.508833658278089,4.545232479424009,3.5370449287328367,15.0,20.0,15.0,0.16768705517553834,-0.8997049872364635,0.40300370651942063,4.800237484555784,0.9816487881671896,0.11472898547889114,-0.15232503596215796,3.466259186296261,0.09081138814292125,0.42115103684167726,0.9024328761468833,3.2287003742424236,20.989172630350325,15.945272944234198,14.470836972924758,6.481865945553953,1.8620291687347037,2475.0,4843.0720276394395, -7.105427357601002E-15, 0.0,0.0,80.34663330334205, 85.24990167728127,85.24990167728127,9.5367431640625E-7, 12.311913641465196, -1.7245076216712583, 0.6148712988470587, -1.7245076216712583, 20.659138292010926, -4.602803305785112, 0.6148712988470587, -4.602803305785112, 12.510686827874679, 3.161145998070938, 1.5068151880871214, 1.0, 0.0
278, 0 ,1.0,1.0,1.0,109.56180941334473,49.95467309688053,163.72861852145778,9.669499296837882,10.177188663111886,8.25689447118873,44.0,48.0,36.0,0.573482154801488,-0.7870924596017749,0.22716442979100201,11.202381558962433,0.7526683704296553,0.3967553189434501,-0.5254289115045426,9.02317568736282,0.3234324385076577,0.47230358555500074,0.8199516941825785,7.638039013180764,50.40428135954618,46.00037165246701,39.043505786946525,15.616528174039864,4.623282365797628,32762.0,90526.88454075641, 0.0, 0.0,0.0,NaN, 109.49953787649662,109.49953787649662,0.0, 93.4992166515483, -23.420386820743026, -0.37833320633514445, -23.420386820743026, 103.57516908457309, -16.81805144666489, -0.37833320633514445, -16.81805144666489, 68.17630630834701, 6.369287341193623, 3.829879309429999, 1.0, 0.0
279, 0 ,1.0,1.0,1.0,112.6310295176386,188.94672426205904,13.989200863930886,3.3402450977471188,4.421791185673454,4.666088466671379,15.0,19.0,19.0,0.29716234803930897,0.11567476816846899,-0.9477942218208207,4.797059701806802,0.07824670285781749,-0.9922460504039481,-0.0965672250281933,4.418754533166593,0.9516154645652016,0.04546562951215172,0.3039093353837931,3.1535191095738866,20.550925723544623,19.9565200915022,14.325275769088506,6.922747227101291,2.1348131091944462,2778.0,5875.153181882188, 0.0, 0.0,0.0,NaN, 89.16955561455994,89.16955561455994,0.0, 11.157237313023659, -0.2946751732863489, -3.7527246632364224, -0.2946751732863489, 19.552237289699452, -0.5146142088330565, -3.7527246632364224, -0.5146142088330565, 21.77238157880366, 2.4491005568430526, 1.36327955179203, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,125.72570794003332,142.2071071626874,195.02276513048307,4.674436945393054,4.16988949027274,2.3049167240374455,21.0,18.0,8.0,-0.9806107062562978,-0.18882748089327644,0.0524101634706881,4.699151634136363,-0.18601534095078426,0.9810507166792172,0.054201330557080346,4.151851755730938,0.06165172914435074,-0.04340131061032324,0.9971536443952947,2.2871556877741375,20.970479793168806,18.08837223131634,8.890655147335877,6.324822962661436,2.1325090183351083,1801.0,3372.4197081284988, -1.4210854715202004E-14, 0.0,0.0,11.301155614096592, 94.24150778961818,94.24150778961818,0.0, 21.850360756455544, 0.9291010207482254, -0.9870927404449643, 0.9291010207482254, 17.387978361087054, 0.47168717730695703, -0.9870927404449643, 0.47168717730695703, 5.3126411047475095, 2.7297854626231692, 1.4816405780574435, 0.0, 0.0
283, 0 ,1.0,1.0,1.0,50.5600737821749,59.68533579273916,193.57608786786284,9.840561393532006,9.954984052711602,3.0384018265229877,44.0,45.0,12.0,-0.6392065817805113,0.7689350896785183,-0.01240055117986558,10.205405079460112,-0.7689348032078018,-0.639300525711608,-0.005840054849141512,9.581517556858223,0.012418301987553856,-0.005802213883627772,-0.9999060556321251,3.035534575784073,41.66408172441937,43.79357877677597,12.41295619295937,13.564628911985116,4.601204643261809,11927.0,22648.918759006538, 0.0, 0.0,0.0,NaN, 78.48520253291329,78.48520253291329,9.5367431640625E-7, 96.83664853987258, -6.061628497987551, 1.123395073587356, -6.061628497987551, 99.10170748974232, -0.5968761827711083, 1.123395073587356, -0.5968761827711083, 9.231885659418227, 5.426469444104149, 3.396089028673068, 0.0, 0.0
285, 0 ,1.0,1.0,1.0,50.297323135755256,25.738527724665392,46.632887189292546,3.5209740994185834,3.557233135997602,3.6961595334921777,14.0,15.0,16.0,0.5181806105438499,0.50553180867071,0.6898742242456403,4.019570256413381,-0.05306975313517443,-0.7860551973467156,0.6158740358436843,3.3971557883764176,-0.8536231347372061,0.35574543868662106,0.3804901137941547,3.3189078012048507,18.34392126939148,15.081668197024094,14.803023189095082,6.0097488777003525,1.6111113917480442,2092.0,4095.3590096819707, 0.0, 0.0,0.0,NaN, 73.2592566961011,73.2592566961011,0.0, 12.397258608776506, 1.3688507434312285, 1.820910214273442, 1.3688507434312285, 12.653907583839334, 1.53880941326148, 1.820910214273442, 1.53880941326148, 13.661595297025112, 3.0807485344533028, 1.3835142834693681, 0.0, 0.0
288, 0 ,1.0,1.0,1.0,174.67069812975464,161.2606310293488,167.1192918765679,11.480826075674264,12.010225902107173,9.287434249861866,51.0,62.0,56.0,0.6601530642192028,0.725471447084305,0.1946512554991646,13.188667523680323,-0.595065195862771,0.663261187832881,-0.453852409255827,10.68129708930768,-0.4583615870410607,0.18378187119495737,0.8695567142776146,8.618600233495139,68.82402977884519,52.64935646317508,48.25635028459766,18.162753908605353,5.6943567679328515,49031.0,174858.8578338979, 0.0, 0.0,0.0,NaN, 56.77546308200931,56.77546308200931,9.5367431640625E-7, 131.80936737988213, 32.01742058289376, 23.557873317677913, 32.01742058289376, 144.24552621964608, 2.0898119375361515, 23.557873317677913, 2.0898119375361515, 86.25643494550724, 6.731032117444816, 4.0906601585380065, 4.0, 0.0
291, 0 ,1.0,1.0,1.0,139.9698600645856,162.64101184068892,132.28148546824542,3.218815125052433,3.5268884808222785,3.5947712820934705,13.0,15.0,15.0,0.21847526578064053,0.5187233535547457,-0.826555890862195,3.7241821489250757,-0.4410100513362306,0.8080701498429452,0.3905544360946569,3.489932062339295,-0.8705048494192857,-0.2791929716338122,-0.4053055535368194,3.110134282932351,16.58788591409791,16.302369022386557,14.054557143133195,5.7737776691433895,1.5445339631384531,1858.0,3800.6591675135583, 0.0, 0.0,0.0,NaN, 97.90356943105004,97.90356943105004,1.9073486328125E-6, 10.36077080926631, -0.41770900803090694, -1.189578478890342, -0.41770900803090694, 12.438942356156879, -1.0082073157590592, -1.189578478890342, -1.0082073157590592, 12.922380570563933, 2.471000286956008, 1.2922480919397206, 0.0, 0.0
294, 0 ,1.0,1.0,1.0,26.564802485574788,172.12694185530404,3.4851309365290724,5.2124330195815975,8.426773814683006,2.445840503482379,24.0,37.0,9.0,0.12769110508265477,0.9905971928735886,-0.049113981245022253,8.479399742507322,0.9907804434851601,-0.12966163868969258,-0.039267954615092464,5.14500840546993,0.04526692490240249,0.04364700360012841,0.9980209640015636,2.4064037878828954,36.90747834648806,22.910367127431094,10.23022351765405,9.520410755890868,3.6774841556482865,4506.0,8650.307477205182, 0.0, 0.0,0.0,NaN, 38.66189647546994,38.66189647546994,0.0, 27.169457983624532, 5.705488898857361, -1.219187357626827, 5.705488898857361, 71.0105169238272, -3.1110729906113215, -1.219187357626827, -3.1110729906113215, 5.9821357684749366, 4.374640852814773, 2.2891723079571893, 1.0, 0.0
295, 0 ,1.0,1.0,1.0,195.4962451796225,100.71179216561802,28.11223868479805,2.5833647043775607,6.983682231508802,6.623679805078204,11.0,31.0,29.0,-0.007596243124031808,-0.8860957648632886,0.4634399557458809,7.115998294116206,-0.04771589858953606,-0.4626042050320512,-0.8852799232493964,6.487749173936369,-0.9988320630176994,0.028838255460536116,0.03876680164521115,2.5671781786505483,29.730570000030212,28.368857416049607,11.643346171882826,9.420739794778594,3.2509055024393554,4927.0,9820.257822292242, 0.0, 0.0,0.0,NaN, 103.28954441915484,103.28954441915484,0.0, 6.673773195823761, 1.0801031368102134, 1.3445456496181738, 1.0801031368102134, 48.77181751069176, -3.549344645339311, 1.3445456496181738, -3.549344645339311, 43.87313416020084, 4.585848512932861, 2.335944701734603, 1.0, 0.0
296, 0 ,1.0,1.0,1.0,186.35728786033292,132.51319529029638,112.14778725131953,4.507204801310128,3.873838733598547,3.2330136654757653,20.0,17.0,14.0,0.9880282020684293,-0.13022440396332996,0.08271563654970904,4.525696492060735,-0.12722793405210872,-0.9910446240570151,-0.04054140999672163,3.86214974970936,-0.08725436788069912,-0.02953231687635533,0.9957482199560563,3.2211441427858545,21.038204284446806,17.773291853268802,14.5230659204217,6.49369352665554,1.8989058422960705,2463.0,5430.437866006926, 0.0, 0.0,0.0,NaN, 111.61811541721582,111.61811541721582,0.0, 20.314895120953075, -0.7278164252784455, 0.8493492565321938, -0.7278164252784455, 15.006626533928394, 0.07356756570528973, 0.8493492565321938, 0.07356756570528973, 10.452377361153044, 2.510179787075621, 1.3507083301118223, 1.0, 0.0
297, 0 ,1.0,1.0,1.0,191.76628777377323,177.1854726919878,190.74817484520838,4.847302787130761,11.636719811536244,4.76043570740254,19.0,44.0,19.0,-0.07320216584963618,-0.9957310674659079,0.056223519972749283,11.676639213525931,0.7260382946027414,-0.09185556360257857,-0.6814917095648306,5.214966143077926,0.6837469105489732,-0.00906624059113869,0.7296629123069627,4.246359053393661,44.852860037421124,25.474704617183548,20.01497833356393,12.545130513969594,4.9184388574128395,10821.0,22869.381657834598, 0.0, 0.0,0.0,NaN, 25.959448029709442,25.959448029709442,4.76837158203125E-7, 23.49634431012564, 8.01257373976876, -5.021334979804801, 8.01257373976876, 135.4132479722001, -6.049864792009425, -5.021334979804801, -6.049864792009425, 22.661748124313128, 6.654676484754286, 3.775190885549555, 0.0, 0.0
300, 0 ,1.0,1.0,1.0,60.46684068847377,101.01558038991762,5.299861326372461,8.859957069902975,9.152976682339178,3.750647329877851,41.0,41.0,14.0,0.5858692085599146,0.8089835142878037,0.047988999488765643,9.45740884658826,0.8082571901348371,-0.5875996656397546,0.038038763589083605,8.549456498867146,-0.05897105270144484,-0.01650171356563771,0.9981232931821001,3.715829423364407,43.590685020757476,42.9485295891635,15.561084306601561,12.528130882196646,4.403307100309132,12259.0,29132.7746345478, 7.105427357601002E-15, 0.0,0.0,54.135580628518696, 116.11305989624469,116.11305989624469,0.0, 78.49883928052371, 7.69123365923006, 3.9492530899070504, 7.69123365923006, 83.77698214744471, 1.6112020953310167, 3.9492530899070504, 1.6112020953310167, 14.067355393119854, 5.52750602534714, 3.211731728740015, 2.0, 0.0
302, 0 ,1.0,1.0,1.0,2.787221905305191,49.595550484883056,67.70336565887051,1.9910859206900862,5.079754413584237,3.9232329868839018,7.0,21.0,17.0,-0.014311263606920276,0.9985089784677377,0.05267834140600447,5.083096503727676,-0.02448975309527472,0.05231790429999539,-0.9983301502423878,3.9203470401675617,-0.9995976389164319,-0.015577445521356708,0.023704503026291027,1.9882389528710374,21.337436937664513,17.072909964611135,7.3900029578915,6.377213792869982,2.1192520745069148,1753.0,2692.1199900106253, 0.0, 0.0,0.0,NaN, 83.97161994023173,83.97161994023173,0.0, 3.964423143570288, -0.3273586247225437, 0.2626100346598398, -0.3273586247225437, 25.803904902328537, 0.5548695106327388, 0.2626100346598398, 0.5548695106327388, 15.39175706937398, 3.780974424776185, 1.7348724580393067, 0.0, 0.0
307, 0 ,1.0,1.0,1.0,26.68463650816592,85.17907212024859,4.016909958086429,7.910120528334103,7.5414845331777265,2.967887619298293,34.0,34.0,11.0,-0.7703461549003995,-0.6376190839573732,0.002950492082687814,8.655680165487748,-0.636003482672174,0.7680479083046474,-0.07484637985716161,6.687759064924615,0.045457360889471166,-0.05953414417136528,-0.99719071095691,2.9335016993375325,39.1924402931374,32.67398420316105,12.410825324813931,10.667603030639583,3.8019203356204914,6919.0,15892.969990831782, 0.0, 0.0,0.0,NaN, 89.35143937537227,89.35143937537227,0.0, 62.57000677277259, 14.928997740480282, 1.5687089938639394, 14.928997740480282, 56.873988964158876, -2.201178123727282, 1.5687089938639394, -2.201178123727282, 8.808356920784087, 5.265242789893123, 2.7520619356282228, 1.0, 0.0
308, 0 ,1.0,1.0,1.0,175.53148283418554,112.7663403944485,34.696800584368155,8.372619341102741,12.249682006140418,8.707151288155583,42.0,54.0,41.0,0.10784489435181796,-0.958057799958878,0.26550843809604413,12.563639517355902,0.7032088328300982,-0.11527178243110427,-0.7015766199103892,8.834364684010234,-0.7027565838837627,-0.26236933531400314,-0.6612832340948255,7.751058646742616,55.81398583779234,45.0535637060438,44.934061284514826,16.40088910469345,5.19430303437655,34225.0,112992.04275380986, 0.0, 0.0,0.0,NaN, 97.01694527896862,97.01694527896862,0.0, 70.1007546310077, -11.55777156391583, -6.064742224387351, -11.55777156391583, 150.05470925156033, -23.41597328639337, -6.064742224387351, -23.41597328639337, 75.81448355482944, 6.254891873908095, 3.9115051928125073, 0.0, 0.0
309, 0 ,1.0,1.0,1.0,36.868975903614455,7.492469879518072,145.22289156626505,3.0862600928737627,3.4538616308062196,2.7846967908836766,13.0,14.0,12.0,0.1353500461222315,-0.9769989360552535,0.16478302085352384,3.4668044626752006,0.8477859614254152,0.2002742926086633,0.49106941599949394,3.2400273590711075,-0.5127760998961385,0.0732344636561402,0.8553931170568901,2.586926220985909,15.102166342992678,14.412014619536095,12.02045024364952,5.210120175874575,1.4364349953001758,1328.0,2616.282755024871, 0.0, -8.881784197001252E-16,0.0,12.312537376417009, 66.45291639527905,66.45291639527905,0.0, 9.525001360865165, -0.05821554289446625, 1.7031499491944075, -0.05821554289446625, 11.9291601647554, -0.4832613586877615, 1.7031499491944075, -0.4832613586877615, 7.754536217157847, 2.6116061770547945, 1.232664920731292, 0.0, 0.0
310, 0 ,1.0,1.0,1.0,168.73761261261262,191.03772522522522,151.81756756756758,3.079257789568079,3.8200272693939326,3.40515738050021,13.0,16.0,15.0,0.3292070885437136,0.9159424975435941,0.2295038867779215,3.9391077468521156,0.020916721706750553,-0.25006627608996157,0.9680027625557384,3.377272074604322,-0.9440260502791296,0.31387290223289516,0.10148210501505024,2.9575322740912675,17.219130950527756,15.041090712222726,13.829869234024969,5.755614788073987,1.594500570965132,1776.0,3581.8602141015804, 0.0, 0.0,0.0,NaN, 58.13093865923341,58.13093865923341,0.0, 9.481828534615692, 2.0273535782403957, 0.5653077063550129, 2.0273535782403957, 14.592608338913266, 0.7794048271244305, 0.5653077063550129, 0.7794048271244305, 11.595096785975052, 2.494490501965891, 1.2789916393636307, 0.0, 0.0
