// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
32, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,153.80084964786457,15.194789041803967,94.32359307359307,12.575881764189386,9.42203604217091,12.295483645276851,57.0,37.0,52.0,0.8444402046613741,-0.07504544210573677,0.5303667809833221,12.834727340448563,-0.5127802402258868,0.17297242786684433,0.840914362127162,12.118025954553204,0.15484561984550466,0.9820635014178073,-0.10758305255781526,9.302134403416579,60.0786079914873,59.444223069747586,41.44549689694549,19.158240690232063,5.573894244892417,61908.0,148015.38791081816, 0.0, 0.0,0.0,NaN, 174.6482561837478,174.6482561837478,0.0, 158.15280214687115, -10.305589679905344, 9.01424014673926, -10.305589679905344, 88.77476317996768, 5.660880518277955, 9.01424014673926, 5.660880518277955, 151.17891807127052, 2.3715297359420306, 2.7317118567072995, 8.0, 0.0
33, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,69.0598666942948,267.6014297554911,249.4188423815444,20.558995683944588,14.262610477484701,10.700697683597358,96.0,69.0,64.0,0.9395405976415425,-0.31199912415670245,0.14113827230352188,21.356172566548445,0.32644138127369166,0.9405382808122139,-0.09393490788269132,13.326177980061708,-0.10343833900202049,0.13432903205285127,0.9855233235049526,10.340510907695817,96.74670113696185,68.68192588509766,61.60523152508739,25.66141402536425,9.060415128435892,115824.0,409351.3472134306, 0.0, 0.0,0.0,NaN, 91.52806153167012,91.52806153167012,0.0, 422.6723035324522, -80.65624839346403, 44.13364023800246, -80.65624839346403, 203.42205763245636, -21.618106439928916, 44.13364023800246, -21.618106439928916, 114.50493091574587, 3.0689638101646715, 3.190001286626484, 13.0, 0.0
34, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,211.9225438435627,37.27540610190431,280.5651259084811,17.935235726239874,13.315625137081822,11.984663980733037,81.0,63.0,48.0,-0.9138132021856393,-0.30432307112121226,0.26894776424908473,18.643746437984344,-0.4029567058543006,0.762057389428899,-0.5068475396249471,13.850970973869515,-0.05070823126750218,-0.5715382783332759,-0.819007125537719,10.157364122415146,85.80875580890435,70.99207072089101,52.325417777197174,24.02683250690143,8.082205377460987,103607.0,318752.9064649536, 0.0, 0.0,0.0,NaN, 97.59512546231095,97.59512546231095,0.0, 321.6726805557911, 40.74037597814614, -41.958688742888086, 40.74037597814614, 177.3058727912853, -54.256172871259125, -41.958688742888086, -54.256172871259125, 143.63217073107984, 3.024580156737145, 3.184970475885308, 10.0, 0.0
35, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.55437924399695,142.95620324592966,174.19561859895254,20.065910520530828,13.60128295557888,10.226603179178008,78.0,64.0,46.0,-0.9713675269362181,-0.23289398955520585,0.046962934777065035,20.42053032622873,0.21692565852936913,-0.9500299508942568,-0.2244690425770438,13.233142198783636,0.0968936854775104,-0.2078544732088171,0.9733489259672864,10.005246842651552,85.08626805189346,58.24365384019782,48.992651427556126,25.00466088197632,8.18449814084494,115899.0,242794.60442675874, 0.0, 0.0,0.0,NaN, 194.07574021498453,194.07574021498453,0.0, 402.6407650179498, 56.23062346562543, -18.108636711446195, 56.23062346562543, 184.99489803772056, 12.530306214965416, -18.108636711446195, 12.530306214965416, 104.58341258437376, 2.740196895989036, 2.837015840432162, 16.0, 0.0
36, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.06956740442655,64.58397887323943,216.51271378269618,10.94233395801276,12.920237423282554,14.908159127843176,54.0,61.0,67.0,-0.2701125977839834,0.580543540749892,0.7681200308623426,15.836537279858925,0.5616228638874443,-0.5529941191350451,0.6154488304976463,13.803590551697107,-0.782060703064189,-0.5976342539510546,0.17667584788847898,8.221033448934556,66.77579718411334,60.17851428178108,36.451309454603674,21.547575061951115,6.6800018752479335,79520.0,146478.4302435767, 2.8421709430404007E-14, 0.0,0.0,74.3290328168639, 172.89060315077836,172.89060315077836,1.9073486328125E-6, 119.7346724486792, -66.91587740350559, 4.486653261495517, -66.91587740350559, 166.932535073991, 39.85252260260446, 4.486653261495517, 39.85252260260446, 222.2532085810938, 2.498404107476309, 2.8426850166925752, 18.0, 0.0
37, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,271.83388457460785,91.74877896282067,41.873356470364364,15.157296560609673,18.36720735459143,11.738704603580848,66.0,87.0,47.0,-0.5607133980585246,0.8159678429567591,0.14070168619514348,21.289385845694184,0.5968035774611785,0.2804773165568247,0.7517698882148863,12.742853124235749,-0.57395642270751,-0.5054987182551276,0.6442399170147882,9.448644102212176,98.05252051713057,66.57073211032312,50.10926012460743,25.054844845663467,8.78350047319641,110357.0,327084.59140935243, 0.0, 0.0,0.0,NaN, 104.71173039072195,104.71173039072195,0.0, 229.74363902626985, -154.28419025574803, 4.084411236393892, -154.28419025574803, 337.35430600655747, 57.19984173894211, 4.084411236393892, 57.19984173894211, 137.7971857701302, 2.7076388004347733, 2.8288211605191327, 8.0, 0.0
38, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,221.033518101507,25.12450963409788,168.04703946362886,19.39530901168619,15.038262762174115,17.96015328226151,88.0,64.0,82.0,-0.8262465120588489,0.36150708509957713,0.4320061674714759,21.10632492430281,0.35051499413927617,-0.27041038257478656,0.8966702090954625,17.194529377364997,-0.44097158660635827,-0.8922952719916007,-0.0967119816119312,13.556019775952054,98.89203906336097,80.09711198729454,65.19994794067588,29.010174666018408,9.127115115542074,196282.0,516446.6182734732, 0.0, 0.0,0.0,NaN, 155.81569254119438,155.81569254119438,0.0, 376.1780116587956, -88.77647542251871, -58.25074878303318, -88.77647542251871, 226.14934690419264, 13.743391663770367, -58.25074878303318, 13.743391663770367, 322.5671059223289, 2.561882664395754, 2.92574740448152, 13.0, 0.0
39, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,15.926646429496909,273.3639358827231,271.03129974456743,10.317058703368811,15.880671459237277,16.532124162082464,41.0,66.0,66.0,-0.10100048602008738,0.3438101578143294,-0.9335917079791317,16.789114544917677,-0.25415126139792243,-0.9161711004134494,-0.30989942093694606,16.000272624507595,0.9618763112550134,-0.20597351808156186,-0.1799135117092473,9.69873519251706,78.019352578865,79.56467813083697,46.32744538434926,23.961688764898717,7.6017121183119345,108052.0,287581.5400421143, 0.0, 0.0,0.0,NaN, 42.453781605870994,42.453781605870994,0.0, 106.44170028875814, 31.186184020716436, 30.463971807791076, 31.186184020716436, 252.19572599623342, -14.303509709726494, 30.463971807791076, -14.303509709726494, 273.31112931051086, 2.704676892501526, 3.050468239832608, 7.0, 0.0
40, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,54.86631881152023,9.609733868027707,279.6311748086037,14.47564542070742,6.491843928243596,11.579525812089008,59.0,26.0,45.0,-0.992568430324676,0.04730869239686475,-0.1121151138183776,14.528043590294468,0.10319579671291917,-0.16100586249531879,-0.981543549610981,11.638013851452687,-0.06448673246176131,-0.9858189488267289,0.1549272780067083,6.2662866994301885,62.62749244998968,49.11094413044148,29.270890301913987,18.599953982410366,6.309950698682844,43888.0,90028.33922322874, 0.0, 0.0,0.0,NaN, 59.30892820325923,59.30892820325923,NaN, 209.5443103460477, -9.665117831668805, 9.376096030853033, -9.665117831668805, 42.14403758867324, 14.288045983451699, 9.376096030853033, 14.288045983451699, 134.0854180328356, 3.2875436604989954, 3.6299923271483596, 5.0, 0.0
41, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,71.12909617436367,281.93589010821523,11.467249657064471,15.711057248024028,11.26159182829159,7.443376791876947,68.0,47.0,28.0,-0.9857475282943102,0.16317433813585724,0.040938317449342045,15.824903945397073,-0.1670032198666187,-0.9784865444210955,-0.12113631553355401,11.162333770106528,0.020291254664016496,-0.12624665445384245,0.991791332500628,7.351146056723411,67.11270855891178,52.26913235286048,31.85292751065361,19.55717771344675,6.825058850167275,52488.0,111737.61850434694, 0.0, 0.0,0.0,NaN, 74.27757537414504,74.27757537414504,0.0, 246.83731985068837, -20.05882470990086, -6.497810617213087, -20.05882470990086, 126.82345050704392, 9.67518852110985, -6.497810617213087, 9.67518852110985, 55.403858065852354, 3.482613557612677, 3.1375385393425756, 5.0, 0.0
42, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,17.909987956424153,249.17052608529042,19.56441944490064,10.483224646932488,14.677504949529549,11.991197763505115,40.0,71.0,47.0,0.2051027106169657,0.9667333110188153,0.15283842273515966,14.867801385887915,-0.3419230538780199,0.21709271530179317,-0.9143081418152328,12.21425409567018,-0.9170722454225199,0.13526809797395997,0.375074710352758,9.94366397165556,75.59573947967166,59.40103268683232,49.22080208104136,20.658477334242196,6.507172087442545,73068.0,221024.28861408125, 0.0, 0.0,0.0,NaN, 57.333843367259156,57.333843367259156,0.0, 109.89799899805277, 20.490249494483997, 19.55844126962712, 20.490249494483997, 215.42915154346443, 8.065532568518934, 19.55844126962712, 8.065532568518934, 143.78882380349006, 2.279225365591831, 2.827181013404909, 7.0, 0.0
43, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.09954619501977,230.76388177798464,26.32251570863393,16.693952625143634,11.80112957176752,12.857033198896083,79.0,65.0,58.0,-0.9477281821633899,-0.025367680671069755,0.318068818828012,17.097303102854404,-0.255895710713802,0.655883444422022,-0.7101649756017138,13.812398786752473,-0.19060083413131826,-0.7544358078130138,-0.6280907051676302,10.007891009725553,80.4505827367177,70.82920769137473,53.493344384574044,22.85499587052218,7.804305212906969,85940.0,304818.5049275042, 0.0, 0.0,0.0,NaN, 86.61735190813289,86.61735190813289,0.0, 278.68805425054, -10.590365471383041, -41.45619178365649, -10.590365471383041, 139.26665916964583, -43.762037598793825, -41.45619178365649, -43.762037598793825, 165.30330267751603, 2.7861072480494764, 3.1227416983431198, 10.0, 0.0
44, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,7.315137719098566,26.111404507170498,24.164193034372865,4.665489619034137,16.57221488171191,14.687154677967587,18.0,66.0,62.0,-0.02681733516899891,-0.9014670451162822,0.4320162000478137,17.090317554640396,0.05431164462391254,-0.43284722591219704,-0.8998297196016374,14.106440926863353,-0.9981638521769255,6.675248568133769E-4,-0.060567966928782815,4.587699016278117,77.04564633127715,58.35251271497818,18.273794322969454,21.189333535623344,7.945423608695226,43930.0,82155.4534786539, 0.0, 0.0,0.0,NaN, 36.32113586038984,36.32113586038984,0.0, 21.766793385315292, 2.368944138464184, -11.83642359134671, 2.368944138464184, 274.63830608563376, -36.245494211478, -11.83642359134671, -36.245494211478, 215.7125125345452, 3.7117357815442205, 3.3927638131129525, 7.0, 0.0
45, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,103.34751788433424,261.5298057776486,38.91598158857138,17.579058795173808,18.79563421254276,18.66548431223321,95.0,82.0,87.0,-0.4893339099138831,-0.5731080031039628,0.6573427883430225,21.918030961573585,-0.49405166539145323,0.803304672322354,0.33258766565975806,17.12601057356932,-0.7186551861166263,-0.16201487648751106,-0.6762291795422714,15.394776997007877,108.27919758611407,89.04021905859584,80.0386158028435,30.34779751301894,9.471571374109427,230509.0,771668.5806169964, 0.0, 0.0,0.0,NaN, 116.94066409662743,116.94066409662743,0.0, 309.02330812417756, 45.9152066877012, -87.5435085880876, 45.9152066877012, 353.2758654517078, -76.65412739417656, -87.5435085880876, -76.65412739417656, 348.40030461022405, 3.5597185461640013, 3.7752455984385165, 15.0, 0.0
47, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,26.208476621417798,208.58893916540976,44.464756158873804,11.058414600484003,14.884050544600505,15.065005771564993,53.0,68.0,75.0,-0.09880809530372665,0.6495337350461283,0.7538851950658508,15.889704697939397,-0.1634400376243625,-0.7578970655902051,0.6315689923287113,14.123225560117445,-0.9815927436588949,0.060810895461118605,-0.18104618358148358,10.900902594649441,77.98279776724085,65.58709375283416,52.33262939963264,22.834952848220503,7.024444562187613,99450.0,267663.8715209334, -3.552713678800501E-15, 2.8421709430404007E-14,0.0,48.987567679233955, 104.97609646957096,104.97609646957096,NaN, 122.28853347619776, 1.4106739495581417, -18.279334232699977, 1.4106739495581417, 221.5349606142226, 26.84891133006272, -18.279334232699977, 26.84891133006272, 226.95439889728652, 3.036083755045455, 3.1705424271349076, 10.0, 0.0
48, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,199.30501259356487,207.895739472844,59.31130937599773,12.58232883131811,9.731389362437849,12.908678946540034,59.0,49.0,62.0,0.20058125014241937,0.2977218323057156,-0.9333428484002174,13.400571550018142,0.9311338934955008,-0.35411075233898476,0.08715071693237919,12.898907732782705,0.30456006710534733,0.8865479601501801,0.3482468662864616,8.584392309397117,63.98602039481487,61.385298626423335,40.8189197733399,19.43084066222184,6.487785527201661,56378.0,160328.59267404056, 0.0, 0.0,0.0,NaN, 148.7968639317767,148.7968639317767,0.0, 158.31499881941897, -24.2390850327262, -12.300866934436483, -24.2390850327262, 94.69993892336852, -32.28305586377473, -12.300866934436483, -32.28305586377473, 166.6339921448459, 2.047263121854109, 2.399292920336383, 10.0, 0.0
49, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,244.6533815251107,215.17594711865604,70.71004515769846,13.496505229285747,13.368703400238712,16.044178554676204,93.0,71.0,72.0,-0.002536070493115855,0.4668904768390333,0.8843115124114771,16.961498805878303,-0.8405829969957823,0.4780188288699145,-0.254790550074809,14.355961565051931,-0.5416768349376244,-0.7439833881766814,0.39124790684309396,11.1582917735182,88.26580676749889,99.39559981671762,56.56496376582933,23.69538595792559,7.538052388179442,113159.0,496257.59583499323, 0.0, 0.0,0.0,NaN, 123.5244049167036,123.5244049167036,0.0, 182.15565340413752, -32.975722886955296, 17.10754868124082, -32.975722886955296, 178.7222306035541, 57.43849805062091, 17.10754868124082, 57.43849805062091, 257.4156654943318, 2.7023466051655665, 2.896348991785695, 15.0, 0.0
50, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,126.83544685990339,105.59874964478546,54.5985305958132,14.77972263216847,15.617743527826972,20.113272135335336,71.0,77.0,97.0,0.46537553881133564,0.11903080982104901,0.8770731293281105,21.810555774578088,0.19605138127095262,0.952440217330173,-0.23328413643838786,15.783793727921008,-0.8631277215903861,0.2805161291715648,0.4199062246463983,11.919284472372098,103.25798265988739,76.5840994336932,61.902345249988585,28.000546848468748,9.103142653030618,168912.0,489518.76999078126, 1.4210854715202004E-14, 0.0,0.0,62.265471018077974, 173.8370675371493,173.8370675371493,0.0, 218.44020108383287, 38.471957269920814, 131.28121837353416, 38.471957269920814, 243.9139129009813, 11.043342152492938, 131.28121837353416, 11.043342152492938, 404.54371599005685, 3.1769316484859647, 3.294815454593572, 19.0, 0.0
51, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.45970252823605,226.4147074130548,73.63655122668298,8.843657821188804,15.136892577968853,21.373450777679228,37.0,78.0,95.0,-0.088584021551456,0.33920487037396724,0.9365323950832409,22.2416261634781,-0.021525698925363164,-0.940661052732718,0.3386641819820187,13.950266099716899,-0.9958360886268112,-0.009840720824990176,-0.09062916088157721,8.652187010940937,98.73406596803335,64.15295278138015,38.81803270348007,25.94668893616936,9.535697770526196,109523.0,245876.5972522991, 0.0, 2.8421709430404007E-14,0.0,70.17156211053292, 104.97845787250876,104.97845787250876,0.0, 78.21028365827391, -10.19035900068941, -35.702793761684, -10.19035900068941, 229.12551691696856, 95.22152281515388, -35.702793761684, 95.22152281515388, 456.8243981458768, 2.634285175008646, 3.046255758411566, 7.0, 0.0
52, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,259.0220625104463,58.11075825951306,97.16608167585937,14.607240801361709,12.724720377900569,10.533404518939276,68.0,56.0,52.0,-0.8775442055677745,-0.2114615960862429,0.4303488824838315,15.901307890531868,-0.13470730967901165,0.9700807983527361,0.20198313144013225,12.606336431947582,0.4601848628469505,-0.11927798643495605,0.8797742062362115,8.62967510508911,68.95936066660659,58.081126645630306,40.538739101253555,21.012169726821043,6.688148223206727,71796.0,162367.27238693877, 0.0, 0.0,0.0,NaN, 120.40473003430185,120.40473003430185,0.0, 213.37148382896626, 22.066014247547646, -69.66307417369438, 22.066014247547646, 161.91850869575802, 0.3138102194212482, -69.66307417369438, 0.3138102194212482, 110.95261075961038, 2.995174333170497, 3.6262889928807387, 7.0, 0.0
53, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,258.0416764974784,220.29701462824787,144.78077904267556,18.254050553336874,18.56834199175047,20.554293363562312,85.0,89.0,88.0,-0.1999847825050274,-0.24931948624872943,0.9475472972591323,20.778565325759846,-0.38247545484513557,-0.8704919752252306,-0.3097680543721095,18.49115907617914,-0.9020635305827543,0.4243624804870772,-0.0787265644330512,18.07763592465375,93.92197892215155,88.86646745636955,87.90146172737698,31.79679729722553,9.457079001509491,271256.0,733670.8234128327, 0.0, 0.0,0.0,NaN, 170.51258243459932,170.51258243459932,0.0, 333.2103616037782, 10.26747150156179, -18.09545855972761, 10.26747150156179, 344.78332432260373, -20.71542389894203, -18.09545855972761, -20.71542389894203, 422.47897567538166, 2.8857872778542153, 3.088814617122124, 17.0, 0.0
54, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,119.47597217831174,216.61125513752765,161.184729687006,9.306202974974733,8.618961651044549,10.731717647049189,47.0,33.0,46.0,0.07874759217194287,0.28213969652233273,0.9561359779724886,10.898006443945945,0.8964497902801376,0.3995240030225924,-0.19172465807897918,9.550622419989827,-0.43609241019974115,0.8722257521164403,-0.22146251852422164,8.129006356750647,49.89414236586239,46.46216031652264,39.484754505141,15.887162724896653,4.864127667140909,31630.0,91533.14888933403, 0.0, 0.0,0.0,NaN, 201.2408258027203,201.2408258027203,0.0, 86.60541381142858, 10.172259054837843, -0.3528645411911116, 10.172259054837843, 74.28649994217656, 12.287525647531732, -0.3528645411911116, 12.287525647531732, 115.16976365598698, 2.5967925215753014, 2.6042885698495333, 8.0, 0.0
55, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.56573738973083,15.591212395385659,191.38158787604615,6.116709569546847,9.530492719312592,16.101091248491574,25.0,41.0,82.0,0.013074120803433176,0.00465971516681881,0.9999036725704039,16.102426480173488,-0.20281394455752463,0.9792154258940875,-0.001911435083484173,9.655117638100512,-0.9791300073321391,-0.20276941767836998,0.013747435984221606,5.914400364225976,82.27027778643333,45.05550726779135,28.052499329778712,18.278984363959125,7.305360870308317,35368.0,103983.01555779064, 0.0, 0.0,0.0,NaN, 110.06551327876022,110.06551327876022,0.0, 37.41413595818597, -11.552945284417287, 2.9549255877684204, -11.552945284417287, 90.83029147287034, 0.9361003594175045, 2.9549255877684204, 0.9361003594175045, 259.24513939225193, 3.2920132134572344, 3.837679458106681, 9.0, 0.0
