// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,59.58778283385839,112.59510667133382,158.88942441458664,13.845348335631817,12.846893848985596,14.496575818900714,71.0,65.0,70.0,0.5893829847032055,0.17275597898019626,0.7891660592479477,15.217704834900331,-0.6624884906554253,-0.4556815730579259,0.5945277989501853,13.258931963743304,-0.4623166632206094,0.8732180001019504,0.1541221178368415,12.629696960493579,75.28189996058916,65.57966116289988,64.97875870749151,22.920226680835643,6.445950005568221,111417.0,320797.62947932363, 0.0, -1.4210854715202004E-14,0.0,80.05190367732995, 190.10669754490706,190.10669754490706,0.0, 191.69367053498274, 12.255751449069889, 27.104826772513366, 12.255751449069889, 165.04268156710395, 5.412214600921132, 27.104826772513366, 5.412214600921132, 210.1507104731369, 6.720441464546274, 4.93482351634688, 25.0, 0.0
34, 0 ,1.0,1.0,1.0,144.95001072731174,153.19706071658442,58.279276621611956,13.22495300286321,14.11670371201225,14.142746269245873,65.0,68.0,67.0,0.4427039808024156,0.6194744595350803,0.6482781651154192,14.909604814030477,0.010924302619993774,-0.7266584204088732,0.6869120756407975,13.73169809904909,-0.896601274254036,0.2970167234897759,0.32846190185992175,12.780537127326054,76.34485051408006,70.59966049549958,63.93983563302976,23.05001300579947,6.5494181489203145,111864.0,344630.63256339874, 0.0, 0.0,0.0,NaN, 214.37836335702434,214.37836335702434,0.0, 174.89938192794062, 15.967638950217623, 17.108808149789322, 15.967638950217623, 199.28132369274041, 11.088237736476472, 17.108808149789322, 11.088237736476472, 200.01727203626805, 6.115236628577108, 4.701516138429706, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,24.484819387765754,14.443822863285776,263.9917443353198,13.76548352695703,9.106333595946756,19.549211560333667,50.0,41.0,79.0,0.07699990160172356,0.0485924863785327,0.995846265957189,19.59609350216914,-0.9958413034473018,-0.04503276063968456,0.07919689903997336,13.732537927912468,-0.048694080766595725,0.9978029969571756,-0.0449228868348336,9.0551666155277,82.15255369280257,54.57492670979957,42.05185101577385,24.154121896349398,8.4358708109249,95813.0,188538.19551870375, 0.0, 0.0,0.0,NaN, 45.877280601300455,45.877280601300455,0.0, 189.48853673092535, 5.909934354989858, 14.751990775111112, 5.909934354989858, 82.92531156066859, 14.234363435909717, 14.751990775111112, 14.234363435909717, 382.17167263068353, 6.243316349500483, 4.815465953937297, 11.0, 0.0
36, 0 ,1.0,1.0,1.0,53.83005783540853,19.613828925071832,165.58390738967066,15.419564139017655,11.824969038061289,14.656190083236062,88.0,48.0,77.0,-0.8407687517820119,0.11310125855399081,0.5294487806581676,15.997721322173529,0.5192037056440628,-0.10866980763056108,0.8477136220180789,14.102383571818402,-0.15341257468796504,-0.9876228927191998,-0.03264358596369889,11.729980768770055,84.63142733865517,66.9706030407799,52.39999912272493,23.280681666939316,7.099761958472783,108584.0,296993.643821521, 0.0, 0.0,0.0,NaN, 146.11660879001417,146.11660879001417,0.0, 237.7629582372793, -14.710473134584424, -25.702314861658966, -14.710473134584424, 139.8298927511081, 1.4404277302704531, -25.702314861658966, 1.4404277302704531, 214.8039077559471, 6.422493215489759, 4.8016821709926765, 21.0, 0.0
37, 0 ,1.0,1.0,1.0,129.3972616402956,93.11055900621118,209.80300131477534,13.939541075489775,12.877246762849833,14.432333244663399,66.0,67.0,69.0,0.4572509599886157,0.2048931667136022,0.8654133982228156,15.05630741331711,-0.750096584443551,0.6116341393446274,0.2515130087973113,14.355255462130552,0.4777830821571737,0.7641481988608164,-0.4333599619048373,11.647350778793989,69.58926306791929,71.1663252294234,58.33835582700311,22.941391666818912,6.489921483430602,110285.0,288915.5809233306, 0.0, 0.0,0.0,NaN, 183.1631133451238,183.1631133451238,0.0, 194.31080539526664, -23.775679477537356, 22.738250046671, -23.775679477537356, 165.82348419132651, 26.973323706478137, 22.738250046671, 26.973323706478137, 208.29224288501632, 6.737212252403671, 4.825054439474488, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,281.311657173732,254.90690920552015,243.98209099709584,10.918745671762613,14.583425137480885,13.619566355347784,44.0,77.0,76.0,-0.14783967966458414,-0.989010004270734,0.0016249827927617283,14.656436278896022,-0.03680228564003141,0.0071431821500843595,0.9992970362812251,13.623095945637488,0.9883263736683056,-0.1476759506526854,0.03745387443887438,10.816099849367214,79.87413706235264,75.69284281537412,49.65771513568785,21.776928184712727,6.569115795196891,88838.0,300225.604850855, 0.0, 0.0,0.0,NaN, 74.3010573548518,74.3010573548518,0.0, 119.21900704463481, 14.285164060725776, -2.5463895341699745, 14.285164060725776, 212.67628874050936, 0.33246912971908127, -2.5463895341699745, 0.33246912971908127, 185.4925877077213, 6.350830517245135, 5.000731781893637, 17.0, 0.0
39, 0 ,1.0,1.0,1.0,133.94021672382357,278.08377972394635,54.31680034766507,13.655258185831793,12.576778361762992,14.99243408844152,60.0,54.0,75.0,-0.15917739021647215,-0.023070202674332917,0.986980407197852,15.029349682776687,-0.9640688426723033,0.21900268631069397,-0.15036319355874633,13.668964624237582,0.21268245116219223,0.9754514796427678,0.0571015396497926,12.517690050207394,74.0519792187382,66.01306640891752,60.010335708330956,22.883862422029132,6.763383075707229,105849.0,293354.41837092757, 0.0, 0.0,0.0,NaN, 146.18692543186427,146.18692543186427,0.0, 186.46607612172616, -6.111185196902039, -6.499629542083099, -6.111185196902039, 158.1753539609098, -2.568190398425285, -6.499629542083099, -2.568190398425285, 224.77307989626334, 6.133278524082275, 4.640773229800651, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,200.19508320865887,175.12773129421325,190.74140669732733,14.26529796833247,12.49164636493728,14.305104880612674,73.0,66.0,67.0,0.8605601464843876,0.29011515488678724,-0.4186519212756398,14.526622521010363,-0.395179628832686,-0.13828023029886943,-0.9081363547750699,14.257628140212333,-0.32135540331295154,0.9469486653528306,-0.0043508560149921605,12.242273425503523,74.31174124324725,66.48353452403416,64.37396230203674,22.841139907308136,6.516004021798952,108282.0,318040.0251782959, 0.0, 0.0,0.0,NaN, 193.62733566812193,193.62733566812193,0.0, 203.49872612531053, 18.18511667812784, -2.8642108113476334, 18.18511667812784, 156.04122890665076, -0.7203819289515938, -2.8642108113476334, -0.7203819289515938, 204.63602564532857, 6.625329520278741, 4.841054135346009, 33.0, 0.0
41, 0 ,1.0,1.0,1.0,104.91385454950439,216.58171845417084,275.88560344507556,14.298320859955131,14.414340312329545,12.646671498734088,74.0,68.0,56.0,-0.6785948024202582,0.7198324467135586,-0.1461175649488527,14.737870685133347,0.6959561580721273,0.6937278073991582,0.18543666110734705,14.059857388537056,-0.23484914342976615,-0.024144935276954545,0.9717319084658981,12.540696309737214,75.16812115448488,64.5812155276272,57.37344599756938,22.960750952183336,6.705028095588309,107748.0,278516.4464982527, 0.0, 0.0,0.0,NaN, 136.18748361616034,136.18748361616034,0.0, 204.44197941422806, -9.7667287495674, 11.158120532884094, -9.7667287495674, 207.7732066396486, -1.105540133774165, 11.158120532884094, -1.105540133774165, 159.9382999968931, 5.317104975578315, 4.358530551202805, 23.0, 0.0
42, 0 ,1.0,1.0,1.0,175.51226428470156,280.4045796115128,173.93847602843775,13.632179850604514,11.049752262670353,16.010857715430447,71.0,48.0,77.0,0.35767825018201777,-0.07304146147185783,0.9309840032206702,16.382202059550547,0.8975575969917342,-0.24831951593159468,-0.3643182373830907,13.355238812470958,-0.25779183351912754,-0.9659204744250706,0.023259571305013427,10.841677419629397,78.97735182333903,70.07309581739824,53.21020097005879,22.713062173947815,6.956847275283578,98742.0,294475.2313009811, 0.0, 0.0,0.0,NaN, 178.2489401644686,178.2489401644686,NaN, 185.8363274792277, -17.496328268715917, 30.338741422389273, -17.496328268715917, 122.0970250663886, -4.754554078913305, 30.338741422389273, -4.754554078913305, 256.3475647837587, 6.63262190875722, 4.939018383811201, 29.0, 0.0
43, 0 ,1.0,1.0,1.0,241.03236176377243,94.127594008825,187.07315949507048,13.38481519055324,12.465387358501273,13.392859538296166,63.0,63.0,69.0,0.7281412504961036,-0.3987976418944847,0.5574681696252879,13.98661852192243,0.5105981118489631,-0.22700210610399513,-0.829312734739208,13.118452325917582,-0.4572744115979425,-0.8884990065519198,-0.038335725557330565,12.090846008039417,65.11663523482576,66.56555121037688,61.858575218977364,21.843797623305583,6.062701682197395,97677.0,268127.52326802455, 0.0, 0.0,0.0,NaN, 158.39715155101302,158.39715155101302,0.0, 179.15327768526478, -17.358142906333192, 9.097768592770885, -17.358142906333192, 155.38588199748335, -6.113862903109789, 9.097768592770885, -6.113862903109789, 179.36868661253058, 6.806444490627879, 4.746097582919764, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,118.51853064491192,169.2401844424436,271.9410202541086,14.464660425472921,12.654599054850173,14.315639439053106,70.0,62.0,63.0,-0.9604798705232929,-0.2531458875603226,-0.11573926702228178,14.61451553123958,-0.06654651062834398,-0.19491248149447626,0.9785605175362726,14.364862191156998,-0.2702775984848731,0.9475897235454607,0.17036353949213381,12.424551542347736,76.72313054282819,68.34288348622573,57.3135470414733,23.020862568971374,6.659031280349941,109953.0,300522.4360011115, 0.0, 0.0,0.0,NaN, 178.69548907360655,178.69548907360655,0.0, 209.2264012242425, 15.071740872904932, 3.1976905699003533, 15.071740872904932, 160.1388772390149, -8.179371221255819, 3.1976905699003533, -8.179371221255819, 204.93753254897274, 6.058004486874205, 4.529691438923023, 18.0, 0.0
45, 0 ,1.0,1.0,1.0,91.89961035141891,267.82824217026905,42.15212836347596,12.416710214079913,15.17331253807831,14.07408130648646,62.0,64.0,64.0,0.212563508688568,0.7840166326067182,-0.583210660542164,15.965575797732004,0.5100383918426098,-0.5981148253567541,-0.6181581468645897,13.978483785037328,0.8334732110995586,0.1660619627864311,0.5270159683490705,11.49722797280089,82.24515546780864,67.23701455831612,59.774441932952925,23.14869827793813,6.82800399657725,108816.0,330547.8051559967, 0.0, 0.0,0.0,NaN, 106.10071776462416,106.10071776462416,NaN, 154.17469254043644, 1.1671143716735368, -35.142370145542756, 1.1671143716735368, 230.22941337820444, -32.73904316356619, -35.142370145542756, -32.73904316356619, 198.07976462159166, 6.853188896264704, 4.68617452881138, 17.0, 0.0
46, 0 ,1.0,1.0,1.0,51.292916309625824,187.38015188937615,47.942310600332675,15.797818291797837,11.649997361396567,15.108786325263178,74.0,62.0,75.0,-0.977562290816383,-0.2075547535715176,-0.03595819577915728,15.962951849199511,0.05644202949966845,-0.09362798930496453,-0.9940060849535416,15.142881052723316,0.2029439944412846,-0.9737324190395302,0.10324200323337307,11.37744466947127,74.90218295482886,73.67198670472831,60.92506753775922,23.77392245467455,6.9548211078891455,119034.0,336196.25847435475, 0.0, 0.0,0.0,NaN, 132.7126919239642,132.7126919239642,0.0, 249.57106278066234, 24.909481694920174, -1.195637748053466, 24.909481694920174, 135.72243852054697, 10.2293756659805, -1.195637748053466, 10.2293756659805, 228.27542422245963, 6.662818193756141, 4.743047758599685, 27.0, 0.0
47, 0 ,1.0,1.0,1.0,279.1376743221525,235.58643786614132,48.690663072217326,11.728627480665995,13.581820477587046,14.250181332848554,49.0,62.0,66.0,0.10099007369840199,0.5676086492491496,0.8170810402352674,14.848006359852048,-0.09366469551489877,-0.8122076408016105,0.5758000286884176,12.969431425245926,-0.9904685405546674,0.13468173417741833,0.028860018199415305,11.680101614640957,67.82347416483469,65.36596475831729,53.92021795879458,22.02018495535495,6.340794320637494,96445.0,239047.02693160798, 0.0, 0.0,0.0,NaN, 83.39738778806705,83.39738778806705,NaN, 137.56070258023357, 7.235100606702153, 5.22057520583854, 7.235100606702153, 184.4658474854028, 24.112403829109475, 5.22057520583854, 24.112403829109475, 203.06766801906537, 6.294492173504821, 4.583224366233114, 13.0, 0.0
48, 0 ,1.0,1.0,1.0,187.21836714475987,67.12150098517287,61.88763525487908,12.28013794627738,13.043937985236616,13.515412828609263,62.0,66.0,73.0,0.052797712734896446,0.36387545075222555,0.9299500297703251,13.590647683362223,-0.31520936196487753,-0.8775669055078259,0.36127466626808225,13.052830778645406,-0.9475523519361124,0.3122034315911409,-0.068363423283637,12.187304635595375,70.66922099334965,67.01312294419736,59.779119329908525,21.562327488503005,6.219206006280301,90847.0,283099.87269825675, 0.0, 0.0,0.0,NaN, 145.10365950394805,145.10365950394805,0.0, 150.80178797960164, 6.73797333380454, -0.7115799991886598, 6.73797333380454, 170.14431816269865, 5.315104318873191, -0.7115799991886598, 5.315104318873191, 182.66638392773584, 5.833653312390149, 4.5238449846707605, 32.0, 0.0
49, 0 ,1.0,1.0,1.0,232.35655192687264,243.9941766871509,288.1024959054832,16.952812886779242,15.588457527416459,6.6231138601478,85.0,75.0,27.0,-0.8748317314873405,-0.4844164897939814,-0.0031789933216527736,17.5205350719102,-0.4834413120004129,0.8726146092421749,0.06948554949373828,14.976877010101445,-0.030885909962005145,0.06232502027921676,-0.9975778929051178,6.556486550047721,89.39032433332397,75.74029187861505,28.77457420756309,22.66362901903656,7.786104915182618,71437.0,194816.7945390537, 0.0, 0.0,0.0,NaN, 88.6218873408313,88.6218873408313,9.5367431640625E-7, 287.3978647741484, 35.37990572954646, -5.356757327555256, 35.37990572954646, 243.00000808406685, 11.400655658785976, -5.356757327555256, 11.400655658785976, 43.8656372044819, 7.761731753929256, 5.2271922554310315, 18.0, 0.0
50, 0 ,1.0,1.0,1.0,81.02893707416906,280.15269034480974,120.99698194347296,12.18369571670677,11.466126696756474,13.134795013260662,62.0,48.0,62.0,-0.49015353135669143,0.24203076031790902,0.8373593175922154,13.598875532083698,0.7083936294198182,-0.44913236730548683,0.5444801028834638,11.981981413988365,-0.5078661058743563,-0.8600588512994353,-0.04869076714853334,11.132836495766947,71.88020917267022,59.90455986205759,55.91180408205048,20.435535324231786,5.901376008673036,77202.0,240753.56100860809, 0.0, 0.0,0.0,NaN, 146.9689558490084,146.9689558490084,0.0, 148.4424413172989, -13.48014442929329, -17.46157169065203, -13.48014442929329, 131.47206142607152, 7.560653569212347, -17.46157169065203, 7.560653569212347, 172.52284004037716, 6.891504920645979, 4.820365587599685, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,25.925292047135642,79.64196806611233,284.49167219303166,13.752184840219732,16.842353013034394,9.046758803263751,64.0,83.0,38.0,-0.4724914499222609,0.8796014686207951,-0.05525473871533354,17.945738877762135,0.8719752538706046,0.4756667048703201,0.11575984845837851,12.346880109238185,-0.12810537220450363,-0.006514773822023534,0.991739164969496,8.95188781425145,85.07046025062021,67.45393686152312,42.04386102802991,22.253867058839603,7.70692472177801,78412.0,241261.8624700321, 0.0, 0.0,0.0,NaN, 85.17905890852116,85.17905890852116,9.5367431640625E-7, 189.1225878795694, -70.54851745993858, 13.614589803943032, -70.54851745993858, 283.66485501566876, -7.775937290884294, 13.614589803943032, -7.775937290884294, 81.8438448444302, 6.397655705269479, 4.767088976421311, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,25.039758593973005,187.84172001794235,121.7168780328671,13.148045869915473,13.733831190299046,13.334937098160035,55.0,71.0,67.0,0.5999338761965418,0.3761919788852969,-0.7060870620639901,14.651637306705426,0.38012771492214936,-0.9106051016517996,-0.1621766604471228,13.635765502953682,0.703976039748412,0.1711079889078256,0.6893038456240189,11.777317188313006,75.4388541352429,67.49640757296373,62.042620322669364,22.271097625781774,6.580880436220821,98092.0,315911.8183842002, 0.0, 0.0,0.0,NaN, 167.3961399705678,167.3961399705678,0.0, 172.87111019740132, 0.7965205310323591, -35.09087208261818, 0.7965205310323591, 188.61811916363092, -13.203510496897845, -35.09087208261818, -13.203510496897845, 177.82054741188475, 6.555918552220252, 4.714592009802377, 16.0, 0.0
53, 0 ,1.0,1.0,1.0,167.10007009048044,160.13594367274118,254.03423813771718,13.630381787428513,12.710107013008349,12.629533429768793,63.0,61.0,63.0,0.9261083246950378,0.06818658322219631,0.37104441890295636,13.7988259331223,0.26265641687290386,-0.8225402432926141,-0.5044196217829108,12.926999394727416,0.27080431607719546,0.5646044084424156,-0.7796710103379195,12.219833555451688,63.93263866448544,60.640433975313044,60.62544386393614,21.675405622293198,6.084080350871527,94164.0,235038.9623916074, 0.0, 0.0,0.0,NaN, 198.33607056168563,198.33607056168563,0.0, 185.7873076710629, -1.2475999025980207, 11.761282167583195, -1.2475999025980207, 161.546820282124, 8.417672545761722, 11.761282167583195, 8.417672545761722, 159.5051146536475, 5.920346731089853, 4.505454913434271, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,133.17897350644978,143.25497148629026,173.0481997432714,13.73561396433382,12.722632105416888,12.712637942370462,60.0,64.0,62.0,-0.8806861483171574,0.3899894285105206,0.26888687921192217,14.058915218275999,0.36432952864381185,0.1948699077618295,0.9106534541784124,12.618301105676878,-0.30274725881577735,-0.8999633129738864,0.31370389315499303,12.460698303569714,70.28891912490894,60.7378432327109,60.990347526050925,21.774716802837116,6.164846330366356,95042.0,260379.83008291817, 0.0, 0.0,0.0,NaN, 233.18530277055157,233.18530277055157,2.6973983046972182E-6, 188.66709097720226, -14.27655210308839, -8.72540432264739, -14.27655210308839, 161.86536768978456, 5.1459352246507555, -8.72540432264739, 5.1459352246507555, 161.61116345379708, 6.031886779764483, 4.560396759497186, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,280.0399221530819,149.59314742260122,178.53410924176077,11.579327998173076,12.09007461233255,13.267704847507371,47.0,54.0,58.0,-0.35457611416036755,-0.24152554497369896,0.9032946309992612,13.558755492361447,-0.32702592407689324,-0.8730152112824973,-0.36179895778046484,12.187227456420322,-0.8759736435810088,0.42368602997329796,-0.2305652266862412,11.131683132637509,63.84485506428365,58.266405597456014,59.46502047309116,20.53657132843386,5.876390985441595,78102.0,221210.48392132885, 0.0, 0.0,2.8421709430404007E-14,25.405430939333705, 193.7278428134367,193.7278428134367,0.0, 134.0808368892749, 12.159273339176021, -16.281047253793826, 12.159273339176021, 146.16990413176808, -5.299341178635754, -16.281047253793826, -5.299341178635754, 176.0319919205706, 6.331010434602638, 4.693317881216276, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,287.36247520272855,82.76848919361014,286.2678453346326,8.009703814318708,12.79861224297288,7.322708544585087,36.0,64.0,30.0,0.0644115912382453,0.996417406116193,-0.05480419420843082,12.826248004654039,-0.9039476277498555,0.08152360755632308,0.41980065232966446,8.163969701066831,0.4227645127012986,0.022500093326046394,0.9059602157935817,7.100623339622896,64.04473496247849,45.61309319967461,32.26249415173925,15.795631310699628,5.663914058711171,28733.0,94247.7293859534, 0.0, 0.0,0.0,NaN, 84.84634292736476,84.84634292736476,0.0, 64.15535519311166, 6.126481225369799, -6.562266702404924, 6.126481225369799, 163.80447534597528, -5.674913612710992, -6.562266702404924, -5.674913612710992, 53.62206042893944, 7.570845283140313, 4.799593942729866, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,33.11353136738483,117.52552782695048,99.63242087992747,13.87256260201254,13.362972919014982,12.022173997988176,63.0,71.0,62.0,0.7476439739149657,0.6169124180421293,0.24586084831475502,14.55159909776991,-0.6608359573435257,0.6544480157476182,0.3674147957906306,12.973321266797797,0.06575960576603557,-0.43716914706943477,0.8969720235882936,11.640172035894551,73.93846708840786,59.29764598083014,61.31167335607955,21.800963876510753,6.345682002270845,92644.0,268813.4933003683, 0.0, -1.4210854715202004E-14,0.0,51.90898820807138, 157.59243300684554,157.59243300684554,0.0, 192.44799314675691, 20.980101229611968, 6.049859647520814, 20.980101229611968, 178.5690452343278, 19.456136658811552, 6.049859647520814, 19.456136658811552, 144.53266763790302, 5.817269101622479, 4.321125126501866, 19.0, 0.0
