// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
34, 0 ,1.0,1.0,1.0,122.11387873363572,151.9206019326163,163.315043764506,11.699826534379142,11.472695270444618,11.467586804159106,63.0,53.0,60.0,0.1528460101868436,0.7270391222433922,-0.6693670233119646,12.19364781156035,-0.9327275214075622,-0.11770537638666398,-0.34082959844851995,11.81781252456871,0.3265845495103356,-0.6764314888421668,-0.660138601298167,10.567331025180616,58.379935254375795,67.12088224138495,49.8666690337206,19.247337536798366,5.43637954511142,65921.0,195403.17888083364, 0.0, 0.0,0.0,NaN, 98.60863257565664,98.60863257565664,0.0, 136.88594093456223, 7.186648280393951, 5.111587604251326, 7.186648280393951, 131.6227367684823, -16.8913557278648, 5.111587604251326, -16.8913557278648, 131.50554711092408, 7.336399085937604, 4.433272919671862, 18.0, 0.0
35, 0 ,1.0,1.0,1.0,145.327745216342,42.890263173016145,83.05761937596967,12.670592800763767,10.254688314382395,12.81639954255571,64.0,48.0,57.0,0.686145790642392,-0.09763048335350873,-0.720882960475476,13.106994123540185,0.6805310494921233,-0.2640276903499419,0.6834960639284067,12.556937221195424,0.2570631141585192,0.9595611848384836,0.11472091304765894,10.024603944832915,64.58347350402612,63.1914553035752,46.9023293505884,19.908425332365855,5.798038665615018,69612.0,191414.2069260428, -2.8421709430404007E-14, 0.0,0.0,46.67421615695755, 108.29218925935172,108.29218925935172,0.0, 160.54392192276663, -15.051102601452197, -8.668901713249866, -15.051102601452197, 105.15863242513086, -5.301382600513413, -8.668901713249866, -5.301382600513413, 164.2600972344222, 7.336388588572863, 4.5148483794480345, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,85.1129561752988,35.319617529880475,108.49949003984064,12.200693185603766,11.549915058635813,10.76124482474946,62.0,62.0,55.0,0.8119071587469526,0.29569337810177787,-0.5033608960996172,12.861050811684036,0.4185607439702777,-0.8959101635392634,0.14883508482242377,11.609412465324791,0.40695659373267123,0.3315273819970372,0.8511615156970456,9.893268240494656,65.28099173634976,58.3095154212909,53.61109756837615,19.132116687908557,5.658971045106942,62750.0,204070.8034253708, 0.0, 0.0,0.0,NaN, 129.86159560980528,129.86159560980528,0.0, 148.85691420923817, 2.3743992182981146, -25.29941650043657, 2.3743992182981146, 133.4005378617023, -14.971757326518661, -25.29941650043657, -14.971757326518661, 115.80439017819702, 6.484935588392603, 4.197016654483866, 15.0, 0.0
37, 0 ,1.0,1.0,1.0,16.2468330134357,72.4196161228407,170.93915547024952,10.288865949315287,11.244556245141293,11.035720333493998,40.0,60.0,56.0,-0.102523957328578,-0.7476688706812723,0.6561098215907757,11.753454349790937,0.5384460226106248,-0.5963121194173953,-0.595388727614769,10.672416787648366,-0.836399855875458,-0.29223811532742705,-0.4637156079337712,10.10167123352965,54.44001465318476,55.7212370345359,53.55517976479268,18.06294589340302,5.274269295761153,52100.0,162457.7612780095, 0.0, 0.0,0.0,NaN, 79.70629251902513,79.70629251902513,0.0, 105.86076252297956, -1.0397747282097893, -6.22941534256069, -1.0397747282097893, 126.44004515014606, -13.499343894253496, -6.22941534256069, -13.499343894253496, 121.7871232790929, 7.515584804875608, 4.537106975062232, 12.0, 0.0
38, 0 ,1.0,1.0,1.0,185.22472971890767,111.43949707696004,58.41463922479379,8.852975276997977,12.856431797175759,13.822441296483339,38.0,66.0,66.0,0.14725882708328367,-0.38475735911945647,0.9111951560722197,14.043579433679206,0.1512811729771462,-0.9016379239492263,-0.40517040957995415,12.801210002844108,-0.9774604056168794,-0.19751159130529705,0.07456759853538954,8.580780404970383,68.6567176692603,63.631889372463604,41.398089170231316,19.86242512735129,6.340895935562235,62435.0,180858.17791475856, 0.0, 0.0,0.0,NaN, 107.1146178895482,107.1146178895482,0.0, 78.3751712551374, -19.311581380424897, 11.052505758579596, -19.311581380424897, 165.2878385554319, -10.363477221563809, 11.052505758579596, -10.363477221563809, 191.059883394728, 7.562341561159542, 4.489973840064798, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,48.199332572485226,152.5782638216726,187.85736987330435,17.341128814091263,15.071880213183944,6.8171799934383515,87.0,77.0,29.0,-0.9139254669777771,0.38913580102374173,0.11538444076677921,17.872044689012572,0.3976104036928988,0.9154608557910375,0.061946657613715685,14.588109851457,0.08152427665806936,-0.10249268206048613,0.9913874330651093,6.490557323232639,81.67549930529026,71.48163241772929,31.71312595883589,22.615211196938493,7.931108830941849,69221.0,185150.6804578132, 0.0, 0.0,0.0,NaN, 68.69818184634626,68.69818184634626,0.0, 300.7147485469062, -36.48409997271675, -25.036130502475064, -36.48409997271675, 227.16157316056567, 22.129587823223652, -25.036130502475064, 22.129587823223652, 46.47394306293612, 8.471198870000347, 5.241968310462534, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,80.82164650465688,106.6205820728891,74.45131295211587,12.658400105770442,11.372224114636094,10.682471031686209,63.0,60.0,52.0,0.9004288759551352,-0.3598449932027531,0.2444164892413822,13.009367082464454,0.3951981380580665,0.9115024124244075,-0.11393763127221229,11.135936205414271,-0.1817863334291372,0.19918567471431256,0.9629531639529492,10.508332638279436,63.74729996658041,56.21359061965492,50.77601662617778,19.31974742078629,5.515897161031741,65387.0,181954.05929858598, 0.0, 0.0,0.0,NaN, 144.20420325504958,144.20420325504958,0.0, 160.23509323776915, -14.164799912306183, 12.333112264633344, -14.164799912306183, 129.3274813135107, -6.583975055759599, 12.333112264633344, -6.583975055759599, 114.115187342815, 6.231637596698908, 3.9788681747028014, 21.0, 0.0
41, 0 ,1.0,1.0,1.0,48.552179135209336,184.32393617021276,166.74289636238848,11.595940793376295,9.898934560849458,13.114795643665975,53.0,42.0,57.0,-0.41940611484454476,0.26091809382645026,0.8694942548084925,13.822445528817523,0.9070987189407332,0.08284567240124553,0.41268451468460265,11.065012622134871,-0.035643020734570596,-0.9617995336234869,0.2714244502519215,9.537196043568398,70.23181687804038,56.748186826384114,47.08798232190543,19.195468653839928,5.998882917514697,58280.0,187670.48450232265, 0.0, 0.0,0.0,NaN, 60.90228253797927,60.90228253797927,0.0, 134.46584288348845, -8.588788433315347, -24.721227656795243, -8.588788433315347, 97.98890543997985, 23.785944742183673, -24.721227656795243, 23.785944742183673, 171.99786477512004, 7.3282848769388504, 4.502234057831856, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,172.59462627355512,103.55293223591845,123.93354972500225,11.99668071855044,11.7865004610764,14.061426548041144,52.0,59.0,66.0,-0.34514245203439403,-0.015172102467783562,0.9384276717522739,14.35252783429031,-0.6153247792937289,-0.7513414249995528,-0.23845645109068728,12.240181586470346,0.7086974698634179,-0.6597392442369551,0.24998405113695074,11.169089373977831,70.94954841053419,67.98693754839093,61.86838025012677,20.990189906500987,6.322783061023815,77637.0,298430.9494246099, 0.0, 0.0,1.4210854715202004E-14,20.21084099020167, 125.8538686207705,125.8538686207705,0.0, 143.9203482628399, 12.017399993931114, -22.63604110224162, 12.017399993931114, 138.9215931189542, 3.3354402849814027, -22.63604110224162, 3.3354402849814027, 197.7237165659563, 7.560238610998053, 4.671774944059941, 16.0, 0.0
43, 0 ,1.0,1.0,1.0,114.7896080289289,152.64728404849845,63.0513410554406,9.640963346940403,12.293356397279872,10.660728221193017,45.0,54.0,49.0,0.03501458905619219,-0.8860395772054174,0.46228545962302575,12.836535621119634,-0.5607872061199318,-0.40030024507309453,-0.7247602522535446,10.30713120716958,-0.827219250262847,0.23386658893494539,0.5108960075930388,9.311944560597933,61.11229484601189,51.89950804281435,47.49436731717304,18.120822868291754,5.418642869734038,51713.0,150637.79163001297, 0.0, 0.0,0.0,NaN, 116.09721020221225,116.09721020221225,0.0, 92.94817425704831, 1.9610629908855421, 9.199129632455941, 1.9610629908855421, 151.12661151054195, -26.310880033043116, 9.199129632455941, -26.310880033043116, 113.65112620614123, 6.342939871261571, 3.9724542874025435, 15.0, 0.0
44, 0 ,1.0,1.0,1.0,98.65521294683151,159.07361306437733,16.213534560567577,11.678316851464949,10.802361735234122,10.629529435122743,51.0,55.0,45.0,-0.7807756766140985,0.022908605599755244,0.6243913344988632,13.298746372356948,-0.15497783774521576,-0.9751992085486605,-0.15801383943783043,10.91000072758552,0.605286058500949,-0.2201401813289471,0.7649621480497217,8.377125318509187,62.49472717154772,54.4959954577175,49.65441274244522,18.19014020916712,5.93125608324868,47641.0,169108.64760629556, 0.0, 0.0,0.0,NaN, 108.03100893787719,108.03100893787719,NaN, 136.38308448321018, 5.475056531044034, -50.811412046517034, 5.475056531044034, 116.69101905885034, 9.053780027625152, -50.811412046517034, 9.053780027625152, 112.98689601214083, 7.277420997839826, 4.338385083978052, 13.0, 0.0
45, 0 ,1.0,1.0,1.0,117.66274308134773,112.96598289621545,54.607679561167934,10.274466268396793,10.721652665735439,11.049968479326893,49.0,48.0,53.0,0.08202218946130259,0.645817201996668,0.7590734497011269,11.743796897722795,-0.8439024119871048,-0.3601733712804095,0.3976227630089242,10.452272459995902,0.5301896636849128,-0.6731978046797977,0.5154644859696735,9.770032304258825,58.66797173701903,51.380035112015904,49.65910137201186,17.8234774412272,4.994391682800257,52503.0,149690.53036722617, 0.0, 1.4210854715202004E-14,0.0,49.77302584871365, 131.66754602849258,131.66754602849258,0.0, 105.56465710042353, 6.442787252981405, -1.9856735426622776, 6.442787252981405, 114.95383588467186, 18.840605597703902, -1.9856735426622776, 18.840605597703902, 122.1018033941179, 6.577121293497883, 4.0224311380359765, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,108.78069136745607,53.14266615737204,129.45995034377387,10.778505368502477,10.969210228139081,11.092425456974444,51.0,52.0,49.0,-0.4346007457321865,-0.5234358398859423,0.7328963864912453,12.329999244680298,0.7200032485485722,-0.6907862444903969,-0.06640547042492734,10.88062932783212,0.5410337456097629,0.4988279121558366,0.6770917221216919,9.440586718153979,56.486645508535844,51.67542387049359,46.690943995734955,18.198915075854323,5.323640069383672,52360.0,136289.52781287246, 0.0, 0.0,0.0,NaN, 126.96851514929222,126.96851514929222,0.0, 116.17617797883672, -0.24489619012408384, -21.43522517575319, -0.24489619012408384, 120.32357302911105, -22.789206055538664, -21.43522517575319, -22.789206055538664, 123.0419025185347, 7.108350876203651, 4.159097683288417, 17.0, 0.0
47, 0 ,1.0,1.0,1.0,17.758060495263422,49.523786770816024,93.69100049858734,9.637166957389564,10.638884542291501,10.998974393369593,39.0,56.0,47.0,0.3759746828725827,-0.47863029142496033,0.7934457019666297,11.607814808540523,-0.1483184646890403,-0.8763146696850345,-0.4583385568846405,10.337473504873607,-0.9146828252848891,-0.05464104524317177,0.4004618400092412,9.243027960656281,57.730118590352056,58.14552903556002,46.0030683482406,17.388885337184774,4.966382557258898,48136.0,154420.7208618951, 0.0, 0.0,0.0,NaN, 107.45211837419019,107.45211837419019,0.0, 92.8749869646012, -6.087771714871957, 16.16607927136757, -6.087771714871957, 113.18586430420905, -10.118231584902931, 16.16607927136757, -10.118231584902931, 120.97743770600003, 7.241674749425539, 4.173667401404687, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,126.49387383602884,9.381677518728559,49.59416789189946,11.145688313745488,6.23295567129925,10.536956477504788,53.0,26.0,53.0,-0.9933872005675909,0.11464440037117837,0.006207351449522196,11.196523971456125,0.023976992695681647,0.15427889050390223,0.9877363655177209,10.625562356865563,0.1122807800549861,0.9813534966608203,-0.15600750309464592,5.986554247089407,52.03731173932539,52.28851332868198,27.562187842475716,15.721988069696172,5.188703820097747,28566.0,74995.43612105718, -1.4210854715202004E-14, 0.0,0.0,6.592800308263605, 89.16696667257989,89.16696667257989,0.0, 124.22636798716276, -9.910407702661315, 1.273068661383482, -9.910407702661315, 38.849736400381495, 11.807210931688804, 1.273068661383482, 11.807210931688804, 111.0274518088301, 6.618354334041809, 4.207410669538364, 12.0, 0.0
49, 0 ,1.0,1.0,1.0,149.09807162534435,52.243907607543974,159.43108709472347,10.517552231791456,9.101060327064621,11.039303874450974,49.0,43.0,51.0,0.5022742419365799,-0.08630858023101437,0.8603902689277352,11.267386928388285,-0.8214184719466088,0.2632579552007721,0.5059317572246348,10.380678659945804,0.27017083453239854,0.9608569498119974,-0.06133222779300082,8.977858119993314,50.91899765655384,48.19560618835651,42.03551105982288,17.125805868639784,4.692675932498877,47190.0,103158.16895569702, 0.0, 0.0,0.0,NaN, 83.46417727792013,83.46417727792013,NaN, 110.61890494846143, -7.8818564188962785, 8.745368275601251, -7.8818564188962785, 82.82929907686957, 0.17493510361795261, 8.745368275601251, 0.17493510361795261, 121.86623003246831, 6.597533020320952, 4.051531505961868, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,134.46428673425675,116.89787234042554,184.96350135656147,9.991172871991303,10.233627878429534,8.017892590432592,50.0,47.0,33.0,-0.3449112365504676,0.9317729927282975,0.113293110661591,10.299452362376217,-0.9381155407462555,-0.3462162262510354,-0.008576531399860816,9.95077759506112,-0.031232532903820446,0.10924016982156372,-0.9935245916361444,7.983769961156916,48.905542013270264,52.3412352088601,34.78386711368472,15.75441245662041,4.5426605255718195,35015.0,89038.92483525665, 0.0, 0.0,0.0,NaN, 106.8970983060441,106.8970983060441,0.0, 99.82353535801495, -2.1488136695215565, -1.3705737984754423, -2.1488136695215565, 104.72713955417017, 4.574110548366875, -1.3705737984754423, 4.574110548366875, 64.28660159171385, 6.994838694938503, 4.322382134474552, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,133.43710978772452,92.80354913072712,19.217510325617134,8.783326411129645,10.737133679716324,10.899028585869923,44.0,53.0,45.0,0.27775775040009404,-0.6746803286755365,0.683854579710445,12.075273420021011,0.20510031140587037,-0.6538035464522585,-0.7283369995459964,9.753785312673996,-0.9385011957125541,-0.342560033781993,0.04322185675541511,8.38290704482372,59.26119867383654,50.94915891213775,42.30408684132374,16.884324359600594,5.112854147729274,41644.0,127729.0775016014, 0.0, 0.0,0.0,NaN, 115.81204508938576,115.81204508938576,2.3360154559928683E-6, 77.14682284444756, -17.48989061633436, 10.63422484734394, -17.48989061633436, 115.2860396560986, -23.012884161610938, 10.63422484734394, -23.012884161610938, 118.78882411560974, 6.254404327383005, 3.911052459556006, 12.0, 0.0
52, 0 ,1.0,1.0,1.0,22.92534052006701,182.46440017481245,89.98224561147936,12.417071330601615,10.252789826167815,10.385042578510182,50.0,42.0,47.0,-0.9470720588421323,0.12266627220598197,0.29666058218713987,12.674458508544783,-0.10604342640934027,0.7526971404910227,-0.6497705798295303,10.488624927321725,0.3030005067254702,0.6468384654299136,0.6998504787198352,9.8234066217087,57.78816963729851,50.71650911309783,48.94490530584477,18.391973882322326,5.374734013715194,54916.0,143448.42505618537, 0.0, 0.0,0.0,NaN, 94.49800539945137,94.49800539945137,0.0, 154.18366042924856, -8.53019082386318, -17.09040703971396, -8.53019082386318, 105.11969921957026, -4.274259047082217, -17.09040703971396, -4.274259047082217, 107.84910935746942, 7.0252899121623615, 4.090273254983247, 9.0, 0.0
53, 0 ,1.0,1.0,1.0,44.902986200135736,33.40044114320187,13.976547771661263,13.850788150288269,10.446692498852386,9.748910930754787,75.0,56.0,40.0,0.9738917103040289,-0.19690784364380298,0.11297007441194772,14.017168425662245,-0.22222231498959918,-0.9286078981284535,0.2971609231613729,10.350060407035826,0.04639158675618569,-0.31450703115352363,-0.9481208509642847,9.61323149533296,73.94563886809775,49.03371492398849,47.75813566283556,18.85740946504373,6.3574436020455565,53044.0,173162.85123553523, 0.0, 0.0,-1.7763568394002505E-15,83.51344414359761, 57.68198614700782,57.68198614700782,0.0, 191.8443323841659, -16.9211471585304, 10.478137297959552, -16.9211471585304, 109.13338416557869, -6.373969746207917, 10.478137297959552, -6.373969746207917, 95.04126433579016, 6.8694289632399474, 4.119024772997381, 6.0, 0.0
54, 0 ,1.0,1.0,1.0,54.04987403261575,147.78161630485616,52.86796807820538,9.723522059176952,12.570584383368804,13.166406852807516,49.0,59.0,56.0,-0.12695878195438937,-0.627470763059901,0.7682199614626557,13.867610779343309,-0.3553664507996591,-0.6943031399527567,-0.6258257229435344,12.202673629446071,-0.9260648753358006,0.3524536726390706,0.13483417709364082,9.203524865735721,61.18491102495614,56.156837168713565,43.12425302753101,19.790622079449122,5.852522541331176,66287.0,148172.82400609524, -7.105427357601002E-15, 0.0,0.0,82.70611292749183, 91.88672661158976,91.88672661158976,0.0, 94.54688123530079, 24.41247871371675, 3.7829664569742487, 24.41247871371675, 158.01959173939562, -23.973920890972494, 3.7829664569742487, -23.973920890972494, 173.3542694136567, 6.598977121541415, 3.945833798538601, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,187.48458286067856,139.1519026503042,185.85294420954935,7.135107584985788,8.793907484599442,8.846334620723715,31.0,43.0,40.0,-0.358039846089801,-0.6538302965786178,0.6665683850048009,9.79351687020157,-0.028475665592829835,-0.7059167856519151,-0.707722140535333,8.143423634311452,-0.933271988801248,0.27237370469776445,-0.23412808440718513,6.653712057494355,46.75016328550606,42.67752747061826,35.74077427028283,13.644105676827836,4.509832103124674,19394.0,71309.3272548334, 0.0, 0.0,0.0,NaN, 63.71236775373679,63.71236775373679,0.0, 50.90976024932173, 12.532144936188622, -11.880322248187344, 12.532144936188622, 77.3328088476941, -11.493594598398081, -11.880322248187344, -11.493594598398081, 78.25763622181498, 6.669033353333253, 4.493296071182843, 10.0, 0.0
56, 0 ,1.0,1.0,1.0,11.194389763779528,183.65171541057367,181.34969066366705,7.004084018249693,9.861368929811734,10.522675708500618,29.0,41.0,40.0,-0.03528518002686565,-0.6081182566155653,0.7930618778136536,11.353993403642088,-0.2595632689119295,-0.7607467355600623,-0.5948876480197447,9.028552333422864,-0.96508127403977,0.2268404512108803,0.13100207705307243,6.82660755599167,56.35625427634679,47.79609942861802,31.082552933429703,15.255543767033522,4.92938926673137,28448.0,83724.24845274634, 0.0, 0.0,0.0,NaN, 27.21056430030797,27.21056430030797,NaN, 49.057192934700765, 8.660011732969856, 3.087500373661439, 8.660011732969856, 97.24659716985622, -23.896557399620036, 3.087500373661439, -23.896557399620036, 110.72670406626897, 6.7097999529255175, 4.012652466393757, 4.0, 0.0
57, 0 ,1.0,1.0,1.0,163.83183164393276,51.344158011095814,43.49714261877946,8.6383744374576,9.798774276487022,13.925893415339655,41.0,48.0,61.0,0.21567815124206643,-0.13482522336072575,0.9671117278900795,14.219392516924964,0.059565883097620446,0.9903939102424789,0.12478705111273927,9.699223591104854,-0.9746460078652174,0.030693023642893395,0.22163731105581447,8.26449852308284,64.87818871638393,48.90250189778606,41.373233141779124,18.186977584752235,5.8139353273313645,47946.0,131265.09455377262, 0.0, 0.0,0.0,NaN, 76.39607568520545,76.39607568520545,0.0, 74.62151292172089, -2.37289980303949, 28.11883078745296, -2.37289980303949, 96.01597732154374, -14.27270993101578, 28.11883078745296, -14.27270993101578, 193.93050741540037, 7.007534977261372, 3.966293431365965, 9.0, 0.0
58, 0 ,1.0,1.0,1.0,8.754121495926615,121.46904868817757,179.8667971005196,5.806872945945124,13.754452310709052,9.651057721510904,24.0,61.0,40.0,-0.038781521998060085,0.9632970656122863,0.26562145420555366,14.043561908612466,-0.09276933023593917,-0.2681442851665004,0.9589017122208727,9.263234591713763,-0.9949320805557981,-0.012546143443525821,-0.09976346708893608,5.746172703608973,62.87210647363736,47.4316020690931,24.97758511269526,16.769805559953017,5.900954872158208,31178.0,74486.2743977055, 0.0, 0.0,0.0,NaN, 81.54195739677161,81.54195739677161,0.0, 33.719773410349404, -4.821164691655354, -6.387424896639158, -4.821164691655354, 189.18495836756958, 28.441720418304858, -6.387424896639158, 28.441720418304858, 93.14291514393524, 7.048931416102359, 4.158698127545248, 5.0, 0.0
