// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,55.80916566542356,149.5984521041709,22.859924789738947,11.476170949661023,10.769091250437452,12.608250851221738,53.0,50.0,58.0,-0.5989512126315895,-0.06691306437407511,0.7979850165906743,13.844011701239534,-0.3433128558339221,-0.8788213116674153,-0.33137499178169777,11.056648242119923,0.7234595551282081,-0.4724359681218553,0.5033989750868193,9.6300407693527,67.52060839533121,53.51653511291843,52.268851352528266,19.353789566588926,5.663448151581412,64087.0,188871.87455245332, 7.105427357601002E-15, 0.0,0.0,53.20517934675137, 78.59742466492632,78.59742466492632,0.0, 131.7024996658436, 12.868461142415946, -43.921311963759656, 12.868461142415946, 115.97332636024849, 3.312564241408424, -43.921311963759656, 3.312564241408424, 158.96798952733369, 7.193509832314985, 4.584469715845439, 13.0, 0.0
34, 0 ,1.0,1.0,1.0,31.827694122658976,39.97162097950222,104.22129737346594,10.065703139807813,11.734616095806794,11.666682070152858,45.0,56.0,55.0,-0.16869296398525854,-0.8097080091134632,0.5620637187004516,11.946016150989571,-0.15116556913024257,-0.5422371796269918,-0.8265154637027038,11.537448952632296,-0.9740080362149987,0.22439202527647384,0.030928375012667986,9.96549220693244,60.51798303784257,59.566299480613466,47.59282471438259,18.675977007817018,5.132148472543275,61031.0,171564.15185454645, 0.0, 0.0,1.4210854715202004E-14,55.80136187133115, 108.55548108555627,108.55548108555627,0.0, 101.31837969873685, 8.69822821550428, 0.10853768051255523, 8.69822821550428, 137.7012149159679, -4.601148808788317, 0.10853768051255523, -4.601148808788317, 136.11147052602615, 6.945398722609208, 4.477975742556893, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,25.678319155971025,181.04020259100062,100.5566743815564,11.440088772219795,11.452707075394118,12.495917624214215,52.0,45.0,61.0,0.418502907587446,-0.06186720184533834,-0.9061058247669979,12.734793166521769,-0.5439239489995191,0.7818954318212744,-0.304608390235383,11.88985356887248,-0.7273252738944396,-0.6203321554077705,-0.2935744589052782,10.707217792633157,63.46794562494497,62.146483020887615,54.46578345183738,19.63019967705415,5.730911653584001,66538.0,214829.9128211708, 0.0, 0.0,0.0,NaN, 104.44053333127904,104.44053333127904,0.0, 130.87563111626943, -12.596178180020456, -13.59616973063768, -12.596178180020456, 131.1644993547825, -3.7004584443577753, -13.59616973063768, -3.7004584443577753, 156.14795727114742, 7.003180049609503, 4.705914632004038, 13.0, 0.0
36, 0 ,1.0,1.0,1.0,90.71499252910829,74.81529982239012,100.4626314454061,11.687590156458086,12.710845806031545,10.592202640939153,56.0,56.0,53.0,0.1447814241691028,0.9779884861236496,0.15025598232728707,12.764311999578826,-0.9432886620374313,0.18227256828372296,-0.2774584850439581,11.780615136902629,-0.2987387475490902,-0.10156392992016049,0.948915132586668,10.423510336271198,58.98810597851575,54.78960947968973,50.47269620805128,19.547177436008592,5.316763662414146,70942.0,163124.48808196236, 0.0, 0.0,0.0,NaN, 154.05916621818827,154.05916621818827,0.0, 136.59976366533596, 2.5044902470878405, 9.067378213112987, 2.5044902470878405, 161.56560110470969, 6.452156125132527, 9.067378213112987, 6.452156125132527, 112.19475678671834, 6.841428229484309, 4.443428941479018, 7.0, 0.0
37, 0 ,1.0,1.0,1.0,9.222615583090816,96.85679997599831,108.85583990879361,6.1455650292768285,11.89318655956465,12.607553920247609,25.0,53.0,59.0,0.1822791318760604,0.42202740924343923,0.8880693576122196,12.995785526330751,-0.014020479948703573,0.9042246289629927,-0.4268269514905856,11.66340955889908,0.9831468579131596,-0.06535048755754891,-0.17073830721742822,5.765475516956454,63.29328542101263,55.12388159058376,29.32700615207283,17.500022509715905,5.6493790881026325,33331.0,102321.09072791372, 0.0, 0.0,0.0,NaN, 133.3174941953061,133.3174941953061,0.0, 37.76796952907031, 9.131905558731878, 22.573660192516137, 9.131905558731878, 141.44788654060926, 11.166869397397885, 22.573660192516137, 11.166869397397885, 158.95041585195085, 6.995330450759677, 4.699339975543367, 9.0, 0.0
38, 0 ,1.0,1.0,1.0,189.20117121121015,32.38182008313508,134.4154139761052,6.4746081557641375,12.482863229256605,11.274625283681733,25.0,61.0,52.0,0.07135208005160446,0.9807865015648575,-0.18156739525718113,12.54990998592125,-0.029353715382624428,-0.1798877983415457,-0.9832490729215396,11.229591836114736,-0.99701917738103,0.07548654420490739,0.01595435923048192,6.42305433559368,63.08981531982923,53.01212541543758,26.647162497080927,17.159286835197264,5.515294712511019,38251.0,89122.1065378486, 0.0, 0.0,0.0,NaN, 73.9360189557957,73.9360189557957,0.0, 41.92055077068749, 8.582962392101557, 0.9429136350388285, 8.582962392101557, 155.82187440032664, -5.6932399446031745, 0.9429136350388285, -5.6932399446031745, 127.11717528743539, 7.894827389776472, 4.801468482803234, 3.0, 0.0
39, 0 ,1.0,1.0,1.0,10.192322222545116,135.26785039667547,118.65336665601116,6.613442304864925,10.562211960236082,13.022005144550924,26.0,48.0,66.0,-0.11375230016616655,0.013441985675668788,0.9934182035920229,13.084360087534336,0.22889519591650784,-0.9726545748129397,0.03937089511051463,10.75791657632649,0.9667819834343472,0.23186718421664307,0.10756488920737745,6.159327125098979,65.5790434227492,52.109492677542846,30.56140630911335,17.150555154812437,5.543375909968406,34411.0,104437.20904067221, 0.0, 0.0,0.0,NaN, 104.4576918228463,104.4576918228463,0.0, 43.737619119777094, -17.523833481305186, -14.358140726206141, -17.523833481305186, 111.56032149295416, -1.1995896797086456, -14.358140726206141, -1.1995896797086456, 169.57261798471075, 7.521029988838633, 4.940299022830486, 11.0, 0.0
40, 0 ,1.0,1.0,1.0,136.11298812584158,41.13012608642428,38.0799713201476,10.474397778696433,10.9207092868405,12.10569752994424,52.0,51.0,65.0,0.25825010964480655,0.48529016912406875,0.8353444395098217,12.956083151869532,0.7586863918275206,-0.6371833645673931,0.13561828333346024,10.546386087848042,0.5980818001947421,0.5987410222041822,-0.5327357211654831,9.820206855684404,67.78331344479525,50.87294162259086,52.82343449844319,18.594070870826798,5.45741159261871,57183.0,182152.9797646208, 0.0, 0.0,0.0,NaN, 84.9901275080658,84.9901275080658,0.0, 109.71300882636078, 1.80153638940961, 16.929809651478525, 1.80153638940961, 119.26189132768434, 27.675986454134755, 16.929809651478525, 27.675986454134755, 146.5479126864981, 6.8883182311842726, 4.447352380390691, 12.0, 0.0
41, 0 ,1.0,1.0,1.0,18.5463368921316,130.90314267545767,16.856454365942636,10.940878450328592,13.354670480100467,9.739844189582778,44.0,58.0,41.0,-0.1842539716373525,0.968395574730746,0.16810855057899388,13.515520396440385,0.9477780054852557,0.2203559873519424,-0.230564722272382,10.931984541118199,-0.2603215823827364,0.11684712097462652,-0.9584254921827204,9.525598781202032,64.52252244668684,49.61464119980178,47.47630953237889,18.978260603762823,5.721908264728057,59758.0,151984.09613464848, 0.0, 0.0,0.0,NaN, 73.5015806499133,73.5015806499133,NaN, 119.70282126486455, -10.394705346034709, -9.134785671195477, -10.394705346034709, 178.34722363206683, 13.504403726197149, -9.134785671195477, 13.504403726197149, 94.8645648373494, 7.006490288087293, 4.460338181205434, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,99.06636394687669,133.13099997990798,18.031926222097205,9.934184775917242,11.214187856690181,10.514020151353893,44.0,53.0,44.0,0.38559092212065876,-0.8029017626012995,0.45460796340348647,11.575305934487817,-0.3525205727126944,-0.5835278578979061,-0.7315903805213644,10.572115254656877,0.8526716170909254,0.12183594982108795,-0.5080424339941885,9.44633938388525,67.66139163572961,55.95281285082183,47.86269174914845,17.60860735302044,4.992755078857443,49771.0,181200.74102403657, 0.0, 0.0,0.0,NaN, 120.87496842862568,120.87496842862568,1.3486991523486091E-6, 98.68802716206591, -9.21974026910517, 13.65724111808922, -9.21974026910517, 125.7580092851375, -6.714776857368154, 13.65724111808922, -6.714776857368154, 110.54461974307576, 7.242801759511556, 4.630799021642406, 9.0, 0.0
43, 0 ,1.0,1.0,1.0,145.82594322555178,103.29574685043255,82.8544455774481,9.573876221452734,12.885906077720078,11.094400312239431,46.0,62.0,50.0,-0.10424082274185499,0.9599497875706903,0.2600581785237435,13.05526090943362,0.07045095852180595,-0.25369865921291945,0.964714285556571,10.940918690320066,-0.9920536846952689,-0.11888395878567046,0.0411836257022989,9.520916995445303,64.22664043629443,49.771770799207175,47.148111171136236,18.786276371301863,5.278941156785142,60802.0,150717.12354355693, 0.0, 0.0,0.0,NaN, 138.38858390981198,138.38858390981198,0.0, 91.65910590369808, -8.503784597247922, -0.18827345241704244, -8.503784597247922, 166.04657544382323, 12.808170119837152, -0.18827345241704244, 12.808170119837152, 123.0857182882184, 7.504678498549817, 4.503891974953416, 12.0, 0.0
44, 0 ,1.0,1.0,1.0,124.90584632889365,73.73686500234254,165.9789338063048,10.503205929862366,9.88629040742761,13.097634527394009,49.0,46.0,64.0,-0.07861171319702673,-0.03346600572497683,0.9963434272423559,13.113376594099881,-0.8670964050437073,-0.4908519173198808,-0.08490123452386213,10.7580236905285,-0.4918983867716051,0.8706000354492371,-0.009568456891261607,9.586886022771722,64.1808242134738,52.97703871517402,48.3819559728789,18.740751076572423,5.328072083245506,59764.0,164503.97276462315, 0.0, 0.0,0.0,NaN, 110.60601304137681,110.60601304137681,NaN, 110.31733480509597, 10.351622036145187, -4.515971813665808, 10.351622036145187, 97.7387380199952, -1.6762814898944127, -4.515971813665808, -1.6762814898944127, 171.5480302131837, 7.269611088666868, 4.557373389055064, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,179.3033988783026,83.01197716061895,20.49079329684438,11.370989160515938,10.70000826352655,11.199589538786952,50.0,50.0,45.0,0.9368657056841453,0.3095549666418835,0.16266029675458787,11.456198940345793,0.16017619384196907,0.03360768726687893,-0.9865161480091805,11.192722465590576,-0.3108476096727276,0.950287454396781,-0.018097446693878028,10.615971308029115,58.46704416782035,47.73904352881246,55.521182589992925,18.500482986012138,5.191580342219493,59196.0,154968.54655645767, 0.0, 0.0,0.0,NaN, 87.9727813590077,87.9727813590077,0.0, 129.29939448857095, 5.446160047896516, 0.8386268056740003, 5.446160047896516, 114.49017683953645, 0.5167921405590453, 0.8386268056740003, 0.5167921405590453, 125.43080583730612, 7.042668149513613, 4.405018105116348, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,34.43466211467015,149.0122301435887,129.9921879706798,10.072268408180584,11.661168066864253,10.363837932099035,46.0,55.0,55.0,-0.3915242419536739,0.9125669700797902,-0.1180266625894037,12.098096904619682,-0.533879536501032,-0.12081529900046453,0.8368848809919271,10.833173698818138,0.7494540736216224,0.39067273855084905,0.5345029493699127,9.006717890029005,55.97211239502927,55.75738121659556,48.372276873531234,17.847886961543338,5.127913733758874,49795.0,150963.02700975197, 0.0, 0.0,0.0,NaN, 93.20189040472566,93.20189040472566,0.0, 101.45059088643264, -20.973505557341824, -13.175497870014915, -20.973505557341824, 135.9828406836546, -10.690977858703556, -13.175497870014915, -10.690977858703556, 107.4091366828148, 6.849822043199498, 4.3396425299840145, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,142.14848096518097,37.16288991685941,127.71913483778208,12.616029147383077,9.921169249377987,12.055898729742044,60.0,49.0,63.0,-0.9738726969935907,0.15198125827918166,-0.16874142106283985,12.707555809577801,0.146451077974841,-0.1475792805970443,-0.9781474519204484,12.067643118602515,-0.17356281805282192,-0.9773034600728353,0.12146561290845843,9.789203226653816,56.39257280522334,62.800539107897976,48.738128833928144,19.30005064636974,5.517837434337841,63988.0,172605.30218076444, 0.0, 0.0,0.0,NaN, 99.7617266801621,99.7617266801621,0.0, 159.16419144761937, -10.793720964869792, 3.6551931597522263, -10.793720964869792, 98.42959927480338, 5.505054972585539, 3.6551931597522263, 5.505054972585539, 145.3446941817958, 6.78845994553367, 4.551493945828861, 10.0, 0.0
49, 0 ,1.0,1.0,1.0,149.05452203299095,114.0414226921404,129.8766353263961,11.922220713902457,10.800058923493028,10.60299803129177,57.0,57.0,52.0,-0.9944592124511046,-0.03605264222629209,0.09874756584155325,11.936862605402665,-0.009765497694137364,-0.9036067830044351,-0.4282515811566389,10.858181965686908,0.10466857133788883,-0.4268430492544986,0.8982480177975386,10.526888538085428,57.109823262392894,54.43758434264697,55.2130828549502,18.567426807741178,5.143427698792425,59774.0,171653.10285948575, 0.0, 0.0,0.0,NaN, 122.072130362444,122.072130362444,NaN, 142.1393467510048, 1.198096219866735, -3.08070322429029, 1.198096219866735, 116.64127275092136, 2.628826093817403, -3.08070322429029, 2.628826093817403, 112.42356725157717, 6.534143397854105, 4.378550308521946, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,10.358573960647057,168.33986224226516,161.32471786587692,6.482816284532314,14.976582924492341,10.692011825519849,27.0,63.0,58.0,-0.032006693984846235,-0.999314999729314,0.01857694420949292,14.984228978903687,-0.045212139786545424,-0.017119858225747957,-0.9988307028071635,10.697009770006495,-0.998464538156505,0.032809172045824744,0.04463321939525783,6.456850922734539,63.77760111030449,57.72191747566214,28.281561292068524,18.49602051542978,6.20816277517295,44571.0,104114.76199287934, 0.0, 0.0,0.0,NaN, 51.0435287327489,51.0435287327489,0.0, 42.02690697899735, 5.9042723215570305, 3.175952055541856, 5.9042723215570305, 224.29803609419554, -2.150452676231358, 3.175952055541856, -2.150452676231358, 114.31911687705627, 8.090169948589939, 4.783864555753712, 8.0, 0.0
51, 0 ,1.0,1.0,1.0,118.45926889268422,178.93723069209196,33.195358894407796,10.766662400620888,10.85797219458949,12.755942293399789,58.0,46.0,60.0,0.10345540092672777,-0.06166838524643838,0.9927204995768881,12.783010095370674,0.1280184834360828,0.9906000590798076,0.04819534054042265,10.851617020313116,-0.9863611143581318,0.12210050455333393,0.11037761942534287,10.740935907362527,64.1250276022155,47.95477311044655,57.38280833111037,19.115994600877986,5.577579550235345,63821.0,176457.93985281003, 0.0, 0.0,0.0,NaN, 90.5232728780962,90.5232728780962,0.0, 115.92101924894354, -0.003402779898585114, 4.948321640933554, -0.003402779898585114, 117.8955601784785, -2.8267402934614774, 4.948321640933554, -2.8267402934614774, 162.71406379254546, 6.223124002698121, 4.243239270476892, 10.0, 0.0
52, 0 ,1.0,1.0,1.0,17.728047264801774,149.83922041897077,58.52726191977232,10.868252829551507,10.251136981721292,11.795484492842252,48.0,48.0,55.0,0.45936390987889814,-0.017782297687329345,0.8880701482370248,12.107681521128468,-0.7100250165487841,0.5933884519395244,0.3791498661211872,10.832333372547113,0.5337127262635496,0.8047197866299635,-0.25995536315020507,9.919817805528314,58.83448696880383,56.08169046233195,49.96455182284696,18.297368558848937,5.248284217494007,55517.0,164859.9117453765, 0.0, 0.0,0.0,NaN, 79.09379151251557,79.09379151251557,NaN, 118.11891956705435, -8.372074321638038, 14.562415124461381, -8.372074321638038, 105.08580941801392, 3.4993666786009445, 14.562415124461381, 3.4993666786009445, 139.13345442088203, 6.839899220986916, 4.442858734513791, 11.0, 0.0
53, 0 ,1.0,1.0,1.0,121.74224725466998,152.7577277499125,110.71683524687141,11.499352513905754,12.412627842327261,9.587071285550572,52.0,56.0,46.0,-0.20446957373273295,-0.9758488722522874,0.0768841462298515,12.47851063924999,0.9649485324380513,-0.18773752043396233,0.18338198702969116,11.506767607073298,-0.16451906626043317,0.11168528079047024,0.9800305479379449,9.492178121398165,57.06658429624079,55.508340181009885,45.30929978923366,18.72629596092915,5.248448685958445,60011.0,143524.97192214616, 0.0, 0.0,0.0,NaN, 127.77946494032169,127.77946494032169,0.0, 132.23510823907057, 5.427897099459196, 6.4544668077287115, 5.427897099459196, 154.07332995211792, -6.379112701767056, 6.4544668077287115, -6.379112701767056, 91.91193583422827, 6.676132922083275, 4.42412869050877, 12.0, 0.0
54, 0 ,1.0,1.0,1.0,112.57601333964634,30.056137678325133,65.09345986783869,9.40440724639461,13.014121296532014,9.646524318233556,44.0,56.0,47.0,-0.2490755796275592,0.9684833520806447,0.0011629169504400313,13.232509112663239,0.03200653458511388,0.007031358629236151,0.9994629266459455,9.647094828537558,-0.9679550285922622,-0.24897902871218963,0.0327491356296224,9.093949865248172,58.22492865835881,47.504075081540805,42.85394731670344,17.942367103490014,5.379323649191602,48577.0,118530.64921225682, 0.0, 3.552713678800501E-15,0.0,14.422977109996014, 113.06406756036179,113.06406756036179,0.0, 88.44287565603945, -22.286756868007867, 0.30485413751368495, -22.286756868007867, 169.36735312084812, 0.176917778792529, 0.30485413751368495, 0.176917778792529, 93.05543142227137, 6.534120327659183, 4.194865960832353, 7.0, 0.0
55, 0 ,1.0,1.0,1.0,79.44943762868179,158.49015637495958,174.2785652299682,9.348848954389872,12.461672291871897,12.00224913881065,42.0,63.0,52.0,0.14114779000087918,0.8867838451499387,-0.4401042073861123,12.625814844365896,0.09643793029317013,-0.45475683706636216,-0.8853789836799654,11.9137041432243,-0.9852801768931708,0.08252654798601868,-0.1497075211833859,9.241249405550926,56.340361902040044,58.70729242878727,41.99647298616759,18.8551942951804,5.588370564223357,58769.0,138907.1183564836, 0.0, 0.0,0.0,NaN, 93.25702367070325,93.25702367070325,1.9073486328125E-6, 87.40097677199662, 6.784299540032735, -9.42476039100812, 6.784299540032735, 155.29327631000777, -6.121549626749823, -9.42476039100812, -6.121549626749823, 144.05398439008096, 6.460223152345326, 4.233916857376595, 13.0, 0.0
56, 0 ,1.0,1.0,1.0,27.345992666317443,49.59311157674175,55.66291251964379,10.928436615125047,9.95299472584124,11.13846370697726,50.0,53.0,48.0,-0.22871337428993083,0.240880091381314,0.9432215932627093,11.274371170264955,0.9360181995451828,0.32065983925902747,0.1450765232784696,11.000632249594226,0.26750723829666323,-0.9160535186671712,0.29880734327721564,9.71765658167466,51.391580978758334,54.24068886315693,48.53491074397908,17.83865319215645,4.933625128153418,53452.0,135291.77978556312, 0.0, 0.0,0.0,NaN, 79.40805916869496,79.40805916869496,0.0, 119.4307268508058, 6.177785573968056, -3.4401127018311968, 6.177785573968056, 99.06210401262352, 8.661241569814754, -3.4401127018311968, 8.661241569814754, 124.06537375164963, 6.324852070894028, 4.16605838131779, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,80.18614232934213,150.16029943710467,47.89775035301855,10.74376976415993,11.657980824630439,9.848712961509447,55.0,49.0,48.0,-0.46879909951310694,-0.879987408601836,0.07648244895350319,11.920056693632464,0.6942111021373649,-0.42059553656865656,-0.5840978858785139,11.113107283745888,0.546166961619728,-0.22072959774518072,0.8080718375951025,9.096446975136743,54.28517036989592,50.36554137741875,44.63793287298059,17.953795847005946,5.098575029846139,51697.0,122044.66129592806, 0.0, 0.0,0.0,NaN, 105.8678783330462,105.8678783330462,NaN, 115.42858874527712, 12.580989970728313, -18.65367529348111, 12.580989970728313, 135.908516907451, 6.018479656934895, -18.65367529348111, 6.018479656934895, 96.9971469982042, 6.953144947661651, 4.321222425571199, 7.0, 0.0
58, 0 ,1.0,1.0,1.0,9.703003221448613,17.332051681734733,56.19058505663514,6.416587231093212,10.294400277747586,10.62112613515639,25.0,39.0,46.0,0.09078253476379602,-0.09470131200355977,0.9913577522199867,10.64523473429658,0.12693166175189327,-0.9862489043338982,-0.10583691201602509,10.351866905169208,-0.9877483913562012,-0.13544283002429183,0.0775135805407515,6.282787453114121,46.172757744535765,42.5055151853568,28.526445255004074,15.383643075334831,4.826915669692019,28869.0,55985.91175492756, 0.0, 0.0,7.105427357601002E-15,7.538141010546004, 59.598071579714016,59.598071579714016,NaN, 41.17259169422845, -9.108455051467212, 5.736813754394627, -9.108455051467212, 105.97467707848959, 0.13232365676317603, 5.736813754394627, 0.13232365676317603, 112.80832037890211, 8.50587303355125, 4.649640012048715, 5.0, 0.0
