// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,238.94624838540534,95.47651324287341,185.2697811824588,13.297190629250636,11.368789928038595,12.044706518769722,67.0,54.0,59.0,0.9301116308252736,-0.3406956798046821,0.1371816604578549,13.592411944194518,0.15404125240096267,0.022798439764300696,-0.9878013584233705,12.018252260277887,-0.3334121274973239,-0.9398971671979539,-0.07368628319415618,11.04298729191699,72.53685422798418,60.6820926920505,55.742281873249254,20.423640327431844,5.832198038262512,78193.0,245360.13944900074, 0.0, 0.0,0.0,NaN, 161.26483893631024,161.26483893631024,0.0, 176.81527863063093, -19.82332452828517, 4.591445401888605, -19.82332452828517, 129.2493844278718, -3.4418815860552976, 4.591445401888605, -3.4418815860552976, 145.07495512329382, 5.780090791706908, 4.266655567035629, 32.0, 0.0
34, 0 ,1.0,1.0,1.0,273.9069957283117,65.61740433430994,239.67794601122716,13.668725140272654,13.239231689980713,12.079455954523967,58.0,72.0,58.0,-0.893218881507096,0.44383276028238056,-0.07192016837671798,13.858610157254668,-0.3849959831316792,-0.8376081572835071,-0.3875444075517013,13.251949082055042,-0.2322458238412136,-0.3184730063164701,0.9190412512809559,11.846912209282802,69.26843625691407,65.14821498394764,62.580246310113495,21.607058850455996,6.415572202971319,89426.0,282406.8147796945, 0.0, 0.0,0.0,NaN, 92.87216386473982,92.87216386473982,0.0, 186.8340469603217, -9.128542573206156, 8.583605181662856, -9.128542573206156, 175.27725574098957, 9.796661427639876, 8.583605181662856, 9.796661427639876, 145.91325615728454, 5.458528924790638, 4.187400383299215, 33.0, 0.0
35, 0 ,1.0,1.0,1.0,131.71144496792303,275.78553528468325,59.23867281475541,12.723592608550987,12.186271076945225,12.27868317646928,62.0,53.0,68.0,0.8084232590152648,0.049996841594718316,-0.5864743388364834,13.102450364939804,-0.40038638248437325,0.7770574549682018,-0.48566702214523294,12.740669114769362,-0.43144243996646264,-0.6274408557855414,-0.6482093747292547,11.276622593645914,63.81693242744351,66.73049527475357,61.5586651333106,20.63650375429416,5.941025582866344,79808.0,262149.7612828983, 0.0, 0.0,0.0,NaN, 146.43587468185922,146.43587468185922,0.0, 161.8898088683733, -9.14073661699357, -14.266509670070672, -9.14073661699357, 148.50520276079172, -14.575166350523988, -14.266509670070672, -14.575166350523988, 150.76606054810972, 6.250090964159793, 4.2874294120359, 25.0, 0.0
36, 0 ,1.0,1.0,1.0,35.86704167436703,176.55502679726484,209.3927185363149,12.45886899414676,13.158797207979028,12.801389477631377,66.0,63.0,66.0,0.2300528597614837,0.8312790079757681,0.5060147158081333,13.530861526109067,-0.6385613792171068,-0.2634321465166516,0.7230787433979619,12.696145410643732,-0.7343807232545727,0.4894677875820356,-0.47021935118797303,12.164563749066012,59.82350360266619,73.99067365801434,73.92827723174597,21.298673780889658,6.214453178440057,86576.0,327234.74625616067, 0.0, 0.0,0.0,NaN, 157.272965069443,157.272965069443,0.0, 155.22341661331149, 8.936990776465946, -2.0151129288541814, 8.936990776465946, 173.15394396071667, 12.250324442027468, -2.0151129288541814, 12.250324442027468, 163.87557255801133, 5.53591239470572, 4.206625947534227, 41.0, 0.0
37, 0 ,1.0,1.0,1.0,200.87709545983702,175.50953143189756,193.67865250291035,12.668212735632007,10.696655933077299,11.81868051056459,65.0,54.0,56.0,0.9555349969003154,0.2396233684701241,0.17185316692381808,12.81056076367238,-0.18599965786454686,0.037551639895773786,0.9818319620054188,11.795041465525431,-0.22881651376809772,0.9701394310222471,-0.08045177066320326,10.552241507066615,64.037534026358,57.66344690381297,51.25648630285269,19.579065533625343,5.589585307217206,68720.0,189270.97982167845, 0.0, 0.0,0.0,NaN, 191.3830083951573,191.3830083951573,0.0, 160.48361391522897, 11.886546892808733, 3.5919659348017303, 11.886546892808733, 114.41844815063777, 3.1966673837396473, 3.5919659348017303, 3.1966673837396473, 139.68120901079928, 5.867633913135172, 4.202659197164583, 34.0, 0.0
38, 0 ,1.0,1.0,1.0,163.93178878576776,9.522498808686379,223.56418343960607,13.632442717793683,6.585625497438301,13.278411980313743,66.0,27.0,76.0,0.812873543859113,-0.037052485167548194,0.581260453701123,13.987756716089352,0.5822639188146798,0.02714361660448452,-0.8125465850794038,12.915224746562512,-0.014329359388985208,-0.9989446117881295,-0.04363865303791981,6.562759645351292,70.21627672264805,68.13129995639167,28.082004802584194,18.903683635424127,6.941248257859103,44069.0,134342.2388384564, 0.0, 0.0,0.0,NaN, 156.3575074624066,156.3575074624066,1.9073486328125E-6, 185.843494453926, -2.640208958249294, 13.556035658159983, -2.640208958249294, 43.37046319250947, -6.015291653551865, 13.556035658159983, -6.015291653551865, 176.31622471893957, 6.41149294239362, 4.277184117506785, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,103.78295000074337,229.53512436627466,156.849942760292,12.111088546594294,10.91243305479068,11.846134269719432,60.0,52.0,58.0,-0.8300867576120021,0.5341262182060068,0.1602034889200054,12.857694643627193,-0.19327528820677498,-0.006095015064496723,-0.9811256360731544,11.838428813223691,-0.5230684829023645,-0.8453827735507231,0.10829279005504516,10.031044301588572,60.431610791196476,58.97036491187254,54.056593587501794,19.393387409320514,5.476046282398443,67261.0,192640.08469503414, 0.0, 0.0,0.0,NaN, 190.33690734238814,190.33690734238814,0.0, 146.6784657834475, -28.63886530644424, -1.1084682898335496, -28.63886530644424, 119.08119517528827, 5.772542933182997, -1.1084682898335496, 5.772542933182997, 140.33089713622115, 5.983294314737915, 4.144322770229165, 23.0, 0.0
40, 0 ,1.0,1.0,1.0,51.71189459166321,20.620961154778325,165.6843641622367,12.517441734856238,11.68513160176085,12.283886995935617,63.0,50.0,60.0,-0.26093543822933635,0.6088970052382578,-0.7491042211120863,12.79915577863253,-0.9132433453157899,0.09581103585896808,0.39598843119977156,12.665883647260634,-0.3128886212576114,-0.7874418597074407,-0.5310706433874862,10.948951121146727,67.53773370234127,62.35056989419408,61.523282988074996,20.235596727033723,5.8858434370710615,74681.0,259075.54046038806, 0.0, 0.0,0.0,NaN, 145.39612825556534,145.39612825556534,0.0, 156.68634758552074, -10.528774384298378, -6.073836995826552, -10.528774384298378, 136.54230055047006, -18.50343064045189, -6.073836995826552, -18.50343064045189, 150.89387972891618, 5.5116536482204666, 4.05792194270513, 25.0, 0.0
41, 0 ,1.0,1.0,1.0,186.89222526252453,65.63548844605533,62.96457172327837,11.859428727780251,11.018991884081837,12.667626755458,58.0,58.0,62.0,-0.549883449981668,-0.13733912760821707,0.8238726573106261,13.144229454738454,0.6266536730760776,0.5842992573772035,0.5156544888282366,11.811725020676805,0.552207719482913,-0.7998326961660563,0.23523242269554984,10.499780168339706,65.9331999482839,57.08183071382447,54.532089072190104,19.754385122012277,5.683068533599239,69803.0,205236.30284309923, 0.0, 0.0,0.0,NaN, 145.1410463718366,145.1410463718366,0.0, 140.64604974929952, 15.439791693475538, -18.867434450178, 15.439791693475538, 121.41818214146137, 1.7446465470978774, -18.867434450178, 1.7446465470978774, 160.46876761559537, 5.313048356451514, 3.9309485593007247, 32.0, 0.0
42, 0 ,1.0,1.0,1.0,92.36467073818375,158.69892458842273,106.47688528943176,11.361160900887558,11.783452573522972,13.306607232280786,57.0,58.0,61.0,-0.14293126255876898,0.29182044982605715,0.9457333023885081,13.39770720907861,-0.6369138523067517,0.7042807618508711,-0.31357511576419694,12.658542020910136,0.7575694020504848,0.6471703280822396,-0.08520074839340669,10.259351005164211,64.7994227445997,58.77416156568491,53.735768416165655,20.27834257821385,5.8120865343718116,75320.0,204654.3796805208, 0.0, 0.0,0.0,NaN, 199.58595495169533,199.58595495169533,0.0, 129.07597701585618, -27.760891684416062, 0.9455442346677605, -27.760891684416062, 138.84975455246516, 8.34722952347903, 0.9455442346677605, 8.34722952347903, 177.06579603418731, 6.1037048675709435, 4.288582986765859, 27.0, 0.0
43, 0 ,1.0,1.0,1.0,84.67880614402756,207.88987096529107,190.98617213913968,14.071662995443038,12.351053414242951,10.541774429220672,65.0,62.0,54.0,-0.9544633284395796,0.2940380358744036,-0.05041218228922283,14.233907906036933,-0.29613080885799725,-0.9133355380562533,0.279508030239924,12.314732848180611,0.0361427545871534,0.2817087651859929,0.9588189990338299,10.364962547726595,64.32935371996939,59.73982471462898,56.42504160123377,20.647939663929144,5.945739285416419,78971.0,216842.80686176327, 0.0, 0.0,0.0,NaN, 165.94815680098955,165.94815680098955,0.0, 198.01169945732093, -14.74969828120955, 0.9191887694125732, -14.74969828120955, 152.54852044148245, -12.699475261879629, 0.9191887694125732, -12.699475261879629, 111.1290081165708, 5.613047772906043, 4.06956874653583, 22.0, 0.0
44, 0 ,1.0,1.0,1.0,24.849736607805312,11.786318444873126,265.5361886036504,12.994579580023581,7.534663414942708,14.037017679576056,50.0,34.0,71.0,-0.41437208494755523,0.06782789670258554,0.9075765266053981,14.369414770258786,-0.9027912791682988,-0.1568252180478818,-0.4004669240298139,12.759811268160254,-0.11516805752413434,0.9852944876599774,-0.12621842620227836,7.305836853911532,78.07899361804874,69.29886724538095,36.41875112251247,19.489770349666983,6.543467604566571,53912.0,197054.06191507546, 0.0, 0.0,0.0,NaN, 44.092867993865106,44.092867993865106,8.259061849445711E-7, 168.85909846156582, 11.191051449063659, -18.012971808165826, 11.191051449063659, 56.771152776476114, 16.298020713645435, -18.012971808165826, 16.298020713645435, 197.03786533673076, 5.804522786113112, 4.204765892471333, 22.0, 0.0
45, 0 ,1.0,1.0,1.0,287.3732450031995,78.8434147626755,285.25332179019085,8.059142861495737,10.378069068471728,8.348317239776252,37.0,52.0,35.0,0.06699004968561009,0.9801711183573,-0.18648568840884103,10.441966796748195,-0.6435677798823316,0.18527557807747985,0.7426260653016312,8.832192570082293,0.7624518646711059,0.07026762345672075,0.64321817072693,7.436814224417877,51.59534526949173,50.17294754436659,38.07200708342748,14.830714516745688,4.732695734008976,26567.0,98556.64502263533, 0.0, 0.0,0.0,NaN, 81.19842062141457,81.19842062141457,0.0, 64.9497836619977, 0.8210448757221255, -11.520907097961183, 0.8210448757221255, 107.70431758996965, -6.697413383250078, -11.520907097961183, -6.697413383250078, 69.69440073594538, 6.796989223808717, 4.465605627582891, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,121.60075187969925,237.06874003189793,78.76814764183185,11.766408558349244,12.608210689477344,13.865651529262028,63.0,64.0,66.0,0.1611250031676863,0.4058763374900435,0.8996127678172882,14.240766973165506,0.12590512989737768,-0.9125282050763072,0.38915314878044843,12.262320437655296,-0.9788700790297646,-0.05056356005941005,0.19813302292747886,11.683650670207108,69.42575846155106,59.468417073015814,60.80641965655916,21.278792345579518,6.073272247878069,87780.0,251047.81400655844, 0.0, 2.8421709430404007E-14,-1.4210854715202004E-14,89.07450321623058, 157.96046157759366,157.96046157759366,1.9073486328125E-6, 138.44837036199436, 2.7432338022089056, 10.287930078100262, 2.7432338022089056, 158.96697679025078, 19.28447251229434, 10.287930078100262, 19.28447251229434, 192.2562923309264, 6.1068615147249385, 4.226234324671926, 38.0, 0.0
47, 0 ,1.0,1.0,1.0,23.871780068053116,188.81249769675827,121.55307283157468,12.552303702173656,12.19368425321038,12.552510585232715,53.0,60.0,64.0,-0.6105761690187987,-0.4255813340148048,0.667890163099073,13.73799430320164,0.634856819436018,-0.767190021486876,0.09152207245550388,11.948679073551332,0.47344858289143815,0.4798958210582232,0.7386111563528832,11.502537407609175,68.97741982238686,63.212134667044225,58.42168684293057,20.715230152841386,5.889908794350207,81407.0,254730.82031494833, 0.0, 0.0,-1.4210854715202004E-14,48.09556531322332, 166.45621666627227,166.45621666627227,1.9073486328125E-6, 157.56032823160248, 9.565944586568264, -22.401722527350753, 9.565944586568264, 148.6859356669908, -16.772708689656273, -22.401722527350753, -16.772708689656273, 157.56552199237936, 6.072049528987846, 4.289239283123218, 22.0, 0.0
48, 0 ,1.0,1.0,1.0,216.80703583921854,135.69850174905946,206.20728664774603,12.76652405156922,12.855109043703026,11.175255283068926,70.0,62.0,61.0,0.6065237404166478,0.7053985449770765,0.36679946163431343,14.338698917820892,-0.7948468970755317,0.5271579102884288,0.3005377643986467,11.755868991761579,0.018637664027403404,-0.473832702928534,0.8804176322149854,10.455886051367012,65.46819274743842,59.53463794519813,56.030233565175664,20.429779573382323,5.97899674774944,75755.0,218384.84762419845, 2.8421709430404007E-14, 0.0,0.0,52.66143102073899, 184.7490886060731,184.7490886060731,0.0, 162.9841363592954, 29.090551099831785, 14.520363226410682, 29.090551099831785, 165.25382852549532, 29.484264101835514, 14.520363226410682, 29.484264101835514, 124.88633064175995, 5.657503218723519, 3.8778931571761808, 30.0, 0.0
49, 0 ,1.0,1.0,1.0,125.37280979212335,91.98505288864696,213.08721109852442,12.715239186273546,10.448868953018094,12.174585973922818,62.0,52.0,65.0,0.7569454995361772,0.12754295563127743,0.6409105282336723,13.549773295493706,-0.6065133069930733,0.5022138492435917,0.6163788267520722,11.740427016626686,0.24325936605247764,0.8552859428850519,-0.45750501279327416,9.881433636164227,64.80611272779842,58.04521951404982,52.80039370639295,19.66938734089224,5.673791962347498,67973.0,198618.45106589852, 0.0, 0.0,0.0,NaN, 178.13877810496953,178.13877810496953,1.9073486328125E-6, 161.67730756414636, -3.9451138724376125, 26.672516786845577, -3.9451138724376125, 109.17886239734544, 19.468650883087587, 26.672516786845577, 19.468650883087587, 148.22054363643824, 6.141214505020602, 4.206121034759548, 37.0, 0.0
50, 0 ,1.0,1.0,1.0,107.53462599768567,210.98994154823012,279.380396403881,11.894050000149708,12.227838343981425,11.424532492529398,61.0,58.0,46.0,0.5725716450697209,0.7835362607755574,0.24131439930516294,12.421824028828677,-0.6290799937036046,0.6086291605658392,-0.4835585863479166,11.943583533950608,-0.5257566668945121,0.12506587447733428,0.8413907856978191,11.160533088066265,62.77915655161263,66.71332849514773,58.26776099078552,19.675545916390046,5.863556219355038,67406.0,244037.41495357134, 0.0, 0.0,0.0,NaN, 141.1086614864967,141.1086614864967,0.0, 141.46842540606127, 6.417284461716044, 9.613189549792795, 6.417284461716044, 149.52003056654237, 0.29946753644836815, 9.613189549792795, 0.29946753644836815, 130.51994267285997, 5.265988967268204, 3.9790441590703844, 27.0, 0.0
51, 0 ,1.0,1.0,1.0,279.4883903533371,233.54994703059762,46.111559793107745,11.23886814734049,12.271520833182567,14.141555908678825,48.0,62.0,67.0,0.2687596971488782,0.03330059561878869,0.9626314432428839,14.366697122004148,0.1975744362628996,-0.9800573669730923,-0.021257929747915294,12.320741572763364,0.9427261359079004,0.19590463948871614,-0.2699792675428162,10.894187680254353,70.61353347265845,59.015396548398144,56.266885498504735,20.92375717698088,6.251589390674024,80235.0,234480.18617206567, 0.0, 0.0,0.0,NaN, 83.44226516871895,83.44226516871895,0.0, 126.31215723330465, -5.627584275453315, 22.55517439954227, -5.627584275453315, 150.59022355923375, 3.501893489488813, 22.55517439954227, 3.501893489488813, 199.983603518289, 5.772168272489282, 4.076463223258664, 19.0, 0.0
52, 0 ,1.0,1.0,1.0,225.15076484314233,232.58724397199896,166.71843401607467,13.647422400112724,10.754932304893492,11.269550336530587,70.0,56.0,58.0,-0.9896560996977125,0.12833713277095435,0.0641122818439797,13.69734697021225,-0.10528433708289672,-0.3461742042226926,-0.9322438676096508,11.350625532341503,0.09744748686408712,0.9293508490784927,-0.35610530271389884,10.605161848822082,70.7514100139154,54.7744256255115,54.3764278508547,19.861825090074003,5.867825485550052,69426.0,210728.66005762405, 0.0, 0.0,0.0,NaN, 167.06544678653574,167.06544678653574,0.0, 186.25213816709854, -8.947968810746886, -3.1616087466684855, -8.947968810746886, 115.66856888284163, 5.900331938533503, -3.1616087466684855, 5.900331938533503, 127.00276478759667, 5.521736961982036, 3.9681120904811165, 34.0, 0.0
53, 0 ,1.0,1.0,1.0,237.53747243199894,273.593838134064,96.09550223885584,12.155194343544057,11.64070190233282,12.491971697870792,61.0,55.0,63.0,-0.5614870628602046,-0.5609708491514176,-0.6083124071091747,12.939745215474549,-0.6313015912046291,-0.1848628129778879,0.7531826082168958,12.356991148771044,-0.5349678300450635,0.8069308810426329,-0.25034371179767223,10.91658420553346,63.568183510144706,61.548497586658016,54.44403851690038,20.162938925585305,5.723630062454589,74815.0,213013.7265520266, 0.0, 0.0,0.0,NaN, 117.61461765108642,117.61461765108642,1.9073486328125E-6, 147.74874952932544, 19.114792151188198, 0.5455424643903846, 19.114792151188198, 135.50594077897492, 11.802633516435414, 0.5455424643903846, 11.802633516435414, 156.0493569004049, 5.780425892380608, 4.109147473483239, 25.0, 0.0
54, 0 ,1.0,1.0,1.0,25.47195580346991,284.42774589670535,133.71784582045828,13.852129394482814,9.40555995644881,14.325191714122955,58.0,44.0,73.0,0.6125548571630104,-0.1333294667400005,0.7791019190483555,15.066143918746313,0.7812159163272646,-0.04792546540290574,-0.6224185423353534,13.145895722215096,-0.12032555440535099,-0.9899123208975332,-0.07480212491836738,9.260340036008142,82.75686661182527,66.48297869879181,47.47815121270122,21.007608634884757,6.651131027558854,74757.0,261221.13216094076, 0.0, 0.0,0.0,NaN, 137.01013802334248,137.01013802334248,0.0, 191.88148876149484, -14.794437052417244, 25.07060159935024, -14.794437052417244, 88.46455809435335, -12.074087454028229, 25.07060159935024, -12.074087454028229, 205.21111764637695, 6.439302474376339, 4.316340255537762, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,60.82858297958359,110.34508287851223,159.5911410956135,12.356919247049802,11.971205602280538,12.436588963587111,67.0,58.0,60.0,-0.7556983056068378,-0.4272931317128635,-0.49632716074578126,13.006945945438972,0.21578322562322375,0.5530794187238008,-0.8046991711961559,12.390473993374382,0.6183507665092622,-0.7152088759063023,-0.3257584893479404,11.312270916634795,64.61097123354085,60.37095874153394,58.815815325742186,20.438660276121634,5.738739235813376,79152.0,229418.51485631766, 0.0, 0.0,0.0,NaN, 188.6552450413233,188.6552450413233,0.0, 152.69345327810987, 16.357957910041574, 11.020348220957985, 16.357957910041574, 143.30976357207294, -2.6338112477965288, 11.020348220957985, -2.6338112477965288, 154.6687450492167, 5.749493337996728, 4.127478409000939, 30.0, 0.0
56, 0 ,1.0,1.0,1.0,176.81981618832634,279.7351660754595,172.64631033000109,11.092879198947742,11.222712031222695,14.652641156738008,57.0,50.0,74.0,0.10266823527109728,0.11282270654118026,0.988296650988478,14.740378395219981,-0.6789061164043289,0.7341050375247566,-0.013277009812739054,11.84171341253451,-0.7270114982413352,-0.6695975140108411,0.15196529424638736,10.305153824541538,75.2674291261597,63.34306570503652,51.909846848576194,20.578796721090796,6.341470857643192,74424.0,247489.0043973737, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,53.27131138505698, 178.333909984695,178.333909984695,0.0, 123.05196892244749, -15.67344435838024, 11.577918702640467, -15.67344435838024, 125.94926533575062, 12.054280562779748, 11.577918702640467, 12.054280562779748, 214.69989286813254, 6.0014327307581405, 4.2028661177924596, 28.0, 0.0
57, 0 ,1.0,1.0,1.0,131.36682030049735,177.48035309741425,202.87213238549072,13.300369965584999,10.481593905831907,12.976198624876734,68.0,53.0,69.0,-0.6624499788844018,0.2562106738577029,-0.7039290561394931,13.97340270166617,0.7455402948665211,0.3170723061387179,-0.586203737117238,12.774042396229369,-0.07300475468348896,0.9131381293546212,0.401059923842244,9.834289022438996,64.38359712056979,57.469361619815515,48.97047201045362,20.483542315534997,5.9640487077271995,76806.0,181194.87099169477, 0.0, 0.0,0.0,NaN, 204.2109889803658,204.2109889803658,0.0, 176.8998412214355, -1.0141586356085193, 16.90537903511683, -1.0141586356085193, 109.86381080677256, -30.12598562912117, 16.90537903511683, -30.12598562912117, 168.38173075225282, 6.273233082169801, 4.246760447824444, 24.0, 0.0
