// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,132.10540060074786,275.77788267026295,59.637479310978975,12.622141987429506,12.281830603219793,12.62270667924843,62.0,54.0,69.0,0.611688409560333,0.20334553354324325,-0.7645180727736682,13.259918071946318,-0.6002515078599108,0.7487871084017057,-0.28109783635473934,12.810325293769338,-0.515301287521634,-0.6308474144192284,-0.5800828585634299,11.382648805108802,64.20447905051006,68.74567385503602,63.79577821457795,20.813824658663922,6.023226569351661,81565.0,281580.5412495124, 0.0, 0.0,0.0,NaN, 146.95297470411091,146.95297470411091,0.0, 159.3184683508309, -9.770152115689061, -15.805816338337328, -9.770152115689061, 150.84336296618628, -14.461764081689338, -15.805816338337328, -14.461764081689338, 159.33272391034296, 6.169219968490742, 4.28112912412922, 25.0, 0.0
34, 0 ,1.0,1.0,1.0,36.213143872113676,176.9553331511591,209.57408799016258,12.557755603224269,13.151979369048615,12.805023656377353,67.0,62.0,67.0,0.32100298133117705,0.8017067925594094,0.5042056175218605,13.594046299125088,-0.6424362248765361,-0.20684334384868297,0.7378966920049721,12.615546647232676,-0.695868366103016,0.560786991530296,-0.4486481552258058,12.275597988013237,59.87006253631816,65.5418414217057,78.51710162632682,21.366937535552808,6.172065967433991,87828.0,308100.6470376136, 0.0, 0.0,0.0,NaN, 156.93383125335183,156.93383125335183,NaN, 157.69722579031054, 9.90207181548365, 1.509109541651377, 9.90207181548365, 172.9745613238804, 12.495720580969955, 1.509109541651377, 12.495720580969955, 163.9686308403836, 5.480732966473833, 4.200599665771716, 43.0, 0.0
35, 0 ,1.0,1.0,1.0,201.2266702731945,175.68628902524094,193.8510883646769,12.770451072526132,10.73768774391356,11.933159748611104,66.0,55.0,59.0,0.9800240938404365,0.1878588661360148,0.06528263096967046,12.844124407723136,0.0721741240931888,-0.030073689540425302,-0.9969385482610286,11.931363951328342,-0.18532045570743727,0.9817355140828496,-0.04303148945680036,10.651463877201149,64.19966122526176,58.650972609189665,53.35342892852081,19.72540787439836,5.629471063612564,70243.0,200895.53791184892, 0.0, 0.0,-2.8421709430404007E-14,86.2569188282009, 190.99125855127454,190.99125855127454,0.0, 163.08442059578385, 9.422019363354448, 1.2163200754184116, 9.422019363354448, 115.29793808579146, 1.498392483293898, 1.2163200754184116, 1.498392483293898, 142.4003015858722, 5.772398533983841, 4.206210426914764, 34.0, 0.0
36, 0 ,1.0,1.0,1.0,33.047304985460826,289.1344768005394,207.1509123856884,13.511668671189028,6.6592116860317265,13.662277527818702,78.0,27.0,88.0,0.6473500253397482,-0.03943933221992281,0.7611717833489852,14.145724379066163,0.761308800105015,0.08154341267299636,-0.6432414653396531,13.046440685282045,0.03669953099550619,-0.9958891559424109,-0.08281264094944621,6.577004260559908,72.019595046566,81.33796276009318,31.517101524655686,19.153064691073006,6.835805054714442,47458.0,184624.88439209326, 0.0, 0.0,0.0,NaN, 99.15209040665856,99.15209040665856,0.0, 182.5651902799911, 3.8767773522439373, 15.114905847151794, 3.8767773522439373, 44.345100279381505, -11.367422201640602, 15.114905847151794, -11.367422201640602, 186.65782724713992, 5.741544515133115, 4.442938347985395, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,163.798753894081,9.503404539385848,224.78255451713395,13.830385794000899,6.551443885170791,13.192742137207178,71.0,27.0,70.0,0.7992170971098895,-0.03966408191493042,0.5997322671768518,14.582635231778113,0.6009220429547577,0.07270370699649444,-0.7959942646024832,12.390817063000263,0.012030377314161341,-0.9965645646895205,-0.08194106679111111,6.485663844083389,74.66227821280819,57.38070374940409,29.13622557610725,18.993680303392797,6.891265618359512,44940.0,124824.66203463053, 0.0, 0.0,0.0,NaN, 155.88058969484388,155.88058969484388,0.0, 191.27957121090185, -0.5377438661725478, 28.447494949999022, -0.5377438661725478, 42.92141698054174, -10.508828011595995, 28.447494949999022, -10.508828011595995, 174.0484450988418, 6.344792817466037, 4.281871365873128, 17.0, 0.0
38, 0 ,1.0,1.0,1.0,104.11248818095862,229.5772638010037,157.03296239726527,12.17017498623245,11.021974271529563,11.976463272493618,60.0,53.0,58.0,-0.8338179447142797,0.5438631817718991,0.09465978335809166,12.894982179898914,-0.18380097606727402,-0.11181751967826878,-0.9765828400549119,12.035214608000752,-0.5205428284677178,-0.8316908571133549,0.19319803809791078,10.094839893461465,60.105705738108995,58.1366772546333,53.874064281245865,19.55341662807441,5.540455461793384,68745.0,188254.62186849618, -1.4210854715202004E-14, 0.0,0.0,33.507045595282996, 190.36371978369576,190.36371978369576,0.0, 148.11315919551802, -28.310335020338403, 2.626665237936615, -28.310335020338403, 121.48391684225966, 8.003213618835904, 2.626665237936615, 8.003213618835904, 143.43567251738855, 5.898783239009329, 4.14222617496498, 23.0, 0.0
39, 0 ,1.0,1.0,1.0,52.023260087684754,20.459754272662835,166.28379407209053,12.644128924547475,11.675412047131433,12.372521517681616,63.0,51.0,59.0,0.396553378923595,0.40220639917893336,-0.8252123545632338,12.846755085642037,0.8775827709721176,-0.4299166393639593,0.21217955436587133,12.743859843084149,0.2694325476945576,0.8083326639803163,0.5234543022894206,11.037366148938435,64.91954943283008,63.550698258794895,61.56241956140519,20.35778621867993,5.9016160253698535,76182.0,253987.00917626644, 7.105427357601002E-15, 0.0,0.0,66.63711040005269, 144.93117284698874,144.93117284698874,0.0, 159.87399626057808, -8.418533046798082, -6.585254825230952, -8.418533046798082, 136.3152464703018, -18.04544232725545, -6.585254825230952, -18.04544232725545, 153.0792887054946, 5.449691231712816, 4.049299511131271, 26.0, 0.0
40, 0 ,1.0,1.0,1.0,187.40648312361006,65.73586127297807,63.091264814345635,12.040381303858299,10.999857436286534,12.688772907564953,59.0,58.0,62.0,-0.5810173321057236,-0.15810346926266733,0.7983872198375022,13.17271421651189,0.6394669004854097,0.5181570823053401,0.5679747540519742,11.936332747830873,0.5034887714500995,-0.8405453771593336,0.19995631012734638,10.53452249339517,65.61070537502444,57.579450603770056,54.476747193550864,19.86086530936331,5.7025110805666195,71046.0,205803.80101060777, 0.0, 0.0,0.0,NaN, 144.84133110327318,144.84133110327318,0.0, 144.97078194230048, 16.18267125943284, -17.572032719273164, 16.18267125943284, 120.99686361862818, 1.3755971554487518, -17.572032719273164, 1.3755971554487518, 161.00495789975434, 5.24667388690418, 3.9221879538018056, 33.0, 0.0
41, 0 ,1.0,1.0,1.0,92.30508724832215,159.15457718120805,106.48186577181208,11.424488399649348,11.652837249450196,13.215045574610599,57.0,56.0,62.0,-0.1937136118453275,0.30590108508508657,0.932147822359525,13.31442196994786,0.6527266700294695,-0.6691443045622973,0.3552376583416802,12.617977336001482,-0.732408991491829,-0.6772521139247977,0.07004743654349749,10.220459688744644,64.51314863107837,58.25183287545344,52.61145297182398,20.188891812453644,5.7752600010710715,74500.0,197714.32178532894, 0.0, 2.8421709430404007E-14,0.0,72.1876164502682, 199.2386759622008,199.2386759622008,0.0, 130.51893519372254, -28.230367580560472, -0.45203123661115197, -28.230367580560472, 135.788615962174, 7.747447433177982, -0.45203123661115197, 7.747447433177982, 174.6374295390352, 6.159604289637716, 4.281506390100621, 28.0, 0.0
42, 0 ,1.0,1.0,1.0,85.25499936636675,208.13282220250917,191.15145102014955,13.754503831569249,12.275438410506993,10.789486314895111,64.0,61.0,57.0,-0.9561291134020227,0.29135085765571256,-0.030525337808822217,13.890409947025045,-0.284482476784735,-0.8985865397236943,0.3340837485269531,12.304926599706311,0.06990592898663674,0.3281111219856444,0.9420489651402612,10.579748184221591,63.740510368463205,58.614675674662664,59.89142743718577,20.546099718788213,5.8432495332254435,78910.0,223762.11941736672, -1.4210854715202004E-14, 0.0,0.0,17.03438674115149, 165.99999966401774,165.99999966401774,1.9073486328125E-6, 189.18637565265314, -12.475157120249664, -1.3877898546122078, -12.475157120249664, 150.68638817015045, -12.572555546093447, -1.3877898546122078, -12.572555546093447, 116.41301493930888, 5.609471889236568, 4.074193741557178, 20.0, 0.0
43, 0 ,1.0,1.0,1.0,24.74533462033462,11.818264693264693,265.59698984698986,12.980095905545058,7.58183026521055,14.53183665794635,50.0,34.0,72.0,-0.3402348081225994,0.07704611148534685,0.9371788367471625,14.819850109872773,-0.9339064165855142,-0.14407443480528964,-0.3272023262385823,12.777881898846308,-0.10981384431018373,0.9865629498113757,-0.12097299557047797,7.364719508635985,77.44015665609464,66.08351980990582,36.56568751455596,19.801004551149916,6.712788936516145,55944.0,187125.56866240388, 0.0, 0.0,0.0,NaN, 43.99511419942579,43.99511419942579,0.0, 168.4828897171476, 10.335439315832454, -19.417465423457966, 10.335439315832454, 57.48415017046267, 17.082146356613002, -19.417465423457966, 17.082146356613002, 211.17427665323336, 5.668184760000131, 4.196334331855034, 23.0, 0.0
44, 0 ,1.0,1.0,1.0,287.95273542241966,79.13218873814384,285.75963501020533,7.6219325650709795,10.716389902875044,7.943794353241879,34.0,53.0,34.0,0.029876265552364566,0.9925847365017034,-0.11782592932155755,10.75043754527069,-0.6102868485489463,0.1114703872540404,0.7842986135737013,8.297247346843761,0.7916169346627449,0.04847570143152512,0.6090917296482374,7.184881095331906,53.22599694675044,46.58267808911299,35.79166501821737,14.612940951322566,4.7434896496862695,24987.0,88742.1936135226, 0.0, 0.0,0.0,NaN, 81.3008479250617,81.3008479250617,NaN, 58.09385602648948, 0.7248215031715658, -8.468278346858437, 0.7248215031715658, 114.84101255044217, -5.9733891399009975, -8.468278346858437, -5.9733891399009975, 63.103868726597554, 7.080535779306047, 4.435731262371958, 9.0, 0.0
45, 0 ,1.0,1.0,1.0,121.51150209287954,237.2973054904567,78.80774656919328,11.88609921578243,12.311229972103357,13.711680347825034,63.0,61.0,65.0,0.16627380949463108,0.3587751630564397,0.9184951837924727,14.018490359350393,0.3764521267546493,-0.8840072366511881,0.2771551944493033,12.068191598941915,-0.9113927893822971,-0.29968581535026756,0.28204892401815757,11.776951877731305,66.7417301602749,59.55386421413857,57.42474299512983,21.09184269137792,5.9991739295171564,85767.0,228247.73016485645, 1.4210854715202004E-14, 0.0,0.0,80.42875935635952, 157.82057520785804,157.82057520785804,0.0, 141.2793545674237, 1.1382490717136404, 9.555168747997392, 1.1382490717136404, 151.56638342601602, 17.352609631117915, 9.555168747997392, 17.352609631117915, 188.01017796093123, 6.175011411262854, 4.2346373786286, 37.0, 0.0
46, 0 ,1.0,1.0,1.0,24.088187435003366,189.1417752492812,121.50538936807978,12.591311242208487,12.19765197694514,12.57504706157163,53.0,59.0,63.0,-0.6233687876475168,-0.40491789401280504,0.6689191682820126,13.774263639785516,0.5949993135767973,-0.800689575577045,0.06979985963733733,11.969857258410107,0.5073333927803346,0.4415174998462533,0.7400507590020486,11.508597635878592,69.2629071460149,63.01923278229292,58.48636972908122,20.749823330353948,5.907662220261676,81735.0,255286.87850882026, 0.0, 0.0,1.4210854715202004E-14,48.01629959305722, 166.23280787580234,166.23280787580234,NaN, 158.54111879816583, 9.299505523988296, -23.436090372118713, 9.299505523988296, 148.78271375067368, -16.120639285462964, -23.436090372118713, -16.120639285462964, 158.13180860074127, 6.045693074739139, 4.296427986311861, 22.0, 0.0
47, 0 ,1.0,1.0,1.0,216.96414239145963,135.70838582319251,206.06646839569345,12.725977087291698,12.757050934309511,11.476264335968212,69.0,61.0,61.0,0.598632393454787,0.6904702217505638,0.40606665756045357,14.363321550919128,-0.7977730018177858,0.4682926388155506,0.3798160633804314,11.720832655063363,0.07209365490271749,-0.5513192154341207,0.8311736446831511,10.616711372772581,66.01581578831019,59.1785361044723,55.30325808466152,20.50942993598458,5.9800307839460025,76999.0,216054.30781898965, 0.0, 0.0,0.0,NaN, 184.75721363773468,184.75721363773468,0.0, 161.95049282627326, 29.470458749566824, 15.2772311230082, 29.470458749566824, 162.74234854056715, 30.62735206115531, 15.2772311230082, 30.62735206115531, 131.7046431090159, 5.6035528416303775, 3.8775535021961987, 30.0, 0.0
48, 0 ,1.0,1.0,1.0,125.47993965942386,91.98436366801079,212.96533317861392,12.671810031181517,10.576525272172535,12.302338238225675,61.0,53.0,65.0,0.7233476768470446,0.152036371107965,0.6735377348451267,13.587635180399017,-0.6413836415863501,0.5092130428157539,0.5738720252214364,11.81954921514003,0.25572477921667136,0.8471050813722235,-0.4658517128957908,9.972943847341766,64.21774468571053,58.5872455825093,53.3599011426157,19.77589077236921,5.718332500501268,68942.0,200758.13201394817, 0.0, -1.4210854715202004E-14,0.0,81.25504427087151, 178.2733060361287,178.2733060361287,1.9073486328125E-6, 160.5747694663525, -3.7771695780096954, 26.680166745757727, -3.7771695780096954, 111.86288683290432, 20.480688537706154, 26.680166745757727, 20.480688537706154, 151.34752612770959, 6.077597634956803, 4.210967439849662, 37.0, 0.0
49, 0 ,1.0,1.0,1.0,107.76132064656655,211.22628396193969,279.3121489166571,12.226754714472758,12.283369758244131,11.520350099401822,62.0,60.0,47.0,-0.7349477740559905,-0.620462197718201,-0.2736392344179557,12.663113664633974,-0.4886394091923747,0.7643483278962739,-0.4207174365608069,12.079180274821953,0.4701949565810669,-0.17549442966906387,-0.8649383839100089,11.26197700598472,64.28696249666092,66.67651905545196,58.770209410131855,19.937023479079915,5.967266097051553,69784.0,251914.44043529136, 0.0, 0.0,0.0,NaN, 141.14270108349515,141.14270108349515,0.0, 149.49353084788183, 8.162286278660812, 10.663005163874777, 8.162286278660812, 150.88117261774647, -0.4423527390652789, 10.663005163874777, -0.4423527390652789, 132.71846641278756, 5.150119479795593, 3.9636815564142607, 27.0, 0.0
50, 0 ,1.0,1.0,1.0,279.2833349661997,233.5550847457627,46.361761536200646,11.29341213124525,12.42519412582918,14.222768736664229,49.0,63.0,69.0,0.275826112721679,0.08292149969611019,0.957624133169688,14.481463757054714,0.17149941063969554,-0.9845315792715388,0.035854170849812385,12.44373422074058,0.9457842817953183,0.15434245788258844,-0.28578050668944655,10.938667344060306,70.40462483376314,59.5934119707137,57.23234322039724,21.075857184172367,6.326294422464843,81656.0,240126.98455838297, 0.0, 0.0,0.0,NaN, 83.62726771816112,83.62726771816112,0.0, 127.54115756615735, -3.8822553232826444, 24.004204040100742, -3.8822553232826444, 154.38544906453993, 5.909055018739367, 24.004204040100742, 5.909055018739367, 202.28715053663336, 5.717183027861371, 4.067059514649207, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,225.5600481448825,232.8199885236036,166.95664161453303,13.679739877248423,11.03603164091239,11.368009356355877,71.0,57.0,60.0,-0.9801232183272073,0.17188688799764124,0.0990624784184384,13.768293343033717,-0.16830649737145909,-0.45606623470839847,-0.8738858692652347,11.501765554482764,-0.10503047099993588,-0.8731886893984542,0.4759307857957301,10.784451852759231,71.58445654456273,57.38270713290194,55.991400548227574,20.071186869168546,5.942084809013422,71451.0,229996.43063599235, 0.0, 0.0,0.0,NaN, 166.59830606775319,166.59830606775319,0.0, 187.1352831091807, -11.115305044862941, -4.761948340081358, -11.115305044862941, 121.7939943792194, 7.618764250271203, -4.761948340081358, 7.618764250271203, 129.23163672619478, 5.417741725836736, 3.964241157792597, 35.0, 0.0
52, 0 ,1.0,1.0,1.0,238.02104097452934,273.80035757648534,96.43701717167674,12.206164743947259,11.590576151711408,12.464963206391324,61.0,56.0,63.0,0.5840790621148098,0.528738941720247,0.6158626313616024,12.964753785942383,-0.6415754433163406,-0.16405434635251318,0.7493110982604557,12.268279569025397,-0.49722489854443597,0.8327792642419737,-0.24340521217934646,10.9595481981612,64.09319007998636,61.67877800330932,54.57722504843976,20.154339178189222,5.701739498806987,74949.0,215754.1207761036, 0.0, 0.0,0.0,NaN, 117.59213794285431,117.59213794285431,0.0, 148.99045775638103, 18.014914623302236, 2.6425412469848246, 18.014914623302236, 134.34145552862125, 11.884642729586572, 2.6425412469848246, 11.884642729586572, 155.3753077366895, 5.779502728232027, 4.109589955158648, 25.0, 0.0
53, 0 ,1.0,1.0,1.0,25.625371263522165,284.7514509932151,133.8620534619472,13.736982067942181,9.277897675430033,14.437400892422112,58.0,44.0,72.0,0.5799703021024957,-0.13090257964622465,0.8040515924498278,15.16794691256418,0.8040728817009507,-0.06645576087115657,-0.5908049024510248,13.037520012920009,-0.13077174615439352,-0.9891653787355272,-0.06671284672933217,9.12025572610608,81.74820670380353,66.29045411224305,47.39298593878698,20.943598469426515,6.677446315069063,73398.0,256828.55024546682, 0.0, 0.0,0.0,NaN, 137.1430904429927,137.1430904429927,0.0, 188.70467633496503, -15.789712962745103, 27.264147307054216, -15.789712962745103, 86.07938527575003, -12.052379611075127, 27.264147307054216, -12.052379611075127, 208.43854452851076, 6.510829752220108, 4.320123181163003, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,61.26879318406151,110.83232895215336,159.92267130760038,12.407737879001706,11.698497398315885,12.306819678539819,68.0,56.0,60.0,-0.8084593070667181,-0.4124405755889099,-0.419864645362158,12.956247369037092,0.2192139417913583,0.451038236139925,-0.8651645839168869,12.261614869429513,0.5462039880314832,-0.7914905439407812,-0.27423333552073675,11.137911211650803,65.4468738491916,59.01433185931488,58.09661996292657,20.2460853192838,5.688641357724804,76996.0,224386.78050859322, 0.0, 0.0,0.0,NaN, 188.836776536744,188.836776536744,0.0, 153.95195927401375, 17.208298093488512, 9.884609520207663, 17.208298093488512, 136.85484137840353, -2.673792319326698, 9.884609520207663, -2.673792319326698, 151.45781060009492, 5.82763744450715, 4.154724028630971, 29.0, 0.0
55, 0 ,1.0,1.0,1.0,177.1188813911238,279.75050609914354,172.50321827147678,11.373830801021782,11.140152631460598,15.010777425005111,60.0,50.0,75.0,0.06530360459623177,0.11659238074614452,0.9910306029476008,15.08118394949471,0.7665668525944584,-0.6416784984365914,0.024979294377285664,11.992131434170286,0.638835424604933,0.758059972163223,-0.13127977328487372,10.370011619696546,76.2953508653082,65.51140389791395,54.31773311696048,20.8918948096398,6.505320738326744,77060.0,271491.73809248745, 0.0, 0.0,0.0,NaN, 178.2280580182038,178.2280580182038,0.0, 129.36402709027178, -16.92989081721058, 8.454581072086844, -16.92989081721058, 124.1030006522385, 13.273188093530164, 8.454581072086844, 13.273188093530164, 225.3234389030431, 5.899319396944764, 4.180486963578639, 29.0, 0.0
56, 0 ,1.0,1.0,1.0,132.01728295819936,177.6654522352453,203.20162586868582,13.504417119486272,10.5023672656734,12.831900858835835,68.0,52.0,67.0,-0.7479100416723833,0.22436998370227457,-0.6247308860453882,14.073327721507882,-0.6581005153730114,-0.3736955695340337,0.6536477132036888,12.791176218728475,-0.08680023750769206,0.9000054064971363,0.42714867089168496,9.780283091793756,63.99052296877633,59.02638993153886,48.39913876677696,20.531242734560244,5.982871496669016,77128.0,182809.81774735395, 0.0, 0.0,0.0,NaN, 204.36298542284558,204.36298542284558,0.0, 182.3692817370739, -0.4709579897000196, 18.613606377930402, -0.4709579897000196, 110.29971818308815, -30.95447110919898, 18.613606377930402, -30.95447110919898, 164.65767965099187, 6.261347247686204, 4.241568963377881, 24.0, 0.0
57, 0 ,1.0,1.0,1.0,281.9814036071395,258.84040432358347,242.7677942871383,10.679888686875943,12.452499927029335,11.78747776431327,47.0,70.0,60.0,-0.04619075833721169,0.8857189088495059,0.4619182052600601,12.67366262875321,-0.35116817726949767,-0.44729447737770534,0.8225621932599538,11.691563769390317,-0.9351723504881079,0.12421620270257563,-0.331697165903932,10.524021144017627,58.31888633094371,57.36924847614742,51.723957320362786,19.364366272422053,5.752454059648386,64206.0,173053.3964585384, 0.0, 0.0,2.8421709430404007E-14,62.48904478888204, 72.76199215919128,72.76199215919128,0.0, 114.06002236406074, 2.0340224085343763, -8.55626037474942, 2.0340224085343763, 155.06475443266558, 10.858776252380126, -8.55626037474942, 10.858776252380126, 138.94463204417974, 5.7400298768355835, 4.400943244836556, 20.0, 0.0
