// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,144.73784512410523,152.4240401598959,58.45147345914288,13.32164686838224,13.916822136740189,13.698553196821356,66.0,66.0,64.0,0.5313648515043637,0.6645059131192155,0.5254362815940133,14.774040610155316,0.03229384054286373,-0.6356832395239719,0.7712742228619469,13.384180709806394,-0.8465273193753037,0.3928596574069495,0.3592391781715302,12.703779128055269,75.22160050675555,65.72971254371106,64.71251587163226,22.741661802655543,6.450689250884663,107570.0,319957.71549288207, 0.0, 0.0,0.0,NaN, 214.81220282712613,214.81220282712613,0.0, 177.46627528587834, 19.72187350106044, 16.32466813747207, 19.72187350106044, 193.67793838566175, 11.159435619919863, 16.32466813747207, 11.159435619919863, 187.6503596861446, 6.231291341840628, 4.7431198086381325, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,24.735601680725367,14.417137922682421,265.0446613801746,13.886813638811784,9.138274385158603,19.25053204826792,50.0,41.0,79.0,0.10261178303618043,0.06715390824784453,0.992452101911813,19.332168108592448,-0.9927653162210853,-0.05562676058243799,0.10640813134131964,13.832893608772942,-0.06235261735150557,0.9961907528752431,-0.060960109869262466,9.04726293131878,83.31027243012576,56.0010446597159,42.62419662143377,24.019931912988486,8.365255932388727,94959.0,198861.58184980295, 0.0, 0.0,0.0,NaN, 45.18384174033686,45.18384174033686,8.259061849445711E-7, 192.84359303908897, 8.058120681818302, 18.157271172527533, 8.058120681818302, 83.50805873844584, 18.804799103506664, 18.157271172527533, 18.804799103506664, 370.5829841413903, 6.282461058240886, 4.817323437595143, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,53.907915265089684,19.1466898734748,163.45214497641743,14.948398056050031,11.90402638481362,15.514191641294804,85.0,47.0,79.0,-0.5305995969992603,0.19988627808807274,0.8237169073755378,16.044156385270725,0.8396092035812031,-0.00936877740718341,0.5431101281247046,14.544831484554404,-0.11627748245451841,-0.9797743116871317,0.16285528923571033,11.699722811510208,86.72230237613073,75.86503805262544,51.60761991392245,23.52740450267057,7.232691633342277,110887.0,339536.37658780976, 0.0, 0.0,0.0,NaN, 148.0472079199079,148.0472079199079,0.0, 223.45460444212034, -13.370865382794648, -18.63103111857846, -13.370865382794648, 141.7058441703388, 19.465531665691984, -18.63103111857846, 19.465531665691984, 240.6901422828216, 6.436271880601462, 4.762920134336544, 21.0, 0.0
36, 0 ,1.0,1.0,1.0,128.62189165980894,93.01719202833733,209.46934595155463,14.403516462008799,12.617084464937582,14.441793049852363,69.0,63.0,69.0,0.6631534447217361,0.08007649443990346,0.7441876536142689,15.36275483493351,-0.63676184059522,0.5829342233980921,0.50469995992971,14.286964110742954,0.3933978483869509,0.808563817041969,-0.4375644942806008,11.622646589377208,72.27260789871502,71.0031453854082,58.839340707035475,23.07342994163305,6.544793662913548,111796.0,301938.93026089645, 0.0, 0.0,0.0,NaN, 182.73365412376427,182.73365412376427,0.0, 207.46128647135848, -20.26419796567117, 27.62431323766668, -20.26419796567117, 159.19082039536926, 26.324035896464277, 27.62431323766668, 26.324035896464277, 208.56538649476403, 6.666805040278014, 4.831025203135781, 27.0, 0.0
37, 0 ,1.0,1.0,1.0,282.3425784322293,255.37908546709778,245.60612383116316,11.132707761182328,13.896551671377752,15.82803276325045,45.0,74.0,90.0,0.21072029333506737,0.336271941481494,0.9178878686141623,16.253651610720183,-0.13673565473236057,-0.9196008971174565,0.3682900361748617,13.68839435623395,-0.9679361129236246,0.20311418314099816,0.14779820670518753,10.771472548878648,93.85004444940262,78.19289713285846,54.87880378691045,22.594721204454252,7.55357698701716,91544.0,402722.9908121066, 0.0, 0.0,0.0,NaN, 72.53622760280062,72.53622760280062,0.0, 123.93718209588924, 19.469670329746794, 25.063142866063107, 19.469670329746794, 193.1141483552718, 21.56603037541658, 25.063142866063107, 21.56603037541658, 250.52662115452966, 6.414717823023795, 4.92129868742524, 16.0, 0.0
38, 0 ,1.0,1.0,1.0,133.69373687485415,278.60708174535273,54.54952555028389,13.651250079616815,12.415541301179903,14.827301620514445,62.0,52.0,72.0,-0.07545824857835857,-0.049652201136195215,0.9959119999497031,14.841004843616489,0.9790980551576275,-0.19286752822859315,0.06456868390748619,13.689711074910056,0.18887310848302005,0.9799677420595658,0.06316781945451086,12.356680533237443,72.06335630178911,67.32111292248936,57.535328202612504,22.69137512496925,6.741859003358299,102856.0,279126.04818656004, 0.0, 0.0,0.0,NaN, 145.97028111493734,145.97028111493734,0.0, 186.3566287362381, -6.303359239515877, -2.8827039321040546, -6.303359239515877, 154.14566580130395, -3.77356181857029, -2.8827039321040546, -3.77356181857029, 219.84887334571027, 6.250289481068319, 4.65286278528588, 15.0, 0.0
39, 0 ,1.0,1.0,1.0,199.96200089894373,175.02850400779084,190.4338059030639,14.413797703370697,12.34268042197004,14.163288933288598,75.0,65.0,66.0,0.9012266096424928,0.2925672654590603,0.31967951647564985,14.663708523699256,0.32604993447273894,0.028134070227535904,-0.9449338147842707,14.115427146249948,-0.2854505881980628,0.9558309836337383,-0.07003636500518909,12.100762226045603,75.10313799228214,68.25492393459109,62.28500205073526,22.764557536898042,6.517131101158594,106792.0,319282.8220156685, 0.0, 0.0,0.0,NaN, 193.98512046948642,193.98512046948642,0.0, 207.75756423369438, 18.571135190497518, 3.4900964899490576, 18.571135190497518, 152.34175999888254, 5.011494258287883, 3.4900964899490576, 5.011494258287883, 200.59875340781528, 6.7061127075004965, 4.827624421603007, 34.0, 0.0
40, 0 ,1.0,1.0,1.0,103.97760360480768,216.98744618087045,276.6150130311507,14.385225247460182,14.778568271993926,12.618043240998567,73.0,70.0,54.0,-0.6302668604318848,0.7712097538857058,0.08943824770691333,15.665265639912587,-0.7576670573064882,-0.5858427499327793,-0.287626324636194,13.522156850005508,-0.16942347804794197,-0.24904575455676206,0.9535574954995589,12.502260890602312,83.94164897405385,65.70250633067883,62.79914383859992,23.083623030785912,7.190420613180928,104749.0,346348.3763308497, 0.0, 0.0,0.0,NaN, 135.0899099063496,135.0899099063496,0.0, 206.93470542016584, -31.52436253577307, 0.7619816950145779, -31.52436253577307, 218.40608016998556, 10.617779092267615, 0.7619816950145779, 10.617779092267615, 159.21501523170963, 5.491688013957915, 4.394229396400313, 22.0, 0.0
41, 0 ,1.0,1.0,1.0,175.50867558102516,279.892261620503,173.07412050302452,13.015351686595643,11.530014047879169,16.360039287508464,70.0,50.0,76.0,0.2519433273141992,-0.07558723081437412,0.964785535940328,16.589264647280757,0.9166857575541667,-0.3009000881809673,-0.2629569524276382,12.88659558619549,-0.31018024069755823,-0.9506554094257822,0.006520031464952678,11.345635355466326,78.68268001325066,72.00137747122763,56.43019697954401,22.83164021618147,6.97908976856703,100512.0,319691.8135871366, 0.0, 0.0,0.0,NaN, 178.92062453615983,178.92062453615983,0.0, 169.39937952576807, -13.089298313963292, 26.60416036812899, -13.089298313963292, 132.94122394429098, -7.727588238944213, 26.60416036812899, -7.727588238944213, 267.65088548882045, 6.555442640333134, 4.931705257282042, 26.0, 0.0
42, 0 ,1.0,1.0,1.0,240.05835112330996,93.82649181661075,186.74830741079597,13.624637679641696,12.272588703657219,13.453647222832737,66.0,61.0,69.0,0.7792980315940015,-0.37385308690842034,0.5029199214216513,14.295749516714704,0.44593546497313363,-0.23300426837519245,-0.8642051677687054,13.15671195469358,-0.44026825803470065,-0.8977432151389323,0.014865417555640114,11.822871279162964,70.43650410926406,66.6208069351672,59.60844597184277,21.91060261256113,6.096991236793696,98370.0,279714.8228236924, 0.0, 0.0,0.0,NaN, 158.81548322184614,158.81548322184614,0.0, 185.63075190151224, -22.27929310793271, 12.473301976842823, -22.27929310793271, 150.61643348913475, -5.434562255896458, 12.473301976842823, -5.434562255896458, 181.00062359643505, 6.7722561770418235, 4.747982772372483, 19.0, 0.0
43, 0 ,1.0,1.0,1.0,118.51025514157416,169.72989348096007,271.8250137699898,14.476246500761286,12.115237516010533,14.424801233150474,69.0,58.0,63.0,-0.8167177721810548,-0.0067288920281217725,-0.5769980958510069,14.53158626511555,0.5732565963364262,0.10481562318461433,-0.812644177911339,14.392467785106085,0.06594660992340647,-0.9944689070798014,-0.08174740051595093,12.087408949408493,72.16709112403822,75.8906735688656,57.97095566825578,22.823015166027773,6.597390557431503,107117.0,317495.8607227249, -1.4210854715202004E-14, 0.0,0.0,35.24243288915941, 178.35024831848222,178.35024831848222,3.3036247397782844E-6, 209.56171275080337, 4.025077364108109, 2.225279109512566, 4.025077364108109, 146.77898006934907, -4.9464499247818345, 2.225279109512566, -4.9464499247818345, 208.07489061589945, 6.107229114436277, 4.553389378974983, 18.0, 0.0
44, 0 ,1.0,1.0,1.0,92.02735303076454,268.2679691919412,40.785144249597494,12.222038526641724,15.397268580240462,14.94440668783028,63.0,65.0,74.0,0.2804231040387872,0.6806517812833599,-0.6768131465604377,16.445249114515338,0.31222000509670106,-0.7314412375220463,-0.606227997101448,14.440149892599786,0.9076792115823008,0.04131426736620933,0.41762612486927375,11.437886577983889,83.95655375736308,69.28755398198285,57.66609339147031,23.66415697543454,7.056704002015946,114905.0,335451.98362701596, 0.0, 0.0,0.0,NaN, 105.54327774194356,105.54327774194356,0.0, 149.37822574671458, 8.906799293587973, -41.20462737371228, 8.906799293587973, 237.07587973206012, -29.86926048987667, -41.20462737371228, -29.86926048987667, 223.33529125126643, 6.7316777081803085, 4.622094589285605, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,51.55599396256132,187.16142765737536,47.18591373681361,15.806530567679932,11.593638389692288,15.588317936456162,74.0,59.0,80.0,-0.9708114575804137,-0.20167161515570686,0.12982169876827657,15.996023783053484,-0.10786267917316034,-0.11634333015952728,-0.987334731471034,15.612728100732047,0.21422127875675773,-0.9725187860231176,0.09119459720805698,11.297099635330607,74.59567458563929,80.67017812952146,58.723298560771866,24.02710519362143,7.067724655125829,121906.0,353376.0436267912, 0.0, 0.0,0.0,NaN, 132.72932749384142,132.72932749384142,0.0, 249.84640858700007, 26.566474126054302, -3.79569543063907, 26.566474126054302, 134.4124511109468, 9.982440598274026, -3.79569543063907, 9.982440598274026, 242.99565608804093, 6.558683905648753, 4.7396293460135785, 27.0, 0.0
46, 0 ,1.0,1.0,1.0,279.9153225428542,234.9760447614317,50.818002043130676,12.276064840018329,13.404715440240297,16.53955706415322,50.0,60.0,80.0,0.32778577350752824,-0.023201716387621484,0.944467133913478,17.042105242034026,-0.0010085523008020784,0.9996892307746253,0.02490832582681339,13.402632260030343,-0.944751538505404,-0.009117139348859854,0.32766050763216126,11.570704787970438,91.87409249521097,60.78578562073443,62.055236883508314,23.40946036635785,7.479457014011945,106699.0,346556.0892596633, 0.0, 0.0,0.0,NaN, 84.93514205015818,84.93514205015818,0.0, 150.7017679563342, -1.236735448134063, 48.46471521251063, -1.236735448134063, 179.6863960338166, -2.291382175819284, 48.46471521251063, -2.291382175819284, 273.5569478783807, 6.184727903551684, 4.520274799507547, 14.0, 0.0
47, 0 ,1.0,1.0,1.0,187.38427575076372,66.99165369761945,61.808265606086806,11.894633456163412,12.753710989805779,13.470148144820774,58.0,63.0,73.0,0.10238673518297903,0.3704890301922962,0.9231764917748622,13.604765177305731,-0.21643951767510877,-0.8975220319665574,0.38419804440312766,12.6664680284412,-0.970912401634224,0.23914865803887173,0.01170588360910976,11.83449586024852,69.31205416745348,63.54403796155427,57.34100756872573,21.183912917749023,6.068457267263706,86745.0,252550.8874246328, -2.8421709430404007E-14, 0.0,0.0,84.12337404639653, 144.88079482993723,144.88079482993723,0.0, 141.48230505648195, 5.668098629817903, 2.5616378383388634, 5.668098629817903, 162.65714401149268, 8.373971805853774, 2.5616378383388634, 8.373971805853774, 181.44489104341852, 6.014894204427546, 4.541053459656205, 30.0, 0.0
48, 0 ,1.0,1.0,1.0,230.3488026277826,241.3381494551346,286.56481789733004,17.995938770612785,16.29525591431006,7.929811095973164,105.0,92.0,32.0,-0.9029907673232546,-0.4295366044682762,0.01029463699331479,18.46766127030001,-0.4285786527464443,0.9021584704884552,0.04929941719710526,15.773942843340528,-0.030463298229232265,0.040104856910294764,-0.9987309887618397,7.899322499227869,112.85456795660934,83.58572960045734,33.55743142804647,24.111392042324116,8.420917725977363,90114.0,316548.3044110086, 0.0, 0.0,0.0,NaN, 92.04893330649526,92.04893330649526,0.0, 323.85381223564434, 36.00358752609144, -6.529133721162935, 36.00358752609144, 265.5353653128571, 7.058912810801638, -6.529133721162935, 7.058912810801638, 62.88190401781911, 6.824031957782828, 5.127927266455304, 17.0, 0.0
49, 0 ,1.0,1.0,1.0,80.65724270969035,279.82281541236597,120.79091091291713,11.853291853389294,11.930492068485314,13.458342774706836,59.0,49.0,63.0,-0.31421378141960876,0.30226683556193984,0.8999469204821814,13.779686220851186,0.5694505587344018,-0.698478432128183,0.43342120507519355,11.999992680153616,-0.7596023701405018,-0.6486621924940027,-0.04734553100140973,11.40546282841969,67.57145033235639,65.07474376942298,56.775687332342784,20.68996614394581,5.990781248023415,79832.0,249653.7580413648, 0.0, 0.0,0.0,NaN, 146.63953675112873,146.63953675112873,0.0, 140.50052776162502, -11.213902969629027, -13.474174575230961, -11.213902969629027, 142.336640996191, 12.053091928840677, -13.474174575230961, 12.053091928840677, 181.12699024150368, 6.755044685820606, 4.80786288037517, 18.0, 0.0
50, 0 ,1.0,1.0,1.0,25.572411407487124,79.48448510005893,284.19683808645294,13.430900660811554,16.80537688454932,9.30830410569228,62.0,83.0,39.0,0.4543191363614604,-0.8902156847590722,0.03331901776332673,17.837601106895647,0.8776534290804364,0.4536927269987004,0.1545553877800246,12.097782019743885,-0.15270422639576037,-0.04097492010265573,0.987422136253514,9.215094523140685,86.39480395743446,65.15855609951721,44.32722626689758,22.146980393212367,7.678904191289718,78054.0,249533.9446166172, 3.552713678800501E-15, 0.0,0.0,62.97886518110648, 84.97924171985211,84.97924171985211,0.0, 180.38909256058827, -69.87714031036911, 11.864868823319284, -69.87714031036911, 282.4206922317447, -2.610713468589797, 11.864868823319284, -2.610713468589797, 86.64452532404775, 6.379410764296736, 4.776349195898749, 15.0, 0.0
51, 0 ,1.0,1.0,1.0,24.29167429094236,186.7170580461523,122.15825963200163,13.246133460538841,13.787757819777656,13.116388542947284,54.0,69.0,66.0,0.6162731385939223,0.42238615710389604,-0.6646783830805686,14.602712704993195,0.433868810150305,-0.8864646940170127,-0.16105341300352205,13.684368237556154,0.6572406516842632,0.18913032688685097,0.7295645586411924,11.709005651856186,77.31513993165142,69.75475221073646,62.603026486216336,22.246082641489366,6.5355774701892395,98370.0,337624.28373528545, 0.0, 0.0,0.0,NaN, 168.3619635603469,168.3619635603469,0.0, 175.4600516544067, 0.5267883555941841, -34.69313596992366, 0.5267883555941841, 190.10226569683994, -14.21451824400216, -34.69313596992366, -14.21451824400216, 172.03964840955877, 6.580971598760001, 4.68946717652576, 18.0, 0.0
52, 0 ,1.0,1.0,1.0,166.90175564635624,159.9482959903013,254.05387050424318,13.51134995746009,12.47693658374814,12.228434155588836,62.0,60.0,60.0,-0.9268689906610705,-0.14870561611743124,-0.34467450425881985,13.670453300451506,-0.31574853200816916,0.8054232544960452,0.5015937057536553,12.81773723798926,0.2030190599072269,0.5737421205142024,-0.7934754189401534,11.687148700322044,61.29072863976626,59.241230235821945,56.61106041745404,21.266141293202768,5.959560435385233,89084.0,205551.259925377, 0.0, 0.0,0.0,NaN, 198.59675038047163,198.59675038047163,2.6973983046972182E-6, 182.55657767295682, -0.11392072081275262, 11.67880286755364, -0.11392072081275262, 155.67394651487268, 13.770375460717416, 11.67880286755364, 13.770375460717416, 149.53460189757163, 6.148234468399555, 4.517086177467657, 23.0, 0.0
53, 0 ,1.0,1.0,1.0,134.2918447806153,142.72216438902302,172.78371613989236,13.701351659752953,12.23810164241768,12.39959340777983,60.0,60.0,57.0,-0.9629972334433419,0.18973406626959805,0.19140875757726866,13.804312278202879,0.23454476082071235,0.24014341844796666,0.9419765887471302,12.358236320316063,-0.13275949514827434,-0.9520147701968332,0.2757585787877627,12.164006057615092,64.62254449917313,57.07248921734936,58.30856339446129,21.342004825551914,5.980544776081864,90298.0,215051.86359163583, 0.0, 0.0,0.0,NaN, 233.64053300239593,233.64053300239593,0.0, 187.72703730421503, -7.514587234976522, -6.799245514126397, -7.514587234976522, 149.77113181014633, 2.6243756286695903, -6.799245514126397, 2.6243756286695903, 153.74991667825705, 6.234409771746606, 4.581228124053665, 24.0, 0.0
54, 0 ,1.0,1.0,1.0,281.16516137344587,149.54141596340912,179.06275848740577,11.464708400215804,11.591397900767067,14.239780081520843,47.0,52.0,69.0,0.03358985698686662,-0.020805725897138104,0.9992191167494221,14.24418884311674,-0.6572973958678046,-0.7536040863828763,0.006404246437569776,11.991369092149702,0.7528823645782952,-0.6569992410626696,-0.038989002937647316,11.0399969322201,69.34919733955252,62.10908015569123,56.06808212571741,20.738436937579394,6.203919257370159,77615.0,241497.2762958647, 0.0, 0.0,0.0,NaN, 193.24389413149703,193.24389413149703,0.0, 131.4395387019788, 10.797018472783101, 2.626934213102869, 10.797018472783101, 134.36050529390718, -1.7900178722896634, 2.626934213102869, -1.7900178722896634, 202.77133677007774, 6.42425303878316, 4.674855301543287, 16.0, 0.0
55, 0 ,1.0,1.0,1.0,82.81335314224437,207.26373405419898,191.31293983601796,14.149411733000456,13.166982199534573,10.845067591212251,68.0,63.0,55.0,-0.9775682528982292,0.18068004497680898,-0.10823600266400124,14.208983696454364,0.19230478000791115,0.9752848297181236,-0.10880428533747641,13.16689561176729,-0.08590216825908605,0.1271779158064337,0.9881531233667781,10.767005431108075,67.95673363885567,62.51722619593801,54.458289958382665,21.33245965011811,6.0097361811385515,89522.0,231364.21990579838, -1.4210854715202004E-14, 0.0,0.0,12.158622415083855, 165.13916412323718,165.13916412323718,0.0, 200.20585238997094, -4.411320878537002, 7.894159108599254, -4.411320878537002, 173.3694202428603, -7.776295318785093, 7.894159108599254, -7.776295318785093, 117.61549105796229, 6.191118266104318, 4.4997570678397345, 20.0, 0.0
56, 0 ,1.0,1.0,1.0,287.31030159504076,75.13280397483226,284.69682617074136,8.349382728269592,16.9239561325513,8.49091766845253,40.0,83.0,34.0,0.09960604936390098,-0.9939063168894043,0.04721089045395844,17.005779803097894,0.6285851752625853,0.026072568492208802,-0.7773036077443132,8.912884015982911,-0.7713360567030569,-0.10710020737402255,-0.6273517619407953,7.719593109631548,83.11833441463398,50.87264377154236,40.78217844695064,19.24521112479836,7.605919716511952,43071.0,172445.37870082026, 0.0, 0.0,0.0,NaN, 77.71842643786543,77.71842643786543,0.0, 69.71219194312657, -22.405352212013455, -8.617749338811707, -22.405352212013455, 286.4202911765208, -11.176008119074092, -8.617749338811707, -11.176008119074092, 72.09568285243935, 6.41696934976883, 4.539593654621001, 9.0, 0.0
57, 0 ,1.0,1.0,1.0,87.6662993718122,159.00120412127546,105.51296702298055,12.581718303683884,11.814075353680906,13.80931311945908,65.0,58.0,65.0,0.1186472285712683,0.25834334280620597,0.9587395644178205,14.001976897784912,-0.9145902017186669,0.4043598880399761,0.00422419986581621,12.757949877157593,-0.3865845290134688,-0.8773550012235716,0.2842544700711341,11.390719847876227,64.85749169345613,63.10872310340221,58.023828088615915,21.269100020590635,6.016188584231059,88031.0,237495.7922165841, 0.0, 0.0,0.0,NaN, 196.72068191929137,196.72068191929137,0.0, 158.29963547325406, -10.177967167627457, 7.414966537550205, -10.177967167627457, 139.57237646245062, 16.479542723535214, 7.414966537550205, 16.479542723535214, 190.69712883126468, 6.796348890229636, 4.563810621017635, 18.0, 0.0
