// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,113.02217594086416,71.49068669150216,65.52723592737087,10.034382877026369,11.897615242282837,13.255314644570213,48.0,58.0,60.0,-0.06352546437843547,-0.2748833588738446,0.9593767009833715,13.383477910492584,0.027734046019916372,-0.9614333294909666,-0.27363621038758473,11.76802331514103,-0.9975947764833522,-0.00922453023988183,-0.06869912644993544,10.01706547729287,60.22145655079447,60.82725512755218,47.25703260291159,19.643321462927883,5.664395502334562,68182.0,173107.515027767, 0.0, 0.0,0.0,NaN, 130.26848740184957,130.26848740184957,0.0, 100.68883972275998, 0.3584829093081566, -5.0904664093482985, 0.3584829093081566, 141.5532484534009, -10.739274371329, -5.0904664093482985, -10.739274371329, 175.70336632655756, 7.388848600105015, 4.500900466364226, 18.0, 0.0
34, 0 ,1.0,1.0,1.0,50.283148576441505,151.0586809155435,187.35755642395725,16.057754020264028,14.00536344285534,6.803696702616206,75.0,63.0,29.0,-0.9168466198725327,0.3886518017515172,0.09133483795141288,16.512423450644533,0.39377122848319196,0.9180413562307668,0.046306456016548696,13.547965903991027,0.06585207094047336,-0.07842094902048992,0.9947430117912748,6.639612173453061,72.07151636693808,61.72767856666863,31.03978807806186,21.20800857477842,7.107202716616929,62695.0,138090.03877539193, 0.0, 0.0,0.0,NaN, 71.29852119125965,71.29852119125965,0.0, 257.8514641753056, -31.033698119670206, -16.597947868858252, -31.033698119670206, 196.1502051664688, 14.042595899453822, -16.597947868858252, 14.042595899453822, 46.29028882119063, 8.819496190969106, 5.3202607033275, 13.0, 0.0
35, 0 ,1.0,1.0,1.0,188.63495227105844,10.26444980593727,46.796811077310394,7.066346013144028,6.7377196319366846,10.481802641762753,31.0,29.0,49.0,-0.07216556130921312,0.04590070444655804,0.9963359157895674,10.505117546157592,0.8278777708219194,0.5598667038462565,0.034171194056662905,7.296041483292306,-0.5562468232177653,0.8273103403533874,-0.07840326781777633,6.450471490706384,49.09586410036815,41.10663873025567,30.86539954329639,13.573711664713196,4.577406479673861,19066.0,62291.498352028575, 0.0, 0.0,0.0,NaN, 49.238854238347244,49.238854238347244,0.0, 49.93324597747651, 5.1598432103914655, -4.614297435325676, 5.1598432103914655, 45.39686583858501, 3.366436512546, -4.614297435325676, 3.366436512546, 109.86818662086462, 8.339127401224303, 4.697672232446173, 5.0, 0.0
36, 0 ,1.0,1.0,1.0,171.56104046866986,103.95692610890634,124.62136551389001,11.39689476423364,11.9161439455606,13.720321794050856,53.0,59.0,64.0,-0.15564373069313714,-0.059287803581597825,0.9860324464450407,13.76438261785362,0.5901637800431921,0.7948833567212654,0.14095092029733164,12.631036368818162,-0.7921374513435488,0.6038587629189494,-0.08872909683380747,10.541803371793913,61.326977029093584,66.55991194482837,60.99317357691581,20.565014931523905,6.100089163027051,74082.0,248969.14474427173, 0.0, 0.0,0.0,NaN, 125.35942325435803,125.35942325435803,NaN, 129.88921026701615, 23.434103832719362, -7.993842159415335, 23.434103832719362, 141.99448653132055, 0.8451550626980611, -7.993842159415335, 0.8451550626980611, 188.2472301323069, 7.639037953378273, 4.718883302758315, 18.0, 0.0
37, 0 ,1.0,1.0,1.0,121.980192866983,151.8585642124598,163.40805143119547,11.680722716130411,11.41455665711987,11.432661221852296,63.0,53.0,60.0,0.06469854536972264,0.7126917012890746,-0.6984873922561,12.118588432161248,-0.9471976112971814,-0.17642683859438232,-0.26775036092693855,11.795726989376588,0.3140553826635614,-0.6789286483403658,-0.6636453172311002,10.556408890685793,58.29702834390724,67.23068210965562,49.68856500562703,19.185622713422635,5.41747270981077,65330.0,194746.8265986445, 1.4210854715202004E-14, 0.0,0.0,86.29045536880905, 98.70997338071295,98.70997338071295,0.0, 136.439283171125, 6.262543733214703, 5.424644398468778, 6.262543733214703, 130.29210367859955, -16.32492889600136, 5.424644398468778, -16.32492889600136, 130.70574261364524, 7.370978661341122, 4.434062005702091, 19.0, 0.0
38, 0 ,1.0,1.0,1.0,145.4547439870149,42.711952191235056,82.85745905267818,12.423999263806886,10.156758659961131,12.723260175080627,63.0,48.0,57.0,0.17745084140916767,0.07750138400180093,-0.9810732563682408,12.763552462209244,0.9558367554962136,-0.2508918189516442,0.15306662609990146,12.545120410847925,0.2342803784478122,0.9649076798642137,0.1185996358063933,9.955327020661917,58.27079895228467,60.93295405421961,46.92899906466904,19.677827590956664,5.672737872239032,67770.0,166626.66325034396, 0.0, 0.0,0.0,NaN, 108.00395517838538,108.00395517838538,0.0, 154.35575770707405, -13.096767635081653, -2.5815283028690184, -13.096767635081653, 103.15974647669542, -7.088793593517332, -2.5815283028690184, -7.088793593517332, 161.88134948279273, 7.451389646917577, 4.509924568152702, 15.0, 0.0
39, 0 ,1.0,1.0,1.0,85.00880791707831,34.61655419548217,108.51335420887824,11.330741184607193,11.197723568661365,11.065626214760277,59.0,61.0,55.0,0.6275327689227039,0.2908971532831448,-0.7222059748714121,11.974291424763328,0.5809041071998342,-0.7925473041086678,0.18552409274389756,11.663546822762438,0.5184139679508724,0.5359548646685142,0.6663327553644551,9.838740408485492,60.8764082246114,56.071939385789705,47.345059176038575,18.65472374371734,5.312633479086509,59719.0,161610.38388254168, 0.0, 0.0,0.0,NaN, 129.5940184034805,129.5940184034805,0.0, 128.38569579255363, -9.561133098458185, -16.883019211873243, -9.561133098458185, 125.38901312015423, -15.555831510421871, -16.883019211873243, -15.555831510421871, 122.44808352478985, 6.529289809075417, 4.251730039205627, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,16.649893931283334,72.12526021530958,170.00931818632407,10.10288326672183,11.351712174679344,10.54109319846694,40.0,56.0,57.0,0.02357851068129112,-0.8437086723252395,0.5362832554511026,11.86120844909955,-0.8035957000795156,-0.3351046683442966,-0.49187276003817554,10.26457709665304,0.594708335781302,-0.41935729097875396,-0.6859019302022662,9.797676080092279,56.31734397151958,54.8778173897194,52.53210932599799,17.77185414257762,5.119127440441633,50439.0,162354.3144263666, 0.0, 0.0,0.0,NaN, 79.86684621730257,79.86684621730257,9.5367431640625E-7, 102.06825030100798, 1.6333386891522415, 4.267641108116607, 1.6333386891522415, 128.86136929676326, -18.678500214143725, 4.267641108116607, -18.678500214143725, 111.11464581876601, 7.578949208077149, 4.565890438013436, 12.0, 0.0
41, 0 ,1.0,1.0,1.0,185.88792676892626,116.10327670570125,65.2242564187146,9.106857463616942,11.491899191556051,9.580761282590306,39.0,50.0,50.0,0.029327653371912968,0.9490359799458794,-0.3138002509811963,11.694204454464941,0.6504377254327645,-0.25649649938546315,-0.7149407745658763,9.9458999538897,-0.7589931844763489,-0.18313998627052477,-0.6248112445749378,8.432926119081849,51.209766782066026,47.60494809879441,44.56670624106931,16.721768576756347,5.212680913972816,36378.0,108646.42292526523, -2.8421709430404007E-14, 0.0,0.0,88.31940826405291, 107.2008135033198,107.2008135033198,0.0, 82.93485286263561, -2.8121650687463022, -13.534875655091183, -2.8121650687463022, 132.06374702888664, -14.448967270468717, -13.534875655091183, -14.448967270468717, 91.79098675398144, 7.5611591661072755, 4.851262601617364, 11.0, 0.0
42, 0 ,1.0,1.0,1.0,81.3525076596097,105.27424162963372,76.2826464986613,12.294605970306053,12.12675923546871,11.812490097170729,63.0,64.0,62.0,0.5534598825606947,-0.6199591357946718,0.5561769757376028,13.93138401126328,-0.8325502875006984,-0.43048124312361413,0.3486343616186622,11.498615020059987,0.023284698374822606,-0.6560004338896978,-0.7544012550083158,10.556938001477324,61.918085038304284,53.17166483892378,53.187896810841025,20.08409689801349,5.863411942468802,72458.0,175109.8566042571, 0.0, 0.0,0.0,NaN, 146.32239048822157,146.32239048822157,0.0, 151.15733596508525, -20.91013662679223, 19.408314377035015, -20.91013662679223, 147.05828955502562, -31.610015023529346, 19.408314377035015, -31.610015023529346, 139.53492229575653, 6.285949855696955, 3.9412233500488894, 22.0, 0.0
43, 0 ,1.0,1.0,1.0,49.181865007825344,182.92471818848188,162.689601204509,11.783581540876035,9.910749296790547,10.678774640381159,54.0,42.0,46.0,-0.9386629487679431,0.07131092856373074,0.33738200911970484,11.961786083717833,-0.2915142391870355,0.35853641128116015,-0.8868320529484883,10.589228181526382,0.18420455195644284,0.9307880495864808,0.3157566939678727,9.792644871601256,56.1181169132478,50.95831821553257,49.21090354033208,17.951335133890503,5.372293763848897,50477.0,140727.67576783037, 0.0, 0.0,0.0,NaN, 64.05065926959139,64.05065926959139,0.0, 138.85279393047443, -4.855595874760065, -10.746647761503073, -4.855595874760065, 98.22295162383433, -4.02707204118444, -10.746647761503073, -4.02707204118444, 114.03622782004773, 7.201310727263148, 4.497752170414335, 10.0, 0.0
44, 0 ,1.0,1.0,1.0,10.216406396109969,179.30208528146625,135.6587572470544,6.455892785995403,11.633966579413412,13.858343051813339,27.0,49.0,65.0,0.019740843617860254,-0.1721109201051146,0.9848797542206997,13.924872912567787,-0.004337041492576002,-0.9850771877155186,-0.17205849096623235,11.556895768266886,-0.9997957237177736,8.748845959638456E-4,0.020192706916034926,6.451160883683618,67.79186408268208,52.58759263818649,27.6011406324569,18.223454798361658,6.081701849727239,42776.0,98398.3681059285, 0.0, 0.0,0.0,NaN, 68.35622979904353,68.35622979904353,0.0, 41.67855166426749, -0.12458863499479277, 3.029382928838607, -0.12458863499479277, 135.34917837090822, -10.229812538490227, 3.029382928838607, -10.229812538490227, 192.05367214174305, 7.240968267899268, 4.671939148691188, 9.0, 0.0
45, 0 ,1.0,1.0,1.0,115.3245129455246,152.5182338254664,63.23587001395797,9.380165350956725,12.215578405997928,10.634854229049079,46.0,54.0,49.0,-0.04103913437480187,-0.897336219437713,0.439435431815641,12.693341960422266,-0.3988244406308783,-0.3885378612952245,-0.830648780108416,10.221067678944657,-0.916108538878027,0.20934669719239601,0.34193435827568025,9.204174468995648,60.24294266267111,52.71733012343424,47.35288414534051,17.946471155588664,5.313393956697081,50867.0,150385.5195980805, 0.0, 0.0,0.0,NaN, 115.85867029872172,115.85867029872172,0.0, 87.98750201128911, 5.874604640396039, 5.1660898751566915, 5.874604640396039, 149.2203557930829, -23.75258555523131, 5.1660898751566915, -23.75258555523131, 113.10012447312307, 6.381417582376965, 3.9798254023781556, 15.0, 0.0
46, 0 ,1.0,1.0,1.0,99.51371510537349,158.60639964691603,15.056824451064768,11.411098958217178,10.80014113469079,9.676589408949607,50.0,55.0,41.0,0.8160675517714688,0.3215321144621952,-0.4802612313264415,12.553600602843723,-0.20637077311065244,0.9382946737703834,0.27751434049403767,10.615548984163544,-0.5398563280646358,0.12735856682453162,-0.8320666683054722,8.379131352471259,63.72977862124799,50.14543869283089,48.74182558984374,17.624251134067247,5.4661121938897885,45315.0,155767.06477026935, 0.0, 0.0,0.0,NaN, 108.82608881520302,108.82608881520302,0.0, 130.21317943422517, 14.702915648669222, -36.68052116068244, 14.702915648669222, 116.64304852924005, -2.4322515522632484, -36.68052116068244, -2.4322515522632484, 93.6363825893957, 7.476856037242699, 4.334273507218629, 12.0, 0.0
47, 0 ,1.0,1.0,1.0,97.87783600309653,8.222146132317038,136.30384684094562,11.97318029688614,5.616995035720336,12.814908715957479,58.0,23.0,65.0,0.5631220556443769,-0.008616609448453086,0.8263288113629246,13.501394715301037,0.8261371652423464,-0.018055001278790176,-0.5631797236532603,11.195224534558495,-0.01977206747386677,-0.9997998654583005,0.0030486681310287283,5.613274749540863,68.39787133899966,67.26382604025113,23.70875994404345,17.330638427935032,6.227241502588545,33586.0,109076.95160332722, 0.0, 0.0,0.0,NaN, 117.06781963858363,117.06781963858363,0.0, 143.35704642174247, -2.131082427770605, 26.507999868647694, -2.131082427770605, 31.550633231306904, -0.11954389567962025, 26.507999868647694, -0.11954389567962025, 164.22188539832297, 6.670368809042455, 4.190860415491681, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,118.8209339379826,112.97329854849158,55.978341183268256,10.798076555254875,10.591253049333138,11.796908850576834,52.0,48.0,55.0,0.41155956218557044,0.44611751514217896,0.794731331619051,12.711452646278918,-0.902493972960358,0.3209831993573525,0.2871835902354918,10.372898681838794,-0.12697777578714486,-0.8354333895731527,0.5347220736443032,9.937912327782294,65.34166027439088,51.56718193807828,49.85300973683857,18.442964943050463,5.2723050923077475,57113.0,167978.98264673978, 0.0, 0.0,0.0,NaN, 131.5190564665887,131.5190564665887,0.0, 116.59845729314499, 8.974452826071595, 18.25692040833587, 8.974452826071595, 112.17464115500852, 23.086459655498622, 18.25692040833587, 23.086459655498622, 139.16705842881802, 6.470829756413582, 3.9413021959941084, 13.0, 0.0
49, 0 ,1.0,1.0,1.0,178.44119732576985,154.89352039438143,88.43162479740681,12.60399419803714,8.880191651859741,12.786683518369644,51.0,41.0,55.0,0.5510303883623414,0.10008330828031622,-0.8284617326738241,12.950539041620585,-0.831400918808441,-0.019434132093042296,-0.5553330772736941,12.472857671342625,0.07168000631785347,-0.9947892469832279,-0.0725005571069292,8.827746539108928,64.43619559891553,60.05869793363462,41.58878855922302,19.19838054129528,5.713136923657594,59232.0,160946.6989504988, 0.0, 0.0,0.0,NaN, 101.58508128395533,101.58508128395533,0.0, 158.8606697441539, 6.206199884076686, -5.140458718777447, 6.206199884076686, 78.85780377375943, -6.606779146454053, -5.140458718777447, -6.606779146454053, 163.49927539894588, 7.726079263640864, 4.604804808306633, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,108.38845925044616,50.86233011485837,132.86381732485242,11.296074864551617,10.723919057251589,8.815486118960957,52.0,51.0,40.0,-0.9458449554416862,0.1641193984554291,0.28007524581108945,11.500603887836885,0.19445457875520875,0.9773075010387866,0.08400872106190285,10.738210828960245,0.25993217782077016,-0.13392113897346536,0.9562951382650657,8.52897890802316,50.26129768280408,51.63524152441727,42.09239053183259,17.182550168612075,5.007645405656975,43706.0,109240.45521760652, 0.0, 7.105427357601002E-15,0.0,80.55391763547192, 124.44644650375028,124.44644650375028,NaN, 127.60130734555484, -1.1501771081788927, -15.0720699798963, -1.1501771081788927, 115.00243994648379, 6.230645422679469, -15.0720699798963, 6.230645422679469, 77.7127955135933, 7.030271973147418, 4.233274888093013, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,15.83756322850231,49.69234660215527,93.5372993182318,9.296459170675867,10.57283142709143,11.029534535642302,38.0,55.0,50.0,0.2008376413166823,0.449677131757963,-0.870318745635347,11.402018029343393,-0.37525393709731614,0.8559698625013722,0.35566849337880063,10.46679146732619,-0.9049026049931094,-0.2551589145284049,-0.34065408233774463,8.961016170541024,54.92953389957418,51.06541486349856,43.58263262395765,17.164916536154415,5.022468504385908,45470.0,122249.25996622167, 0.0, 0.0,0.0,NaN, 107.09521036719629,107.09521036719629,0.0, 86.42415311204341, -4.907462678612297, -12.592687645382583, -4.907462678612297, 111.78476438569218, -10.547035844232793, -12.592687645382583, -10.547035844232793, 121.65063207292624, 7.394113560328647, 4.186295314651904, 9.0, 0.0
52, 0 ,1.0,1.0,1.0,125.48334825148925,9.058921571653446,47.249915120837066,11.419986246866767,6.0912242625305355,11.94694827353836,54.0,26.0,53.0,0.5938940999865303,0.06283734248295882,0.8020855729851203,12.685879399779292,-0.7984418538098983,0.16857955889982024,0.5779892199736557,10.724152566981978,0.09889592552679832,0.983683079406585,-0.15029036962951606,5.85744718456916,54.57840609985536,48.5696629750038,27.584822276536272,16.722207793603367,5.533212308707086,32399.0,73123.35826258225, 0.0, 0.0,0.0,NaN, 88.6980829938083,88.6980829938083,0.0, 130.4160858786261, -6.136631124790658, 23.075537183483917, -6.136631124790658, 37.10301301644066, 14.244819655986866, 23.075537183483917, 14.244819655986866, 142.7295730506012, 6.443957511619961, 4.094946908424783, 9.0, 0.0
53, 0 ,1.0,1.0,1.0,149.19297873243622,52.27732733370124,159.65483720337903,10.47416346523225,9.111957627756906,11.041848641245346,48.0,44.0,51.0,0.4697721495921965,-0.08889681001229163,0.8783003385159118,11.234097855942936,0.83639724000139,-0.273457487403086,-0.47503753483408845,10.383566370195599,-0.28240712523869493,-0.9577673829029831,0.05410966514022012,8.979693108422824,50.90591440684196,47.63861509553492,42.53727007206859,17.10998628663663,4.680455404520931,47114.0,103156.59183388257, 0.0, 0.0,0.0,NaN, 83.31869252648816,83.31869252648816,0.0, 109.70810029640604, -8.120462285478059, 8.001681456613198, -8.120462285478059, 83.02777181003727, -0.026809502469455015, 8.001681456613198, -0.026809502469455015, 121.92242141617172, 6.606996564752238, 4.048223387231183, 14.0, 0.0
54, 0 ,1.0,1.0,1.0,134.31907708025884,116.99188330116925,185.08749574299011,10.074247039402499,10.298101995874918,8.000789726148426,50.0,47.0,33.0,-0.4824778916645272,0.8650002770571121,0.13780277481267322,10.44255311210166,-0.873841145293761,-0.48614697826832953,-0.007922645534176978,9.968374884916408,-0.060139311990083794,0.12424023588069973,-0.9904280018969918,7.945978921762814,50.79671433755854,53.97856469607672,35.036765320532965,15.823418039854342,4.601460192852455,35236.0,96068.48866513948, 0.0, 0.0,0.0,NaN, 106.89580841497492,106.89580841497492,0.0, 101.49045341091002, -3.7685249164219976, -2.8014733408570467, -3.7685249164219976, 106.05090471744298, 5.611789754299505, -2.8014733408570467, 5.611789754299505, 64.0126362420422, 6.9740280193514685, 4.319216365765433, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,133.61711352770226,92.66935408268492,19.070404049873442,8.918765843350682,10.84954596242,10.85269637961116,45.0,55.0,45.0,0.2863672961254057,-0.6988368810075608,0.6554546402715059,12.121942811807184,0.22179798829882988,-0.6171700921712598,-0.7549216712453758,9.789601888826393,-0.9320941068885782,-0.3615633984143639,0.021736716188045364,8.50060278996561,60.623240910608146,50.63656370644298,44.06696105570205,16.98933043146989,5.138161340162189,42668.0,135274.66829515717, 0.0, 0.0,0.0,NaN, 115.57671527224431,115.57671527224431,0.0, 79.5443841685188, -18.172770281034413, 10.07015072098008, -18.172770281034413, 117.71264759066412, -23.223744718862033, 10.07015072098008, -23.223744718862033, 117.7810187080252, 6.209023068433314, 3.8975287718025635, 13.0, 0.0
56, 0 ,1.0,1.0,1.0,26.836615177423635,184.75148448180872,89.05103352582285,12.575348254227412,9.710827355332414,11.262289877482793,54.0,42.0,49.0,-0.8443866583262652,0.1827582207375084,0.5035976608300149,13.650006962042612,-0.303963420160774,0.6106286043321894,-0.7312584678316459,10.951047669199609,0.44115463325773563,0.770540161396005,0.4600548328526184,8.545793690917778,65.57870499085271,52.908475481386404,44.128053811696816,18.531839938532535,5.987456339485416,49007.0,153109.75380466925, 0.0, 0.0,0.0,NaN, 94.24864832827508,94.24864832827508,0.0, 158.13938371510045, -26.18717456188211, -37.75173698775173, -26.18717456188211, 94.30016792507234, -10.512813734548423, -37.75173698775173, -10.512813734548423, 126.8391732844514, 6.9759455479932795, 4.199264833451888, 7.0, 0.0
58, 0 ,1.0,1.0,1.0,44.53204048849407,32.49191971975459,14.521221622249318,14.3655412166868,9.781870602326334,9.736675037427563,76.0,54.0,40.0,0.9809068069679723,-0.1686332491365373,0.09687447202205628,14.526014059552253,0.037111291335567176,0.6512771219187891,0.7579319643085297,9.888532732592966,0.19090465709171242,0.7398654862546529,-0.6451003597502191,9.384478869472517,75.70782268622233,54.02034497349603,49.62222880283083,18.812149206279052,6.554361140044817,51669.0,202943.1403842735, 0.0, 0.0,0.0,NaN, 57.00608173297243,57.00608173297243,0.0, 206.3687744483273, -20.100580098241792, 11.955284940764662, -20.100580098241792, 95.68499248065615, 2.787050456314062, 11.955284940764662, 2.787050456314062, 94.80284078446503, 6.936538846988371, 4.159790159861769, 7.0, 0.0
