// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,112.94920297250292,71.53937703928361,65.17488608759398,9.994709387512275,12.004441208958259,13.474620971079595,48.0,59.0,61.0,-0.05976942377953496,-0.30821868899802046,0.9494360724837686,13.65012343803442,0.02173713639392531,-0.9513128434359703,-0.30745954337954895,11.81841965506125,-0.9979755071555882,-0.002261341661577906,-0.0635592121681457,9.978242419269264,61.98722319247457,62.0778747689033,47.13559111412734,19.81529175329589,5.737634314429536,69571.0,181379.40805839168, 0.0, 0.0,0.0,NaN, 130.16715986308574,130.16715986308574,0.0, 99.89421574082598, 0.7688858641794422, -5.19148715077321, 0.7688858641794422, 144.1066087393352, -13.657380236549212, -5.19148715077321, -13.657380236549212, 181.56541031425803, 7.296068868955315, 4.512508827721131, 18.0, 0.0
34, 0 ,1.0,1.0,1.0,50.368484381768305,150.98939532495868,187.3100062569187,15.941977510486478,13.923820446658803,6.855022432405017,73.0,63.0,29.0,-0.9151604246733991,0.39181816788684115,0.09465685619860173,16.405295551311852,0.39679703035208563,0.9170140711155547,0.04046368841124589,13.458059241211366,0.07094726080244106,-0.07459032571235748,0.9946872722090874,6.690117686452101,71.631790808263,60.99456626526825,31.23455034437302,21.104542075379015,7.0433698691020155,62331.0,136468.435985521, 0.0, 0.0,0.0,NaN, 71.4147010826837,71.4147010826837,NaN, 254.14664694485666, -30.83825755761429, -17.24744065888422, -30.83825755761429, 193.87277583079376, 13.381526273216066, -17.24744065888422, 13.381526273216066, 46.991332548775986, 8.826910162007524, 5.324804770920419, 13.0, 0.0
35, 0 ,1.0,1.0,1.0,188.6388328912467,10.314058355437666,46.90275862068965,7.096631899306406,6.743094609232624,10.316644007798594,31.0,29.0,48.0,-0.07012185808720993,0.059481352562833885,0.9957634727763883,10.34279286438939,0.8455431593423293,0.5331883618879967,0.027693617253569194,7.295372812731432,-0.5292822410659456,0.8439029206280134,-0.08768220941399552,6.486048419072815,48.40210072441935,40.856450892275404,31.15911196759488,13.482695641738388,4.525656973214568,18850.0,61618.32956157731, 2.8421709430404007E-14, 0.0,0.0,85.97901362892178, 49.34900894712141,49.34900894712141,0.0, 50.36218431425324, 4.757724630441372, -4.270770255190746, 4.757724630441372, 45.469324909062074, 4.008947955730337, -4.270770255190746, 4.008947955730337, 106.43314358364663, 8.39048259276452, 4.690676964748864, 5.0, 0.0
36, 0 ,1.0,1.0,1.0,171.57340379521003,103.69278801967887,124.67752878845218,11.418232726683085,11.686476335535792,13.940303781345198,53.0,58.0,65.0,-0.14957129761749943,-0.037738376936523724,0.9880304862883608,13.987165333741938,0.6388276777372587,0.7590118784099251,0.12569871355530382,12.516770357311376,-0.7546705407565866,0.6499821407845245,-0.08941807186093545,10.438941661242337,63.10088798167649,67.24475037595522,59.8525676686495,20.585180527491698,6.126351272045833,73988.0,253966.6222711124, 0.0, 0.0,1.4210854715202004E-14,8.873808013170333, 125.52539631734743,125.52539631734743,1.3486991523486091E-6, 130.37603860069663, 23.616930695046634, -8.977931000302704, 23.616930695046634, 136.57372914103806, 1.319108900924634, -8.977931000302704, 1.319108900924634, 194.33206951618726, 7.637346499729571, 4.72496856092893, 17.0, 0.0
37, 0 ,1.0,1.0,1.0,122.14208122828578,151.92487066284343,163.29634518228573,11.689580076356636,11.469198644794695,11.47523468930536,63.0,53.0,60.0,0.17023871257923387,0.7254054173307996,-0.6669375992148695,12.197605298343156,-0.9287190077887326,-0.10812887451521953,-0.3546676628450702,11.805716919564489,0.3293930559548538,-0.679775791716063,-0.6552900790379189,10.569450510357253,58.4479733790063,66.62337741414493,49.856814630358855,19.244503153330953,5.433130724675784,65913.0,194142.50544772984, -1.4210854715202004E-14, 0.0,0.0,80.19830140435243, 98.59123618874601,98.59123618874601,0.0, 136.64628236155403, 7.355462294880677, 4.902700944698166, 7.355462294880677, 131.54251755376046, -16.87282476381471, 4.902700944698166, -16.87282476381471, 131.68101117463706, 7.337808125268713, 4.4321645034355885, 19.0, 0.0
38, 0 ,1.0,1.0,1.0,145.54874688361107,42.7192261149747,82.83912872326466,12.468054947969225,10.206853893348775,12.779957401227902,63.0,48.0,57.0,0.3727213864138623,0.04305763953016881,-0.9269437996922022,12.865911355800668,-0.901679119563694,0.2527841069262287,-0.35082041079211845,12.529215651696385,-0.21921116178828573,-0.9665641390842095,-0.13304221729898758,10.022307713342002,56.85514345456153,59.66461756132874,47.740656051292106,19.76165197139358,5.695321160783792,68589.0,161947.7817314556, 0.0, -7.105427357601002E-15,0.0,87.53221604927438, 107.94532177652259,107.94532177652259,0.0, 155.4523941855799, -11.841421110023731, -4.602897357976497, -11.841421110023731, 104.17986640016903, -7.6112650577696845, -4.602897357976497, -7.6112650577696845, 163.32731117719982, 7.39786515877892, 4.513240508505709, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,85.02436076087504,34.60549334318285,108.35144300992226,11.347354201190003,11.150672151233149,11.01705293127917,59.0,61.0,55.0,0.6882074356320955,0.21710063798878168,-0.692270061844046,11.985273651559286,0.5124173621583593,-0.8209421773930388,0.2519571160651066,11.60321716713757,0.5136136412707163,0.5281299597277553,0.6762246469470006,9.807851903023444,59.36872966386243,55.30108365047403,48.275157476142795,18.617790757970607,5.277618721975302,59563.0,158494.82876452853, 0.0, 0.0,0.0,NaN, 129.7156123629073,129.7156123629073,0.0, 128.7624473672644, -9.080714047998914, -17.64476174483171, -9.080714047998914, 124.33748942428649, -15.082950693431066, -17.64476174483171, -15.082950693431066, 121.37545529060695, 6.545416943424586, 4.2470996659918665, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,16.75938641930691,72.16459864273381,170.13944103120107,10.17226092465006,11.243689972408038,10.433139084593206,40.0,56.0,56.0,0.007230161622080476,-0.8427771855023883,0.5382140283935293,11.7665609801044,-0.8910652315109427,-0.24969371981507454,-0.37901952387345555,10.286051910592088,0.45381767038676296,-0.47684343539738794,-0.7527747738621081,9.720649487937894,54.637916014952715,52.65369839323476,50.467788889714,17.690052528109643,5.080146575245391,49806.0,145190.19394170924, 0.0, 0.0,0.0,NaN, 79.87652541484029,79.87652541484029,0.0, 103.47489231916248, 2.2489368777762713, 3.9914279668697428, 2.2489368777762713, 126.42056419562905, -18.86989795554315, 3.9914279668697428, -18.86989795554315, 108.85039115846637, 7.62283029479396, 4.570800760194549, 12.0, 0.0
41, 0 ,1.0,1.0,1.0,185.7871597665412,116.04300987290678,65.23114056619211,9.17560370461797,11.46588951215168,9.619400527928176,39.0,50.0,50.0,-0.040142974456839724,-0.9404825045785044,0.33746288712019995,11.6982564001079,0.6655263509791352,-0.2770817123534577,-0.6930370847448729,9.977407328993928,-0.74529404784565,-0.1967698738654347,-0.6370387735333122,8.473094614982573,50.920172275268456,47.81951395045366,45.89498563398135,16.762550039141118,5.216139218910652,36666.0,111753.27521070057, 0.0, 0.0,0.0,NaN, 107.2654777562146,107.2654777562146,0.0, 84.19170334419901, -2.662121609988437, -13.683008209824338, -2.662121609988437, 131.4666223048699, -15.317501463832631, -13.683008209824338, -15.317501463832631, 92.53286651670489, 7.517613973376085, 4.858181673665715, 10.0, 0.0
42, 0 ,1.0,1.0,1.0,81.39012508598785,104.95932950541197,76.24160828852607,12.236300683962464,11.952112275681845,11.782805061293173,62.0,63.0,62.0,0.5621421719555644,-0.6018976660838696,0.5671995927994582,13.800702943330203,-0.826939908927129,-0.41976421073311354,0.3741235015488837,11.44176282576897,0.01290602699020984,-0.679350577353399,-0.7337003663055727,10.49005238786199,62.00727942979652,52.37057085380522,52.55597491608971,19.94245384143225,5.8062959082022,71231.0,170667.99310793183, 0.0, -1.4210854715202004E-14,0.0,52.99407079227076, 146.52598521762155,146.52598521762155,0.0, 149.72705442834024, -19.96432462868353, 19.183528902724913, -19.96432462868353, 142.85298785050463, -30.732392649100362, 19.183528902724913, -30.732392649100362, 138.834495112436, 6.311969950277835, 3.9442202868331973, 22.0, 0.0
43, 0 ,1.0,1.0,1.0,49.240265254134485,182.97804375075816,163.06609114067365,11.758360473975078,9.948606518163906,10.380482478314603,53.0,42.0,44.0,-0.949090322482411,0.05631298577541843,0.30992968138481036,11.93007782079838,-0.22277459288919252,0.5756214761407796,-0.7867854834505811,10.429307063195795,0.22270842043642444,0.8157749468073708,0.5337716699377602,9.689738208179731,55.77536800991475,50.79547319285405,52.75701824585332,17.79934753373175,5.307679016784265,49462.0,149467.81875398668, -7.105427357601002E-15, 0.0,0.0,18.36105907972919, 63.8628557181532,63.8628557181532,NaN, 138.2590410359394, -4.496746430270061, -11.639428796164156, -4.496746430270061, 98.97477165325336, -5.8933974570623935, -11.639428796164156, -5.8933974570623935, 107.75441648259648, 7.292499278156613, 4.488324910092525, 10.0, 0.0
44, 0 ,1.0,1.0,1.0,10.225020403404454,179.2423691267343,135.57295091523844,6.450327784871829,11.713235210742482,13.819004427378848,26.0,49.0,65.0,0.01601166328158081,-0.18314398985644187,0.9829556987059089,13.890222856450663,-0.001765743417991423,-0.9830853710863211,-0.18313938764300158,11.6303727801702,-0.9998702459765163,-0.0011967186533674236,0.016064217233515775,6.447296254306528,67.9789566532574,52.94163597903773,26.54161306267559,18.24327869126773,6.079002680630914,42885.0,95521.06716641197, 0.0, 0.0,0.0,NaN, 68.45637249731442,68.45637249731442,0.0, 41.60672853228951, -0.28123731078434305, 2.4126856399195167, -0.28123731078434305, 137.19987910217748, -10.3805818307797, 2.4126856399195167, -10.3805818307797, 190.96488336391621, 7.241896094559539, 4.66719548601141, 9.0, 0.0
45, 0 ,1.0,1.0,1.0,115.23749283469392,152.41539008914629,63.279298689490226,9.269418057159022,12.326339150693247,10.663319406715898,45.0,54.0,49.0,-0.04189313737121201,-0.899848258624138,0.4341866839186842,12.809326117948286,-0.3716413666209583,-0.3893514373177376,-0.8427859472456325,10.234686227903854,-0.9274306764698391,0.19666868004265028,0.3181096833373334,9.09612505225966,60.51851078436823,52.79129240890319,47.1864262491539,17.96971601929343,5.3531705494855,50591.0,150753.572728028, 1.4210854715202004E-14, 0.0,0.0,87.5989973812678, 115.98813458259599,115.98813458259599,0.0, 85.92211111838576, 6.251014767031819, 5.414109747697715, 6.251014767031819, 151.93863685791314, -24.55732169673705, 5.414109747697715, -24.55732169673705, 113.70638076964389, 6.400471506042948, 3.9888317934938224, 14.0, 0.0
46, 0 ,1.0,1.0,1.0,99.48487532663094,158.60977014039594,15.07582266708003,11.323372685976326,10.836286983148549,9.648146258844465,49.0,55.0,41.0,0.8090389474349398,0.3434095348023578,-0.4769967221482688,12.48921016525036,-0.2189975827818853,0.9292464163569409,0.2975586604746603,10.639028309625946,-0.5454319758403021,0.13627541632521628,-0.8270024006230771,8.340342731201677,63.701864250572044,50.68485329850489,49.142124448926936,17.584531087039345,5.432759634633201,45158.0,158666.14257489165, 0.0, 0.0,0.0,NaN, 108.80106605946196,108.80106605946196,0.0, 128.2187689855147, 15.131615062799218, -36.19286091320219, 15.131615062799218, 117.42511558115467, -2.0926270641019786, -36.19286091320219, -2.0926270641019786, 93.08672623205443, 7.493218366282551, 4.33233297944574, 12.0, 0.0
47, 0 ,1.0,1.0,1.0,97.92979259664146,8.174668245725911,136.14430172178191,11.837945063243934,5.563569505872364,12.759957035363772,58.0,23.0,64.0,0.5384780950531574,-0.007773668249375892,0.8426036501403678,13.359066847363827,0.842531232746508,-0.01106273711797542,-0.5385338779446546,11.158366699824143,-0.013507886384341167,-0.9999085887866985,-5.925166837477983E-4,5.561738763309912,67.85729106524437,68.5881322625096,23.45598064579417,17.1999145088993,6.170064294473011,32931.0,109168.93899008761, 0.0, 0.0,0.0,NaN, 117.19479374762224,117.19479374762224,0.0, 140.13694332038142, -1.4897563698606688, 24.480144106791787, -1.4897563698606688, 30.953305646672856, -0.4088555921074935, 24.480144106791787, -0.4088555921074935, 162.81650354432944, 6.697102551617771, 4.17992041413364, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,118.85948782979322,113.21252950086301,56.01919757652612,10.877851093063764,10.421862128780521,11.781359623620302,53.0,47.0,54.0,0.4335346605111638,0.41081921443721886,0.8020444321760837,12.602761044668433,-0.9010684762658933,0.1866618385081032,0.3914498168662704,10.43814864026427,0.01110401798141894,-0.8924040178607231,0.4511006203616961,9.897411592430917,64.73188485794695,50.1000690547033,48.65854809736,18.392938068033985,5.238617989572417,56778.0,157803.17009864838, 0.0, 0.0,0.0,NaN, 131.354475553747,131.354475553747,0.0, 118.32764440286853, 8.991855302368617, 17.287032975193345, 8.991855302368617, 108.61521023130965, 20.860127916517815, 17.287032975193345, 20.860127916517815, 138.8004345810707, 6.481170714856298, 3.9513811532000735, 13.0, 0.0
49, 0 ,1.0,1.0,1.0,178.6237985650467,154.71404155949642,88.30685664004332,12.622706436265739,8.818295123994638,12.869175073750167,51.0,41.0,56.0,-0.5372676603617624,-0.0918600897791412,0.8383944089956505,13.049106694124257,-0.8399399232626448,-0.031827283766965746,-0.5417452808447525,12.471442033672629,-0.07644858689956731,0.995263155107123,0.06005718647484391,8.768960134186365,64.16143973812896,60.86259914139768,40.854829715418774,19.22605891406336,5.750597567366873,59096.0,159539.41686691562, 0.0, 0.0,0.0,NaN, 101.51778636922636,101.51778636922636,0.0, 159.33271777614453, 6.711191484207447, -6.279493758944144, 6.711191484207447, 77.76232889386759, -5.83603678150653, -6.279493758944144, -5.83603678150653, 165.61566707883262, 7.717173383599574, 4.611442015869171, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,108.28075753070607,51.13563276228815,132.85249651197364,11.361140678464102,10.636281285301456,8.877422019657216,52.0,51.0,40.0,-0.9102690132553827,0.2860541339616528,0.2993047877173381,11.652063670483459,0.3217507083948625,0.9437214558247544,0.07659174539994723,10.596880505099495,0.260550964600932,-0.16602061998274492,0.951078518622973,8.541086265261711,52.26755802691847,52.28516999208016,42.11900093691091,17.20012485673941,5.017003460590822,43721.0,115103.57049438216, -1.4210854715202004E-14, 7.105427357601002E-15,0.0,19.99851107678808, 124.64373069599307,124.64373069599307,NaN, 129.07551751585174, -4.411127196475106, -16.14572847566293, -4.411127196475106, 113.13047958005397, 8.222334706067874, -16.14572847566293, 8.222334706067874, 78.80862171509479, 7.011516751834272, 4.245957748457132, 14.0, 0.0
51, 0 ,1.0,1.0,1.0,16.18395227184298,49.51383424841122,93.15327914919372,9.454697526001176,10.610863949210975,11.00539884406423,38.0,56.0,49.0,0.21209368737056067,0.47434763325136625,-0.8544065721928796,11.440269162115364,-0.4407276712867711,0.8267651427347994,0.349597652338866,10.522885186688155,-0.8722243905897717,-0.30241316371403903,-0.38440979549533716,9.027162988442134,54.374863253093366,51.55297947711223,44.1164512175369,17.255023218105524,5.0363395950253675,46262.0,123666.62765879261, 0.0, 0.0,0.0,NaN, 106.72897221169163,106.72897221169163,NaN, 89.39130530817276, -5.685999944965185, -13.455631091600873, -5.685999944965185, 112.59043374866513, -11.565293300235366, -13.455631091600873, -11.565293300235366, 121.11880371693029, 7.282009571491138, 4.21346888178497, 9.0, 0.0
52, 0 ,1.0,1.0,1.0,125.21587498065914,9.1237505802259,47.3762339470834,11.41341081118515,6.112403517262541,11.810154039616027,54.0,26.0,53.0,0.6169714915506979,0.06304004574904554,0.7844565834038654,12.591196653599628,-0.7804258472476606,0.17743971721450116,0.5995420283037791,10.687160862993565,0.10139859743348979,0.9821105331818799,-0.158673328104395,5.861187683487064,54.418456411791354,49.51340085096684,27.668052722665234,16.646250005991384,5.478094767364332,32315.0,74549.98672155452, 0.0, 0.0,7.105427357601002E-15,38.32955322996522, 88.99671748197994,88.99671748197994,0.0, 130.26594634487805, -6.22912839386215, 22.736605043637514, -6.22912839386215, 37.36147675784348, 14.637117142058274, 22.736605043637514, 14.637117142058274, 139.47973843945877, 6.452071828456112, 4.096759393774397, 9.0, 0.0
53, 0 ,1.0,1.0,1.0,149.1001141504249,52.22024690314125,159.39682069927704,10.511860676670155,9.119888835606929,11.057035808898137,49.0,44.0,50.0,0.49568768268245966,-0.08572890487081689,0.8642593801090871,11.284192267413964,-0.8240446456016471,0.26787246972325623,0.49919411256506074,10.377227562679765,0.2743066592194733,0.9596326874559941,-0.06213663873945861,8.994986443747548,50.90832214314287,48.11536217013466,42.711196167387556,17.142138774021817,4.698585573441514,47306.0,104619.894363129, 0.0, 0.0,0.0,NaN, 83.46478739834821,83.46478739834821,0.0, 110.49921488572434, -7.88348389915181, 8.872863001907133, -7.88348389915181, 83.1723723738279, 0.1410502924413844, 8.872863001907133, 0.1410502924413844, 122.25804087925569, 6.586926756909028, 4.0528025797615825, 14.0, 0.0
54, 0 ,1.0,1.0,1.0,134.31912843906724,116.99450315926671,185.04233134049244,10.096652255739802,10.260662114273451,8.047768369094856,50.0,47.0,33.0,-0.53205006080146,0.8349254700692034,0.1407913073697523,10.42146150173778,0.8443350052614994,0.5356228854007761,0.014370926379726439,9.975510390502988,0.06341239382981124,-0.12652108150291996,0.9899349899079761,7.992026159616231,51.07913148392651,54.51618318244877,35.07236262783212,15.834680921141148,4.610100828056233,35293.0,97663.8789237349, 0.0, 0.0,0.0,NaN, 106.900052602926,106.900052602926,0.0, 101.94238677333561, -3.7547414241583588, -2.9185327936975036, -3.7547414241583588, 105.28118702328653, 5.532859555154203, -2.9185327936975036, 5.532859555154203, 64.76657572260368, 6.957150512403094, 4.326711940002158, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,133.4238468023606,92.84627243165122,19.222281103215707,8.77392531459715,10.717278032789078,10.886267604321148,44.0,53.0,45.0,0.27665345706305894,-0.6730538011987707,0.6859019211133204,12.06479431067812,0.20235871128873015,-0.6569529669052223,-0.7262669972124509,9.724990186188982,-0.9394220652404448,-0.33972250435658724,0.04555000958359863,8.379614569339152,59.20812524364731,50.968464580931865,42.152766061912075,16.862033056042637,5.101419158237175,41515.0,127206.39320498, 0.0, 0.0,0.0,NaN, 115.85469593356584,115.85469593356584,NaN, 76.98176542612872, -17.266843543474277, 10.716819022228478, -17.266843543474277, 114.86004843210333, -23.159710996008045, 10.716819022228478, -23.159710996008045, 118.51082235289212, 6.265254918583241, 3.9099882772729417, 12.0, 0.0
56, 0 ,1.0,1.0,1.0,26.767086294416245,184.59350253807108,89.10747208121828,12.552217226336037,9.82715384568957,11.273450370418912,54.0,42.0,48.0,-0.8377968630113736,0.19336716197151235,0.5105933381854731,13.696537131213748,-0.2903462245243733,0.6341957639761916,-0.7165855167801658,10.944823061592455,0.46238023988136,0.7486019460472553,0.47518379616893275,8.592875654982668,65.49691411448474,53.79479804575077,44.61491290134359,18.579661672203777,6.001496930325513,49250.0,157195.88374261462, 0.0, 0.0,0.0,NaN, 94.3078928480657,94.3078928480657,0.0, 157.55815729712717, -26.890374261640368, -39.10189213718442, -26.890374261640368, 96.57295270685131, -9.651460079878246, -39.10189213718442, -9.651460079878246, 127.0906832542983, 6.957078227990775, 4.20181488121329, 9.0, 0.0
58, 0 ,1.0,1.0,1.0,44.71395155215478,32.46421916504777,14.469333544780557,14.07065580889336,9.740913742511577,9.703892244845447,75.0,53.0,40.0,0.977129489251699,-0.18105093444752887,0.11152811470831304,14.256634647328529,0.03392071181792703,0.6504749646379923,0.7587698634559548,9.864864991993276,0.20992223928035628,0.7376332960996806,-0.6417396465394992,9.298768055678353,74.17693661154394,53.44300856875203,49.64615519476144,18.60133522165677,6.4050455191567295,50446.0,196809.20769053607, 0.0, 0.0,0.0,NaN, 57.119389025398476,57.119389025398476,6.743495761743046E-7, 197.98335489234444, -20.4210109314588, 13.00609529102753, -20.4210109314588, 94.8854005390509, 2.9962365112857703, 13.00609529102753, 2.9962365112857703, 94.16552469957159, 6.982269296750851, 4.149812403181801, 7.0, 0.0
